Sample,Ch1,Ch2 
6205,-0.02776348008774221,-0.2473958358168602
6206,-0.02319852984510362,-0.2535845600068569
6207,-0.02250612759962678,-0.2610906958580017
6208,-0.024868259904906154,-0.2697916626930237
6209,-0.028523284243419766,-0.27892156690359116
6210,-0.02568321069702506,-0.28661151602864265
6211,-0.02557291672565043,-0.2944546528160572
6212,-0.02611519629135728,-0.3025122508406639
6213,-0.02862132340669632,-0.3103860281407833
6214,-0.029917279491201043,-0.3189951032400131
6215,-0.024476103018969297,-0.32735906541347504
6216,-0.024666053941473365,-0.3335171602666378
6217,-0.03482536831870675,-0.3412071131169796
6218,-0.03170036769006401,-0.3500000014901161
6219,-0.03200980392284691,-0.35860906541347504
6220,-0.026798406965099275,-0.3639093115925789
6221,-0.03342218114994466,-0.3737132288515568
6222,-0.03385110292583704,-0.3812500014901161
6223,-0.03417585766874254,-0.3883884809911251
6224,-0.032426470424979925,-0.39659926667809486
6225,-0.036562499357387424,-0.4052083343267441
6226,-0.03741727955639362,-0.4132046550512314
6227,-0.036099877674132586,-0.4203124940395355
6228,-0.03765931352972984,-0.4282475486397743
6229,-0.04176776949316263,-0.43602941185235977
6230,-0.04545649467036128,-0.44304534047842026
6231,-0.03977634757757187,-0.4498468153178692
6232,-0.042352941585704684,-0.46041666343808174
6233,-0.04269301472231746,-0.46467524394392967
6234,-0.043051470536738634,-0.47325367480516434
6235,-0.047493872698396444,-0.48112744837999344
6236,-0.04242340684868395,-0.48893995210528374
6237,-0.04458946082741022,-0.49469975009560585
6238,-0.04868872510269284,-0.5033700913190842
6239,-0.04463848052546382,-0.5113357901573181
6240,-0.04308210825547576,-0.5187193602323532
6241,-0.04241421539336443,-0.5247242674231529
6242,-0.04723039222881198,-0.5319852977991104
6243,-0.0509865190833807,-0.5402879863977432
6244,-0.046158088371157646,-0.5446384847164154
6245,-0.04441789211705327,-0.5508578345179558
6246,-0.050784314051270485,-0.5609681308269501
6247,-0.04962928965687752,-0.5660539343953133
6248,-0.045833333395421505,-0.5717830806970596
6249,-0.05066482815891504,-0.5787377506494522
6250,-0.05356617644429207,-0.5855392143130302
6251,-0.057622548658400774,-0.5915134772658348
6252,-0.05132659338414669,-0.5999080836772919
6253,-0.054221813566982746,-0.6047794073820114
6254,-0.052267156541347504,-0.6126225516200066
6255,-0.05905943596735597,-0.6179534271359444
6256,-0.055931372568011284,-0.6243259832262993
6257,-0.05628676526248455,-0.6296568661928177
6258,-0.061884190421551466,-0.6365502551198006
6259,-0.06214154418557882,-0.6420036777853966
6260,-0.06140318652614951,-0.6471200957894325
6261,-0.05775735294446349,-0.653308816254139
6262,-0.060113358311355114,-0.6590686365962029
6263,-0.061145834159106016,-0.6640012338757515
6264,-0.06516237696632743,-0.6704656854271889
6265,-0.060998774599283934,-0.6748774498701096
6266,-0.05746629927307367,-0.6787071004509926
6267,-0.0651715686544776,-0.6850796714425087
6268,-0.06756127486005425,-0.6906862705945969
6269,-0.05780943622812629,-0.6939644664525986
6270,-0.060637255664914846,-0.6992340683937073
6271,-0.06538296677172184,-0.7038296535611153
6272,-0.06367034371942282,-0.7079044058918953
6273,-0.06302696047350764,-0.7127757370471954
6274,-0.06017463281750679,-0.7159926444292068
6275,-0.0627481616102159,-0.7202512174844742
6276,-0.06956495018675923,-0.7247855365276337
6277,-0.0642279414460063,-0.7288909330964088
6278,-0.06558210868388414,-0.7318014726042747
6279,-0.06604779371991754,-0.736335776746273
6280,-0.06488664215430617,-0.7381433770060539
6281,-0.06638786615803838,-0.741697296500206
6282,-0.06321691116318107,-0.7463847994804382
6283,-0.0687806373462081,-0.7471813708543777
6284,-0.06945159332826734,-0.7495710849761963
6285,-0.07122548948973417,-0.7540441155433655
6286,-0.06613051425665617,-0.7560049071907997
6287,-0.0666176462545991,-0.7575980350375175
6288,-0.06829963391646743,-0.761642150580883
6289,-0.07281556539237499,-0.7616421580314636
6290,-0.06846813764423132,-0.766237735748291
6291,-0.0660692397505045,-0.7653492614626884
6292,-0.06935661844909191,-0.7661764770746231
6293,-0.07122242636978626,-0.7705882340669632
6294,-0.06883578514680266,-0.7713848054409027
6295,-0.0671047791838646,-0.7712316140532494
6296,-0.07502757292240858,-0.77297792583704
6297,-0.06998468190431595,-0.7736825942993164
6298,-0.07023590756580234,-0.7734068632125854
6299,-0.0701654409058392,-0.7744791656732559
6300,-0.0706893396563828,-0.7762254849076271
6301,-0.0688357837498188,-0.7742034271359444
6302,-0.07165747554972768,-0.7734681367874146
6303,-0.0705943638458848,-0.7740196064114571
6304,-0.07101409323513508,-0.7753676474094391
6305,-0.07398590818047523,-0.7745098099112511
6306,-0.07091605477035046,-0.7741727903485298
6307,-0.06596507458016276,-0.7722120061516762
6308,-0.07201286731287837,-0.7719362750649452
6309,-0.07087316177785397,-0.7710477858781815
6310,-0.06935049081221223,-0.7694852948188782
6311,-0.07147058798000216,-0.7679227814078331
6312,-0.07159007294103503,-0.766881138086319
6313,-0.06973345577716827,-0.7642156854271889
6314,-0.07071078475564718,-0.7639399617910385
6315,-0.06615808745846152,-0.7598039209842682
6316,-0.0654718135483563,-0.7576593086123466
6317,-0.07465686183422804,-0.7564950957894325
6318,-0.06934436317533255,-0.7518076002597809
6319,-0.06835784250870347,-0.7487132251262665
6320,-0.06694852979853749,-0.747640922665596
6321,-0.06907781818881631,-0.7436887249350548
6322,-0.06870098039507866,-0.7403798997402191
6323,-0.06753370119258761,-0.7370098009705544
6324,-0.06834865221753716,-0.7334252446889877
6325,-0.06864583399146795,-0.7300245016813278
6326,-0.06947916699573398,-0.7273590713739395
6327,-0.06746323546394706,-0.7212009727954865
6328,-0.06672794139012694,-0.7160539254546165
6329,-0.06690257461741567,-0.7132659405469894
6330,-0.07072610221803188,-0.7081495150923729
6331,-0.06639399426057935,-0.7040134891867638
6332,-0.06668504886329174,-0.6992340758442879
6333,-0.06361213140189648,-0.6927389800548553
6334,-0.06615196028724313,-0.688020832836628
6335,-0.0638756132684648,-0.6829656884074211
6336,-0.06335477903485298,-0.6775428801774979
6337,-0.06558210868388414,-0.6735294088721275
6338,-0.0672610285691917,-0.6671874895691872
6339,-0.065122548956424,-0.6609987765550613
6340,-0.06244485266506672,-0.6545955911278725
6341,-0.06046262290328741,-0.6488051488995552
6342,-0.06294117728248239,-0.64249387383461
6343,-0.06166973104700446,-0.6367034390568733
6344,-0.05995098082348704,-0.6291053891181946
6345,-0.06211090786382556,-0.6231004744768143
6346,-0.06143688643351197,-0.6162683814764023
6347,-0.05813419073820114,-0.609129898250103
6348,-0.05751838255673647,-0.6022671535611153
6349,-0.05831188661977649,-0.5963848158717155
6350,-0.059139092452824116,-0.5896446034312248
6351,-0.05678308894857764,-0.5816482827067375
6352,-0.05704963207244873,-0.5754595622420311
6353,-0.05574142141267657,-0.565471813082695
6354,-0.05446384847164154,-0.5567708313465118
6355,-0.05707414215430617,-0.5503676608204842
6356,-0.053146446123719215,-0.5443627461791039
6357,-0.05131433764472604,-0.5363051518797874
6358,-0.057876838371157646,-0.5264093205332756
6359,-0.05286458367481828,-0.5185049027204514
6360,-0.05302389804273844,-0.5090992674231529
6361,-0.04675857909023762,-0.5010110288858414
6362,-0.05046568578109145,-0.4912071041762829
6363,-0.050006127916276455,-0.48507965356111526
6364,-0.04899509809911251,-0.47671568766236305
6365,-0.04658700991421938,-0.4668811298906803
6366,-0.051780023612082005,-0.45879289135336876
6367,-0.047803308349102736,-0.4495404437184334
6368,-0.048501838464289904,-0.4425245113670826
6369,-0.04336397093720734,-0.43262867256999016
6370,-0.04476715624332428,-0.42270220071077347
6371,-0.048308823723345995,-0.41495098173618317
6372,-0.04606004897505045,-0.40548407286405563
6373,-0.043854166055098176,-0.3955882340669632
6374,-0.042429534485563636,-0.38774509727954865
6375,-0.04403186310082674,-0.3776041679084301
6376,-0.041366422083228827,-0.3689950928092003
6377,-0.039433210622519255,-0.35897671803832054
6378,-0.03964767185971141,-0.3503982834517956
6379,-0.03955882368609309,-0.33967524766921997
6380,-0.039549631997942924,-0.3292279466986656
6381,-0.03865808737464249,-0.32343750074505806
6382,-0.0336427700240165,-0.3126225471496582
6383,-0.036001838045194745,-0.3016544096171856
6384,-0.0344148282893002,-0.2935968115925789
6385,-0.033048407174646854,-0.2848958373069763
6386,-0.031222426099702716,-0.27426470443606377
6387,-0.03096813731826842,-0.26366420835256577
6388,-0.03338848031125963,-0.25594362430274487
6389,-0.029185049468651414,-0.24445465579628944
6390,-0.027947304071858525,-0.23630514554679394
6391,-0.026446078438311815,-0.22545955702662468
6392,-0.02901960792951286,-0.2163296565413475
6393,-0.027261029230430722,-0.2056985329836607
6394,-0.027248773956671357,-0.19659926928579807
6395,-0.024662990239448845,-0.18575367704033852
6396,-0.029880514834076166,-0.17742034047842026
6397,-0.022196691134013236,-0.16691176407039165
6398,-0.024911151733249426,-0.15971201099455357
6399,-0.021933211071882397,-0.14779412001371384
6400,-0.023419117787852883,-0.1378370113670826
6401,-0.020885416422970593,-0.1292892163619399
6402,-0.01700367667217506,-0.1195772048085928
6403,-0.020603554148692638,-0.11090686172246933
6404,-0.019316789461299777,-0.10021445993334055
6405,-0.018618259695358574,-0.09129901975393295
6406,-0.01847426436142996,-0.08311887364834547
6407,-0.015140931209316477,-0.07113970816135406
6408,-0.014111519791185856,-0.0630821087397635
6409,-0.019632353156339377,-0.054871323984116316
6410,-0.015199142158962786,-0.04531250102445483
6411,-0.013909313594922423,-0.03327205986715853
6412,-0.013434436492389068,-0.02665441227145493
6413,-0.01518688740907237,-0.0187193633755669
6414,-0.00658088246564148,-0.006678921756247291
6415,-0.011112132167909294,0.001960784356924705
6416,-0.008517156767993583,0.011182598362211138
6417,-0.00962928932858631,0.020098039763979614
6418,-0.00893075976637192,0.029381128028035164
6419,-0.004972426482709125,0.03651960915885866
6420,-0.0038817401057258394,0.0477022067643702
6421,-0.008146446023602039,0.05511642200872302
6422,-0.0031433823314728215,0.06219362886622548
6423,0.0004779410592163913,0.07166054099798203
6424,-0.004237132321577519,0.08293504919856787
6425,-0.0014736519260623027,0.0897365203127265
6426,-0.0010355391787015833,0.09957107715308666
6427,0.0016084558119473513,0.10594362672418356
6428,0.00037683823029510677,0.11574754770845175
6429,0.007000612672982243,0.12472426425665617
6430,0.0024908087943913415,0.1306678932160139
6431,0.0052236518999961845,0.13869485445320606
6432,0.008691789262229577,0.15018382482230663
6433,0.005425857792943134,0.15557598136365414
6434,0.003691789257572964,0.1646752431988716
6435,0.0070772059698356315,0.17270220629870892
6436,0.006452205823734403,0.1823835764080286
6437,0.006617647162784124,0.189797792583704
6438,0.004623161781637464,0.19574142433702946
6439,0.006335784411930945,0.2055147048085928
6440,0.007582720565551426,0.21250000037252903
6441,0.006017156760208309,0.21969975531101227
6442,0.008881740341166733,0.2284926474094391
6443,0.007362132502748864,0.2347732838243246
6444,0.01171568617792218,0.24307597614824772
6445,0.007490808738111809,0.24957107938826084
6446,0.010413603115011938,0.2613357827067375
6447,0.009350490057840943,0.26479779928922653
6448,0.013333333425180172,0.27166054025292397
6449,0.014025735028553754,0.28030024468898773
6450,0.014650735189206898,0.2862132340669632
6451,0.013103553821565583,0.2942095585167408
6452,0.02038296574028209,0.30205269157886505
6453,0.014304534299299121,0.30713848397135735
6454,0.021308210911229253,0.31476715579628944
6455,0.01807904418092221,0.3224877417087555
6456,0.019218750181607902,0.32784926518797874
6457,0.026099877431988716,0.3371629901230335
6458,0.021829043980687857,0.34482230246067047
6459,0.022898284252732992,0.34849878028035164
6460,0.02231617656070739,0.35612744837999344
6461,0.02553615183569491,0.3627144582569599
6462,0.022346813580952585,0.36871936172246933
6463,0.021737132337875664,0.3743872493505478
6464,0.025281862821429968,0.3829350508749485
6465,0.021305147150997072,0.38743872568011284
6466,0.022257965290918946,0.39482230693101883
6467,0.02571691176854074,0.40125612914562225
6468,0.019650735543109477,0.4072916693985462
6469,0.025287990691140294,0.41348039358854294
6470,0.024451593169942498,0.42135416343808174
6471,0.020677083521150053,0.4236826002597809
6472,0.027879901928827167,0.43226103112101555
6473,0.02678615174954757,0.43783700838685036
6474,0.02572303917258978,0.4435048997402191
6475,0.025055147241801023,0.4481617696583271
6476,0.027221200987696648,0.457291666418314
6477,0.028112744679674506,0.4613664224743843
6478,0.028477328596636653,0.4672487713396549
6479,0.02963235299102962,0.4720281846821308
6480,0.03314338205382228,0.4777573496103287
6481,0.029157475801184773,0.48403798788785934
6482,0.037435662001371384,0.49154411628842354
6483,0.02968443650752306,0.4949754886329174
6484,0.03662071097642183,0.5020220577716827
6485,0.033967524068430066,0.5080269575119019
6486,0.035395220504142344,0.513664223253727
6487,0.03597732842899859,0.5179840698838234
6488,0.0333210788667202,0.5221200883388519
6489,0.035649510100483894,0.528278186917305
6490,0.038204656913876534,0.5337928906083107
6491,0.03459558845497668,0.5421262308955193
6492,0.036262254463508725,0.5447916686534882
6493,0.036580882500857115,0.5494485273957253
6494,0.03590992605313659,0.557138480246067
6495,0.03878676472231746,0.5604779347777367
6496,0.03659007395617664,0.5667279437184334
6497,0.0393351714592427,0.5703124925494194
6498,0.03835477912798524,0.5754595473408699
6499,0.041767769027501345,0.5823835730552673
6500,0.038841911125928164,0.5858149603009224
6501,0.040036764927208424,0.5915747582912445
6502,0.04363051475957036,0.5992647036910057
6503,0.041602327954024076,0.6005821079015732
6504,0.04098958382382989,0.6072610318660736
6505,0.0445526959374547,0.6128063723444939
6506,0.03935049008578062,0.6182291656732559
6507,0.04230698524042964,0.6200674027204514
6508,0.04527879925444722,0.6273590698838234
6509,0.0447395839728415,0.6305453479290009
6510,0.045061274664476514,0.6345281973481178
6511,0.04440870089456439,0.6431372612714767
6512,0.04872855404391885,0.6460784301161766
6513,0.043495710007846355,0.6517156809568405
6514,0.04699142137542367,0.6563419178128242
6515,0.044500612653791904,0.6613970622420311
6516,0.046360294334590435,0.6653799042105675
6517,0.04839460784569383,0.6695465594530106
6518,0.047031250316649675,0.6744485273957253
6519,0.04470894578844309,0.6795343086123466
6520,0.049791666213423014,0.68529412150383
6521,0.045775122940540314,0.6870710700750351
6522,0.05042585823684931,0.6926470547914505
6523,0.05362132377922535,0.6974571123719215
6524,0.0511243874207139,0.7026041597127914
6525,0.05332414247095585,0.7056372538208961
6526,0.05304840672761202,0.7112438753247261
6527,0.05600183829665184,0.7161458358168602
6528,0.0519730388186872,0.7186580896377563
6529,0.05701899481937289,0.7227634787559509
6530,0.05831188661977649,0.7277880012989044
6531,0.056176471058279276,0.7323529422283173
6532,0.05664522107690573,0.73624387383461
6533,0.05867034336552024,0.7404105365276337
6534,0.053731617983430624,0.7453431189060211
6535,0.05701899575069547,0.7487132400274277
6536,0.05458946153521538,0.7547794133424759
6537,0.059696690645068884,0.7595588341355324
6538,0.05686274589970708,0.7599571123719215
6539,0.058906249701976776,0.7664522007107735
6540,0.05741727910935879,0.7698835805058479
6541,0.05693933833390474,0.773161768913269
6542,0.05761335836723447,0.7771446034312248
6543,0.05836397036910057,0.7821997553110123
6544,0.06119485339149833,0.7866115272045135
6545,0.05866115167737007,0.7901348024606705
6546,0.05731617659330368,0.7931678965687752
6547,0.05889705894514918,0.7962622568011284
6548,0.056381740141659975,0.7994178831577301
6549,0.06207414111122489,0.8031249865889549
6550,0.0652634808793664,0.8062193691730499
6551,0.059767157305032015,0.8105392158031464
6552,0.0664154402911663,0.8119178786873817
6553,0.06241727899760008,0.8169424161314964
6554,0.06191482814028859,0.8192095682024956
6555,0.06719362828880548,0.8219975531101227
6556,0.06469056382775307,0.8236213251948357
6557,0.0676041659899056,0.825735293328762
6558,0.06780637195333838,0.8296568617224693
6559,0.06835784297436476,0.8333026990294456
6560,0.06443627458065748,0.8333639651536942
6561,0.06352022150531411,0.8376225531101227
6562,0.06564644537866116,0.839185044169426
6563,0.06606924068182707,0.8433210700750351
6564,0.06630208296701312,0.8465992659330368
6565,0.0662101712077856,0.847977951169014
6566,0.06079350458458066,0.8492647036910057
6567,0.06738970708101988,0.8518075942993164
6568,0.06514705950394273,0.8524509742856026
6569,0.06371323578059673,0.8543811291456223
6570,0.06490808818489313,0.8543811291456223
6571,0.06992647144943476,0.8588235378265381
6572,0.06606923881918192,0.8594362735748291
6573,0.0662745083682239,0.8608455806970596
6574,0.06472732918336987,0.862132340669632
6575,0.06439644563943148,0.8627757281064987
6576,0.06780637335032225,0.8627144619822502
6577,0.06989276967942715,0.8666360303759575
6578,0.0664613964036107,0.8659620061516762
6579,0.06938419211655855,0.8666054010391235
6580,0.06907781818881631,0.8674019649624825
6581,0.06565870111808181,0.8684742599725723
6582,0.07009497517719865,0.8676776960492134
6583,0.06719362828880548,0.8668198585510254
6584,0.07145526958629489,0.8684436231851578
6585,0.07373161613941193,0.8671262189745903
6586,0.06722426461055875,0.8694852888584137
6587,0.0686427690088749,0.868290439248085
6588,0.06969056278467178,0.8665134832262993
6589,0.06848958367481828,0.8668504878878593
6590,0.06882352940738201,0.8668811246752739
6591,0.06774509884417057,0.8635110259056091
6592,0.06828737631440163,0.8653492704033852
6593,0.06817708350718021,0.8635416701436043
6594,0.06431066151708364,0.8610294014215469
6595,0.06926164170727134,0.8603247553110123
6596,0.06566176563501358,0.8596200942993164
6597,0.07039215695112944,0.8587316200137138
6598,0.06569852912798524,0.8572303876280785
6599,0.06899203453212976,0.8547181412577629
6600,0.06944546476006508,0.8518995121121407
6601,0.06751531921327114,0.8499999865889549
6602,0.06645833281800151,0.8491421639919281
6603,0.07182597927749157,0.8458333313465118
6604,0.06879289308562875,0.842738963663578
6605,0.07013786677271128,0.840165451169014
6606,0.06752757262438536,0.8374693617224693
6607,0.06439338345080614,0.8351715728640556
6608,0.06597426440566778,0.8314031884074211
6609,0.07115502376109362,0.8286152109503746
6610,0.06855392083525658,0.8261029571294785
6611,0.06480085849761963,0.821446068584919
6612,0.06694853026419878,0.8189031854271889
6613,0.06604166654869914,0.8152879998087883
6614,0.06510723102837801,0.8110906928777695
6615,0.06363357789814472,0.8054227903485298
6616,0.06209252495318651,0.800367645919323
6617,0.0683272061869502,0.7984375059604645
6618,0.06833639554679394,0.7939031943678856
6619,0.05848651938140392,0.7880514711141586
6620,0.061443014070391655,0.7833027020096779
6621,0.060248162131756544,0.7798713222146034
6622,0.06487438641488552,0.7751225382089615
6623,0.06078125024214387,0.7666973024606705
6624,0.06066789198666811,0.7637254893779755
6625,0.06423100596293807,0.7578737810254097
6626,0.05919117573648691,0.7515931352972984
6627,0.06315563712269068,0.747426450252533
6628,0.054653799161314964,0.7390318587422371
6629,0.05763480393216014,0.7318627461791039
6630,0.06272671511396766,0.7278186231851578
6631,0.06240808917209506,0.7227634713053703
6632,0.05854779342189431,0.7157475501298904
6633,0.0596599280834198,0.7092218101024628
6634,0.05674632312729955,0.7011642158031464
6635,0.05712928902357817,0.696905642747879
6636,0.0539950979873538,0.6889399513602257
6637,0.05320772109553218,0.6817708238959312
6638,0.05836703395470977,0.67408087849617
6639,0.05703431414440274,0.6674325987696648
6640,0.051700367126613855,0.6600490137934685
6641,0.051599265076220036,0.6549938693642616
6642,0.05332414200529456,0.6468750014901161
6643,0.050049019511789083,0.6378676444292068
6644,0.05074754822999239,0.6308823525905609
6645,0.047282475512474775,0.6223651990294456
6646,0.04825673997402191,0.6140012294054031
6647,0.04583333292976022,0.6068321093916893
6648,0.046476715710014105,0.5982843041419983
6649,0.043440564535558224,0.5890625044703484
6650,0.04975183820351958,0.581066183745861
6651,0.04515318665653467,0.5744178965687752
6652,0.0445067398250103,0.5646446123719215
6653,0.039246323285624385,0.5559436231851578
6654,0.04371017147786915,0.546629898250103
6655,0.04140012199059129,0.5389399528503418
6656,0.04340992611832917,0.5302696079015732
6657,0.04055147059261799,0.5217218175530434
6658,0.03839154448360205,0.5121017247438431
6659,0.0441145827062428,0.5048100426793098
6660,0.040003063855692744,0.49568014591932297
6661,0.031914828112348914,0.4832720570266247
6662,0.03561580879613757,0.4754595570266247
6663,0.03922487795352936,0.46709558740258217
6664,0.03487132373265922,0.4591911807656288
6665,0.037095587933436036,0.44718137383461
6666,0.03304227883927524,0.43851103261113167
6667,0.033121936256065965,0.42729778960347176
6668,0.03352941176854074,0.4187193587422371
6669,0.029662990476936102,0.41087622195482254
6670,0.029261642368510365,0.3992953449487686
6671,0.03199448552913964,0.3918504901230335
6672,0.03204963216558099,0.3808823525905609
6673,0.02644301438704133,0.3717218115925789
6674,0.026133578037843108,0.3609374985098839
6675,0.023964460589922965,0.3495710790157318
6676,0.02697303961031139,0.3431985266506672
6677,0.025799632305279374,0.3322303965687752
6678,0.023621323169209063,0.32325368002057076
6679,0.02149203442968428,0.3110294081270695
6680,0.027371323434635997,0.3047487698495388
6681,0.02233455888926983,0.29243259504437447
6682,0.022579656448215246,0.2823222987353802
6683,0.019905024440959096,0.2718750014901161
6684,0.02689031884074211,0.26378676667809486
6685,0.019617034471593797,0.2534313667565584
6686,0.020278799114748836,0.2441789209842682
6687,0.01565870112972334,0.2338848039507866
6688,0.01692095585167408,0.22429534420371056
6689,0.016636029235087335,0.21513480506837368
6690,0.016360293957404792,0.20517769642174244
6691,0.011390931522328174,0.19399510137736797
6692,0.017738970462232828,0.18446691147983074
6693,0.013026960921706632,0.17444852739572525
6694,0.011660539283184335,0.16476715542376041
6695,0.015352328424341977,0.15634191036224365
6696,0.008844975389365572,0.14629289507865906
6697,0.014843750046566129,0.13682598248124123
6698,0.011023284285329282,0.12585784401744604
6699,0.009172794052574318,0.11577818542718887
6700,0.010168504901230335,0.10775122418999672
6701,0.009712009661598131,0.09966299030929804
6702,0.005955882428679615,0.08878676500171423
6703,0.0051256127044325694,0.08011642284691334
6704,0.007239583246700931,0.07221201062202454
6705,0.004549632239786661,0.06081495201215148
6706,0.004387254934044904,0.05266544176265597
6707,0.0014430146511585917,0.04356617759913206
6708,0.005055147028542706,0.03409926570020616
6709,0.004659926446038298,0.024264706298708916
6710,0.006752451081410982,0.016482843609992415
6711,0.0014613970924983732,0.005974264946416952
6712,0.0021599265273835044,-0.0015012255535111763
6713,-0.00013174024934414774,-0.010232843284029514
6714,0.0006495097622973844,-0.018750000512227416
6715,-0.004414828537846915,-0.0284007356967777
6716,-0.0005024510392104276,-0.035324755823239684
6717,-0.00503370095975697,-0.046047795098274946
6718,-0.0023897059272712795,-0.05303308879956603
6719,-0.006887254960020073,-0.06096813827753067
6720,-0.009589460853021592,-0.06997549161314964
6721,-0.012040441346471198,-0.0780637264251709
6722,-0.004074755048350198,-0.08535539358854294
6723,-0.011253063625190407,-0.09687499981373549
6724,-0.008465073478873819,-0.10327818617224693
6725,-0.00630208329675952,-0.10824141930788755
6726,-0.008694852789631113,-0.11850490048527718
6727,-0.010704656961024739,-0.125214459374547
6728,-0.014895833330228925,-0.13370098359882832
6729,-0.012405024492181838,-0.14191176369786263
6730,-0.01363357831723988,-0.14963235333561897
6731,-0.011060049146180972,-0.15857843309640884
6732,-0.012083333393093199,-0.16449142061173916
6733,-0.014378063613548875,-0.17074142210185528
6734,-0.018177083577029407,-0.17922794073820114
6735,-0.013872548996005207,-0.18621323257684708
6736,-0.015444240532815456,-0.19280024617910385
6737,-0.018002450931817293,-0.2006433829665184
6738,-0.01571997522842139,-0.20667892135679722
6739,-0.01627450989326462,-0.21390931494534016
6740,-0.017702206037938595,-0.22208946011960506
6741,-0.02081495081074536,-0.22778799012303352
6742,-0.019840686349198222,-0.23333333246409893
6743,-0.022876838222146034,-0.24053308740258217
6744,-0.020422794274054468,-0.24727328680455685
6745,-0.02646139753051102,-0.2547181360423565
6746,-0.023872548947110772,-0.2592218182981014
6747,-0.028560048434883356,-0.2665441185235977
6748,-0.026703431271016598,-0.2710784375667572
6749,-0.029653799254447222,-0.2804534286260605
6750,-0.026191789424046874,-0.28624386712908745
6751,-0.028256739722564816,-0.2906250022351742
6752,-0.02610294078476727,-0.2969362773001194
6753,-0.029390318668447435,-0.3034007325768471
6754,-0.02649816172197461,-0.3092218153178692
6755,-0.030533088138327003,-0.3138174004852772
6756,-0.03013480338267982,-0.31859681382775307
6757,-0.029773284448310733,-0.32579657062888145
6758,-0.03159620054066181,-0.3321691155433655
6759,-0.030000000027939677,-0.3346507400274277
6760,-0.02831188729032874,-0.34105392172932625
6761,-0.03220281866379082,-0.34632352739572525
6762,-0.033667279640212655,-0.35232843086123466
6763,-0.032018994679674506,-0.358517162501812
6764,-0.033581495052203536,-0.36188725382089615
6765,-0.03037990164011717,-0.36825980618596077
6766,-0.03764705918729305,-0.3738970570266247
6767,-0.03344056406058371,-0.3773590661585331
6768,-0.03568321093916893,-0.38216912001371384
6769,-0.03354166657663882,-0.38823530077934265
6770,-0.038367034401744604,-0.3906862735748291
6771,-0.03875919105485082,-0.39742646738886833
6772,-0.037555147195234895,-0.40156249701976776
6773,-0.04199142148718238,-0.4076286740601063
6774,-0.042778799310326576,-0.4105392172932625
6775,-0.04430147027596831,-0.4181678891181946
6776,-0.03810968156903982,-0.41948528960347176
6777,-0.041467524133622646,-0.4232843145728111
6778,-0.038296568440273404,-0.42803307995200157
6779,-0.043048406951129436,-0.4337009787559509
6780,-0.044635416474193335,-0.4378676488995552
6781,-0.042628676164895296,-0.44261642172932625
6782,-0.039227940840646625,-0.444638479501009
6783,-0.04552389634773135,-0.45000000298023224
6784,-0.037640931783244014,-0.45465686172246933
6785,-0.0407904414460063,-0.4591911695897579
6786,-0.040419730357825756,-0.4626225493848324
6787,-0.042337622260674834,-0.46550244837999344
6788,-0.04296568548306823,-0.4701899513602257
6789,-0.04408394545316696,-0.4749999977648258
6790,-0.04209252493456006,-0.480729166418314
6791,-0.04254901991225779,-0.48348651453852654
6792,-0.04013480432331562,-0.48857230320572853
6793,-0.04147058818489313,-0.4913296550512314
6794,-0.04451593104749918,-0.4939338229596615
6795,-0.04129595635458827,-0.4969669058918953
6796,-0.0478645833209157,-0.5015318617224693
6797,-0.039359681541100144,-0.5053921565413475
6798,-0.04787071095779538,-0.5102941244840622
6799,-0.04343750071711838,-0.5139399543404579
6800,-0.04707414284348488,-0.516482837498188
6801,-0.046412377152591944,-0.5188112631440163
6802,-0.04601715714670718,-0.5231924057006836
6803,-0.04952512215822935,-0.5286151990294456
6804,-0.05139705864712596,-0.5325674042105675
6805,-0.04303921549580991,-0.5353860184550285
6806,-0.0472212010063231,-0.5393075868487358
6807,-0.05094362795352936,-0.5430147126317024
6808,-0.04973345575854182,-0.5451286733150482
6809,-0.04831188730895519,-0.5490196049213409
6810,-0.04898590687662363,-0.5534313693642616
6811,-0.04917279398068786,-0.5554840639233589
6812,-0.04997549019753933,-0.5588541626930237
6813,-0.05402879975736141,-0.5651348009705544
6814,-0.04759803880006075,-0.5669117644429207
6815,-0.05334252445027232,-0.5696691125631332
6816,-0.052383577916771173,-0.5745404437184334
6817,-0.05036764731630683,-0.5780637264251709
6818,-0.049019608180969954,-0.5826593190431595
6819,-0.051348038483411074,-0.5841605439782143
6820,-0.05021446105092764,-0.5871936306357384
6821,-0.058658087626099586,-0.591023288667202
6822,-0.05213541677221656,-0.5954656824469566
6823,-0.05032781884074211,-0.595006138086319
6824,-0.05500000016763806,-0.6030024588108063
6825,-0.05029718158766627,-0.6049325987696648
6826,-0.053290441166609526,-0.6068014800548553
6827,-0.04923713160678744,-0.6122548952698708
6828,-0.059779411647468805,-0.6154105290770531
6829,-0.05477022100239992,-0.6173406913876534
6830,-0.05403492646291852,-0.6205882281064987
6831,-0.05509191192686558,-0.6258884742856026
6832,-0.05654718121513724,-0.6275122612714767
6833,-0.05424326006323099,-0.6299632415175438
6834,-0.059518995229154825,-0.6348039209842682
6835,-0.05594669142737985,-0.6366728022694588
6836,-0.060456495732069016,-0.6397058963775635
6837,-0.060741421300917864,-0.6426164209842682
6838,-0.057512255385518074,-0.6440870091319084
