Sample,Ch1,Ch2
83,-0.003627451038482832,-0.5994485318660736
84,-0.00177389706732356,-6.044791638851166
85,-0.000952818663790822,-6.64436274766922
86,-0.0015073529357323423,-1.9397058859467506
87,0.001816789255826734,4.413909286260605
88,0.003091299022798921,7.793075919151306
89,0.003933823601983022,6.200673967599869
90,0.004206495075777639,1.1864583194255829
91,-0.0004473039116419386,-3.8994486033916473
92,-0.002356004944886081,-6.130943655967712
93,0.001911764673423022,-4.47316175699234
94,0.0014338235487230122,0.1612132489681244
95,0.0033946078474400565,5.255943685770035
96,0.00221200983514791,7.820465683937073
97,0.005744485271861777,6.003063768148422
98,0.0020312500710133463,0.557904377579689
99,0.0002696077535802033,-5.051593095064163
100,-0.002190563813201152,-7.191605389118195
101,-0.0007352940810960717,-4.436274453997612
102,0.003648896949016489,1.1545343101024628
103,0.005554534291150048,6.050122499465942
104,0.004816176504391478,7.635906934738159
105,0.005689338322554249,5.551225453615189
106,0.0034252450859639794,1.1490196213126183
107,0.0018198529496658011,-3.4898897260427475
108,0.0012132352890148468,-6.344546616077423
109,-0.001277573530387599,-5.846997618675232
110,0.002527573611587286,-1.8625612985924818
111,0.0028707108431262895,3.751164212822914
112,0.00457107849069871,7.784497559070587
113,0.004096200937055983,7.787990093231201
114,0.00556066170156555,4.1487132757902145
115,0.001041666640958283,-1.1471201181411743
116,-0.0009558823476254474,-5.196139633655548
117,-0.0026317403171560727,-6.4405637383461
118,-0.0013020833357586525,-4.792279452085495
119,-9.19115154829342e-06,-1.0351103022694588
120,0.0017677696887403727,3.597549006342888
121,0.0035263480840512784,7.263725399971008
122,0.004941789222357329,8.042585849761963
123,0.0033884804086028453,5.386458337306976
124,-0.0028094363151467405,0.2913603186607361
125,-0.002135416660166811,-4.55704653263092
126,-0.0031127451147767715,-6.85055148601532
127,-0.002717524501349544,-5.961274564266205
128,-0.003452818661571655,-2.810171589255333
129,-0.0008670343122503255,1.2848039269447327
130,-0.00041973040788434446,5.168259799480438
131,0.004090073580300668,7.724448502063751
132,0.0020465686247916892,7.693321049213409
133,0.0013419117349258158,4.799019604921341
134,4.2892170313280076e-05,-0.06611520051956177
135,7.965691474964842e-05,-4.617585778236389
136,-0.005373774598410819,-6.860048949718475
137,-0.0050796568393707275,-6.316727936267853
138,-0.003158700987114571,-3.732107922434807
139,-0.0011917892516066786,-0.1357230693101883
140,0.0006495097877632361,3.705147087574005
141,-0.0006556372827617452,6.967830955982208
142,0.0006556372482009465,8.352941036224365
143,0.002340686318348162,7.0220587849617
144,0.0036121323937550187,3.314889669418335
145,-0.003985906851085019,-1.2463235333561897
146,-0.004307598042942118,-4.766176402568817
147,-0.004871323504630709,-6.429166615009308
148,-0.004451593078556471,-6.375490248203278
149,-0.0037591912087009405,-4.822977989912033
150,-0.0031004901829874143,-1.813480380922556
151,-0.001574754911416676,2.292892165482044
152,0.0030821078435110394,6.209987640380859
153,0.0014613970270147547,8.367647051811218
154,-0.0003247549320803955,7.902267098426819
155,-9.803919601836242e-05,5.711703419685364
156,-0.00017463231779402122,2.648284338414669
157,-0.0006403186489478685,-0.5376225486397743
158,-0.004129901950364001,-3.6880515217781067
159,-0.003360906855959911,-6.35735297203064
160,-0.005811887232994195,-7.524080872535706
161,-0.0017616422155697364,-6.400612771511078
162,-0.0030882352439220995,-3.344485282897949
163,-0.0012469362918636762,0.2757352739572525
164,0.0006403186089301016,3.3626838624477386
165,0.002628676484164316,5.72928923368454
166,0.0014675244856334757,7.514215588569641
167,0.005009191248973366,8.316482782363892
168,0.002818627515807748,7.453125059604645
169,0.002775735261820955,4.752451032400131
170,0.0004289215648896061,1.0995710790157318
171,-0.002552083311456954,-2.1327818781137466
172,-0.0009957108050002716,-4.380514681339264
173,-0.001485906878770038,-5.920833349227905
174,-0.0028645833517657593,-7.013235330581665
175,-0.00447303922555875,-7.050245106220245
176,-0.0009344363206764683,-5.402573525905609
177,-0.002454044129990507,-2.3094362653791904
178,0.0004626224981620908,1.0343750044703484
179,0.00162683823145926,3.6250000298023224
180,0.003382353017514106,5.462071061134338
181,0.004996936200768687,7.090808868408203
182,0.005085784257971682,8.40533071756363
183,0.0022855392016936094,8.425551533699036
184,0.004843749975407263,6.946384787559509
185,0.0037990196142345667,4.263848036527634
186,0.0009681372685008682,1.6494485177099705
187,0.0004932598521918408,-0.442340686917305
188,-0.0003860293873003684,-2.4258578717708588
189,-2.9103830456733704e-11,-4.7736519277095795
190,-0.001780024504114408,-6.9140318632125854
191,-0.0021629902330460027,-7.784987807273865
192,-0.003848039254080504,-7.068321168422699
193,0.00019607839203672484,-5.635784387588501
194,-0.00025735299277585,-4.355759888887405
195,-0.0027359068917576224,-3.126593142747879
196,-0.001620710754650645,-1.1094975266605616
197,0.004096200980711728,1.7800244837999344
198,0.0016636028958600946,4.5541054010391235
199,0.0047671568900113925,6.170220613479614
200,0.0016727940378586936,6.797487676143646
201,0.0037285539647200494,7.36176472902298
202,0.00726102945918683,8.273284316062927
203,0.005667892095516436,8.632352828979492
204,0.004825367679586634,7.735600531101227
205,0.0045955882778798696,5.788419127464294
206,0.0049203430316993035,3.9131127297878265
207,0.0007138481014408171,2.7694239914417267
208,0.0012561274425024749,1.7349877208471298
209,-0.0004993872498744167,-0.21133578568696976
210,-0.0010232843487756327,-2.828002467751503
211,-0.0010447303939145058,-4.857904434204102
212,-0.0021354166747187264,-5.545404314994812
213,-0.005765931506175548,-5.634191155433655
214,-0.0010998775169355213,-6.354227960109711
215,-0.006461397046223283,-7.654289126396179
216,-0.00558823520259466,-8.239583253860474
217,-0.004240196198225021,-7.405024468898773
218,-0.003967524564359337,-5.852267146110535
219,-0.0018535539420554414,-5.057107865810394
220,-0.0037040442057332257,-5.1306984424591064
221,-0.0039950980062712915,-4.805208325386047
222,-0.0019914215081371367,-3.054534301161766
223,-0.0002542892143537756,-0.6814338113181293
224,-0.0011090685839008074,0.7000612765550613
225,-0.0004810048922081478,0.7987745180726051
226,0.00011335787712596357,1.005085788667202
227,0.002046568665718951,2.624080866575241
228,-0.00028492650380940177,4.9352328181266785
229,0.004378063707918045,6.0984068512916565
230,0.001369485293253092,5.644852936267853
231,0.003713235266332049,5.148039281368256
232,0.003759191145945806,6.140379905700684
233,0.002401960864517605,8.049387216567993
234,0.005851715744938701,8.761029362678528
235,0.0060998775661573745,7.742340683937073
236,0.001991421554976114,6.49424010515213
237,0.0039123774113249965,6.8490195870399475
238,0.005441176562271721,8.557536780834198
239,0.003296568669611588,9.08762264251709
240,0.004031862743431702,7.7098652720451355
241,-0.0003216912009520456,5.8060662150383
242,0.0023590687196701765,5.697426438331604
243,0.0034160539544245694,7.443504989147186
244,0.004574142119963653,8.356923937797546
245,-0.0001133577907239669,6.854779481887817
246,0.002643995159814949,4.3025122582912445
247,0.0009773284073162358,3.7393381893634796
248,0.0014797794065088965,5.6797181367874146
249,0.0023039215893732035,7.266360223293304
250,0.0018167892394558294,5.88995099067688
251,0.0007873774411564227,2.8178921192884445
252,0.002922794115875149,1.67714461684227
253,-0.00028799023493775167,3.7990196347236633
254,0.0002328431983187329,6.239093244075775
255,0.002640931386849843,5.38026961684227
256,-0.000266544090663956,1.8194853130262345
257,-0.0007414215506287292,-0.184865198796615
258,0.0003523284467519261,1.9053308996371925
259,0.004031862725696556,5.37126225233078
260,0.00138174019230064,5.464889705181122
261,0.0024693626910448074,1.581924008205533
262,-0.0030606618092861027,-1.6697916388511658
263,-0.0009620098535378929,-0.13976718485355377
264,0.0034803922317223623,4.35698527097702
265,0.0026439951343490975,6.021813750267029
266,-0.0003431372497288976,2.307965688407421
267,0.00034926475200336426,-2.4947303384542465
268,-0.0007996323729457799,-2.3662990466691554
269,0.0001807597727747634,2.790134820039384
270,0.0028002451435895637,6.614031910896301
271,0.0012775735231116414,4.016850486397743
272,0.0001868872350314632,-2.211397048085928
273,-0.0006862745103717316,-4.471997529268265
274,0.00023897057690192014,0.23167893290519714
275,-0.00047487741085205926,6.3840073347091675
276,0.005245098047453212,6.242034286260605
277,-0.0009344363534182776,-0.2496936321258545
278,-0.0027267156765447,-5.621384859085083
279,-0.002202818635851145,-3.2070465721189976
280,-0.0002267157397000119,4.380085751414299
281,0.002166053884138819,8.02573537826538
282,0.0016881127812666818,3.3520833291113377
283,-0.0034742646530503407,-4.490502431988716
284,-0.00153492645949882,-6.325673878192902
285,-0.002003676534513943,0.16813728213310242
286,0.00014399500651052222,7.509129881858826
287,0.001884191166027449,7.008884757757187
288,-0.0005667891527991742,-0.3266544044017792
289,-0.0014031862374395132,-6.725306391716003
290,-0.0037132353172637522,-4.773345567286015
291,0.0007444853108609095,3.164705865085125
292,0.0014430146984523162,8.325980424880981
293,0.00277573533821851,5.14399516582489
294,-0.0020404410988703603,-2.5004288628697395
295,-0.005664828393491916,-6.6449756026268005
296,-0.0021139706041140016,-3.1457720901817083
297,0.002748161795352644,3.9932598024606705
298,0.001945465674452862,7.495649516582489
299,0.003535539231961593,4.234681379050016
300,-0.0018566175640444271,-2.1894607208669186
301,-0.0025183823654515436,-5.636458396911621
302,3.06372603517957e-05,-3.2381740864366293
303,-0.0008976715762401,2.549571075476706
304,0.0028063725330866873,6.5184436440467834
305,0.004730392134661088,5.2678921818733215
306,0.0023406863256241195,-0.030147045850753784
307,-0.0043688725418178365,-4.91219362616539
308,-0.001299019597354345,-5.082352846860886
309,-0.0012806372760678641,-0.12904411554336548
310,0.0013112744491081685,5.80349263548851
311,0.004803921634447761,7.315563797950745
312,0.001930146991071524,2.841973022557795
313,-0.0020618872631530394,-3.942769631743431
314,0.0009712010141811334,-6.900183856487274
315,-0.0040073529235087335,-3.1327205915004015
316,-0.0008946077941800468,4.045955948531628
317,0.004004289236036129,8.18811285495758
318,0.0027757352509070188,5.621017217636108
319,-0.0005177696511964314,-1.0791666507720947
320,-0.0030147058387228753,-6.169914186000824
321,-0.003100490241195075,-5.561458379030228
322,-0.001314338223892264,-0.1352328360080719
323,0.0037162990411161445,5.482046574354172
324,-0.00031862742616795003,7.160723030567169
325,-9.803916691453196e-05,4.0597426146268845
326,0.0005637255235342309,-1.4048406928777695
327,-0.002686887193704024,-5.445710897445679
328,-0.003961397029343061,-5.337438702583313
329,0.0017218136890733149,-0.9700367748737335
330,0.00042279412446077913,4.812377393245697
331,0.003835784318198421,7.816605389118195
332,0.002714460759307258,5.55416664481163
333,-0.0019117646806989796,-0.5913603007793427
334,-0.001758578437147662,-6.056801497936249
335,-0.0019424019701546058,-6.648835837841034
336,-0.0015318627847591415,-1.944362748414278
337,0.001225490246724803,4.420527026057243
338,0.004889705975074321,7.804901897907257
339,0.0021262255286274012,6.193014711141586
340,0.0009466911724302918,1.188848003745079
341,-0.0009344363097625319,-3.8902572989463806
342,-0.001697303927358007,-6.125183820724487
343,-0.000554534324692213,-4.469362735748291
344,0.002659313708136324,0.149938702583313
345,-0.0005269608991511632,5.26697301864624
346,0.004794730310095474,7.83529406785965
347,0.0027481617144076154,5.997548967599869
348,-0.0015533088517258875,0.5655637234449387
349,-0.0018474264434189536,-5.06403186917305
350,-0.003685661722556688,-7.181311190128326
351,-0.0019148284263792448,-4.4537990391254425
352,0.0015257352060871199,1.1696078777313232
353,0.0005422793765319511,6.053615212440491
354,0.0007322303426917642,7.624509751796722
355,0.0027205882306589046,5.539767205715179
356,-0.0010814951529027894,1.1481005102396011
357,-0.0030116421403363347,-3.4857843220233917
358,-0.0027634804173430894,-6.333823561668396
359,-0.0008363969827769324,-5.841360330581665
360,-0.0038970588520896854,-1.866789251100272
361,0.0011703431291607558,3.730147033929825
362,0.00039522059523733333,7.794362843036652
363,0.0017371323847328313,7.760722994804382
364,0.004105392210476566,4.1441789120435715
365,-0.0018811274421750568,-1.1520833522081375
366,-0.003992034398834221,-5.204656958580017
367,-0.0010753676051535876,-6.442401945590973
368,-0.0028370097516017267,-4.7991421818733215
369,-0.0013602941180579364,-1.0162377506494522
370,0.001746323541738093,3.5930760353803635
371,0.0024295343027915806,7.263174057006836
372,0.0053645833395421505,8.042279481887817
373,0.0038909313716430916,5.389951020479202
374,0.0006678921636193991,0.2820465415716171
375,-0.0018749999512692739,-4.559007316827774
376,-0.0005484067951329052,-6.845894515514374
377,-0.0037898283771937713,-5.95821076631546
378,-0.0036611519317375496,-2.8081495091319084
379,-0.0004901960492134094,1.276225484907627
380,0.0013939951168140396,5.180943697690964
381,0.0026991420454578474,7.729350566864014
382,0.004601715761964442,7.68474268913269
383,0.0005637254726025276,4.8071078062057495
384,0.0016421567524957936,-0.072303906083107
385,-0.0018412989447824657,-4.617156833410263
386,-0.006277573689658311,-6.857904374599457
387,-0.0032751225953688845,-6.308639645576477
388,-0.0024295343027915806,-3.7250612527132034
389,-0.0003860293800244108,-0.13780638575553894
390,-0.00034926470198115567,3.6926470696926117
391,0.0022579656724701636,6.961703419685364
392,0.001798406825400889,8.354472994804382
393,0.0035263479949207976,7.023590564727783
394,0.00032475488842464983,3.3051470145583153
395,-0.0017432598397135735,-1.244485281407833
396,-0.0019393381953705102,-4.756495088338852
397,-0.0017034313932526857,-6.418014645576477
398,-0.004617034303009859,-6.374387323856354
399,-0.003097426459135022,-4.821936249732971
400,-0.0008486519800499082,-1.819362755632028
401,-0.0005208333168411627,2.288235254585743
402,0.003324142188375845,6.220159292221069
403,0.0031740196932332765,8.363664150238037
404,0.003462009786744602,7.897058844566345
405,0.004623161768904538,5.710110366344452
406,0.001204044121550396,2.645710788667202
407,-0.0028492647179518826,-0.5222426429390907
408,-0.0024050245656326297,-3.693933844566345
409,-0.003624387230956927,-6.355208337306976
410,-0.004203431417408865,-7.510968089103699
411,-0.004957107827067375,-6.395098090171814
412,-0.002380514708420378,-3.3425858169794083
413,-0.0007598039328513551,0.26893380284309387
414,0.001400122549966909,3.3586396872997284
415,-0.00026348044048063457,5.716176450252533
416,0.0007015931078058202,7.52585768699646
417,0.0031832108070375398,8.320159196853638
418,0.0036642156628658995,7.444240212440491
419,0.001173406926682219,4.766176491975784
420,-0.0018688725572246767,1.091421565040946
421,-0.0014828431521891616,-2.1423406675457954
422,-0.0033272058062721044,-4.377450913190842
423,-0.00287377445056336,-5.927573561668396
424,-0.006014093134581344,-7.00238972902298
425,-0.004071691241733788,-7.040870010852814
426,-0.002971813766635023,-5.405882388353348
427,-0.0011090685875387862,-2.312622584402561
428,-0.0011703430573106743,1.0357842966914177
429,0.0013817402359563857,3.632781893014908
430,0.002784926356980577,5.456127464771271
431,0.0030729166755918413,7.092463254928589
432,0.0029534314380725846,8.386335909366608
433,0.0033762254533939995,8.40287983417511
434,0.004096200951607898,6.9375
435,0.003057598107261583,4.280147045850754
436,0.0010324755057808943,1.6368259452283382
437,0.00011948532483074814,-0.4268382377922535
438,-3.0637893360108137e-06,-2.431556358933449
439,-0.001755514746037079,-4.777634799480438
440,-0.003636642242781818,-6.917218089103699
441,-0.004034926445456222,-7.77849268913269
442,-0.002812499998981366,-7.070588290691376
443,-0.002236519656435121,-5.609926402568817
444,-0.001096813750336878,-4.351776987314224
445,-0.003893995082762558,-3.108394593000412
446,-0.0009252451563952491,-1.107169131981209
447,0.0008272058576039854,1.7696691304445267
448,0.0023284313720068894,4.561397045850754
449,0.001712622557533905,6.181862771511078
450,0.003642769543148461,6.792708337306976
451,0.003462009826762369,7.370220601558685
452,0.0035386029430810595,8.270159304141998
453,0.004169730353169143,8.641850352287292
454,0.0026868872810155153,7.753063678741455
455,0.003838847973383963,5.80778181552887
456,0.002806372583108896,3.896323502063751
457,0.001939338284500991,2.7808823585510254
458,0.0008057597519837145,1.7338848263025284
459,0.0029105392459314317,-0.2028798907995224
460,-0.0007751225639367476,-2.82377453148365
461,-0.0020312499327701516,-4.856862783432007
462,-0.002126225474057719,-5.538235247135162
463,-0.0017585784880793653,-5.644852817058563
464,-0.00229473036915806,-6.359620094299316
465,-0.0014123775063126232,-7.666421592235565
466,-0.0043903186269744765,-8.240196108818054
467,-0.0027450981360743754,-7.391237735748291
468,-0.0014338235450850334,-5.8580270409584045
469,-0.002849264667929674,-5.050612688064575
470,-0.0035324755126566743,-5.14840692281723
471,-0.0021997549119987525,-4.8033700585365295
472,-5.821084414492361e-05,-3.047610342502594
473,-2.1446092432597652e-05,-0.6803921642713249
474,0.00028492650017142296,0.6950980350375175
475,-0.00045036771189188585,0.7865195944905281
476,3.063734766328707e-05,1.0118872448801994
477,0.00163296571599858,2.6333333253860474
478,0.001446078415028751,4.927267134189606
479,0.001482843090343522,6.096446096897125
480,0.003247549004299799,5.668075978755951
481,0.0017738970400387188,5.143627405166626
482,0.0023774510555085726,6.131188690662384
483,0.002576593030426011,8.05024516582489
484,0.004721200886706356,8.770220637321472
485,0.003069853024499025,7.737438678741455
486,0.002303921520251606,6.4871936440467834
487,0.002071078502922319,6.840563774108887
488,0.003036151888409222,8.560048997402191
489,0.00611825984378811,9.096201181411743
490,0.003480392217170447,7.7107842564582825
491,0.002720588308875449,5.815992593765259
492,0.0020404411834533676,5.691789209842682
493,0.0028860294696642086,7.429534196853638
494,0.004806985249160789,8.35263466835022
495,0.0026868872919294517,6.850490152835846
496,0.000652573500701692,4.298223078250885
497,0.0039001225486572366,3.7454656958580017
498,0.0015931372545310296,5.686764776706696
499,0.0024356617886951426,7.253431439399719
500,0.001976102950720815,5.893137276172638
501,0.00038909315117052756,2.8175245076417923
502,0.0019607843005360337,1.6681985259056091
503,0.0006495098095911089,3.7922180891036987
504,0.0010018382527050562,6.230576038360596
505,0.0006587009847862646,5.379411816596985
506,0.00047181373520288616,1.813051477074623
507,-0.0002634804041008465,-0.19319853035267442
508,-0.0015287990536307916,1.896446074708365
509,0.0017830882861744612,5.35294109582901
510,0.0017432598324376158,5.466176331043243
511,-0.0018995098071172833,1.5894608106464148
512,0.0004932597776132752,-1.6600490361452103
513,-0.002686887260097137,-0.13462010025978088
514,0.0010386029607616365,4.361335754394531
515,0.0016207107746595284,6.017218053340912
516,-0.0012071078090230003,2.296446008607745
517,-0.00203431372938212,-2.502696067094803
518,-0.0007015932351350784,-2.35833336180076
519,0.0014093137542658951,2.7893382573965937
520,0.0017555147351231426,6.588235318660736
521,0.0010876224805542734,4.006801437586546
522,-0.0013388481056608725,-2.1882353760302067
523,-0.003146446091705002,-4.4837009608745575
524,0.0002941176062449813,0.2484067976474762
525,0.001443014720280189,6.369485378265381
526,0.0005024509537179256,6.233455806970596
527,0.002058823549305089,-0.2568627595901489
528,-0.003893995082762558,-5.629534304141998
529,-0.0018106617571902461,-3.208026997745037
530,0.0016053922154242173,4.385845571756363
531,0.002889093077101279,8.035539269447327
532,0.002150735265786352,3.3704043682664633
533,-0.0021384804240369704,-4.491850420832634
534,-0.003382352933385846,-6.317401945590973
535,-0.0008976716517281602,0.1706494688987732
536,0.002043504879111424,7.515073537826538
537,0.003376225591637194,7.016237854957581
538,-0.00017463231779402122,-0.34669119119644165
539,-0.003318014736578334,-6.711458265781403
540,-0.003250612744523096,-4.771323591470718
541,-0.0016084558155853301,3.1825980320572853
542,0.004132965725148097,8.314950942993164
543,0.0017984067962970585,5.147058829665184
544,0.0010539216309553012,-2.4868259578943253
545,-0.002993259833601769,-6.643504858016968
546,-0.002533700979256537,-3.147181361913681
547,0.0009650735228206031,3.997365176677704
548,0.004509803839027882,7.484375
549,0.00177389706732356,4.249816231429577
550,5.5147134844446555e-05,-2.1895220540463924
551,-0.002466299047227949,-5.659803867340088
552,-0.0007046568562145694,-3.231556348502636
553,0.00137561276096676,2.557230345904827
554,0.0030024510269868188,6.509313702583313
555,0.0016452206400572322,5.277941197156906
556,0.0006740195603924803,-0.03553923964500427
557,-0.0009313725458923727,-4.91948539018631
558,-0.0031495097973675,-5.080759823322296
559,0.0007598039192089345,-0.1357843279838562
560,0.0016084559028968215,5.807965725660324
561,0.0032046568376244977,7.33180159330368
562,0.002300857799127698,2.8580882446840405
563,-0.002055759818176739,-3.951409325003624
564,-0.003688725464598974,-6.906617701053619
565,-0.0002450980100547895,-3.1209558956325054
566,0.0006862745285616256,4.066115237772465
567,0.0024203431530622765,8.20067411661148
568,0.0013204656715970486,5.615808814764023
569,-0.001066176439053379,-1.0811274647712708
570,-0.00361519612124539,-6.1838847398757935
571,-0.003952205923269503,-5.552205890417099
572,-0.0017585784589755349,-0.154901921749115
573,-0.00021446083701448515,5.472426474094391
574,0.004525122611084953,7.1760417222976685
575,-0.00011948528117500246,4.0501838475465775
576,-0.00236213234893512,-1.4026960581541061
577,-0.0021323529290384613,-5.447671413421631
578,-0.0021446077298605815,-5.3337622582912445
579,-0.0014430147466555354,-0.9625612497329712
580,0.0014460784004768357,4.819852977991104
581,0.001372549042571336,7.803676545619965
582,0.003406862808333244,5.5446078181266785
583,0.0005300245029502548,-0.5789215862751007
584,-0.002622549014631659,-6.059803903102875
585,-0.0059344362634874415,-6.649448573589325
586,-0.00017156869580503553,-1.943137265741825
587,0.0009283088365918957,4.429044142365456
588,0.002328431382920826,7.803063690662384
589,0.00436887246905826,6.203431457281113
590,-5.8210764109389856e-05,1.1928308382630348
591,-0.0011795343161793426,-3.879840612411499
592,-0.0024264706144094816,-6.143259823322296
593,-0.003927696088794619,-4.465257346630096
594,-0.0012622549256775528,0.15379902720451355
595,0.0010631128388922662,5.27279406785965
596,0.0014399510255316272,7.8322917222976685
597,0.002536764684919035,6.000612735748291
598,-0.0017585784844413865,0.5713235586881638
599,-0.0021936274133622646,-5.062071084976196
600,-0.0055116422117862385,-7.183210849761963
601,-0.0044607842864934355,-4.444975450634956
602,-0.0014215686314855702,1.166360318660736
603,0.001372549078951124,6.043443560600281
604,0.003198529451765353,7.646446108818054
605,-0.0004626226118489285,5.544178932905197
606,6.127442247816361e-05,1.1546569019556046
607,-0.0018995097525476012,-3.4996936321258545
608,-0.004779411814524792,-6.3416054248809814
609,-0.0041942402385757305,-5.850551426410675
610,-0.0028186275412735995,-1.8647059025533963
611,0.00022058820468373597,3.7349264472723007
612,0.0057659314188640565,7.78125
613,0.0017463235517425346,7.787071049213409
614,0.0017647059228238504,4.141176462173462
615,-0.00042892149213002995,-1.1525735408067703
616,-0.0016819852608023211,-5.208884835243225
617,-0.003621323539846344,-6.435906887054443
618,-0.0018872548680519685,-4.805637210607529
619,-0.0016942401925916784,-1.030943602323532
620,0.000511642123456113,3.587990164756775
621,0.004601715641911142,7.253308832645416
622,0.0024908088889787905,8.042279422283173
623,0.001639093108678935,5.385416656732559
624,0.0030055147435632534,0.292401984333992
625,-0.002117034335697099,-4.56213241815567
626,-0.006011029472574592,-6.8422181606292725
627,-0.0014889706289977767,-5.965870201587677
628,-0.00318014707590919,-2.807536795735359
629,0.00024203436623793095,1.2927696034312248
630,0.0008578431079513393,5.175735324621201
631,0.0011979167320532724,7.718259871006012
632,0.0024724264803808182,7.685355305671692
633,0.003158700972562656,4.799387216567993
634,0.0003124999930150807,-0.07322302460670471
635,-0.00326593141653575,-4.6114583015441895
636,-0.002362132305279374,-6.852389752864838
637,-0.0036274509943723388,-6.307230353355408
638,-0.004681372578488663,-3.7362132221460342
639,-0.0009773284182301722,-0.1506127417087555
640,-0.0002542892179917544,3.6929534673690796
641,0.0016697304563422222,6.951593041419983
642,0.004604779329383746,8.359375
643,0.0007659313596377615,7.029105305671692
644,0.0025275735315517522,3.3181372582912445
645,-9.191173739964142e-05,-1.2432597950100899
646,-0.0016268382969428785,-4.775245130062103
647,-0.004037990176584572,-6.433394551277161
648,-0.002720588236115873,-6.380698561668396
649,-0.0030729166755918413,-4.8320465087890625
650,-0.0011979166902165161,-1.8109681089408696
651,-8.578431879868731e-05,2.2900122962892056
652,0.001976102981643635,6.2124388217926025
653,0.003955269618018065,8.368566036224365
654,0.0034191176964668557,7.90962016582489
655,0.0005575980540015735,5.721262276172638
656,0.0011366421786078718,2.646813713014126
657,0.0010079656622110633,-0.5433210581541061
658,-0.0013112745291437022,-3.6887867748737335
659,-0.001393995127727976,-6.362377464771271
660,-0.006390931361238472,-7.524632394313812
661,-0.0043658088688971475,-6.396997511386871
662,-0.0015104167032404803,-3.338419124484062
663,-0.0008670342940604314,0.2766544222831726
664,-0.0005392157231653982,3.355882376432419
665,0.0030177696244209073,5.729534268379211
666,0.002331494993995875,7.521262168884277
667,0.0028400736118783243,8.310661673545837
668,0.004007352894404903,7.439031779766083
669,0.002337622514460236,4.740257352590561
