Sample,Ch1,Ch2
94,-0.001277573494007811,1.4653186351060867
95,0.0019332107913214713,6.276899486780167
96,0.0034129901905544102,7.895833373069763
97,0.003308823528641369,4.942340701818466
98,0.0003921568586520152,-0.9935049042105675
99,-0.002742034375842195,-6.079166650772095
100,-0.00202818623802159,-6.996446073055267
101,0.0003462009917711839,-3.2212622612714767
102,-1.8189894035458565e-12,2.58890937268734
103,0.001798406861780677,6.8403186202049255
104,0.003982843198173214,7.465318560600281
105,0.00358149511157535,4.631188750267029
106,0.00047181373338389676,-0.02892155945301056
107,-0.0017248774383915588,-4.448223128914833
108,-0.0026286765159966308,-6.615073502063751
109,-0.0022487745081889443,-5.21740198135376
110,0.00029411769355647266,-0.550000011920929
111,0.0008670343158883043,5.041299059987068
112,0.0033823529665824026,8.17126214504242
113,0.005471813754411414,7.3302083015441895
114,0.002564338233696617,2.8698529601097107
115,-0.0020159314008196816,-2.3588847666978836
116,-0.001712622575723799,-5.830146968364716
117,-0.002742034321272513,-6.325612664222717
118,-0.0005790441355202347,-4.080882370471954
119,-0.0007107843121048063,0.06096811965107918
120,0.0008976715851076733,4.668443605303764
121,0.0033394607908121543,7.769301474094391
122,0.0037745098816230893,7.8420955538749695
123,0.001191789207950933,4.283272087574005
124,-0.0020159313644398935,-1.0512255020439625
125,-0.0013143382038833806,-5.444546610116959
126,-0.002401960766292177,-6.943933844566345
127,-0.003725490088982042,-5.377696096897125
128,-0.0016881127394299256,-1.8882352784276009
129,0.00039522061069874326,2.2832107469439507
130,0.0018627450554049574,5.969424068927765
131,0.003345588324009441,7.98774516582489
132,0.0009589460578354192,7.353431403636932
133,0.0016360294284822885,3.7484680712223053
134,0.0002879901512642391,-1.3219975754618645
135,-0.0028186273702885956,-5.438664257526398
136,-0.00381127446598839,-6.9938725233078
137,-0.003792892166529782,-5.840808749198914
138,-0.0011488970358186634,-2.962071120738983
139,-0.00016850487736519426,0.7675245217978954
140,0.00022365192853612825,4.585845530033112
141,0.0025091911443269055,7.532475411891937
142,0.0036887255118926987,8.360294222831726
143,0.0028615195478778332,6.3903186321258545
144,0.00018688724958337843,2.208823539316654
145,-0.0023958333222253714,-2.2579657062888145
146,-0.001109068631194532,-5.339889705181122
147,-0.002974877497763373,-6.56795346736908
148,-0.002898284288676223,-6.15349268913269
149,-0.002898284325056011,-4.287745118141174
150,-0.0009497548999206629,-0.9175244961224962
151,0.0014123775108600967,3.33351718634367
152,0.0019577205366658745,6.990808725357056
153,0.0021629902148561087,8.439644575119019
154,0.0040992646681843325,7.596629858016968
155,0.0025367647103848867,5.0228554010391235
156,0.000885416659002658,1.9121323600411415
157,-0.0008884803937689867,-1.2933210507035255
158,-0.0018321078750886954,-4.406372576951981
159,-0.002147671560123854,-6.851347923278809
160,-0.003002451005158946,-7.515563726425171
161,-0.003327205822643009,-5.7903799414634705
162,-0.002386642201599898,-2.4732843339443207
163,0.0007322304354602238,1.0730391815304756
164,0.0017953431633941364,3.97622549533844
165,0.001801470580176101,6.213357865810394
166,0.003572303961846046,7.819240212440491
167,0.0045159313467593165,8.330575942993164
168,0.004644607819500379,7.005820989608765
169,0.002533700957428664,3.897181361913681
170,0.0005698529712390155,0.22573527693748474
171,-8.578429697081447e-05,-2.7393995001912117
172,-0.0001409313736076001,-4.7728554010391235
173,-0.0027910539392905775,-6.249632358551025
174,-0.003541666632372653,-7.156311273574829
175,-0.0024111519796861103,-6.866421639919281
176,-0.0011734068284567911,-4.770710796117783
177,-0.0017248774674953893,-1.4791666753590107
178,0.0010263480444336892,1.7349264454096556
179,0.0021537990105571225,4.099203377962112
180,0.0030851716292090714,5.849387288093567
181,0.0034037990189972334,7.473958313465118
182,0.003563112739357166,8.493566274642944
183,0.004010416625533253,8.343137264251709
184,0.003854166658129543,6.369607865810394
185,0.0023223039170261472,3.595220625400543
186,0.0009037990093929693,1.1200980246067047
187,0.0006954656564630568,-0.8558823689818382
188,0.0004197304315312067,-2.9477941691875458
189,-0.0019761029834626243,-5.382720559835434
190,-0.003964460775023326,-7.308884680271149
191,-0.003079044196056202,-7.746752500534058
192,-0.002879901927371975,-6.735416650772095
193,-0.0016053921681304928,-5.286825954914093
194,-0.0026317401934647933,-4.109129965305328
195,-0.0009252450581698213,-2.763357847929001
196,0.0009895833645714447,-0.4885416813194752
197,0.0017064951462089084,2.517156846821308
198,0.0011580882219277555,5.085845589637756
199,0.002901348067098297,6.373468101024628
200,0.004240196118189488,6.877696096897125
201,0.005266544103506021,7.560539245605469
202,0.0034252451005158946,8.405637204647064
203,0.003979779401561245,8.615808725357056
204,0.003952205879613757,7.402573525905609
205,0.003131127421511337,5.26188725233078
206,0.001813725528336363,3.5701593458652496
207,0.0001960783738468308,2.5997548699378967
208,0.0013541666503442684,1.4003676623106003
209,0.00024816175618980196,-0.8053308874368668
210,-0.0012990196391911013,-3.446200981736183
211,-0.003955269623475033,-5.144178926944733
212,-0.0031066176779859234,-5.536642074584961
213,-0.002147671568309306,-5.696200907230377
214,-0.002720588192460127,-6.656066119670868
215,-0.004632353113265708,-7.919117569923401
216,-0.004145220562350005,-8.220894694328308
217,-0.0033854166613309644,-7.016605317592621
218,-0.0029166666936362162,-5.546629965305328
219,-0.0035753676420426928,-5.052450954914093
220,-0.003921568633813877,-5.209191203117371
221,-0.001697303900073166,-4.543321013450623
222,-0.0016452206327812746,-2.452818661928177
223,-0.0017647058557486162,-0.1817401945590973
224,-0.0009712009996292181,0.7968137226998806
225,0.00037990196142345667,0.7173406928777695
226,0.0004350489834905602,1.2305146977305412
227,0.0007567401880805846,3.2000000029802322
228,0.0011121323914267123,5.4060662388801575
229,0.003189338240190409,6.107781827449799
230,0.0025704657346068416,5.412990152835846
231,0.0020526960756797052,5.187622547149658
232,0.002015931408095639,6.608700931072235
233,0.00422794118640013,8.356004893779755
234,0.004476102920307312,8.721813797950745
235,0.0025765931477508275,7.373284459114075
236,0.0023376225435640663,6.347365200519562
237,0.0029534313871408813,7.23339456319809
238,0.004742647057355498,8.777573585510254
239,0.0036335783370304853,9.011029362678528
240,0.002447916685923701,7.232475519180298
241,0.0019669117318699136,5.501776933670044
242,0.00374387254123576,6.037745177745819
243,0.003342524476465769,7.8602941036224365
244,0.002212009818322258,8.299019575119019
245,0.002227328426670283,6.180514693260193
246,0.003082107890804764,3.821078509092331
247,0.0019025735182367498,4.064828395843506
248,0.002135416691089631,6.313357830047607
249,0.001384803905239096,7.284252464771271
250,0.002628676412996356,5.136335790157318
251,0.002055759781796951,2.142340674996376
252,-0.0015441176474269014,1.9271445870399475
253,0.0006127451270003803,4.629350423812866
254,0.00318933822973122,6.483762264251709
255,0.002864583264454268,4.606004863977432
256,-0.0006096813631302211,0.925061262678355
257,-0.0007965686272655148,-0.08933823375264183
258,0.00025428923618164845,2.8893995038233697
259,0.003743872515315161,5.9496936202049255
260,0.0016574754658904567,4.7945466339588165
261,-0.0005943627402302809,0.3846813887357712
262,-0.000909926493477542,-1.8746323436498642
263,0.0011825980541289027,0.9403186179697514
264,0.000658700959320413,5.398345589637756
265,0.00019914218864869326,5.6228554248809814
266,-0.0004442401918822725,0.8558823987841606
267,-1.8382372218184173e-05,-3.1996936351060867
268,0.0002297794126207009,-1.3929534037597477
269,0.0007230392329802271,4.286213216837496
270,0.001488970612626872,6.728492736816406
271,0.0013602941180579364,2.4652573466300964
272,-0.00014399512656382285,-3.5530636943876743
273,-0.0034221814275952056,-3.953676462173462
274,-0.00011029411598428851,2.076164275407791
275,0.003143382302368991,7.226102948188782
276,0.002591911816125503,5.120159268379211
277,-0.00257352944026934,-2.2156250178813934
278,-0.0037438724530147738,-5.9841912388801575
279,-0.0015655637107556686,-1.4625612795352936
280,0.0023958333222253714,6.108762286603451
281,0.001703431376881781,7.805392205715179
282,-0.0011427696372265927,1.2290441319346428
283,-0.0014460784532275284,-5.964644595980644
284,-0.0002267157046844659,-5.397610247135162
285,0.00023590685646013299,2.4323529303073883
286,0.0018596812878968194,8.287990272045135
287,0.00310049020436054,5.819485396146774
288,0.00032475489297212334,-2.5683210343122482
289,-0.00259803919470869,-7.252205848693848
290,-0.003409926466702018,-3.0624387562274933
291,0.0010661764799806406,5.216911789029837
292,0.003936887209420092,8.380208313465118
293,0.002515318636142183,3.4044730737805367
294,-0.0037745097854440246,-4.281862758100033
295,-0.0028339460332063027,-6.556249976158142
296,0.00015318625082727522,-1.3968137577176094
297,0.0033639705980021972,5.556923940777779
298,0.001976102928892942,7.363480389118195
299,0.00028799019810321624,2.6753676757216454
300,-8.88479953573551e-05,-3.623223055154085
301,-0.0003002451185238897,-5.669607877731323
302,-0.0011121323695988394,-1.9456494823098183
303,-0.0005759804207627894,3.967769609997049
304,0.003042279518695068,6.823958456516266
305,0.00210477935615927,4.234068661928177
306,-0.001822916663968499,-1.5383578538894653
307,-0.004151347980950959,-5.601654469966888
308,-0.0012837009619488526,-4.294301450252533
309,0.0005238970734353643,1.515870064496994
310,0.0025428921489947243,6.83302703499794
311,0.00022977939988777507,6.840563714504242
312,-0.0004136029601795599,1.12267155200243
313,-7.965683471411467e-05,-5.351715728640556
314,-0.0025000000050567905,-6.649877488613129
315,-0.002631740157085005,-1.415931399911642
316,0.0012745098283630796,5.711764648556709
317,0.0036427695831662277,8.2346813082695
318,0.0022365195727616083,4.19583335518837
319,-0.0019730392214114545,-2.787377431988716
320,-0.004754901965497993,-6.69840681552887
321,-0.001703431335499772,-4.546078413724899
322,0.0004840686251554871,1.446629911661148
323,0.000909926502572489,6.424693614244461
324,-0.0003676470514619723,6.848958313465118
325,0.002169117593439296,2.8055147230625153
326,0.0003278186345596623,-2.702573522925377
327,-0.0025796568697842304,-5.927328407764435
328,-0.00357536762021482,-4.655269622802734
329,0.0001531862408228335,0.4824754483997822
330,0.0017984068690566346,6.0365807712078094
331,0.002990196087921504,7.875674068927765
332,-1.225486266775988e-05,4.296017169952393
333,-0.001504289202785003,-2.2570465803146362
334,-0.0013511029555957066,-6.8395832777023315
335,-0.003146446051687235,-5.954044044017792
336,-0.003471200994681567,-0.3289828300476074
337,0.00018995097161678132,5.730759829282761
338,0.003538602904882282,7.920036733150482
339,0.0012591911508934572,5.205453485250473
340,-0.0014338235382638231,-0.2080882415175438
341,-0.003682598064187914,-4.836519628763199
342,-0.001240808800503146,-6.1259191036224365
343,-0.0009283088274969487,-3.5776960253715515
344,-0.0011550244853424374,1.4715685993432999
345,-0.0010386029507571948,6.279840737581253
346,0.0025704657164169475,7.891544163227081
347,0.00226102941451245,4.934252470731735
348,-0.000793504889770702,-0.981433816254139
349,-0.004041053864057176,-6.097671657800674
350,-0.0030882353078141023,-6.984681308269501
351,-0.001740196061291499,-3.2141544073820114
352,-0.00044424019506550394,2.593443587422371
353,0.0007720588182564825,6.848406910896301
354,0.0025704656318339403,7.465502500534058
355,0.0037530637900999864,4.643566161394119
356,0.0006740195622114697,-0.0370098352432251
357,-0.0024724264367250726,-4.460539236664772
358,-0.003042279393412173,-6.619179010391235
359,-0.0009773284323273401,-5.225551545619965
360,-0.0005606617814919446,-0.5615196153521538
361,0.0012959558807779104,5.049203425645828
362,0.002322303920664126,8.176776945590973
363,0.004702818623627536,7.32401967048645
364,0.0018627451245265547,2.8812499940395355
365,-0.0020986519411962945,-2.3621936291456223
366,-0.002579656858870294,-5.8252450823783875
367,-0.0009436274367544684,-6.330882370471954
368,-0.00024509802506145206,-4.079840660095215
369,-0.0005238970607024385,0.04031863063573837
370,0.00038909312252144446,4.6695466339588165
371,0.00341605392168276,7.777879953384399
372,0.005793504911707714,7.828002512454987
373,0.0025612745303078555,4.296997517347336
374,-0.0006096813904150622,-1.0514093339443207
375,-0.0018474264943506569,-5.446323573589325
376,-0.0015441176801687106,-6.938235342502594
377,-0.0028155637410236523,-5.365747570991516
378,-0.0017708332743495703,-1.8773896619677544
379,0.0001011029671644792,2.273529428988695
380,0.0036887254846078577,5.986335843801498
381,0.0043903186451643705,7.985906779766083
382,0.002515318612495321,7.359865128993988
383,0.0016329656791640446,3.740686386823654
384,0.0009957107649825048,-1.3128063902258873
385,-0.0011366421795173665,-5.441237777471542
386,-0.0033486519605503418,-7.004718065261841
387,-0.0026654412326934107,-5.844975471496582
388,-0.000545343107660301,-2.955147072672844
389,0.0008026960967981722,0.7593750171363354
390,0.0012959559098817408,4.592708349227905
391,0.002484681361238472,7.513173997402191
392,0.002968749948195182,8.36335802078247
393,0.0038204657175811008,6.3751837611198425
394,0.0014154411474009976,2.2118872702121735
395,-0.0006678921708953567,-2.2537377700209618
396,-0.0012714460863207933,-5.362377434968948
397,-0.0016911764978431165,-6.568504810333252
398,-0.0032689951403881423,-6.171446084976196
399,-0.0031188725333777256,-4.2683210372924805
400,-0.0011642156750895083,-0.9300244945334271
401,0.0020557597745209932,3.33511034399271
402,0.003299632386188023,6.983149528503418
403,0.0020496323631959967,8.435355305671692
404,0.00195465684237206,7.57984071969986
405,0.0018075980842695571,5.031188726425171
406,0.0007107843275662162,1.9107842966914177
407,-0.0015257352861226536,-1.2832107692956924
408,-0.001767769608704839,-4.41948527097702
409,-0.002846201023203321,-6.850428879261017
410,-0.0035631126957014203,-7.500857830047607
411,-0.0042953430383931845,-5.8064950704574585
412,-0.002772671570710372,-2.4759191125631332
413,-0.00041973039697040804,1.0783700868487358
414,0.0013756127664237283,3.9824754893779755
415,0.0018688725322135724,6.205330967903137
416,0.0017095587827498093,7.824142038822174
417,0.0018933823321276577,8.3342524766922
418,0.002677696062164614,7.010845482349396
419,0.0011825980291177984,3.8976103365421295
420,-0.0012806372851628112,0.22683822363615036
421,-0.0017616421428101603,-2.771323546767235
422,-0.002594975507236086,-4.77904412150383
423,-0.003449754927714821,-6.256372451782227
424,-0.004773284315888304,-7.1703431606292725
425,-0.0042647059162845835,-6.866727888584137
426,-0.0026623774829204194,-4.770343065261841
427,-0.0020189951137581374,-1.477757353335619
428,-0.000998774507024791,1.7313725873827934
429,0.00012254899320396362,4.079473048448563
430,0.0014950980548746884,5.833762288093567
431,0.0028094363369746134,7.476102948188782
432,0.001930147067469079,8.49264681339264
433,0.002408088286756538,8.32812488079071
434,0.0021691176280000946,6.358394682407379
435,0.00045649513049283996,3.5932598412036896
436,-3.982842463301495e-05,1.1108455806970596
437,-0.001525735278846696,-0.8591298870742321
438,-0.0016881127521628514,-2.9518382251262665
439,-0.002846201068678056,-5.379718154668808
440,-0.003483455839159433,-7.310539245605469
441,-0.0035171568815712817,-7.74626225233078
442,-0.0036029411567142233,-6.740318596363068
443,-0.002999387346790172,-5.28633576631546
444,-0.0027787990402430296,-4.115073502063751
445,-0.0023560049157822505,-2.7637254893779755
446,-0.0007598039010190405,-0.49325982481241226
447,0.0007873774629842956,2.505085788667202
448,0.002769607904156146,5.0796568393707275
449,0.0027971814015472773,6.390134751796722
450,0.0025061273936444195,6.879779398441315
451,0.0024632353088236414,7.574080944061279
452,0.002579656880698167,8.395833373069763
453,0.004684436280513182,8.619791746139526
454,0.00398284311813768,7.399019718170166
455,0.003057598101804615,5.26390939950943
456,0.001731004893372301,3.569669097661972
457,0.0011917892297788057,2.600612759590149
458,0.0008149509471877536,1.40833330899477
459,0.00024509805007255636,-0.819791667163372
460,-0.0013817401850246824,-3.4525122940540314
461,-0.0008547793825073313,-5.141115248203278
462,-0.0019393382099224254,-5.53431361913681
463,-0.0025551470534992404,-5.697794020175934
464,-0.0039031863416312262,-6.671507358551025
465,-0.003988970500358846,-7.926164269447327
466,-0.0028645833081100136,-8.222732901573181
467,-0.003465073517872952,-7.021446049213409
468,-0.00179227942135185,-5.5340686440467834
469,-0.0020220587903168052,-5.043627440929413
470,-0.001783088226147811,-5.199632346630096
471,-0.0012101715547032654,-4.546629786491394
472,-0.0011274509652139386,-2.4645833522081375
473,7.046568498481065e-05,-0.1719975471496582
474,0.0010171568428631872,0.7950980439782143
475,0.0006648284470429644,0.6975490227341652
476,0.001363357834634371,1.2295955941081047
477,0.0016636029322398826,3.2050245255231857
478,0.0034466911893105134,5.409068584442139
479,0.003336397057864815,6.114338278770447
480,0.0021262255249894224,5.4065563678741455
481,0.0037837009767827112,5.190502464771271
482,0.00378676471154904,6.607169151306152
483,0.005386029341025278,8.3532475233078
484,0.00454656861256808,8.710784435272217
485,0.003553921589627862,7.374938786029816
486,0.004181985281320522,6.341973006725311
487,0.0047487744595855474,7.227267205715179
488,0.004408701042848406,8.78155642747879
489,0.004053308875882067,9.013480305671692
490,0.003642769588623196,7.23235285282135
491,0.0040042892142082565,5.5040441155433655
492,0.0024019607226364315,6.034007430076599
493,0.0031924020004225895,7.849877417087555
494,0.003091299015977711,8.296568751335144
495,0.0029656862825504504,6.186090648174286
496,0.0027604166461969726,3.824387311935425
497,0.0006495097804872785,4.045894652605057
498,0.0018014706038229633,6.319485306739807
499,0.003262867634475697,7.283578395843506
500,0.0031066176743479446,5.138725399971008
501,0.0008762254874454811,2.1451593339443207
502,8.884804992703721e-05,1.9245711117982864
503,0.0012867647055827547,4.623835772275925
504,0.002129289241565857,6.497732877731323
505,0.0004411764894030057,4.612622618675232
506,-0.0004963235373907082,0.9107843264937401
507,-0.0005974264777250937,-0.09136029449291527
508,0.0017830883023179922,2.8869485352770425
509,0.001541053905384615,5.936580777168274
510,0.00016237745876424015,4.787990212440491
511,-0.0010018382345151622,0.38725489377975464
512,-0.0010079657131427666,-1.8702818602323532
513,0.0006219362949195784,0.9315563589334488
514,0.000946691153330903,5.391911715269089
515,0.0015686274405197764,5.612132251262665
516,0.00032781856862129644,0.8534313663840294
517,-0.0017310049261141103,-3.2048406898975372
518,-0.0025337010010844097,-1.3976715370081365
519,-0.00037071075712447055,4.304779438767582
520,0.0021415441296994686,6.705024480819702
521,0.0009712010250950698,2.4744485430419445
522,-0.0025091912029893138,-3.5606618020683527
523,-0.003284313715994358,-3.95992648601532
524,-0.0012745097774313763,2.075490117073059
525,0.0019209558340662625,7.23069840669632
526,0.0004626225709216669,5.1125611662864685
527,-0.002294730395078659,-2.2065563797950745
528,-0.002322303887922317,-5.981924057006836
529,-0.0007015931223577354,-1.462316207587719
530,0.0009558823330735322,6.105698570609093
531,0.0013051470232312568,7.791053891181946
532,-0.0013357843163248617,1.2238970696926117
533,-0.003370098042069003,-5.979840636253357
534,-0.0036029412658535875,-5.398039162158966
535,-0.0017003676111926325,2.4336395859718323
536,0.0016053921353886835,8.2846200466156
537,0.0011488970631035045,5.8170343935489655
538,-0.0017463235490140505,-2.5696077942848206
539,-0.005502450905623846,-7.248774528503418
540,-0.0025551470407663146,-3.0794731229543686
541,0.0011397059097362217,5.21623782813549
542,0.001865808839284,8.371936321258545
543,0.000281862732663285,3.4042892456054688
544,-0.003262867633566202,-4.3000000566244125
545,-0.003195465716999024,-6.567463219165802
546,-0.0007873775066400412,-1.4011641778051853
547,0.0006770833424525335,5.571568638086319
548,0.0014828431103524053,7.356433808803558
549,0.0014368872234626906,2.6588848009705544
550,-0.0015686274582549231,-3.625061295926571
551,-0.0036182598560117185,-5.654411673545837
552,-0.003063725511310622,-1.935477964580059
553,0.0017187499961437425,3.9613357840571553
554,0.002870710763090756,6.81182599067688
555,0.0023498774180552573,4.225061327219009
556,-0.0011734068539226428,-1.5285539254546165
557,-0.0030177696025930345,-5.597549080848694
558,-0.0010018382527050562,-4.30753681063652
559,0.001249999968422344,1.5007965341210365
560,0.001660539206568501,6.836090594530106
561,0.0027971813760814257,6.842279255390167
562,0.0010110293842444662,1.107046589255333
563,-0.0023590686469106004,-5.354963272809982
564,-0.003676470572827384,-6.661397039890289
565,-0.0025612745157559402,-1.4137254804372787
566,0.0018688725949687068,5.709497444331646
567,0.004028798997751437,8.25
568,0.002132352954504313,4.202328383922577
569,-0.0015839460984352627,-2.807352975010872
570,-0.0016176470962818712,-6.6905637383461
571,-0.0013909313784097321,-4.548896998167038
572,-0.00020220590522512794,1.453186258673668
573,0.001997549014049582,6.427696079015732
574,0.003651960734714521,6.843688786029816
575,0.0016360293484467547,2.805514708161354
576,-0.0003737745100806933,-2.7189337834715843
577,-0.002901348165323725,-5.9354166984558105
578,-0.002141544122423511,-4.664950996637344
579,0.0007996323256520554,0.4925858024507761
580,0.002732843189733103,6.035232812166214
581,0.0029319852646949585,7.871078431606293
582,0.0022916667303434224,4.296017169952393
583,0.0003676470514619723,-2.2572303414344788
584,-0.0022457108079834143,-6.833088219165802
585,-0.0017830882643465884,-5.962622582912445
586,-0.0011519608187882113,-0.31513485312461853
587,0.0031862745236139745,5.722732827067375
588,0.004025735295726918,7.923100531101227
589,0.0025275735679315403,5.215931326150894
590,-0.0007169118034653366,-0.2080882377922535
591,-0.0014675245238322532,-4.821691185235977
592,-0.0027971813979092985,-6.133149445056915
593,-0.0021354167083700304,-3.5860906541347504
594,-0.0002175245176658791,1.4735906943678856
595,0.0025520833005430177,6.293137222528458
596,0.0034007353242486715,7.905637204647064
597,0.0014675246002298081,4.954044014215469
598,-0.0013541666448873002,-0.9848651941865683
599,-0.0024417892600467894,-6.08982840180397
600,-0.001482843163103098,-6.993198454380035
601,-0.0021384803631008253,-3.226531833410263
602,0.000376838244847022,2.593014717102051
603,0.0015808823427505558,6.84307599067688
604,0.002306985257746419,7.46599268913269
605,0.0016482843311678153,4.630330830812454
606,-0.0012285539032745874,-0.040992625057697296
607,-0.003161764741889783,-4.460416689515114
608,-0.0016605392011115327,-6.630208373069763
609,-0.0021384804140325286,-5.228921592235565
610,-0.0015686274764448171,-0.5560049489140511
611,-5.514703661901876e-05,5.048651918768883
612,0.002729779438368496,8.170343160629272
613,0.003023896992090158,7.322242736816406
614,0.000713848028681241,2.8673407286405563
615,-0.0007935049179650377,-2.3643995001912117
616,-0.003955269550715457,-5.821200966835022
617,-0.0018780637401505373,-6.323284327983856
618,-0.0020802695926249726,-4.073897063732147
619,-0.0025857843170342676,0.046875011175870895
620,0.0006770833570044488,4.661335811018944
621,0.00215073531762755,7.767156898975372
622,0.0006556372609338723,7.818566083908081
623,0.0007904411686467938,4.302757292985916
624,-0.0010171568501391448,-1.041237734258175
625,-0.002068014731776202,-5.441727936267853
626,-0.002594975521788001,-6.9390318393707275
627,-0.0028370098007144406,-5.369669198989868
628,-0.0021813725606989465,-1.8824754878878593
629,-0.0001776961398718413,2.2675857841968536
630,0.0024111520060614566,5.983333319425583
631,0.0017095588118536398,7.9984681606292725
632,0.0020557597890729085,7.345649421215057
633,0.0013480392590281554,3.7409313023090363
634,-0.0014491421679849736,-1.3199754729866982
635,-0.00306985291899764,-5.446691185235977
636,-0.003933823492843658,-6.991237699985504
637,-0.0045189951415522955,-5.852512359619141
638,-0.0012162990014985553,-2.9415440559387207
639,-0.0012316176635067677,0.7620710581541061
640,0.001418504867615411,4.58609065413475
641,0.0032598039688309655,7.530637204647064
642,0.0038082107348600402,8.345894575119019
643,0.002257965727494593,6.36617648601532
644,0.0008425244595855474,2.200735293328762
645,-0.0002941176617241581,-2.255024529993534
646,-0.0020128676878812257,-5.363909333944321
647,-0.002637867619341705,-6.577512204647064
648,-0.0027665441302815452,-6.156985223293304
649,-0.0023468136771498394,-4.275245100259781
650,-0.0005698529530491214,-0.9167279228568077
651,0.0005361519961297745,3.3386642076075077
652,0.001161151960332063,6.987438678741455
653,0.004022671477287076,8.446384906768799
654,0.003308823528641369,7.581004977226257
655,0.0034895833741757087,5.015624940395355
656,0.002034313723925152,1.899571068584919
657,-0.0003737745173566509,-1.2853554338216782
658,-0.0016697303617547732,-4.434252440929413
659,-0.0017647058975853724,-6.846078395843506
660,-0.00465686283132527,-7.500919044017792
661,-0.003517156932502985,-5.800245225429535
662,-0.001372549042571336,-2.477144569158554
663,-0.0002542892125347862,1.0803921520709991
664,0.0010324755055535206,3.9748162031173706
665,0.0018658088774827775,6.193749964237213
666,0.002751225511019584,7.820772171020508
667,0.0028124999580541044,8.328431248664856
668,0.0034466912256903015,7.022487759590149
