Sample,Ch1,Ch2
184,0.004231004946632311,7.537071168422699
185,0.0015931372399791144,4.952879905700684
186,0.0005453431185742375,2.178063727915287
187,-0.0006525735143441125,0.005147065967321396
188,-0.0012162990424258169,-1.9203431010246277
189,-0.00220894609719835,-4.18682599067688
190,-0.004329044139012694,-6.523897111415863
191,-0.0032781862464617006,-7.805637240409851
192,-0.0035171568670193665,-7.3922794461250305
193,-0.0039001225522952154,-5.959191143512726
194,-0.002928921519242067,-4.6158700585365295
195,-0.003333333348564338,-3.471017152070999
196,-0.0008486520164296962,-1.7390931472182274
197,-0.0005361519688449334,1.0328431241214275
198,0.0012653186349780299,4.025367617607117
199,0.0033854166831588373,5.996139705181122
200,0.003385416668606922,6.722732901573181
201,0.002999387219460914,7.165257275104523
202,0.0030208332900656387,8.039644718170166
203,0.0034926469706988428,8.6875
204,0.00415747550141532,8.1780024766922
205,0.0029442401428241283,6.334497511386871
206,0.0030147059478622396,4.2297181487083435
207,0.0025030637152667623,2.9400735795497894
208,0.002141544122423511,2.077022045850754
209,0.0012132352912885835,0.4126225458458066
210,-0.0012254901957930997,-2.2211397290229797
211,-0.001231617628945969,-4.570404529571533
212,-0.0013327206070243847,-5.550980389118195
213,-0.0012990196028113132,-5.578615188598633
214,-0.001544117636512965,-6.056249916553497
215,-0.0021200980459070706,-7.357904314994812
216,-0.0032138480455614626,-8.322303891181946
217,-0.0033118871942861006,-7.804840624332428
218,-0.0033976715931203216,-6.182414293289185
219,-0.002380514748438145,-5.068014681339264
220,-0.0011948529117944418,-5.074570953845978
221,-0.0009160539320873795,-5.065686285495758
222,-0.0008792892404017039,-3.658884823322296
223,0.0003982843227277044,-1.1803921610116959
224,0.0015870098941377364,0.5963847897946835
225,0.0009160539302683901,0.8792279362678528
226,0.0014613970311074809,0.7902573496103287
227,0.0015778186498209834,2.0499387383461
228,0.0031587009943905286,4.434252470731735
229,0.005088848090963438,6.096629977226257
230,0.0038419117918238044,5.9172181487083435
231,0.003112745085672941,5.1064950823783875
232,0.0033792891845223494,5.658210873603821
233,0.0042892157507594675,7.645771861076355
234,0.004188112696283497,8.855085730552673
235,0.0044087010028306395,8.183517158031464
236,0.005104166630189866,6.650367617607117
237,0.005287990279612131,6.450674057006836
238,0.005545343097764999,8.139767229557037
239,0.005490195995662361,9.229473114013672
240,0.005000000004656613,8.310355424880981
241,0.004485294193727896,6.1327818632125854
242,0.003223039228032576,5.352512240409851
243,0.0035447304508124944,6.94123774766922
244,0.0047273284289985895,8.463848114013672
245,0.005171568627702072,7.551776826381683
246,0.0034099264885298908,4.788112819194794
247,0.001865808849743189,3.4308823943138123
248,0.0015257353115885053,5.035110294818878
249,0.0035232843542871706,7.212499916553497
250,0.003504901957057882,6.658026933670044
251,0.0021476715483004227,3.4940564036369324
252,0.0008762254547036719,1.449325978755951
253,0.002300857839145465,2.97910538315773
254,0.0033241421078855637,5.975122570991516
255,0.0022395833220798522,6.17120099067688
256,0.0013664216166944243,2.7398897148668766
257,-0.00014093138815951534,-0.28100490290671587
258,0.0006587009629583918,0.9015931223402731
259,0.0020863970858044922,4.773713231086731
260,0.002588848081359174,6.165441155433655
261,0.0021384803840192035,2.79025736823678
262,-0.0009191176300191728,-1.456311285495758
263,-0.0022487744990939973,-1.2395220641046762
264,-0.00023284312646865146,3.3432598412036896
265,0.0020802696599275805,6.4396445751190186
266,0.0025153186506940983,3.77138477191329
267,0.00011948529572691768,-1.7856004983186722
268,-0.0019240195615566336,-3.350061222910881
269,0.00015012252879387233,1.2954044206999242
270,0.0024509803479304537,6.486580908298492
271,0.0021354166747187264,5.537193655967712
272,-0.0014797793846810237,-0.831127479672432
273,-0.002947303916698729,-4.991299122571945
274,-0.0013235293936304515,-1.6045955661684275
275,0.0016084559574665036,5.456923961639404
276,0.002815563668264076,7.4601715207099915
277,0.0008455882957605354,1.7298406667541713
278,-0.0026378676429885672,-5.268443524837494
279,-0.003483455890091136,-4.947732850909233
280,-0.0009803921311686281,2.5646446496248245
281,0.0025980392706514976,8.348345518112183
282,0.0030238970421123668,5.493382390588522
283,-0.0007720587746007368,-3.015747606754303
284,-0.004080882284142717,-7.241115093231201
285,-0.003658088251540903,-2.1264706682413816
286,0.0008731617563171312,6.496446013450623
287,0.0028462010086514056,8.4469975233078
288,0.0005912990309298038,1.9106004908680916
289,-0.003330269599246094,-6.164889812469482
290,-0.0045067402243148535,-6.513480484485626
291,-0.0012254902021595626,1.1172794178128242
292,0.002205882345151622,8.170036673545837
293,0.001911764691612916,6.9969362616539
294,-0.0004748774808831513,-0.6933210790157318
295,-0.004117647069506347,-6.7441176772117615
296,-0.0034987744584213942,-4.9145220294594765
297,-0.0011029411853087367,2.4289215356111526
298,0.0025030636870724265,7.637622594833374
299,0.0028308823966654018,5.81795334815979
300,-0.000965073553743423,-0.7571691423654556
301,-0.004301470558857545,-5.6439337730407715
302,-0.004255514693795703,-4.5639093071222305
303,-0.001871936248790007,1.127022041939199
304,0.0015563725391984917,6.197181344032288
305,0.00138174019230064,6.332169145345688
306,-0.00011335781937305,1.4700367879122496
307,-0.0019424019628786482,-4.226531893014908
308,-0.003967524564359337,-5.859252393245697
309,-0.0031862744690442923,-1.7770833014510572
310,-0.0005575980394496582,4.726225554943085
311,0.0023897058417787775,7.859374940395355
312,0.0018780637519739685,4.613541703671217
313,-0.0016207108055823483,-2.536580875515938
314,-0.004246323514962569,-7.135049045085907
315,-0.004589460779243382,-4.847855396568775
316,-0.0007720587927906308,2.414522096514702
317,0.001173406868474558,8.095281898975372
318,0.0019485294396872632,7.106617420911789
319,-0.00028186276176711544,0.6639705672860146
320,-0.0028860294332844205,-5.636397063732147
321,-0.00396446082595503,-6.560968101024628
322,-0.0023835784231778234,-1.736274540424347
323,-0.0005208333041082369,4.544362783432007
324,0.0023713235423201695,7.485661864280701
325,0.0022089460617280565,5.319546550512314
326,-0.0004993872662453214,-0.07738970220088959
327,-0.002499999962765287,-4.945710718631744
328,-0.002763480402791174,-6.03400731086731
329,-0.0022365196491591632,-2.420281857252121
330,-1.53186297211505e-05,3.582965612411499
331,0.0019148283927279408,7.768566191196442
332,0.0025306372153863776,6.8406862914562225
333,0.00046262257819762453,1.0930760093033314
334,-0.0024969362930278294,-5.254779398441315
335,-0.0040410539077129215,-7.349264621734619
336,-0.0022303921432467178,-3.5597426034510136
337,0.0009283088293159381,3.092647075653076
338,0.0028523284272523597,7.677941262722015
339,0.004044117715238826,7.21537983417511
340,0.0022365195909515023,2.5812500044703484
341,-0.00011642155004665256,-2.964276909828186
342,-0.001973039165022783,-6.11415433883667
343,-0.0027512254455359653,-5.354595601558685
344,-0.0013051470705249812,-1.172977902693674
345,0.0013786764775431948,4.230453431606293
346,0.0032751225717220223,7.783578336238861
347,0.003247548986109905,7.058823466300964
348,0.0018688725622268976,2.140318661928177
349,3.3700997846608516e-05,-4.034558862447739
350,-0.002542892156270682,-7.366421580314636
351,-0.002748161758063361,-5.687867671251297
352,-0.0006341911794152111,-0.27303920686244965
353,0.0029840686511306558,5.263970494270325
354,0.005003063732146984,7.813725531101227
355,0.003357843161211349,6.451715767383575
356,0.002006740163778886,2.3368259891867638
357,0.001155024510808289,-2.524080902338028
358,-0.0014889705616951687,-6.05367648601532
359,-0.002166053935070522,-6.474816203117371
360,-0.0015073529657456675,-3.1875
361,0.0008854166808305308,2.432046562433243
362,0.0035723039909498766,7.280576109886169
363,0.00488664218573831,8.366728127002716
364,0.0032904412346397294,5.415134787559509
365,0.0016911765051190741,0.06072303652763367
366,0.000364583318514633,-4.5815563797950745
367,-0.0014185048703438952,-6.5758578181266785
368,-0.0019362745515536517,-5.521936357021332
369,0.0001439950938220136,-2.1154411658644676
370,0.001393995109538082,2.5097426772117615
371,0.00357843135134317,6.651409208774567
372,0.0047457107284571975,8.338235259056091
373,0.0033915440944838338,6.484313786029816
374,0.002395833347691223,1.6108455937355757
375,-2.450973988743499e-05,-3.66066175699234
376,-0.00321078429260524,-6.756923973560333
377,-0.00317401961365249,-6.5515318512916565
378,-0.0016145833460541326,-3.7484067231416702
379,0.0006096813885960728,0.2864583134651184
380,0.0018259804110130062,4.370649516582489
381,0.0032077205542009324,7.397548973560333
382,0.004077818608493544,8.097426354885101
383,0.0035968136944575235,5.868137240409851
384,0.001948529425135348,1.179963223170489
385,-0.0013235293849902519,-3.7708945870399475
386,-0.0024816176301101223,-6.728370130062103
387,-0.002518382349080639,-6.772303938865662
388,-0.0029748774504696485,-4.535416662693024
389,-0.0012071078867847973,-1.0609068665653467
390,-0.00021752452448708937,2.8051470518112183
391,0.0021446078935696278,6.344301462173462
392,0.0036121323937550187,8.357230544090271
393,0.00391850495361723,7.734681248664856
394,0.0029074755184410606,4.418933793902397
395,0.0008792892022029264,-0.23504899442195892
396,-0.0014552696302416734,-4.180698573589325
397,-0.002898284263210371,-6.288419127464294
398,-0.0031832106978981756,-6.583639681339264
399,-0.002545955848745507,-5.383210778236389
400,-0.001602328473381931,-2.7103553637862206
401,-0.0008394608012167737,1.2481617778539658
402,0.0010386029421169951,5.453063786029816
403,0.0031525735539617017,8.182291686534882
404,0.00285232845635619,8.314951121807098
405,0.001954656901943963,6.4148284792900085
406,0.0008792892076598946,3.4056984037160873
407,0.0007291666688615805,0.2133578471839428
408,-0.0007077205846144352,-2.960294097661972
409,-0.0023376226217806106,-5.868075907230377
410,-0.004096201024367474,-7.534865200519562
411,-0.0039552696398459375,-6.980882406234741
412,-0.0030147058441798436,-4.230882346630096
413,-0.0012500000257205102,-0.5350490342825651
414,-3.370099511812441e-05,2.7503063678741455
415,0.0014522059209411964,5.25171571969986
416,0.0023682598330196925,7.177512288093567
417,0.0027022059075534344,8.312806487083435
418,0.0024203431748901494,7.926164388656616
419,0.0013388480510911904,5.600306332111359
420,0.0001593137365034636,1.966973027214408
421,-0.0009099264543692698,-1.5157475396990776
422,-0.0017892156856760266,-3.973039209842682
423,-0.0026562500481759344,-5.63045334815979
424,-0.0029442401573760435,-6.84172785282135
425,-0.00352941178744004,-7.222671568393707
426,-0.0034558823026600294,-6.032536745071411
427,-0.0026868872373597696,-3.149325981736183
428,-0.0011458333347036387,0.31574754789471626
429,0.0011611519746566046,3.140686273574829
430,0.0009313725386164151,5.077634811401367
431,0.001994485268369317,6.716544151306152
432,0.003318014685646631,8.166360259056091
433,0.0035937499633291736,8.617340683937073
434,0.002720588196098106,7.5315563678741455
435,0.0011274509597569704,4.9571691155433655
436,-0.00013786762428935617,2.182536743581295
437,0.00011948529936489649,0.002879895269870758
438,-0.0004227941135468427,-1.9130514711141586
439,-0.0014001225790707394,-4.201654434204102
440,-0.002585784317489015,-6.533823549747467
441,-0.003550857843947597,-7.820220589637756
442,-0.004381127451779321,-7.403186321258545
443,-0.004859068601945182,-5.967585861682892
444,-0.003553921571437968,-4.58627450466156
445,-0.002037377424130682,-3.4689950942993164
446,-0.0021966912026982754,-1.7438725586980581
447,-0.0007598039010190405,1.020588230341673
448,0.0001654411698837066,4.036029368638992
449,0.001277573536754062,6.00238972902298
450,0.002101715657772729,6.7148284912109375
451,0.0014399509782379027,7.160968124866486
452,0.0025643381814006716,8.051409244537354
453,0.004359681403002469,8.68474268913269
454,0.003707107840455137,8.173713088035583
455,0.0028523283908725716,6.327941119670868
456,0.0012377451112115523,4.225674033164978
457,0.0005238970334175974,2.9625612795352936
458,-0.00017769608166418038,2.0632965564727783
459,-0.0014093136851442978,0.4141544010490179
460,-0.0021875000093132257,-2.2045342922210693
461,-0.0026531863168202108,-4.565441250801086
462,-0.0029258578542794567,-5.548835813999176
463,-0.00398284311813768,-5.584865212440491
464,-0.004151348057348514,-6.052083313465118
465,-0.004537377455562819,-7.34816175699234
466,-0.005566789244767278,-8.29963231086731
467,-0.004957107827067375,-7.791666567325592
468,-0.002809436304232804,-6.19123774766922
469,-0.002996323448314797,-5.0702818632125854
470,-0.002830882365742582,-5.078615128993988
471,-0.0029319852983462624,-5.066789150238037
472,-0.0032046568376244977,-3.6604779064655304
473,-0.0020955882373527857,-1.180759814567864
474,-0.0009742647052917164,0.5964460782706738
475,-0.00015012257063062862,0.8738970533013344
476,-0.0005361519515645341,0.8016544058918953
477,0.0003523284431139473,2.0515931099653244
478,0.0015471813658223255,4.438664197921753
479,0.0021446078608278185,6.090747535228729
480,0.0020649509842769476,5.9277573227882385
481,0.0013235294063633773,5.101409375667572
482,0.0017892156683956273,5.656372487545013
483,0.004080882312337053,7.6360907554626465
484,0.003615196190366987,8.866421341896057
485,0.004264705850800965,8.18137264251709
486,0.003146446048049256,6.639031887054443
487,0.002742034307175345,6.471017241477966
488,0.003066789184231311,8.130330979824066
489,0.0028186275085317902,9.233455896377563
490,0.0032475490297656506,8.315563797950745
491,0.0024417892072960967,6.118321120738983
492,0.0031311274287872948,5.358149528503418
493,0.0031433823533006944,6.92254900932312
494,0.004145220620557666,8.460784316062927
495,0.003462009808572475,7.554840624332428
496,0.0028645832862821408,4.7811886966228485
497,0.0013848039034201065,3.4384191632270813
498,0.0030300244616228156,5.03970593214035
499,0.0037837009367649443,7.230208396911621
500,0.00408088238327764,6.6574143171310425
501,0.002337622550840024,3.4917279332876205
502,0.0004901960746792611,1.4166053980588913
503,0.0010386029280198272,2.9893382489681244
504,0.002496936245734105,5.9751837849617
505,0.002622549065563362,6.177450895309448
506,0.0022242647246457636,2.735110327601433
507,0.0011825980577668815,-0.28039215551689267
508,0.0008823529296932975,0.9061274523846805
509,0.0031770833738846704,4.773652017116547
510,0.003756127489168648,6.156617641448975
511,0.0028584559040609747,2.8022058876231313
512,-7.352941156568704e-05,-1.4438725411891937
513,-0.00020220587975927629,-1.2317401729524136
514,0.0017064951098291203,3.35477939248085
515,0.00455269604572095,6.444914221763611
516,0.002821691166900564,3.763909351080656
517,-0.00041360294198966585,-1.783394604921341
518,-0.0014430146948143374,-3.3370710983872414
519,0.0002512254750399734,1.2851715459255502
520,0.0026133578503504395,6.479227900505066
521,0.003167892158671748,5.537928998470306
522,0.0007598039337608498,-0.8262254595756531
523,-0.0018045343331323238,-4.996446073055267
524,-0.0003768382375710644,-1.607904399279505
525,0.00203124999825377,5.446139693260193
526,0.0032107843217090704,7.458026826381683
527,0.0015502450933126966,1.7247549002058804
528,-0.0012132353094784776,-5.264093101024628
529,-0.00330882360231044,-4.958394631743431
530,0.0005484069115482271,2.558884784579277
531,0.0032689951731299516,8.347732901573181
532,0.0029748775014013518,5.507598016411066
533,-0.0008547794204787351,-3.0100490152835846
534,-0.0038419118063757196,-7.245404422283173
535,-0.0035018382623093203,-2.123590669129044
536,0.0016268382023554295,6.500367641448975
537,0.003998161718300253,8.44056361913681
538,0.0014767156935704406,1.915441133081913
539,-0.001507352970293141,-6.178063750267029
540,-0.003406862771953456,-6.5139093697071075
541,-0.0009375000299769454,1.1221813708543777
542,0.002837009819359082,8.178921580314636
543,0.0040931372495833784,6.968137264251709
544,-0.0002175244953832589,-0.7127450779080391
545,-0.002371323571424,-6.742340624332428
546,-0.004019607862574048,-4.89865193516016
547,-0.0005392156808738946,2.4243872314691544
548,0.0026133578680855862,7.6317402720451355
549,0.002322303898836253,5.812867626547813
550,-0.0008670343231642619,-0.7447303980588913
551,-0.002944240244687535,-5.641360223293304
552,-0.003030024527106434,-4.560477927327156
553,-0.001023284341499675,1.1349264844320714
554,0.0018596813933982048,6.199509799480438
555,0.0025765930950001348,6.3270832896232605
556,0.0005545343319681706,1.4685048921965063
557,-0.0018229166671517305,-4.24319851398468
558,-0.003949142184865195,-5.870036780834198
559,-0.0034742646848826553,-1.7762867584824562
560,0.001360294123969652,4.719485282897949
561,0.0022671568763144023,7.853553891181946
562,0.0019148284118273295,4.6036152467131615
563,-0.0015931372545310296,-2.544730380177498
564,-0.00438419112470001,-7.129840612411499
565,-0.0037806372565682977,-4.851041689515114
566,-0.000370710777133354,2.411213234066963
567,0.0014307598212326411,8.088847935199738
568,0.003177083362970734,7.103860288858414
569,0.0009129902136919554,0.6430146992206573
570,-0.0025459559255978093,-5.664399445056915
571,-0.004200367664452642,-6.55674010515213
572,-0.0019332108131493442,-1.751225498970598
573,0.0012285539414733648,4.52022060751915
574,0.0024816176683088997,7.4989582896232605
575,0.0022395832820620853,5.316544085741043
576,-0.0011887255022884347,-0.09136027097702026
577,-0.00170036764939141,-4.956066131591797
578,-0.00272977943677688,-6.027328431606293
579,-0.0022212009826034773,-2.429166689515114
580,0.0006832107942500443,3.5857230722904205
581,0.0030147058860166,7.78700977563858
582,0.0024509803993169044,6.819240182638168
583,0.000989583284535911,1.0891543962061405
584,-0.002159926494641695,-5.2596200704574585
585,-0.003593750050640665,-7.349448561668396
586,-0.002187500038417056,-3.5637254752218723
587,-0.00011948527230742911,3.0773284435272217
588,0.0021507352576009,7.687867522239685
589,0.002864583279006183,7.216605305671692
590,0.0014276961010182276,2.5696691051125526
591,-0.0025275735679315403,-2.9612132608890533
592,-0.00305147059407318,-6.134926497936249
593,-0.003988970579484885,-5.364276856184006
594,-0.0014123774744803086,-1.1757965580909513
595,0.0007046568584883062,4.23572301864624
596,0.0024264706171379657,7.775183796882629
597,0.0022212009425857104,7.059436202049255
598,0.001773897045495687,2.121568650007248
599,-0.0024877451214706525,-4.048468172550201
600,-0.00391544119338505,-7.369423985481262
601,-0.0035937499487772584,-5.674632340669632
602,-0.0011825979972854839,-0.25931374728679657
603,0.0008394607884838479,5.264522075653076
604,0.001887254942630534,7.804840624332428
605,0.00226102941451245,6.456250011920929
606,0.0003890931470778014,2.3394608050584793
607,-0.0009497548962826841,-2.52530637383461
608,-0.004151348053710535,-6.047487676143646
609,-0.003155637241434306,-6.474203407764435
610,-0.0022457107988884673,-3.1981618514982983
611,6.127449069026625e-06,2.4187500178813934
612,0.0009803921573166008,7.291850507259369
613,0.0024877451305655995,8.352328479290009
614,0.002212009836512152,5.4131127297878265
615,0.0005085783814138267,0.06660538911819458
616,-0.002766544152109418,-4.590318560600281
617,-0.0038939951919019222,-6.585110366344452
618,-0.003560049008228816,-5.5210171937942505
619,-0.0020312500128056854,-2.109865218400955
620,-0.00048406859787064604,2.512990191578865
621,0.0002359068712394219,6.67015928030014
622,0.002484681404894218,8.3314950466156
623,0.002579656813395559,6.478308796882629
624,0.001038602989865467,1.6115809045732021
625,-0.0023651960291317664,-3.6712010204792023
626,-0.0027757353127526585,-6.739215672016144
627,-0.0035753676365857245,-6.568443715572357
628,-0.003103553914115764,-3.7475489675998688
629,-0.0014705882422276773,0.2968137189745903
630,0.0007536764787801076,4.349754899740219
631,0.001982230405701557,7.403615176677704
632,0.004059436272655148,8.092524468898773
633,0.0018903185809904244,5.859497547149658
634,0.00032475488478667103,1.1878676121123135
635,-0.000949754859902896,-3.768259733915329
636,-0.003774509816139471,-6.734865069389343
637,-0.004016544122578125,-6.7690563797950745
638,-0.0028707107767331763,-4.535477876663208
639,-0.0004963235260220245,-1.0609681280329823
640,0.0003339460536153638,2.8123774379491806
641,0.0024724264912947547,6.345343172550201
642,0.0026899509903159924,8.373161792755127
643,0.003841911704512313,7.738664329051971
644,0.002392769638390746,4.409803956747055
645,2.450977626722306e-05,-0.22058824449777603
646,-0.0025735294475452974,-4.1827205419540405
647,-0.0010447304121043999,-6.291544198989868
648,-0.0027757353091146797,-6.5889705419540405
649,-0.002726715654716827,-5.382352888584137
650,-0.0016727941374483635,-2.7155024483799934
651,-0.0004932597948936746,1.2522059008479118
652,0.0015624999869032763,5.446568608283997
653,0.003192401956766844,8.189644455909729
654,0.0037254901690175757,8.308517158031464
655,0.0033731617768353317,6.414583384990692
656,0.002913602960688877,3.4017156660556793
657,0.0006250000005820766,0.22775734215974808
658,-0.0011856617711600848,-2.9805759489536285
659,-0.0024601715467724716,-5.854350388050079
660,-0.002601102947664913,-7.538051426410675
661,-0.0034834558609873056,-6.968137264251709
662,-0.002549019587604562,-4.2253676652908325
663,-0.0016636029322398826,-0.5348039325326681
664,0.0016605392011115327,2.7450367510318756
665,0.002392769602010958,5.250428915023804
666,0.0023498774571635295,7.172855377197266
667,0.003936887209420092,8.307597875595093
668,0.0047120098388404585,7.926164269447327
