Sample,Ch1,Ch2
90,3.063723943341756e-05,0.7026348263025284
91,-0.0007965686090756208,-4.188419163227081
92,-0.0024234068841906264,-6.130821168422699
93,-0.0007414215942844748,-4.177267134189606
94,0.001026347978040576,0.5732842832803726
95,0.0010631127606757218,5.596936285495758
96,0.004632352996850386,7.851102888584137
97,0.0023927696311147884,5.668933749198914
98,0.0008026960422284901,0.05140930414199829
99,-0.0021813724852108862,-5.419362723827362
100,-0.0014093137415329693,-7.124816179275513
101,-0.0024172794219339266,-4.049080818891525
102,0.0010569852820481174,1.6376838199794292
103,0.0025643382941780146,6.318933844566345
104,0.004356617690064013,7.586213231086731
105,0.0036090686444367748,5.240931421518326
106,0.0013848039202457585,0.7594975382089615
107,-0.002129289186996175,-3.832291692495346
108,-0.0028247548673334677,-6.44393390417099
109,-0.0023621323216502788,-5.643259823322296
110,-0.0002481617759713117,-1.4264093562960625
111,0.002916666715464089,4.156862735748291
112,0.0018504901690903353,7.851102888584137
113,0.0037132353827473707,7.714889705181122
114,0.00025122551596723497,3.7193015068769455
115,-0.0014093137870077044,-1.569607812911272
116,-0.0036580883752321824,-5.409252464771271
117,-0.001792279439541744,-6.41470593214035
118,-0.0021200979681452736,-4.560478001832962
119,-0.000778186247771373,-0.677941158413887
120,-0.0003737744518730324,3.9471201300621033
121,0.0013051471032667905,7.372548997402191
122,0.0009773284391485504,8.026960790157318
123,0.0029227941122371703,5.025367736816406
124,-0.0021997549793013604,-0.16378676891326904
125,-0.004157475457759574,-4.862806469202042
126,-0.0031158088240772486,-6.865257382392883
127,-0.006308210766292177,-5.776102840900421
128,-0.0019975489444732375,-2.5014706030488014
129,-0.0007383578558801673,1.6066789031028748
130,0.0016390931741625536,5.451409339904785
131,0.001908701000502333,7.782475411891937
132,0.002990196066093631,7.624877512454987
133,0.0011029412398784189,4.445404440164566
134,0.0003676470514619723,-0.4789828285574913
135,-0.0018167891830671579,-4.889522075653076
136,-0.00256740200893546,-6.902450859546661
137,-0.004715073460829444,-6.150061309337616
138,-0.0007506127185479272,-3.4788603484630585
139,-0.0018137255028705113,0.15245098620653152
140,-6.127433152869344e-06,3.9865809231996536
141,0.004041053871333133,7.111825883388519
142,0.001917892199344351,8.356311082839966
143,0.003281250043073669,6.843076109886169
144,0.0012285539414733648,2.94889697432518
145,-0.0018903186355601065,-1.5852328464388847
146,-0.0014001225608808454,-4.9533087611198425
147,-0.0013235294027253985,-6.474080860614777
148,-0.003146446091705002,-6.300673961639404
149,-0.0019240196791088238,-4.653982877731323
150,-0.002689951055799611,-1.5179534284980036
151,0.0012867646873928607,2.6341911405324936
152,0.0016636029176879674,6.473345577716827
153,0.003363970596183208,8.329656839370728
154,0.0022824754578323336,7.8698530197143555
155,0.0024111520033329725,5.486825942993164
156,0.0027328431642672513,2.398590698838234
157,7.659315815544687e-05,-0.7813725345768034
158,0.0001562500183354132,-3.9276960492134094
159,-0.0018841911514755338,-6.517034292221069
160,-0.003198529433575459,-7.511826038360596
161,-0.0018535538983996958,-6.192340672016144
162,-0.0015502450405620039,-3.0640931576490402
163,2.1446053324325476e-05,0.548223040997982
164,0.004862132293055765,3.5611519813537598
165,0.003143382356938673,5.887132346630096
166,0.004353553940745769,7.591298937797546
167,0.0033946078383451095,8.317401885986328
168,0.00412990201584762,7.329411804676056
169,0.0015716912121206406,4.470281898975372
170,0.002006740221986547,0.8050857856869698
171,0.0011979166811215691,-2.34209556132555
172,-0.0007444852890330367,-4.507107853889465
173,-0.00024509803552064113,-6.032659292221069
174,-0.002212009763752576,-7.061090648174286
175,-0.003704044134792639,-6.984804034233093
176,0.00016544114259886555,-5.19295334815979
177,0.00039828428998589516,-2.033700954169035
178,-1.225493906531483e-05,1.2642156705260277
179,0.00300551469263155,3.7674019634723663
180,0.001519607860245742,5.577573478221893
181,0.003609068582591135,7.215073645114899
182,0.004528186240349896,8.35324764251709
183,0.0044270834478084,8.466299057006836
184,0.0031158088240772486,6.766237735748291
185,0.003621323572588153,4.045833319425583
186,0.001265318613150157,1.4716911762952805
187,0.0005208333022892475,-0.5818627439439297
188,0.001151960734205204,-2.6107230186462402
189,-0.0005729166368837468,-4.97671565413475
190,-0.003541666650562547,-7.041237711906433
191,-0.0031617647164239315,-7.765073478221893
192,-0.004001225526735652,-6.959068655967712
193,-0.0034773284278344363,-5.508210718631744
194,-0.0013848039634467568,-4.282352954149246
195,-0.0031096814054762945,-3.013235241174698
196,-0.0005729166441597044,-0.9197916630655527
197,-0.0005330882122507319,2.027205891907215
198,0.0015379901833512122,4.738725483417511
199,0.0009558823585393839,6.2510417103767395
200,0.0024846813539625145,6.81593132019043
201,0.0027787990402430296,7.4375
202,0.004414828366407164,8.247548997402191
203,0.004267769669240806,8.640318632125854
204,0.002643995074322447,7.685968041419983
205,0.001829044114856515,5.63284307718277
206,0.0027389705880978,3.7884804010391235
207,-0.0010845588112715632,2.729044109582901
208,-0.0006924020362930605,1.6201593056321144
209,-0.0010171568937948905,-0.3959558866918087
210,-0.003943014788092114,-3.036580875515938
211,-0.0011519608306116425,-4.964889645576477
212,-0.002567401999840513,-5.543382346630096
213,-0.003290441220087814,-5.669546484947205
214,-0.0026899510476141586,-6.453615248203278
215,-0.004975490196102328,-7.714460790157318
216,-0.005615808884613216,-8.250919222831726
217,-0.002530637248128187,-7.294730365276337
218,-0.0028339460695860907,-5.750122487545013
219,-0.0027818627495435067,-5.053860425949097
220,-0.004090073562110774,-5.1585171818733215
221,-0.003075980337598594,-4.719178915023804
222,-0.004028799055959098,-2.8631127327680588
223,-0.001681985272171005,-0.5208946019411087
224,-0.0007352940810960717,0.744914211332798
225,-0.0025735293893376365,0.7577205821871758
226,0.0014001225517858984,1.0884191319346428
227,0.001354166648525279,2.807475507259369
228,0.0001256127170563559,5.071017146110535
229,0.002383578408625908,6.1065563559532166
230,0.003100490148199242,5.579166650772095
231,0.00334252441280114,5.161703407764435
232,0.003823529463261366,6.280085802078247
233,0.0016390931195928715,8.064338207244873
234,0.004224877458909759,8.769914269447327
235,0.0038174019082362065,7.689583241939545
236,0.004185049037914723,6.431066155433655
237,0.002840073488187045,6.979166686534882
238,0.0035386029740038794,8.491727948188782
239,0.0037683823584302445,9.128982901573181
240,0.003002451005158946,7.63284307718277
241,0.0035263480385765433,5.706924021244049
242,0.004378063689728151,5.793627440929413
243,0.0035324755299370736,7.524816274642944
244,0.005686274453182705,8.37499988079071
245,0.003655024589079403,6.637254893779755
246,0.0010631127770466264,4.1436887085437775
247,0.003345588243973907,3.847794234752655
248,0.0019148284445691388,5.88651967048645
249,0.0037806372565682977,7.274693608283997
250,0.0016574754918110557,5.642830967903137
251,0.0004289215576136485,2.596752494573593
252,0.0012561274779727682,1.7569853216409683
253,0.0008272058876173105,4.076960742473602
254,0.0015012255171313882,6.320526957511902
255,0.0017769607802620158,5.124877452850342
256,-0.00012254902594577288,1.5232843046542257
257,0.001381740210490534,-0.15104166470700875
258,0.000863970592035912,2.226041608606465
259,0.0025980393238569377,5.553124904632568
260,0.002987132316775387,5.243811309337616
261,0.00047181371132865024,1.190870076417923
262,0.00020220591977704316,-1.7327206134796143
263,-0.0017524509676150046,0.21537990123033524
264,0.0011213235557079315,4.712193638086319
265,0.0024877451460270095,5.890625
266,0.0019148284118273295,1.815441183745861
267,-9.497549035586417e-05,-2.732230395078659
268,-0.0010539215363678522,-2.035110305529088
269,-0.0003982842940786213,3.2862131953588687
270,0.002821691221470246,6.640257358551025
271,0.0008639705847599544,3.480759810656309
272,0.0010232843123958446,-2.6634191311895847
273,-0.0010600489767966792,-4.29601714015007
274,0.0002420343334961217,0.8201593309640884
275,0.0018382352900516707,6.615502417087555
276,0.002074142150377156,5.91813725233078
277,0.0006740196113241836,-0.8979166597127914
278,-0.0029350490112847183,-5.735539257526398
279,-0.002242647064576886,-2.6133578568696976
280,-0.0001807597727747634,4.903798900544643
281,0.0016850490792421624,8.025122582912445
282,0.0008057598097366281,2.657291643321514
283,-0.0020833332237089053,-4.984987750649452
284,-0.004574142214551102,-6.030024468898773
285,-0.0004258578337612562,0.9153797924518585
286,0.0010477940782038786,7.6078431606292725
287,0.0024571078138251323,6.780943810939789
288,-0.0018903186573879793,-1.0796569287776947
289,-0.003841911704512313,-6.8802695870399475
290,-0.002555147064413177,-4.222487650811672
291,0.0004748774408653844,3.835906893014908
292,0.00038296571256069,8.28676462173462
293,-0.0011335784220136702,4.620955750346184
294,-0.0021231617793091573,-3.1073529720306396
295,-0.004215686334646307,-6.6063112616539
296,-0.0026991421400452964,-2.566666629165411
297,-0.00022977943444857374,4.5058823227882385
298,0.0012775735231116414,7.456250011920929
299,0.00042279412446077913,3.7116421535611153
300,-0.0015931372327031568,-2.67843134701252
301,-0.004745710772112943,-5.651654422283173
302,-0.0018351715843891725,-2.802451016381383
303,-0.0010814950801432133,3.0262254527769983
304,0.002129289227013942,6.608823597431183
305,0.00013174020568840206,4.936887264251709
306,-0.0002542892179917544,-0.5533088445663452
307,-0.002346813715121243,-5.144424021244049
308,-0.0020741421103593893,-4.836029380559921
309,-0.0019270833618065808,0.40968136489391327
310,-0.0002910539260483347,6.119791567325592
311,0.0021599264291580766,7.188970625400543
312,0.0015226715804601554,2.273835726082325
313,-0.0016697303217370063,-4.423468187451363
314,-0.004034926436588648,-6.809558808803558
315,-0.0019975489940406987,-2.5566175915300846
316,0.0006587009738723282,4.5940563678741455
317,0.0034068627428496256,8.18198537826538
318,0.0004044116840304923,5.190502494573593
319,0.0004381127478154667,-1.6483455318957567
320,-0.003918504895409569,-6.364338278770447
321,-0.003777573525439948,-5.230392158031464
322,-0.0016452206182293594,0.3847426325082779
323,0.00047181372610793915,5.789399474859238
324,0.0011243872795603238,7.063725531101227
325,0.00014705878857057542,3.6477328538894653
326,-0.0009589461005816702,-1.8299019038677216
327,-0.0027696078759618104,-5.606004953384399
328,-0.003121936302704853,-5.116973042488098
329,-0.001148897164966911,-0.48584556579589844
330,0.0006770833242626395,5.218014717102051
331,0.0025459558455622755,7.8219975233078
332,0.004534313788099098,5.121078372001648
333,-0.003054534374314244,-1.134620040655136
334,-0.0018259803675846342,-6.3227328062057495
335,-0.003609068604419008,-6.422365188598633
336,-0.0005514706135727465,-1.4060049504041672
337,0.0025061274645850062,4.831862777471542
338,0.002316176412932691,7.830576062202454
339,0.0016544117461307906,5.8806372582912445
340,0.0022181373187777353,0.7147059142589569
341,-0.0007107843084668275,-4.211151957511902
342,-0.0010140931481146254,-6.125919044017792
343,-0.002178308870497858,-4.164460778236389
344,0.00034620095175341703,0.5827206522226334
345,0.003143382338748779,5.598345637321472
346,0.003287377428932814,7.846201002597809
347,0.004344362809206359,5.645465672016144
348,-0.00015625008381903172,0.055698513984680176
349,-0.0008762255311012268,-5.404963195323944
350,-0.0030606617947341874,-7.10900741815567
351,-0.0014828431303612888,-4.043382361531258
352,0.0006556372245540842,1.6245098486542702
353,0.0028492647088569356,6.315134763717651
354,0.0029901960951974615,7.593688726425171
355,0.002156862727133557,5.250061213970184
356,-0.00022058824106352404,0.7576592862606049
357,-0.00026041669480036944,-3.8265931755304337
358,-0.0028860294478363357,-6.436090707778931
359,-0.0011366421313141473,-5.647303938865662
360,-0.0003186273534083739,-1.4256740435957909
361,0.0011488970994832925,4.148529514670372
362,0.004454656766029075,7.829656779766083
363,0.00218750011845259,7.730208337306976
364,0.003556985258910572,3.7318627387285233
365,-5.51470548089128e-05,-1.546078447252512
366,-0.0010692401410778984,-5.405514657497406
367,-0.0018198529032815713,-6.400183737277985
368,-0.002870710808565491,-4.575796574354172
369,-0.0012101715146854986,-0.6875612586736679
370,0.002984068589285016,3.9362745583057404
371,0.002720588308875449,7.377451062202454
372,0.005545343225549004,8.011887192726135
373,0.002334558797883801,5.014767169952393
374,0.001026348036248237,-0.16525740921497345
375,-0.0002910538896685466,-4.854718059301376
376,-0.0012285539123695344,-6.86685049533844
377,-0.0004473039330150641,-5.776348114013672
378,-0.000857843115227297,-2.4985906928777695
379,0.00045649508319911547,1.6083333417773247
380,0.0011213235411560163,5.434436202049255
381,0.004635416687960969,7.7791054248809814
382,0.003863357835143688,7.631494998931885
383,0.002778799065254134,4.45870104432106
384,-0.0008731617708690464,-0.47763480991125107
385,-0.00021139705495443195,-4.885477960109711
386,-0.00333333340313402,-6.908517122268677
387,-0.0008639705847599544,-6.172303915023804
388,-0.001056985325703863,-3.4784926176071167
389,0.0005147058618604206,0.15422793477773666
390,0.0013848039379809052,3.9871323704719543
391,0.003615196081227623,7.0968137383461
392,0.0041145833256450715,8.355698585510254
393,0.0026256126875523478,6.845833122730255
394,0.0037193627358647063,2.93890929967165
395,-0.0008026961349969497,-1.5830882340669632
396,-0.0009252451127395034,-4.958639681339264
397,-0.001761642110068351,-6.487561285495758
398,-0.0031709559334558435,-6.307291626930237
399,-0.0023927696420287248,-4.650735318660736
400,0.0008425245323451236,-1.5244485149451066
401,-0.0007843137027521152,2.630514767020941
402,0.0020159313862677664,6.465073466300964
403,0.001798406898160465,8.335784196853638
404,0.0037316176676540636,7.861029386520386
405,0.00331495104910573,5.494730472564697
406,0.0027359068189980462,2.4143994972109795
407,-0.00018995093705598265,-0.7903799235355109
408,-0.0029258577960717957,-3.9392769932746887
409,-0.003633578497101553,-6.529227912425995
410,-0.005321691161952913,-7.5077818632125854
411,-0.0035049020079895854,-6.19025731086731
412,-0.0028553921838465612,-3.068566143512726
413,-0.00044730392983183265,0.5365808941423893
414,-0.0014950980548746884,3.562132328748703
415,0.0010079656619836896,5.8946691155433655
416,0.0007352941174758598,7.594056308269501
417,0.004090073547558859,8.316789150238037
418,0.0026133578467124607,7.329901814460754
419,0.002346813727854169,4.485784351825714
420,-0.002022058815782657,0.8132352977991104
421,-0.0012316175998421386,-2.333455890417099
422,-0.0026776961240102537,-4.522303938865662
423,-0.0037928922174614854,-6.028002381324768
424,-0.004442401912456262,-7.064583361148834
425,-0.005113357939990237,-6.986948549747467
426,-0.0029411764535325347,-5.20159313082695
427,-0.0028216912178322673,-2.042156845331192
428,-0.0005729166587116197,1.2560661621391773
429,0.0007689951080465107,3.7679533660411835
430,0.0019240196234022733,5.596813678741455
431,0.0019975490249635186,7.2126225233078
432,0.002362132381676929,8.334865272045135
433,-0.0004656862884075963,8.442095518112183
434,0.0037193627358647063,6.750245153903961
435,0.002401960766292177,4.039154410362244
436,0.00042585781920934096,1.468688752502203
437,-0.0018167892994824797,-0.5808823574334383
438,-0.0030208334210328758,-2.6131127327680588
439,-0.004059436309034936,-4.987867683172226
440,-0.0041145833711198065,-7.053737699985504
441,-0.004620098101440817,-7.76660543680191
442,-0.005217524500039872,-6.960845649242401
443,-0.0036948528577340767,-5.50747549533844
444,-0.0038082108439994045,-4.282965660095215
445,-0.003305759782961104,-3.0020220577716827
446,-0.0011917892334167846,-0.9081495050340891
447,0.0009834558732109144,2.0146446116268635
448,0.00017769611440598965,4.715012282133102
449,0.0017647059248702135,6.26225483417511
450,0.0007444853144988883,6.836151897907257
451,0.004120710837014485,7.4334558844566345
452,0.0029595587720905314,8.250919103622437
453,0.004212622598060989,8.642769575119019
454,0.003192401953128865,7.688602924346924
455,0.0013082108453090768,5.621446132659912
456,0.0016666666488163173,3.7874387204647064
457,0.001020220569898811,2.722855359315872
458,0.0008792892331257463,1.6178308725357056
459,0.0020006127197120804,-0.4276960752904415
460,0.0009773284627954126,-3.0400122553110123
461,-0.0012714460654024151,-4.950980305671692
462,-0.00210171571598039,-5.551470577716827
463,-0.0024571078829467297,-5.665747582912445
464,-2.7573535589908715e-05,-6.454901874065399
465,-0.0026317402225686237,-7.723958313465118
466,-0.0015900734724709764,-8.25275719165802
467,-0.002971813708427362,-7.286274671554565
468,-0.001090686273528263,-5.7570465207099915
469,-0.00117340683209477,-5.041360318660736
470,-0.0025183823745464906,-5.161152005195618
471,-0.0010876225933316164,-4.719117641448975
472,0.00036764708056580275,-2.8752450942993164
473,3.9828402805142105e-05,-0.5023284368216991
474,0.0005392156963353045,0.7463847994804382
475,0.000603553926339373,0.7712009847164154
476,0.0033946078256121837,1.0926470533013344
477,0.003780637212912552,2.819178879261017
478,0.0017677695709608088,5.075367599725723
479,0.003146446106256917,6.106433868408203
480,0.00250612740728684,5.583700954914093
481,0.005787377478554845,5.1657475233078
482,0.002757352978733252,6.279963254928589
483,0.004065563687618123,8.066482901573181
484,0.005361519754842448,8.772058844566345
485,0.003887867642333731,7.67359071969986
486,0.004221813680487685,6.427573561668396
487,0.0035539215477911057,6.978308856487274
488,0.003799019570578821,8.505208373069763
489,0.007484681310870656,9.10661768913269
490,0.0030269608869275544,7.634804010391235
491,0.0029932597535662353,5.714460670948029
492,0.004555759864160791,5.8021445870399475
493,0.003229166628443636,7.5153186321258545
494,0.00522977949003689,8.363664269447327
495,0.002101715657772729,6.636029481887817
496,0.00288602943510341,4.138357847929001
497,0.0021874999947613105,3.8440564274787903
498,0.0029932597826700658,5.897181391716003
499,0.0024264705716632307,7.273958265781403
500,0.0018167891757912003,5.6532474756240845
501,0.00196078431144997,2.5901961028575897
502,5.821080139867263e-05,1.7609681487083435
503,-0.001706495098915184,4.070955842733383
504,0.0026041667006211355,6.318627417087555
505,0.0015502450423809933,5.113909274339676
506,0.0007904411613708362,1.5150735200732015
507,-0.0004901960855931975,-0.1574754900066182
508,-0.0021139705495443195,2.2157475464046
509,0.0013878676745662233,5.554105341434479
510,0.0005085784523544135,5.249999940395355
511,-0.0018750000308500603,1.182536780834198
512,-0.003100490168435499,-1.744791641831398
513,-0.0020557598472805694,0.1993260309100151
514,-0.000575980409848853,4.6927695870399475
515,-0.0006985293584875762,5.877941191196442
516,-0.0023560049157822505,1.8193627819418907
517,-0.002294730355060892,-2.7213235795497894
518,-0.0027542892421479337,-2.056066181976348
519,-0.0006893382524140179,3.2870710901916027
520,-0.0022457107552327216,6.63688725233078
521,0.0003921569077647291,3.4965073242783546
522,-0.0017371323301631492,-2.656801477074623
523,-0.00460171564554912,-4.316299021244049
524,-0.0027696078177541494,0.8397058844566345
525,-0.0012714460499410052,6.6130512952804565
526,0.0006770833424525335,5.912622660398483
527,-0.0013388480260800861,-0.9081494957208633
528,-0.005848651999258436,-5.748039245605469
529,-0.0039062498617568053,-2.632414199411869
530,0.0013572304014815018,4.898897022008896
531,0.0008486519909638446,7.984620153903961
532,-0.0012132353440392762,2.6380514577031136
533,-0.004803921590792015,-5.002389684319496
534,-0.00394607843918493,-6.021139621734619
535,-0.0024111519887810573,0.9160539358854294
536,0.0014859068869554903,7.604473054409027
537,-0.0004932598676532507,6.787316143512726
538,-0.0023100490107026417,-1.0784313678741455
539,-0.0023988970342543325,-6.885723054409027
540,-0.003992034318798687,-4.217830836772919
541,-0.00227941176854074,3.8416053280234337
542,0.0020465686611714773,8.29411768913269
543,-0.0004227941026329063,4.625061213970184
544,-0.0033547795173944905,-3.096262291073799
545,-0.0037561274803010747,-6.6230393052101135
546,-0.0018290441803401336,-2.571323536336422
547,0.0011305147563689388,4.514705955982208
548,0.0016421569016529247,7.4547794461250305
549,9.803921420825645e-05,3.7080882489681244
550,-0.0016513479931745678,-2.667463216930628
551,-0.0007935049106890801,-5.659926474094391
552,-0.001853553971159272,-2.8015319034457207
553,0.0008394607793889008,3.024080897681415
554,0.0022610293599427678,6.6054534912109375
555,0.0024601715740573127,4.922610312700272
556,0.0006495097950391937,-0.537806361913681
557,-0.0014583333631890127,-5.144240230321884
558,-0.0018412989811622538,-4.817218124866486
559,0.001397058746078983,0.4106617718935013
560,0.003305759782961104,6.125612676143646
561,0.0031740195699967444,7.193688690662384
562,0.0023682597893639468,2.2890318259596825
563,-0.00024509803643013583,-4.416973054409027
564,-0.0003155637241434306,-6.8203431367874146
565,-0.0006495097659353632,-2.557659264653921
566,0.0021813726089021657,4.596568584442139
567,0.004365808825241402,8.180453300476074
568,0.004773284250404686,5.187928885221481
569,-7.965685745148221e-05,-1.6669729892164469
570,-0.0015226715768221766,-6.356433868408203
571,-0.0003890931693604216,-5.214215695858002
572,0.0012254902067070361,0.390747606754303
573,0.001890318638743338,5.790318608283997
574,0.0038296568673104048,7.0686275362968445
575,0.0025765931350179017,3.641053929924965
576,0.002009803971304791,-1.8469975106418133
577,-0.0005422794274636544,-5.59577202796936
578,-0.001387867669109255,-5.120036780834198
579,-0.00032169121550396085,-0.4905637353658676
580,0.002457107839290984,5.2168504893779755
581,0.003988970638602041,7.8302083015441895
582,0.0014981617860030383,5.130453407764435
583,0.0007046568589430535,-1.1304533779621124
584,-0.0023437500203726813,-6.31384813785553
585,-0.0018903186032730446,-6.412193655967712
586,-1.2254863122507231e-05,-1.403431385755539
587,0.0031862744799582288,4.846568584442139
588,0.003180147116381704,7.832720577716827
589,0.0034313725773245096,5.867585718631744
590,-0.00010416661098133773,0.7206495404243469
591,-0.00030637256350019015,-4.20091912150383
592,-0.0018780637328745797,-6.135600447654724
593,-0.0015349265013355762,-4.160049080848694
594,-0.0011856617220473709,0.5842524617910385
595,0.0011335784035964025,5.604411751031876
596,0.0038939950572967064,7.859681487083435
597,0.0015808823227416724,5.648284316062927
598,-0.00038296569255180657,0.06384801864624023
599,-0.0030300244407044374,-5.410355389118195
600,-0.0026256127030137577,-7.113725423812866
601,-0.0033455882221460342,-4.0462009608745575
602,-0.001271446071768878,1.6266543809324503
603,-0.0009558823949191719,6.307046592235565
604,0.0019546568946680054,7.578676402568817
605,0.0007935048779472709,5.25122544169426
606,-0.001060049056832213,0.7541054040193558
607,-0.0031709558388683945,-3.819362759590149
608,-0.0035140931836394884,-6.434374988079071
609,-0.0037837010095245205,-5.641850471496582
610,-0.0034099265103577636,-1.4554534181952477
611,-0.0005024509955546819,4.155208379030228
612,0.00038909310023882426,7.836703300476074
613,0.0014276960719143972,7.714460849761963
614,-0.00022977944900048897,3.7207107543945312
615,-0.0016145833433256485,-1.5539828464388847
616,-0.004231004900248081,-5.413602888584137
617,-0.002267156854941277,-6.407353043556213
618,-0.003915441095159622,-4.559313744306564
619,-0.001072303879482206,-0.6876838207244873
620,-0.0005085784450784558,3.9377450942993164
621,0.002702205914829392,7.377757370471954
622,0.00259803919470869,8.031985223293304
623,0.0016207107946684118,5.03161758184433
624,-0.00172487743475358,-0.17935048043727875
625,-0.0019730392359633697,-4.842218190431595
626,-0.003713235320901731,-6.867095530033112
627,-0.003949142097553704,-5.77683812379837
628,-0.0026746323419502005,-2.5096813440322876
629,-0.0011213235129616805,1.6143995374441147
630,0.0022640931128989905,5.445098042488098
631,0.002104779461660655,7.767769455909729
632,0.0038327206566464156,7.624938666820526
633,0.0011672793989419006,4.455330789089203
634,-0.0009681372648628894,-0.4924019128084183
635,-0.0033026960954885,-4.902573466300964
636,-0.002987132451380603,-6.90116423368454
637,-0.003596813650801778,-6.157414257526398
638,-0.001060049038642319,-3.4696691185235977
639,-0.0013725489916396327,0.13743871450424194
640,0.0028860294114565477,3.990931361913681
641,0.002555147046223283,7.106311202049255
642,0.0027757353273045737,8.352021932601929
643,0.003455882309935987,6.848958313465118
644,0.0007352940447162837,2.9485906958580017
645,0.000248161748459097,-1.58265932649374
646,-0.00048713233263697475,-4.963909298181534
647,-0.002383578430453781,-6.482598006725311
648,-0.003425245202379301,-6.293321073055267
649,-0.0008180147710845631,-4.657965779304504
650,-0.0008517156384186819,-1.520281833363697
651,0.000989583320915699,2.6232230700552464
652,0.001957720538484864,6.466298878192902
653,0.00440563727170229,8.317402005195618
654,0.00281556374829961,7.883455991744995
655,0.004509803940891288,5.47285532951355
656,0.0012898284621769562,2.4150735661387444
657,6.433817179640755e-05,-0.7953431374044158
658,0.0009712010391922377,-3.934742659330368
659,-0.0035937500397267286,-6.525612711906433
660,-0.0025061274609470274,-7.521323561668396
661,7.965682743815705e-05,-6.192034363746643
662,-0.0011519607287482359,-3.0745098292827606
663,0.00033088230702560395,0.541727963835001
664,0.002444852892040217,3.5546568632125854
665,0.001344975404208526,5.891237795352936
666,0.00435355390800396,7.598958313465118
667,0.003661151958112896,8.314338326454163
