Sample,Ch1,Ch2
91,1.531858288217336e-05,-3.9957720935344696
92,-0.00027267156110610813,-6.115134835243225
93,-0.0005300244956742972,-4.380330920219421
94,0.0009191176504828036,0.28884807229042053
95,0.004568014755932381,5.355392158031464
96,0.004776347996084951,7.847303986549377
97,0.004252451006323099,5.889705836772919
98,0.000425857837399235,0.40422794222831726
99,-0.0012745097337756306,-5.167708337306976
100,-0.0026746323183033383,-7.169975459575653
101,-0.0018045343131234404,-4.328247591853142
102,8.272056220448576e-05,1.3113971054553986
103,0.003651960865681758,6.1419729590415955
104,0.004751838194351876,7.617340683937073
105,0.003204656839443487,5.435048997402191
106,0.000943627419474069,1.020833320915699
107,0.0003063725687297847,-3.608394578099251
108,4.289220760256285e-05,-6.372242629528046
109,-0.0019209558377042413,-5.7851715087890625
110,-0.001185661727504339,-1.7314951047301292
111,0.0017003676912281662,3.871629938483238
112,0.003253676484746393,7.841973006725311
113,0.004083946078026202,7.7092524766922
114,0.00229779418441467,4.025980353355408
115,-0.00011642152821877971,-1.2726715356111526
116,-6.433820817619562e-05,-5.267708420753479
117,-0.003008578369190218,-6.44025731086731
118,-0.003645833267000853,-4.72604164481163
119,-0.0020802695653401315,-0.9169117733836174
120,0.001734068660880439,3.6870710253715515
121,0.0032107842635014094,7.314215660095215
122,0.0033118872524937615,8.012561202049255
123,0.0013572304051194806,5.272426456212997
124,0.0007383577831205912,0.13302695751190186
125,-0.0023621323925908655,-4.657169133424759
126,-0.004500612732954323,-6.865747511386871
127,-0.004157475617830642,-5.903737783432007
128,-0.0017034313714248128,-2.7116421684622765
129,-0.00025428929075133055,1.3862745091319084
130,-7.965681470523123e-05,5.270588248968124
131,0.001409313736076001,7.752879977226257
132,0.002049632442094662,7.670649588108063
133,0.0029013480234425515,4.699142098426819
134,-0.00039522054794360884,-0.18357837200164795
135,-0.003256740150391124,-4.692402005195618
136,-0.0032444852467961027,-6.878615200519562
137,-0.002573529422079446,-6.260478079319
138,-0.003655024556792341,-3.644852951169014
139,-0.0019117647170787677,-0.05870097875595093
140,-0.00016544120444450527,3.7900122553110123
141,0.002187500023865141,7.018443703651428
142,0.003327205935420352,8.360294103622437
143,0.0018688726013351697,6.950367629528046
144,0.0006678921645288938,3.2036151960492134
145,-0.0008670342972436629,-1.345098040997982
146,-0.002962622562336037,-4.83474263548851
147,-0.005257352895569056,-6.448039174079895
148,-0.00425245100268512,-6.344117701053619
149,-0.0030514705722453073,-4.781617641448975
150,-0.0035631127830129117,-1.723897052463144
151,-0.0011703431300702505,2.3962009474635124
152,0.0009129901773121674,6.29822313785553
153,0.002426470600767061,8.385723114013672
154,0.004368872585473582,7.85906857252121
155,0.0010906862589763477,5.634436249732971
156,-0.0006066176283638924,2.5697916820645332
157,-0.0003707107807713328,-0.6178921610116959
158,-0.0029227941304270644,-3.7719975411891937
159,-0.004240196205500979,-6.414583325386047
160,-0.005263480416033417,-7.520772099494934
161,-0.003566176525055198,-6.341115176677704
162,-0.0015655638198950328,-3.2532475292682648
163,-0.0004013480938738212,0.3541054129600525
164,0.0004411763802636415,3.4344362914562225
165,0.0024019607471927884,5.779718101024628
166,0.004212622588966042,7.555576026439667
167,0.004996936273528263,8.331188678741455
168,0.0032689951221982483,7.389399468898773
169,0.003535539173753932,4.64589461684227
170,0.0006893382342241239,0.9906862638890743
171,-0.0015104166741366498,-2.1949142143130302
172,-0.0028094363296986558,-4.425428867340088
173,-0.0033639706161920913,-5.966544091701508
174,-0.0024264706080430187,-7.018995106220245
175,-0.0024601715917924594,-7.028492629528046
176,-0.004338235146860825,-5.34074741601944
177,-0.002316176422027638,-2.2088848128914833
178,0.0006648284179391339,1.1068627834320068
179,0.0009099264404994756,3.670955866575241
180,0.0018811274785548449,5.506249904632568
181,0.004071691204444505,7.120097994804382
182,0.004898897081147879,8.422793984413147
183,0.005306372549966909,8.395220637321472
184,0.0030575980781577528,6.868872582912445
185,0.0009344362915726379,4.192585825920105
186,0.0008762254874454811,1.5885416753590107
187,0.0003799019868893083,-0.48063725233078003
188,-0.0016360293884645216,-2.4971813559532166
189,-0.0014613970815844368,-4.8527573347091675
190,-0.0021599264146061614,-6.967953443527222
191,-0.0035569852698245086,-7.7869484424591064
192,-0.003213848011000664,-7.029105365276337
193,-0.002319240171345882,-5.583823561668396
194,-0.0011305147272651084,-4.345036804676056
195,0.0003860294345940929,-3.0894607603549957
196,0.000493259814902558,-1.056433824589476
197,0.0006770833424525335,1.8520220518112183
198,0.0037469362432602793,4.619117617607117
199,0.004877450898675306,6.203860282897949
200,0.004117647127714008,6.803860306739807
201,0.0032996322988765314,7.392034351825714
202,0.0036029412076459266,8.302634954452515
203,0.004693627488450147,8.64460802078247
204,0.003805147032835521,7.720588266849518
205,0.0030085784592301934,5.746813595294952
206,0.002515318688665502,3.8588235676288605
207,0.0012867646873928607,2.7534313201904297
208,0.0021507352794287726,1.7006740495562553
209,-0.0005361519524740288,-0.26403185725212097
210,-0.002236519634607248,-2.8882966339588165
211,-0.0016452205527457409,-4.8890931606292725
212,-0.0016973039819276892,-5.551409363746643
213,-0.00169424023351894,-5.649571061134338
214,-0.00293198530562222,-6.383272051811218
215,-0.0038082107639638707,-7.688419044017792
216,-0.004482230433495715,-8.234681248664856
217,-0.004957107863447163,-7.355392217636108
218,-0.004301470617065206,-5.830821096897125
219,-0.0038602941276622005,-5.049264669418335
220,-0.00269914222008083,-5.140931308269501
221,-0.0004595587670337409,-4.778737843036652
222,-0.0015563725501124281,-2.9990197122097015
223,-0.00027267156110610813,-0.6292892098426819
224,0.00040134805749403313,0.7125612683594227
225,-2.1446088794618845e-05,0.7813112661242485
226,2.450980719004292e-05,1.040502443909645
227,0.0015287989663193002,2.684926465153694
228,0.0035661764741234947,4.972242653369904
229,0.004126838226511609,6.09644615650177
230,0.002656250053405529,5.640502572059631
231,0.0017616421391721815,5.1550856828689575
232,0.0015931372818158707,6.175428926944733
233,0.0028278186364332214,8.102941274642944
234,0.0042493872224440565,8.737438678741455
235,0.004669117683079094,7.690257370471954
236,0.00451286763563985,6.462561309337616
237,0.0032230392353085335,6.883333265781403
238,0.004243259752911399,8.603799104690552
239,0.004439338285010308,9.077205777168274
240,0.003912377451342763,7.644607782363892
241,0.0036427696240934893,5.776225447654724
242,0.0021997548974468373,5.725000023841858
243,0.0037009803781984374,7.486580729484558
244,0.005153186240931973,8.329656839370728
245,0.0038020832871552557,6.762867569923401
246,0.0028584559040609747,4.251899540424347
247,0.0010631127515807748,3.7725490033626556
248,0.001118259817303624,5.759620130062103
249,0.0036764706601388752,7.2577818632125854
250,0.0022794117248849943,5.812071084976196
251,0.0004197303642285988,2.739767163991928
252,0.0016452205745736137,1.7016544044017792
253,0.003985906805610284,3.876776933670044
254,0.0031740195918246172,6.259803891181946
255,0.0023835783649701625,5.300612717866898
256,-0.00020220594888087362,1.722487731371075
257,-0.0007996323693078011,-0.18872548989020288
258,0.0009344361969851889,2.0170342994388193
259,0.0034436274218023755,5.422426462173462
260,0.0011703431837304379,5.404656827449799
261,0.0009375000499858288,1.474632315337658
262,-0.0004932597585138865,-1.6927083283662796
263,-0.0013541666735363833,-0.022610336542129517
264,0.0008057598060986493,4.480759799480438
265,0.0013756127500528237,5.979779362678528
266,0.0010600490786600858,2.1560048535466194
267,0.0010324754789508006,-2.573161765933037
268,-0.000634191143035423,-2.2636642679572105
269,0.00033394608908565715,2.95563721502549
270,0.003774509794311598,6.619362711906433
271,0.0004166666549281217,3.8519607707858086
272,-0.0011427696445025504,-2.3463234528899193
273,-0.003161764655942534,-4.430392146110535
274,-0.0004871323671977734,0.418504923582077
275,0.0024938725764513947,6.4807597398757935
276,0.0033118872161139734,6.1176469922065735
277,-0.001262254885659786,-0.4592524468898773
278,-0.003615196044847835,-5.672426521778107
279,-0.0026838235717150383,-3.039276933297515
280,0.0006709558438160457,4.574142269790173
281,0.0027818627568194643,7.99325966835022
282,0.003060661765630357,3.149938713759184
283,-0.0022457107916125096,-4.648345589637756
284,-0.002426470586215146,-6.225183725357056
285,0.0003247549211664591,0.40398281812667847
286,-7.965688928379677e-05,7.623039186000824
287,0.0028124999662395567,6.8633579313755035
288,-0.0013235293590696529,-0.570159375667572
289,-0.004901960783172399,-6.770220577716827
290,-0.0022763479964851285,-4.611519545316696
291,0.00013480394045473076,3.3817402124404907
292,0.0002542892098063021,8.329656839370728
293,0.0018933823885163292,4.952205844223499
294,-0.0024479166604578495,-2.6781863048672676
295,-0.0033517157135065645,-6.649325966835022
296,-0.0036825979768764228,-2.9639093331061304
297,0.0003982843218182097,4.152144610881805
298,0.0017401960576535203,7.482291638851166
299,0.003348651985561446,4.083333343267441
300,-0.0002113970840582624,-2.3346814177930355
301,-0.005505514702235814,-5.658026993274689
302,-0.002371323476836551,-3.097671562805772
303,-0.0005637254507746547,2.7101715467870235
304,0.0011734068466466852,6.548835754394531
305,0.0019393382372072665,5.183149486780167
306,-0.0009803921784623526,-0.1984681487083435
307,-0.0038143381716508884,-4.997549057006836
308,-0.00039828429726185277,-4.999203443527222
309,-0.0024816177028696984,0.0464460551738739
310,0.0010631127406668384,5.921507388353348
311,0.002922794228652492,7.266237676143646
312,0.002196691246354021,2.6748774107545614
313,-0.00014093141930970887,-4.103615194559097
314,-0.0014001225936226547,-6.8696078062057495
315,-0.0013143382202542853,-2.942156898789108
316,0.001246936313691549,4.223161801695824
317,0.0029411765281111,8.211703419685364
318,0.000796568547229981,5.47487735748291
319,-0.0017493872437626123,-1.2666666805744171
320,-0.0016850490392243955,-6.244485318660736
321,-0.002944240244687535,-5.451838165521622
322,-0.0020465686611714773,0.01721811294555664
323,0.0024203432112699375,5.574632346630096
324,0.001106004900066182,7.1501225233078
325,0.0020435049300431274,3.9187500178813934
326,-0.0016605392011115327,-1.536029413342476
327,-0.002107843160047196,-5.504350543022156
328,-0.0027818627131637186,-5.264521986246109
329,0.0006709558892907808,-0.8221201002597809
330,0.0011458333829068579,4.942279398441315
331,0.002460171603161143,7.820710718631744
332,0.0021752451048087096,5.429534316062927
333,-0.0013112745073158294,-0.7671568989753723
334,-0.0025275735024479218,-6.140992641448975
335,-0.003406862713745795,-6.587193667888641
336,-0.002499999973224476,-1.775122582912445
337,0.0010294117946614278,4.547487691044807
338,0.003841911762719974,7.842892169952393
339,0.0017677696705504786,6.0906862914562225
340,0.0031740195627207868,1.0435661971569061
341,-0.0016850489846547134,-3.9876225888729095
342,-0.0018566176368040033,-6.131985306739807
343,-0.0011734068393707275,-4.3715686202049255
344,0.0017555147060193121,0.30379900336265564
345,0.0029350489712669514,5.366421550512314
346,0.004800857797818026,7.844607889652252
347,0.0027420343612902798,5.8881740272045135
348,0.001041666640958283,0.3954656720161438
349,-0.0016390931341447867,-5.188480377197266
350,-0.003152573510305956,-7.163725554943085
351,-0.003860294171317946,-4.314093172550201
352,0.0003952205806854181,1.3128063529729843
353,0.0019669117900775746,6.141482889652252
354,0.002337622565391939,7.62297797203064
355,0.0033455882730777375,5.452941119670868
356,-0.0019791666563833132,1.0260416492819786
357,-0.0012928921933053061,-3.5842524468898773
358,-0.0037990195560269058,-6.379902005195618
359,-0.0031709559425507905,-5.785600483417511
360,-0.002300857831869507,-1.737683854997158
361,0.0009773284327820875,3.8702205568552017
362,0.0011856617747980636,7.842524468898773
363,0.002772671519778669,7.716605305671692
364,-0.0007536765187978745,4.014154404401779
365,-0.0017156863177660853,-1.2830882370471954
366,-0.005079656926682219,-5.271997630596161
367,-0.0027175244613317773,-6.444424033164978
368,-0.0021200980409048498,-4.72365203499794
369,-0.0009834558359216317,-0.9157475605607033
370,0.0014307598476079875,3.699754938483238
371,0.0018964460759889334,7.335845649242401
372,0.004120710764254909,8.016544222831726
373,0.003321078445878811,5.25900736451149
374,0.0020588234929164173,0.14803925156593323
375,-0.0014093137460804428,-4.66776967048645
376,-0.0019975490104116034,-6.845159292221069
377,-0.003805147011007648,-5.882352888584137
378,-0.0014430147184611997,-2.726715676486492
379,-0.0012132352539993008,1.3883578404784203
380,0.0025122548759100027,5.251776993274689
381,0.0034405637707095593,7.760661840438843
382,0.0037377451026259223,7.656862676143646
383,0.0015410539381264243,4.68799015879631
384,0.0005729166296077892,-0.2031249701976776
385,-0.0015594362921547145,-4.688970595598221
386,-0.003645833370683249,-6.872548937797546
387,-0.0046660539373988286,-6.273039221763611
388,-0.003823529463261366,-3.647549048066139
389,6.1274258769117296e-06,-0.05453430116176605
390,-0.0006893382160342298,3.8031862676143646
391,0.0014675245074613485,7.020710825920105
392,0.002895220593927661,8.351409435272217
393,0.00366727938103395,6.953431487083435
394,-0.000747549012885429,3.1891544312238693
395,-0.0009068627477972768,-1.356066182255745
396,-0.004984681443602312,-4.82861515879631
397,-0.002423406855086796,-6.445955812931061
398,-0.0029564950746134855,-6.3547181487083435
399,-0.0024571078101871535,-4.766911745071411
400,-0.002126225477695698,-1.7262254757806659
401,0.0016911764723772649,2.3990809209644794
402,0.0026164215232711285,6.308578431606293
403,0.0033609068359510275,8.376838088035583
404,0.0037959558621878386,7.861519515514374
405,0.0035631126829684945,5.6347426772117615
406,0.002925857923401054,2.575428880751133
407,0.000214460764254909,-0.6064338460564613
408,-0.0016973039018921554,-3.759375035762787
409,-0.0025000000168802217,-6.398958325386047
410,-0.0003063724871026352,-7.518075942993164
411,-0.004598651990818325,-6.3253063559532166
412,-0.002208946014434332,-3.2592523992061615
413,0.0004197303860564716,0.34540440142154694
414,0.00415134803915862,3.4198529720306396
415,0.0033302695462680276,5.767769634723663
416,0.002794117644953076,7.543627560138702
417,0.0027542892639758065,8.323529481887817
418,0.0037745097706647357,7.386335790157318
419,0.0022610293763136724,4.660110324621201
420,-0.0007261029531946406,1.004718128591776
421,-0.0015747548241051845,-2.203860305249691
422,-0.0013204656315792818,-4.4213235676288605
423,-0.003955269596190192,-5.97113972902298
424,-0.006669730530120432,-7.024877429008484
425,-0.005055147170423879,-7.027634799480438
426,-0.004911151969281491,-5.347426503896713
427,-0.0001531862908450421,-2.2242034301161766
428,-0.0017738971109793056,1.1029411852359772
429,-0.0003829656711786811,3.660539209842682
430,0.002414215668977704,5.504595518112183
431,0.0030821077234577388,7.129350483417511
432,0.0007322303572436795,8.419730305671692
433,0.002956495081889443,8.385416746139526
434,0.0022824754523753654,6.874387323856354
435,0.0025428921780985547,4.204656898975372
436,0.00026654410612536594,1.5788602940738201
437,-0.0026531863295531366,-0.48063724115490913
438,-0.0004687500095315045,-2.4862132519483566
439,0.00018688729323912412,-4.852450996637344
440,-0.0040992647627717815,-6.9718137383461
441,-0.006960784236980544,-7.784313678741455
442,-0.003023897032107925,-7.030269682407379
443,-0.0022181372332852334,-5.579350531101227
444,-0.0021844362636329606,-4.323039203882217
445,-0.0036550245276885107,-3.066360294818878
446,-0.000919117618650489,-1.0612132382811978
447,7.965683107613586e-05,1.8380514606833458
448,0.002628676505992189,4.617218106985092
449,-0.0005484068351506721,6.225061416625977
450,0.0017861519881989807,6.80232846736908
451,0.005205269652833522,7.380208313465118
452,0.0035906863486161456,8.300551533699036
453,0.0015716911730123684,8.625612735748291
454,0.002947303932160139,7.69699764251709
455,0.0024908088671509176,5.732536792755127
456,0.0020925245512444235,3.8664828836917877
457,4.901957436231896e-05,2.749387264251709
458,-0.00261335787945427,1.6880514547228813
459,0.0004718137497548014,-0.2820465713739395
460,-2.9103830456733704e-11,-2.8960171192884445
461,-0.0023314950958592817,-4.887438714504242
462,-0.005291054039844312,-5.550796568393707
463,-0.002377450957283145,-5.647303938865662
464,-0.0032444852840853855,-6.379166662693024
465,-0.004181985364994034,-7.6891544461250305
466,-0.005045955986133777,-8.216299057006836
467,-0.002300857871887274,-7.3655024766922
468,8.578431879868731e-05,-5.8344361782073975
469,-0.00041360294653713936,-5.041666626930237
470,-0.004041053871333133,-5.153860330581665
471,-0.00043811277828353923,-4.773100554943085
472,0.0010539215600147145,-2.988235279917717
473,0.00018688724048843142,-0.6306985262781382
474,0.0012071078963344917,0.7249387204647064
475,0.001354166761302622,0.7725490108132362
476,0.0035018382404814474,1.0335171520709991
477,0.002668504934263183,2.6785539388656616
478,0.002619485283503309,4.973345577716827
479,0.0030637254535577085,6.097303867340088
480,0.006865808798465878,5.628308832645416
481,0.004638480379071552,5.152757346630096
482,0.0028186274930703803,6.178370118141174
483,0.00374080881010741,8.111152052879333
484,0.006228553946129978,8.74724268913269
485,0.0050796568975783885,7.6963847279548645
486,0.0033425245637772605,6.473039209842682
487,0.0018167892412748188,6.883394539356232
488,0.00446691170509439,8.602205753326416
489,0.006835171559941955,9.083333253860474
490,0.0036917891266057268,7.6568626165390015
491,0.0017647058921284042,5.7795955538749695
492,0.004041053964101593,5.73774516582489
493,0.0060508579554152675,7.489215731620789
494,0.0030453431463683955,8.336703419685364
495,0.0035753676056629047,6.777879774570465
496,0.0034283087588846684,4.258088201284409
497,0.003685661728013656,3.781862735748291
498,0.0027757353270772,5.747671604156494
499,0.0019424019501457224,7.265625
500,0.003284313701442443,5.8102328181266785
501,0.00432291656761663,2.7511029094457626
502,0.0005238970807113219,1.696139708161354
503,0.0005851715832250193,3.8675858080387115
504,0.0016881126975931693,6.253247499465942
505,0.004617034370312467,5.304473042488098
506,0.0019546569819794968,1.7374387169256806
507,-0.0008210784326365683,-0.18578431307105348
508,0.0006341912610423606,1.9920956282876432
509,0.0033302696610917337,5.42426472902298
510,0.0036060048660147004,5.393933892250061
511,-0.000474877429951448,1.4705882519483566
512,-0.0016360294139303733,-1.6968749910593033
513,0.00025122545775957406,-0.028308838605880737
514,0.0018014706438407302,4.462683856487274
515,0.00012254904868314043,5.990931391716003
516,-0.0018351715989410877,2.141850493848324
517,-0.002558210791903548,-2.5680147111415863
518,-0.000772058883740101,-2.2570465547032654
519,-0.0006985293703110074,2.93075982312439
520,0.0011427696226746775,6.6071078181266785
521,0.0021936274533800315,3.854534260928631
522,-0.00027573529769142624,-2.352879837155342
523,-0.0035569853239394433,-4.424632340669632
524,-0.003618259848735761,0.4118872582912445
525,0.002028186274401378,6.494056463241577
526,0.0033731618023011833,6.114583313465118
527,-0.0002113970840582624,-0.4515931010246277
528,-0.004733455876703374,-5.67015928030014
529,-0.0041115195945167216,-3.0277573242783546
530,0.0012561274747895368,4.573897026479244
531,0.002772671519778669,7.989583432674408
532,-0.0014767156794732728,3.1520833261311054
533,-0.0029013479907007422,-4.655882313847542
534,-0.0032475490297656506,-6.217218101024628
535,0.00037377453554654494,0.40018385648727417
536,0.0021078431236674078,7.625857770442963
537,0.002156862727133557,6.874999910593033
538,-0.0004993872862542048,-0.5640318691730499
539,-0.0031770833884365857,-6.769669055938721
540,-0.0040379902347922325,-4.620465762913227
541,-0.001271446079499583,3.3936274349689484
542,0.0029718137957388535,8.330269575119019
543,0.0018321078532608226,4.961090639233589
544,-0.0035508578730514273,-2.6925857439637184
545,-0.005560661738854833,-6.6501224637031555
546,-0.002711397119128378,-2.964950966183096
547,0.00011642150639090687,4.1716911643743515
548,0.0011243872468185145,7.4782475233078
549,1.8382394046057016e-05,4.08517149835825
550,-0.0004687499749707058,-2.340563714504242
551,-0.0015410539654112654,-5.656617641448975
552,-0.003186274472682271,-3.095281857997179
553,-0.002224264677352039,2.6981617491692305
554,0.0004442402278073132,6.542340695858002
555,0.003002451019710861,5.1761641800403595
556,-0.0012990195900783874,-0.19571077823638916
557,-0.005006127477827249,-4.994178950786591
558,-0.0032812499266583472,-5.006311297416687
559,0.00016237747695413418,0.02316179871559143
560,0.0037071078695589676,5.913419187068939
561,0.0011979166374658234,7.2751225233078
562,-0.0004718137497548014,2.678308803588152
563,-0.0014430148075916804,-4.091911807656288
564,-0.002791053877444938,-6.872671663761139
565,-0.0023131127391025075,-2.94607849791646
566,0.0016299019516736735,4.2422793954610825
567,0.004699754928878974,8.20588231086731
568,0.0028860294114565477,5.4718137383461
569,-0.001832107864174759,-1.262499988079071
570,-0.003866421566272038,-6.251470565795898
571,-0.003694852912303759,-5.457475453615189
572,0.00019301466818433255,0.026286780834197998
573,0.0013909313747717533,5.581678867340088
574,0.0016237745321632246,7.13823527097702
575,0.001835171546190395,3.9295956045389175
576,-0.0002236519503640011,-1.5308823585510254
577,-0.003238357902773714,-5.506740212440491
578,-0.004681372563936748,-5.266360312700272
579,-0.0024387254707107786,-0.8234681338071823
580,0.0022212009753275197,4.936029404401779
581,0.0026072303498949623,7.827634871006012
582,0.001556372553750407,5.427573561668396
583,-0.0008884804774424993,-0.7544730305671692
584,-0.003851102952467045,-6.133088231086731
585,-0.004178921582933981,-6.5809436440467834
586,-0.004037990162032656,-1.769240215420723
587,0.0008884803246473894,4.553737714886665
588,0.0037285539729055017,7.816176414489746
589,0.003385416676337627,6.096813768148422
590,0.0003216911791241728,1.0438725352287292
591,-0.002588848044979386,-3.9984068870544434
592,-0.0022120098146842793,-6.129963278770447
593,-0.0027726716671168106,-4.370343118906021
594,-0.0018596813824842684,0.28964459896087646
595,0.0019638479898276273,5.363480418920517
596,0.0036458333233895246,7.84203428030014
597,0.0024295343373523792,5.880821108818054
598,-0.0006617646758968476,0.3996323347091675
599,-0.004246323514962569,-5.174325942993164
600,-0.003596813759941142,-7.165624976158142
601,-0.0023621323780389503,-4.313480362296104
602,7.046568498481065e-05,1.309129923582077
603,-0.00023284310645976802,6.129227876663208
604,0.002965686311654281,7.619178891181946
605,0.004448529405635782,5.443688750267029
606,-0.0001072303784894757,1.0208946242928505
607,-0.002659313686308451,-3.5900734812021255
608,-0.00400735287257703,-6.363786697387695
609,-0.005456495127873495,-5.797487735748291
610,-0.00163909318507649,-1.734803967177868
611,-0.0009313726041000336,3.871629908680916
612,0.0012530637322925031,7.859068512916565
613,0.0034344362284173258,7.717218101024628
614,0.00011642149911494926,4.008455842733383
615,-0.001982230387511663,-1.2723039090633392
616,-0.003786764747928828,-5.268566131591797
617,-0.002481617640114564,-6.4431984424591064
618,-0.0027512254455359653,-4.72316175699234
619,-0.0006311273973551579,-0.9210171476006508
620,0.0024816176992317196,3.6940563917160034
621,0.0024172793637262657,7.310968041419983
622,0.0030790440505370498,8.013174057006836
623,0.0020557597454171628,5.278247565031052
624,-0.001348039171716664,0.13762253522872925
625,-0.0009957107686204836,-4.653308838605881
626,-0.0026286764550604858,-6.851286768913269
627,-0.003504901915221126,-5.896813750267029
628,-0.0020465686029638164,-2.716911733150482
629,4.595585050992668e-05,1.3769607916474342
630,0.0028737745419675775,5.261642098426819
631,0.0028860294114565477,7.758333504199982
632,0.004402573606057558,7.644607782363892
633,0.0030667892278870568,4.699693650007248
634,0.0038296567799989134,-0.20631125569343567
635,-0.0005116421380080283,-4.6968750059604645
636,-0.0029871323031329666,-6.870159327983856
637,-0.0019546568337318604,-6.269730389118195
638,-0.0014276960978349962,-3.672794058918953
639,-0.0011335784365655854,-0.05128677189350128
640,0.0023560049194202293,3.7854166626930237
641,0.0021660538914147764,7.023958325386047
642,0.004892769560683519,8.36488962173462
643,0.003710171557031572,6.9610907435417175
644,0.0005055147121311165,3.197426401078701
645,-0.00039215688593685627,-1.351041667163372
646,-0.0011917892552446574,-4.822365164756775
647,-0.0022242647064558696,-6.455330848693848
648,-0.0025030636970768683,-6.340502381324768
649,-0.0007567401698906906,-4.777879893779755
650,-0.00045036765914119314,-1.7143382197245955
651,0.0022549019486177713,2.4023896493017673
652,0.002974877403175924,6.303124904632568
653,0.0021323529217625037,8.37162983417511
654,0.0026041666733362945,7.847426533699036
655,0.004666053868277231,5.6427083015441895
656,0.0007291667079698527,2.579044073820114
657,0.0014368872652994469,-0.6167279407382011
658,-0.00023897057690192014,-3.762254923582077
659,-0.002267156811285531,-6.4065563678741455
660,-0.0025275735315517522,-7.507597982883453
661,-0.002055759894574294,-6.328370153903961
662,-0.0008731616835575551,-3.2542892545461655
663,0.001035539185977541,0.36194850504398346
664,0.0029503675978048705,3.422916740179062
665,0.002935049073130358,5.783455848693848
666,0.005260416612145491,7.554350554943085
667,0.005637254973407835,8.306678771972656
