Sample,Ch1,Ch2
102,-0.0022395833689188294,0.9411764144897461
103,0.0009160539302683901,5.929227888584137
104,0.00234987742442172,7.65998774766922
105,0.0014307598539744504,5.674264669418335
106,0.0006311274537438294,1.3375612869858742
107,-0.0018566175967862364,-3.338541641831398
108,-0.004197303962428123,-6.3021445870399475
109,-0.0036611519171856344,-5.965808868408203
110,-0.0029166666499804705,-2.069424044340849
111,-0.0007628676321473904,3.5379289239645004
112,0.0025153186070383526,7.712377548217773
113,0.0015962009729264537,7.865196049213409
114,0.0007628676175954752,4.339950993657112
115,-0.0018167892048950307,-0.9492646753787994
116,-0.003406862793781329,-5.108639687299728
117,-0.004442401957930997,-6.472426533699036
118,-0.003728553983819438,-4.912132352590561
119,-0.002558210831921315,-1.196997530758381
120,-0.0013143382602720521,3.4172181338071823
121,0.00022365200538843055,7.1753063797950745
122,0.001197916626551887,8.097732901573181
123,0.000802696064056363,5.549816250801086
124,-0.0007199755050351087,0.48345588706433773
125,-0.0032965686477837153,-4.415808826684952
126,-0.005765931215137243,-6.831678986549377
127,-0.004384191255667247,-6.054289281368256
128,-0.0026439951034262776,-2.950122594833374
129,-0.00036458332760958,1.1125000193715096
130,0.0009007353364722803,5.049142152070999
131,0.003943014657124877,7.682659327983856
132,0.004160539203439839,7.768076121807098
133,0.0028278187037358293,4.9662990272045135
134,0.0022549019631696865,0.13088234886527061
135,3.676464257296175e-05,-4.4802082777023315
136,-0.0009650735664763488,-6.843075931072235
137,5.5147078001027694e-05,-6.379840672016144
138,-0.0008333333607879467,-3.8656250089406967
139,0.0005943627220403869,-0.2941789189353585
140,0.003768382332054898,3.5558210760354996
141,0.004972426540916786,6.859375059604645
142,0.005805759807117283,8.363970518112183
143,0.006439950935600791,7.13143390417099
144,0.006148897087769001,3.481862761080265
145,0.003584558828151785,-1.081801488995552
146,0.0017493872728664428,-4.678553909063339
147,-0.0008915441248973366,-6.404718101024628
148,-0.0009681372102932073,-6.40183824300766
149,0.00035539220061764354,-4.924080908298492
150,0.0011917891970369965,-1.9640931356698275
151,0.0014859068651276175,2.129044160246849
152,0.004111519614525605,6.0929535031318665
153,0.00562193627411034,8.344056248664856
154,0.005098039262520615,7.969669163227081
155,0.003532475468091434,5.822181344032288
156,0.0027052696386817843,2.768504925072193
157,0.0021262255249894224,-0.42549020797014236
158,0.0016421568707301049,-3.5817401707172394
159,0.0011887254840985406,-6.288174092769623
160,-0.0008149509740178473,-7.533333361148834
161,-0.0005698529698747734,-6.484191179275513
162,-0.0014613970542995958,-3.491605371236801
163,0.0033792892209021375,0.14742647111415863
164,0.0036887254827888682,3.2697303891181946
165,0.004371936294774059,5.644117653369904
166,0.005903798984945752,7.458272039890289
167,0.007233455951791257,8.32812488079071
168,0.006531862716656178,7.511029422283173
169,0.005557598057748692,4.871752440929413
170,0.0021354166965465993,1.2309436202049255
171,0.0017524509294162272,-2.0363970696926117
172,0.0008486519946018234,-4.305453449487686
173,0.0002022059343289584,-5.885171592235565
174,-0.0006096814176999032,-6.974019646644592
175,-0.001078431374480715,-7.078125
176,0.0006004901733831502,-5.504534214735031
177,-0.00041973035513365176,-2.4594362787902355
178,0.001878063765616389,0.9115808978676796
179,0.001001838238153141,3.5350490510463715
180,0.0020710784119728487,5.4047181606292725
181,0.004053308788570575,7.0258578062057495
182,0.0036121323209954426,8.357230305671692
183,0.002101715671869897,8.437806367874146
184,0.004074754910561751,7.042585849761963
185,0.0023192402441054583,4.393198519945145
186,0.00040441179589834064,1.7143995054066181
187,-0.0019944852974731475,-0.3654411695897579
188,-0.0010263480289722793,-2.374632343649864
189,-0.0021997548901708797,-4.696200966835022
190,-0.004623161781637464,-6.865808725357056
191,-0.004813112820556853,-7.795772075653076
192,-0.007178309038863517,-7.115931391716003
193,-0.00447916656594316,-5.695710778236389
194,-0.004571078417939134,-4.389460772275925
195,-0.004944852975313552,-3.166789174079895
196,-0.0032904412437346764,-1.2197917052544653
197,-0.0013541666476157843,1.6520220749080181
198,-0.00028492650744738057,4.480759829282761
199,0.0017371323810948525,6.152941167354584
200,-0.0005085784086986678,6.783026933670044
201,0.0020833333292102907,7.332291603088379
202,0.0010539215427343152,8.253186404705048
203,0.0014368872725754045,8.638480186462402
204,0.0029166666681703646,7.817095577716827
205,0.0010569852947810432,5.876041650772095
206,0.0012530637104646303,3.953370153903961
207,-0.0013878676545573398,2.8094975650310516
208,-0.0022579656579182483,1.7818014845252037
209,-0.002696078401640989,-0.11243872158229351
210,-0.004136029412620701,-2.7358455508947372
211,-0.006096813714975724,-4.814950942993164
212,-0.006550245232574525,-5.552512288093567
213,-0.0057873773821484065,-5.642034292221069
214,-0.0037071078068038332,-6.310110330581665
215,-0.007408088189549744,-7.608884811401367
216,-0.00620710794464685,-8.255820989608765
217,-0.006583945956663229,-7.467218041419983
218,-0.005814950942294672,-5.905759871006012
219,-0.004889705836831126,-5.056985318660736
220,-0.0060539215337485075,-5.138051390647888
221,-0.005018382267735433,-4.846078455448151
222,-0.00402573522660532,-3.1561886966228485
223,-0.0025704657109599793,-0.7740808706730604
224,-0.0029779411906929454,0.6738970652222633
225,-0.0013296568531586672,0.798223040997982
226,-0.0010692401992855594,0.9775735288858414
227,-0.00011642156096058898,2.5324142277240753
228,0.00046568628340537543,4.847242653369904
229,0.0040992646681843325,6.102389752864838
230,0.0017187500307045411,5.711764633655548
231,0.003544730416024322,5.134742617607117
232,0.002539828481985751,6.050735294818878
233,0.0026899510121438652,7.982169091701508
234,0.006495098117738962,8.776041626930237
235,0.005416666608653031,7.801470756530762
236,0.002524509880458936,6.5091299414634705
237,0.0030698530017616577,6.785232841968536
238,0.004411764684618902,8.483884751796722
239,0.005088848058221629,9.108455896377563
240,0.003982843103585765,7.802695989608765
241,0.0016482842797813646,5.862928926944733
242,0.004129901986743789,5.628921568393707
243,0.004592524488543859,7.358394503593445
244,0.005713847989682108,8.361213326454163
245,0.002864583322661929,6.967524468898773
246,0.0037316176312742755,4.386090576648712
247,0.00329656860230898,3.68596813082695
248,0.003851102927001193,5.587745130062103
249,0.0033455882512498647,7.253676414489746
250,0.005091911822091788,6.016421616077423
251,0.003235294032492675,2.919056385755539
252,0.0033026960954885,1.6330882459878922
253,0.0019301470874779625,3.677328437566757
254,0.003691789213917218,6.193566143512726
255,0.005306372491759248,5.500428944826126
256,0.0036029412258358207,1.9617647007107735
257,0.0028339461168798152,-0.21280637267045677
258,0.0016973039382719435,1.7322303788969293
259,0.005484068606165238,5.2710171937942505
260,0.004656862729461864,5.584742575883865
261,0.004169730440480635,1.786397062242031
262,0.00026960784089169465,-1.6169117540121078
263,0.0024417891982011497,-0.30906864255666733
264,0.0041207108297385275,4.204595535993576
265,0.004972426439053379,6.090870201587677
266,0.003232230432331562,2.5265931710600853
267,0.0013296568358782679,-2.3933210968971252
268,-8.272063860204071e-05,-2.517892169766128
269,0.0011550245403668669,2.5640930956578813
270,0.0039736518956488,6.57781857252121
271,0.0010876225314859767,4.245588194578886
272,0.0013327205888344906,-1.9684435911476612
273,-0.0021170343716221396,-4.569607824087143
274,-0.0012040440533382935,-0.04748767614364624
275,0.00291666662087664,6.229779362678528
276,0.003952205821406096,6.429534316062927
277,-0.0011029411471099593,0.06299024447798729
278,-0.0016452205527457409,-5.570588231086731
279,-0.003664215731987497,-3.4773897733539343
280,0.0020373774932522792,4.100000008940697
281,0.001991421580896713,8.086397051811218
282,0.0009221813998010475,3.6968137733638287
283,-0.0030085784201219212,-4.256004884839058
284,-0.0022058823524275795,-6.453492641448975
285,-0.0004166666585661005,-0.18939946591854095
286,0.002162990225770045,7.347426414489746
287,0.0032291666575474665,7.237132400274277
288,0.00024509809372830205,0.02346814051270485
289,-0.00295343129982939,-6.640379905700684
290,-0.003866421554448607,-5.047242566943169
291,-0.0008762254728935659,2.8418505415320396
292,0.0008792892422206933,8.30024528503418
293,0.004546568568912335,5.431066282093525
294,-0.0012132352712797,-2.209129862487316
295,-0.0030361519748112187,-6.649387240409851
296,-0.002242647038656287,-3.4245710514951497
297,0.0008088235626928508,3.751960828900337
298,0.0003553921742422972,7.508088231086731
299,-0.00010723040031734854,4.4753063544631
300,-0.0027052696350438055,-1.9736519493162632
301,-0.004362745048638317,-5.6602941155433655
302,-0.002162990131182596,-3.4476102478802204
303,-0.0029074755366309546,2.3401348488405347
304,-0.0006280637162490166,6.449877440929413
305,0.001449142200726783,5.439950913190842
306,-0.0013174019768484868,0.19620094448328018
307,-0.005156250030267984,-4.808210730552673
308,-0.003639705915702507,-5.199938744306564
309,-0.0048253677086904645,-0.38749999087303877
310,0.0006004901874803181,5.616911828517914
311,0.00018382348935119808,7.412070989608765
312,-5.821079048473621e-05,3.135661732405424
313,-0.00469975481973961,-3.7196691036224365
314,-0.004350490140495822,-6.936642169952393
315,-0.0032138480455614626,-3.3870097757317126
316,-0.00016237747331615537,3.8019608333706856
317,0.0028676470537902787,8.184436321258545
318,0.000955882318521617,5.865196168422699
319,-0.001133578443841543,-0.8175858110189438
320,-0.003768382381167612,-6.095526993274689
321,-0.002662377490196377,-5.708884835243225
322,-0.002356004908506293,-0.3870098190382123
323,0.0017371322865074035,5.31182599067688
324,0.0031464460771530867,7.223958432674408
325,0.0034712010174189345,4.255698502063751
326,-0.00036458330214372836,-1.2071691155433655
327,-0.0014307598394225352,-5.3655024766922
328,-0.0044424019106372725,-5.434558808803558
329,-0.0004748774363179109,-1.2036151960492134
330,0.0018075980769935995,4.616176396608353
331,0.003909313694748562,7.81145840883255
332,0.003507965629978571,5.74950984120369
333,0.0012530637395684607,-0.3226103186607361
334,-0.0008700980361027177,-5.93578439950943
335,-0.0024325980193680152,-6.7540441155433655
336,-0.0018198528787252144,-2.2080882266163826
337,0.0018290441075805575,4.207781866192818
338,0.004761029464134481,7.787009835243225
339,0.0026286764405085705,6.366115152835846
340,0.00293811276787892,1.3992646932601929
341,-0.002150735308532603,-3.735477924346924
342,-0.0009221813852491323,-6.133700966835022
343,-0.002349877468077466,-4.610477924346924
344,-0.0004197303860564716,-0.05851717106997967
345,0.0012622549329535104,5.099019646644592
346,0.004059436351781187,7.807291626930237
347,0.004577205858367961,6.172487676143646
348,0.0022395833002519794,0.8114583417773247
349,-0.0013112745259604708,-4.910232901573181
350,-0.002990196142491186,-7.199693560600281
351,-0.0016053920844569802,-4.637438774108887
352,0.00022058826789361774,0.9444240033626556
353,0.002466299010848161,5.923835813999176
354,0.003584558824513806,7.653615176677704
355,0.005156249986612238,5.686703443527222
356,0.002392769589278032,1.3272671550512314
357,-9.49755049077794e-05,-3.3452818393707275
358,-0.003943014697597391,-6.296936273574829
359,-0.0008149509740178473,-5.95551472902298
360,-0.0015716911730123684,-2.0720588862895966
361,0.0038388481189031154,3.5232842564582825
362,0.0044669118215097114,7.724509835243225
363,0.005572916619712487,7.886948525905609
364,0.0038786765799159184,4.337438747286797
365,0.002742034339462407,-0.9544117450714111
366,-0.001645220540012815,-5.103921592235565
367,-0.002435661794152111,-6.4684436321258545
368,0.0002634804113768041,-4.919546544551849
369,3.0637234885944054e-05,-1.1998161748051643
370,0.0024693627328815637,3.4188113063573837
371,0.0032843136541487183,7.169791519641876
372,0.0041053922032006085,8.092524588108063
373,0.001988357846130384,5.555208325386047
374,0.0014093136924202554,0.4948529675602913
375,-0.002239583407799728,-4.411213308572769
376,-0.002625612760311924,-6.8221200704574585
377,-0.0013082107843729318,-6.061029493808746
378,-0.0015349265013355762,-2.959436245262623
379,-0.001299019615544239,1.1274509727954865
380,0.002055759796348866,5.0398896634578705
381,0.0021415440933196805,7.684252500534058
382,0.002270220615173457,7.747242510318756
383,0.002555147020757431,4.965992599725723
384,-0.0007015931842033751,0.13204661943018436
385,-0.002077205885143485,-4.483762294054031
386,-0.004215686327370349,-6.832352936267853
387,-0.004782475487445481,-6.38890939950943
388,-0.005419730425273883,-3.850122630596161
389,-0.0005085784432594664,-0.28952206391841173
390,-0.0016574755172769073,3.573100507259369
391,0.002683823498955462,6.85906857252121
392,0.0023498774608015083,8.34926462173462
393,0.00372855396290106,7.146446108818054
394,0.0012377451130305417,3.489093132317066
395,-0.001308210841671098,-1.0884803980588913
396,-0.002821691221470246,-4.682843208312988
397,-0.0022886030274094082,-6.4259191155433655
398,-0.003428308860748075,-6.406433820724487
399,-0.00387561278330395,-4.917892128229141
400,-0.003036151912965579,-1.961948518641293
401,0.000193014697288163,2.128921627998352
402,0.0029779411997878924,6.105514645576477
403,0.0027205882070120424,8.33762264251709
404,0.0026991422091668937,7.975490212440491
405,0.0011672793771140277,5.832597970962524
406,0.002607230399007676,2.759191147983074
407,-6.740198296029121e-05,-0.4177083149552345
408,-0.002849264732503798,-3.5831495225429535
409,-0.002882965713070007,-6.277634799480438
410,-0.003085171563725453,-7.52481609582901
411,-0.004620097985025495,-6.469117641448975
412,-0.0022916666421224363,-3.4883578568696976
413,-0.0029166666136006825,0.1357230208814144
414,-0.0004105391926714219,3.269485294818878
415,0.002294730395078659,5.655514776706696
416,0.0011274509888608009,7.462500035762787
417,0.001985294104088098,8.329044103622437
418,0.001629901956903268,7.519301414489746
419,3.0637147574452683e-06,4.879718154668808
420,-0.002487745089638338,1.2375612705945969
421,-0.0009283088293159381,-2.039276994764805
422,-0.003985906871093903,-4.317402005195618
423,-0.00284926469612401,-5.881740212440491
424,-0.004335171528509818,-6.982046544551849
425,-0.005045955911555211,-7.0754289627075195
426,-0.0041727941716089845,-5.500551491975784
427,-0.0011734068903024308,-2.4511029459536076
428,-0.002438725539832376,0.9177083298563957
429,-4.2892133933492005e-05,3.520710736513138
430,0.0015931371963233687,5.40729159116745
431,0.0034987744875252247,7.031862676143646
432,0.0031250000356521923,8.35324764251709
433,0.0031035539286676794,8.442401885986328
434,0.003550857898517279,7.03400731086731
435,0.002285539218064514,4.3786152601242065
436,0.0029473039212462027,1.7276347801089287
437,3.6764702599612065e-05,-0.37113969400525093
438,0.0005637254871544428,-2.363357827067375
439,1.53186297211505e-05,-4.6995097398757935
440,-0.0012499999793362804,-6.863848030567169
441,-0.004243259769282304,-7.780759811401367
442,-0.0026409312995383516,-7.107230365276337
443,-0.003100490168435499,-5.679963231086731
444,-0.0016452205345558468,-4.382230371236801
445,-0.0022028186585885123,-3.176102876663208
446,-0.002328431373825879,-1.201348053989932
447,-0.00019914212316507474,1.6651960611343384
448,0.0020373775041662157,4.4771445989608765
449,0.0018351715843891725,6.151041686534882
450,0.0018474264943506569,6.780392110347748
451,0.0037377450262283674,7.319485247135162
452,0.003278186166426167,8.248345494270325
453,0.004546568663499784,8.651041865348816
454,0.002463235297909705,7.816176474094391
455,0.0022487745009129867,5.893014669418335
456,0.0029074754856992513,3.9468750059604645
457,0.0010600490095384885,2.7967524230480194
458,-0.0015073529557412257,1.7803921476006508
459,-0.000940563710173592,-0.11562499031424522
460,-0.0034773284205584787,-2.744117632508278
461,-0.0023560049739899114,-4.808517158031464
462,-0.0035876225410902407,-5.537071108818054
463,-0.003823529405053705,-5.618627429008484
464,-0.0034405637852614745,-6.307291567325592
465,-0.003946078402805142,-7.608517110347748
466,-0.0029840686459010612,-8.255208373069763
467,-0.004090073591214605,-7.4568012952804565
468,-0.0012438725711945153,-5.919117629528046
469,-0.0016237745367106982,-5.044546544551849
470,-0.002126225495885592,-5.135232865810394
471,-0.0014583333031623624,-4.8414828181266785
472,-0.0018167892176279565,-3.147732838988304
473,-0.0011335784365655854,-0.7703431472182274
474,0.001525735278846696,0.6750000044703484
475,-0.0003829657071037218,0.8029411807656288
476,0.0013051470778009389,0.9772671386599541
477,0.002175245106627699,2.52463236451149
478,0.0024816176810418256,4.836580842733383
479,0.0022273284248512937,6.107904374599457
480,0.0037285539401636925,5.699938774108887
481,0.0019975489849457517,5.140686333179474
482,0.0031341912635980407,6.05943638086319
483,0.005456495106045622,7.984129786491394
484,0.0034497548622312024,8.774509906768799
485,0.004169730396824889,7.807291686534882
486,0.0036764705437235534,6.520955920219421
487,0.001210171525599435,6.786213278770447
488,0.0019699755009696673,8.492463171482086
489,0.003063725453102961,9.130208373069763
490,0.0013572304305853322,7.783088207244873
491,0.00295649503095774,5.8702205419540405
492,0.0020435048879789974,5.642156958580017
493,0.002230392154160654,7.359681308269501
494,0.00320159316106583,8.3722425699234
495,0.0036979166834498756,6.9528186321258545
496,0.0023437500649379217,4.368872493505478
497,0.0022855392016936094,3.6821078658103943
498,0.0029564951109932736,5.577083349227905
499,0.0028033088683514507,7.260784327983856
500,0.0024356618141609943,6.011642217636108
501,0.0012469362991396338,2.9173407554626465
502,0.00037377449552877806,1.6287990063428879
503,0.0014001225063111633,3.679595559835434
504,0.003284313657786697,6.197181403636932
505,0.0002450980173307471,5.512499988079071
506,0.002242647169623524,1.9575367784127593
507,0.00010110293806064874,-0.2020833349088207
508,0.0009252450836356729,1.7445465564960614
509,0.0023866421197453747,5.26905632019043
510,0.0022732842480763793,5.582536846399307
511,0.0019240196706959978,1.7795343026518822
512,0.0006648284597758902,-1.6458945870399475
513,-0.0012346813455224037,-0.3186887037009001
514,0.00041666662673378596,4.212254852056503
515,0.002723652003624011,6.085110127925873
516,0.0016544117970624939,2.5427082739770412
517,-0.001740196043101605,-2.3814951330423355
518,-0.002083333340124227,-2.5216912357136607
519,-0.0006556372209161054,2.558946118399035
520,0.0018137254373868927,6.579534351825714
521,0.0032383578654844314,4.247181322425604
522,-0.002484681419446133,-1.9948529228568077
523,-0.0025919117324519902,-4.569362789392471
524,0.0006311275192274479,-0.07107847556471825
525,0.0019240196234022733,6.240196108818054
526,0.0024693627419765107,6.432291656732559
527,0.0004013480320281815,0.053615208715200424
528,-0.002846201015927363,-5.571936309337616
529,-0.0014950980657886248,-3.484129900112748
530,0.0009007352928165346,4.104595512151718
531,0.0026654411594790872,8.066789209842682
532,0.0020128676924286992,3.6927083656191826
533,-0.0003645833639893681,-4.259007349610329
534,-0.003416053903492866,-6.45349258184433
535,-0.0030545343543053605,-0.20465685054659843
536,0.003664215655589942,7.334558844566345
537,0.0023927695547172334,7.229166686534882
538,0.0015716911766503472,0.03223035857081413
539,-0.0020710784219772904,-6.623100519180298
540,-0.004396446041937452,-5.058639794588089
541,0.0014123774162726477,2.8429534435272217
542,0.00396752461529104,8.3091299533844
543,0.0019240196197642945,5.424938626587391
544,-0.0013327206106623635,-2.217708319425583
545,-0.0023468136932933703,-6.657414257526398
546,-0.001476715668104589,-3.43964457558468
547,0.0003094363055424765,3.7477940768003464
548,0.002873774581530597,7.512438774108887
549,0.001099877459637355,4.483210816979408
550,-0.0010477941077624564,-1.9660539478063583
551,-0.0026011028903667466,-5.660477936267853
552,-0.0033854166395030916,-3.4402573499828577
553,0.002190563769545406,2.3285539597272873
554,0.003376225470674399,6.466544091701508
555,0.001997549072257243,5.43633571267128
556,0.0007965685872477479,0.19705879501998425
557,-0.0016605392124802165,-4.822120130062103
558,-0.003033088254596805,-5.199448585510254
559,-0.000536151939741103,-0.3841299144551158
560,0.00061274506697373,5.611580938100815
561,0.004283088172087446,7.4001225233078
562,0.002153799003281165,3.1299632377922535
563,-0.0006066176283638924,-3.715196058154106
564,-0.0040134804003173485,-6.931433856487274
565,-0.0029810049236402847,-3.3864583959802985
566,0.0020802696017199196,3.7976715341210365
567,0.002588847986771725,8.18688714504242
568,0.0025857843102130573,5.864276856184006
569,-0.0009895833354676142,-0.8074755519628525
570,-0.0043780636915471405,-6.09375
571,-0.0026838235135073774,-5.70704659819603
572,-0.0032414215747849084,-0.396752439904958
573,-0.0006495098386949394,5.318995088338852
574,0.002708333304781263,7.213173985481262
575,0.0008363970555365086,4.2549019157886505
576,-0.0007689951271458995,-1.1856617629528046
577,-0.004868259886279702,-5.37873774766922
578,-0.0047886029205983505,-5.442340612411499
579,-0.0027757352945627645,-1.1976715475320816
580,-0.0006188725383253768,4.611458271741867
581,0.001724877452943474,7.800980508327484
582,0.0009712010105431546,5.7564950585365295
583,0.00041666668403195217,-0.31893378496170044
584,-0.0041237745026592165,-5.932720601558685
585,-0.00446078424283769,-6.763419091701508
586,-0.0019699755287092557,-2.2101715952157974
587,0.0008486519445796148,4.209620073437691
588,0.002683823520783335,7.7810662388801575
589,0.002993259797221981,6.355392217636108
590,-0.0023039215739117935,1.3995097875595093
591,-0.0008302696223836392,-3.7418504655361176
592,-0.004485294164624065,-6.122242569923401
593,-0.004013480393041391,-4.604411780834198
594,-0.0009742646871018223,-0.06360292062163353
595,0.0015533088262600359,5.0930759608745575
596,0.002429534386465093,7.831372559070587
597,0.0024050245483522303,6.166666626930237
598,-0.00041973034967668355,0.8115808963775635
599,-0.0021017155813751742,-4.909803926944733
600,-0.004090073565294006,-7.206924021244049
601,-0.002757352987828199,-4.646936297416687
602,-0.001173406868474558,0.9335784018039703
603,0.0004136029092478566,5.92359071969986
604,0.003272058835136704,7.661887228488922
605,-0.0009528186710667796,5.687254846096039
606,-0.0012530637250165455,1.3388480171561241
607,-0.0016299019771395251,-3.3455882221460342
608,-0.003829656787274871,-6.3115808963775635
609,-0.0035232843993071583,-5.948835730552673
610,-0.0034834558246075176,-2.07886029034853
611,-0.0009803921720958897,3.5251225531101227
612,0.003694852923217695,7.710232853889465
613,0.002481617695593741,7.8749998807907104
614,0.0007904411431809422,4.333149492740631
615,0.00026348042956669815,-0.9548406898975372
616,-0.002129289183358196,-5.10765928030014
617,-0.0025030636898009107,-6.480085849761963
618,-0.0030882353721608524,-4.922548979520798
619,-0.0006862745067337528,-1.2098652124404907
620,0.0004105392245037365,3.414889693260193
621,0.004417892205310636,7.175245225429535
622,0.0041574754868634045,8.079350352287292
623,0.003976715670432895,5.549509763717651
624,0.00153492651270426,0.4827818498015404
625,-0.0001930146900122054,-4.4162378013134
626,-0.0017156862813862972,-6.833149492740631
627,-0.0010447303611726966,-6.0503063797950745
628,-0.0007352941029239446,-2.962622582912445
629,0.0030851715564494953,1.139276996254921
630,0.002408088228548877,5.0321691036224365
631,0.00411764709133422,7.67254900932312
632,0.0058578431635396555,7.753370106220245
633,0.0045404410775518045,4.972365170717239
634,0.002031249965511961,0.1237745126709342
635,-0.0013786764684482478,-4.4837009608745575
636,-0.0016452206036774442,-6.865257441997528
637,-0.002971813766635023,-6.383149564266205
638,-0.0014246323407860473,-3.860539138317108
639,-0.0008057598097366281,-0.27812500577419996
640,0.0014552696366081364,3.5666053891181946
641,0.003645833372274865,6.846507370471954
642,0.004840686258830829,8.353553891181946
643,0.003241421582060866,7.14368861913681
644,0.0021874999792999006,3.4867646768689156
645,0.0008118872210616246,-1.0860906839370728
646,-0.0019117647352686618,-4.687561243772507
647,-0.0014613971090966515,-6.420281827449799
648,-0.0021231617902230937,-6.409926414489746
649,-0.0032659313874319196,-4.915563732385635
650,0.00011948533574468456,-1.9651348106563091
651,0.0009926471138896886,2.1303921192884445
652,0.0025490196874216053,6.096078455448151
653,0.00662683836708311,8.32475483417511
654,0.00399203431152273,7.968137204647064
655,0.0037162990774959326,5.833272039890289
656,0.0024111518778227037,2.76329655200243
657,0.0015533088189840782,-0.42395832389593124
658,-0.001185661749332212,-3.5878676772117615
659,-0.0014675245670332515,-6.283578515052795
660,-0.0038357843877747655,-7.522610187530518
661,-0.002356004944886081,-6.475796639919281
662,-0.0011611519803409465,-3.4874999672174454
663,-0.001685048991930671,0.13768381625413895
664,0.0012837009853683412,3.2639093101024628
665,0.0021354167256504297,5.660110294818878
666,0.004080882354173809,7.464215695858002
667,0.003492647061648313,8.316789269447327
668,0.002974877403175924,7.5147058963775635
669,0.0020006127160741016,4.881066203117371
