Sample,Ch1,Ch2
73,0.0016390931559726596,4.817218154668808
74,0.0020435049227671698,7.381127417087555
75,0.002144607908121543,4.924019604921341
76,0.0012837010144721717,-0.48817405104637146
77,-0.002800245096295839,-5.126776933670044
78,-0.002879901890992187,-5.804595559835434
79,-0.00096507356283837,-1.9824754893779755
80,-0.0007322304736590013,3.9623774588108063
81,0.004914215725420945,7.8027573227882385
82,0.003514093048579525,6.446629852056503
83,-9.803922148421407e-05,0.5669729933142662
84,-0.002000612745177932,-5.5165441036224365
85,-0.0027787989529315382,-7.15422797203064
86,-0.0022028185994713567,-3.072365179657936
87,0.0027328431388013996,3.501041665673256
88,0.0029381128115346655,7.740012347698212
89,0.004252450933563523,6.909620136022568
90,0.0042156862473348156,2.1450367867946625
91,-0.0010171568301302614,-3.259620100259781
92,-0.0027665440684359055,-6.135294079780579
93,-0.002034313757576456,-5.091789186000824
94,-0.001534926464955788,-0.7607842981815338
95,0.0013939950949861668,4.553063750267029
96,0.003826593132544076,7.803492605686188
97,0.00213235299452208,6.735600471496582
98,0.0019117647379971459,1.6398897022008896
99,-0.000726102945918683,-4.3587009608745575
100,-0.002922794061305467,-7.313480317592621
101,-0.0031219362863339484,-5.301102936267853
102,0.0009252451068277878,0.16911761183291674
103,0.001023284286929993,5.504840672016144
104,0.004261642177880276,7.755208313465118
105,0.003970588260926888,6.17714461684227
106,0.000471813705189561,1.9754901677370071
107,0.0004442401841515675,-2.8282475769519806
108,-0.0011795343143603532,-6.156678855419159
109,-0.004699754834291525,-6.286580920219421
110,-0.0006096813563090109,-2.79442398250103
111,0.0018504902109270915,2.8441177010536194
112,0.0023406862892443314,7.455821096897125
113,0.005588235231698491,8.186274588108063
114,0.004307598064769991,5.01911760866642
115,-9.497547580394894e-05,-0.3198529575020075
116,-0.001167279434412194,-4.790931403636932
117,-0.00015624998923158273,-6.541850566864014
118,-0.003247549044317566,-5.309558808803558
119,0.0024142156908055767,-1.7800244987010956
120,0.003841911820927635,2.8387254625558853
121,0.002251838301162934,6.8471813797950745
122,0.006234681379282847,8.233762383460999
123,0.00431372549792286,6.140073508024216
124,-0.0004381127509986982,1.1911151856184006
125,-0.0001623774842300918,-3.949264705181122
126,-0.0022395833875634708,-6.784987688064575
127,-0.002405024482868612,-6.374754905700684
128,0.0013541666266974062,-3.4574142396450043
129,0.0007046568571240641,0.5947303771972656
130,0.0022855392962810583,4.62401956319809
131,0.005591299013758544,7.49865198135376
132,0.005395220578066073,7.984375
133,0.00235294115555007,5.535600513219833
134,0.001764705913956277,0.7869485318660736
135,9.191186109092087e-06,-4.0316789746284485
136,-0.001825980441935826,-6.780453443527222
137,-0.0009221813870681217,-6.634926497936249
138,-0.0012775735376635566,-4.284865245223045
139,-0.001418504898538231,-0.7756740152835846
140,0.0032414215529570356,3.0722425878047943
141,0.0017493872801424004,6.535845637321472
142,0.00316176466003526,8.358456015586853
143,0.004362745079561137,7.524203360080719
144,0.002359068632358685,4.086397059261799
145,0.0015839461266295984,-0.5452205948531628
146,-0.001813725524698384,-4.370526939630508
147,-0.004280024528270587,-6.344485342502594
148,-0.0022242648010433186,-6.538909375667572
149,-0.0008915441067074426,-5.2207721173763275
150,-0.002432598072118708,-2.4468749836087227
151,-0.00018995093705598265,1.554656881839037
152,0.0027328431460773572,5.696752369403839
153,0.0021752450993517414,8.248468041419983
154,0.0035232843656558543,8.199142277240753
155,0.002460171606799122,6.20723032951355
156,-0.0010845588144547946,3.165931336581707
157,0.0012316176362219267,-0.009803928434848785
158,-0.0008547794059268199,-3.192218154668808
159,-0.004886642171186395,-6.039828360080719
160,-0.0027573529223445803,-7.542095601558685
161,-0.003955269683501683,-6.801470518112183
162,-0.004405637242598459,-3.955208346247673
163,-0.0016942401925916784,-0.2870710678398609
164,-0.0014920343201083597,2.9476715326309204
165,-0.0005974264931865036,5.39944851398468
166,0.002769607874142821,7.275735259056091
167,0.0022732843353878707,8.321691155433655
168,0.0013541666558012366,7.784620106220245
169,0.0015563725407901075,5.340747535228729
170,-0.0009773284546099603,1.6908700913190842
171,-0.004344362780102529,-1.7080269530415535
172,-0.0030024509942450095,-4.101960748434067
173,-0.0037561274657491595,-5.711090683937073
174,-0.0060386029072105885,-6.875
175,-0.005459558960865252,-7.197977900505066
176,-0.005955882286798442,-5.838419139385223
177,-0.004424019614816643,-2.9028186686336994
178,0.00027879899425897747,0.5411764830350876
179,-0.00187193627061788,3.2846813797950745
180,-0.0014583333177142777,5.197487771511078
181,0.0021997548974468373,6.82849258184433
182,0.0007873774379731913,8.242340683937073
183,0.0003952205770474393,8.554534435272217
184,0.0017524509748909622,7.3517157435417175
185,0.0005116421580169117,4.742156833410263
186,0.00024816171935526654,2.003799006342888
187,-0.0006250000296859071,-0.14276962261646986
188,-0.0036335784607217647,-2.0703431367874146
189,-0.004041054016852286,-4.400919079780579
190,-0.0005912989545322489,-6.649632394313812
191,-0.004938725542160682,-7.7985294461250305
192,-0.005585171522398014,-7.297426521778107
193,-0.0045281862639967585,-5.8646445870399475
194,-0.005116421576531138,-4.5190563797950745
195,-0.001966911797353532,-3.3506127297878265
196,-0.0019178921793354675,-1.5519607923924923
197,-0.001930147031089291,1.2663603127002716
198,0.0017616421755519696,4.199938744306564
199,0.002579656791567686,6.04178923368454
200,0.001228553901455598,6.740196108818054
201,0.0016145833651535213,7.222977936267853
202,0.004102328368389863,8.106127440929413
203,0.004816176544409245,8.678921580314636
204,0.0036243873264538706,8.033701002597809
205,0.003226102882763371,6.17285543680191
206,0.0008302696264763654,4.133762240409851
207,0.0023713235204922967,2.907965660095215
208,0.0025367646376253106,1.9712622463703156
209,-0.00033700982021400705,0.21801471337676048
210,-0.00011029408415197395,-2.394791692495346
211,-0.0014613970761274686,-4.661948561668396
212,-0.002996323601109907,-5.544914186000824
213,0.00021446078608278185,-5.614399492740631
214,-0.0019178921575075947,-6.143259763717651
215,-0.0029871323677070905,-7.44295346736908
216,-0.00039828430044508423,-8.274203300476074
217,-0.0019332107913214713,-7.682291686534882
218,-0.0012806372769773589,-6.092156946659088
219,0.0014767156935704406,-5.06691175699234
220,0.0018688725540414453,-5.103308856487274
221,-0.0011243872068007477,-4.989705920219421
222,0.0009834558859438403,-3.472610220313072
223,0.00030943623096391093,-1.0362745113670826
224,0.0003615196292230394,0.6362132504582405
225,0.002800245041726157,0.8450367674231529
226,0.002009803934925003,0.8559436202049255
227,0.003161764760989172,2.2216911762952805
228,0.005404411698691547,4.586151957511902
229,0.0026868872810155153,6.107904374599457
230,0.003817401870037429,5.8371323347091675
231,0.005897671566344798,5.125796556472778
232,0.0048621323658153415,5.789154410362244
233,0.004454656849702587,7.760784327983856
234,0.005974264691758435,8.827818632125854
235,0.0054411764576798305,8.059130012989044
236,0.004901960848656017,6.586642146110535
237,0.006577818654477596,6.566115200519562
238,0.005533088100492023,8.261152029037476
239,0.004944852844346315,9.186887264251709
240,0.006550245088874362,8.116115272045135
241,0.003912377447704785,6.036213219165802
242,0.001902573523693718,5.450367629528046
243,0.00596813736774493,7.083333313465118
244,0.0062316176044987515,8.40900719165802
245,0.0056372549588559195,7.326593220233917
246,0.00405637247604318,4.640808790922165
247,0.0018167891539633274,3.5246936082839966
248,0.003832720575701387,5.2327205538749695
249,0.0069852942251600325,7.240992724895477
250,0.00513174022489693,6.429902076721191
251,0.0016268382460111752,3.290502443909645
252,0.002680759847862646,1.5042892098426819
253,0.0009589461060386384,3.2273896634578705
254,0.002043504916400707,6.056188702583313
255,0.00241421565078781,5.9198528826236725
256,0.000150122459672275,2.4594363272190094
257,-0.0006678921290586004,-0.2602328457578551
258,0.001587009846844012,1.1950367847457528
259,0.001001838161755586,4.951286792755127
260,0.0012653186277020723,5.95330885052681
261,-0.0002144607569789514,2.4181985706090927
262,-0.0024632352651678957,-1.5346813946962357
263,-0.0013419117603916675,-0.8889093101024628
264,-0.000205269614525605,3.661213219165802
265,-1.2254866305738688e-05,6.3203431367874146
266,-0.0002052695681413752,3.3143994957208633
267,-0.0011458333447080804,-2.002757355570793
268,-0.0025949754708562978,-3.044178976211697
269,-0.0009405637320014648,1.7481618043966591
270,0.0005300245102262124,6.533578455448151
271,-0.0011060048927902244,5.056617621332407
272,-0.0015073529939400032,-1.2793504893779755
273,-0.000977328421868151,-4.854473054409027
274,-0.00308823527302593,-1.0570466071367264
275,-0.00017463238600612385,5.752573609352112
276,0.001795343109733949,7.0888480842113495
277,-0.0012561274925246835,1.1084559112787247
278,-0.0032169117439480033,-5.390196084976196
279,-0.0035355391946723103,-4.413664244115353
280,-0.0006924019307916751,3.115196019411087
281,0.0028063726276741363,8.257046580314636
282,0.002055759832728654,4.850919142365456
283,-0.005762867687735707,-3.4867034256458282
284,-0.004905024485196918,-6.967218101024628
285,-0.0005116421780257951,-1.4235293865203857
286,-0.0003431372169870883,6.8033700585365295
287,0.0014705882713315077,8.011029481887817
288,-0.0018719362160481978,1.1994485706090927
289,-0.005272671551210806,-6.345159411430359
290,-0.0023805146502127172,-5.977573551237583
291,-0.0016390931996284053,1.7580269649624825
292,-0.0007199755273177288,8.223651885986328
293,-0.0002971814064949285,6.410232953727245
294,-0.0022947304059925955,-1.2816176563501358
295,-0.005514705793757457,-6.717585742473602
296,-0.005732230330067978,-4.372058749198914
297,0.0008026960967981722,2.900000050663948
298,0.002365196040045703,7.579227864742279
299,0.00047487746633123606,5.327941156923771
300,-0.0019117646879749373,-1.2025122120976448
301,-0.00552696074009873,-5.656005024909973
302,-0.0023988970351638272,-4.150674067437649
303,0.0008486519254802261,1.562193624675274
304,0.0003982843581979978,6.2984068393707275
305,0.002162990238502971,6.003308862447739
306,-8.272064997072448e-05,1.0058823376893997
307,-0.0024693627638043836,-4.4510416984558105
308,-0.0030667891405755654,-5.63553923368454
309,-0.001645220570935635,-1.288970559835434
310,0.0016452205927635077,5.049509793519974
311,0.0019148284918628633,7.697916567325592
312,0.001528799046354834,4.065073490142822
313,-0.0015073529175424483,-2.9959558993577957
314,-0.0033394608326489106,-7.0640318393707275
315,-0.0014062500376894604,-4.3141544461250305
316,-4.595590871758759e-05,2.9113357439637184
317,0.002490808787115384,8.136642158031464
318,0.0034313725373067427,6.659007281064987
319,3.982846101280302e-05,0.10312502458691597
320,-0.0018995098216691986,-5.833517253398895
321,-0.004390318572404794,-6.25153186917305
322,-0.0005698530130757717,-1.2590685933828354
323,0.0023437500349245965,4.837683856487274
324,0.0006464460707320541,7.39571076631546
325,0.0013235294115929719,4.932230427861214
326,-1.531858288217336e-05,-0.5059436373412609
327,-0.0005759803752880543,-5.112132430076599
328,-0.0015563726337859407,-5.824019610881805
329,-0.0037254902272252366,-1.998100459575653
330,0.00010723036029958166,3.980208307504654
331,0.004258578424924053,7.792463302612305
332,0.00338235297385836,6.433394640684128
333,0.00028492644923971966,0.5568626672029495
334,-0.004319853011111263,-5.5283700823783875
335,-0.0022886029109940864,-7.147855281829834
336,-0.001185661822091788,-3.0618260204792023
337,-4.9019647121895105e-05,3.5006739795207977
338,0.003210784328985028,7.724754869937897
339,0.002916666679084301,6.914215713739395
340,0.00265624997427949,2.124387264251709
341,-0.0019638480007415637,-3.2495098412036896
342,-0.00438112739357166,-6.1290441155433655
343,-0.0009374999681313056,-5.093014717102051
344,0.0008792891894700006,-0.7743260115385056
345,0.0027512255001056474,4.55147060751915
346,0.0015870097995502874,7.801348149776459
347,0.002812500035361154,6.724877446889877
348,0.0030177696571627166,1.6459558755159378
349,-0.0012867646582890302,-4.3697304129600525
350,-0.0019209557940484956,-7.325245141983032
351,-0.002879901963751763,-5.304289281368256
352,0.0014828430862507957,0.17248772899620235
353,0.0030912990205251845,5.498161792755127
354,0.0028707106912406744,7.7715073227882385
355,0.002879901981941657,6.184007406234741
356,0.002454044093610719,1.9638480097055435
357,0.0010968137212330475,-2.8566176146268845
358,-0.002297794140758924,-6.152879893779755
359,-0.004090073460247368,-6.299754858016968
360,-0.0008517156347807031,-2.788725420832634
361,0.001734068620862672,2.832720622420311
362,0.0027665441321005346,7.44908082485199
363,0.0034742647367238533,8.197610318660736
364,0.0009865196370810736,5.016605406999588
365,0.0015318627883971203,-0.3243871880695224
366,-0.001583946133905556,-4.789215683937073
367,-0.0026194853235210758,-6.542892158031464
368,-0.0008578431879868731,-5.294424057006836
369,-0.0006985294057813007,-1.7944852709770203
370,0.001924019648868125,2.8249387443065643
371,0.0009466911806157441,6.858701050281525
372,0.004889705960522406,8.246017098426819
373,0.004932598123559728,6.126470595598221
374,0.0005177695675229188,1.1947304010391235
375,-0.0005790441209683195,-3.9704043865203857
376,-0.003146446085338539,-6.78566175699234
377,-0.0018382352427579463,-6.374754965305328
378,0.0006341911821436952,-3.46354166418314
379,0.00011948531846428523,0.5946691334247589
380,0.0031740196282044053,4.60716912150383
381,0.003949142148485407,7.501593172550201
382,0.005934436368988827,7.979166746139526
383,0.0023529412064817734,5.542524456977844
384,0.0008210784617403988,0.7931372448801994
385,0.0012867646526046883,-4.046997547149658
386,-0.0018045343167614192,-6.765196084976196
387,-0.0022610294399783015,-6.632046580314636
388,-0.0031740196482132887,-4.29270838201046
389,-0.0011366421094862744,-0.7912990301847458
390,0.0029197303601904423,3.0783088356256485
391,0.0019638480443973094,6.527573645114899
392,0.002622548992803786,8.35661768913269
393,0.004549632431007922,7.52175235748291
394,0.002018995102844201,4.079473055899143
395,-0.00011335782073729206,-0.5560049042105675
396,-0.002423406822799734,-4.364276945590973
397,-0.0017340685953968205,-6.34748774766922
398,-0.0015287990718206856,-6.524938702583313
399,-0.0026623774610925466,-5.217585742473602
400,-0.0016758578549342928,-2.4428308829665184
401,-0.0016605392193014268,1.5648897476494312
402,0.0024754901714914013,5.693995177745819
403,0.0038541666872333735,8.241421580314636
404,0.001562499954161467,8.186887264251709
405,0.0024632353361084824,6.191727876663208
406,0.001148897074017441,3.146201007068157
407,0.0007444853108609095,-0.03437501052394509
408,-0.000557598006707849,-3.186274439096451
409,-0.0049969362262345385,-6.016727924346924
410,-0.0034773284569382668,-7.539583265781403
411,-0.0037990196578903124,-6.786152005195618
412,-0.003664215633762069,-3.950735181570053
413,-0.0017034314660122618,-0.2811274491250515
414,0.001087622542399913,2.9555147290229797
415,0.0024969362930278294,5.391482830047607
416,4.901958891423419e-05,7.282291650772095
417,0.0013051470668870024,8.305147051811218
418,0.002046568610239774,7.791053891181946
419,0.00010416668055768241,5.337254911661148
420,0.0005300245029502548,1.6911151483654976
421,-0.001562499972351361,-1.7061887457966805
422,-0.0031525735394097865,-4.117279410362244
423,-0.0031678921077400446,-5.713174045085907
424,-0.005431985322502442,-6.888725399971008
425,-0.004653799067455111,-7.176838278770447
426,-0.0042371324852865655,-5.84901961684227
427,-0.0022426470422942657,-2.901348043233156
428,-0.0007843136845622212,0.545404389500618
429,-0.0015165441072895192,3.2800857722759247
430,0.0005637254726025276,5.192892134189606
431,0.000713848028681241,6.821997404098511
432,0.0025153186288662255,8.252144634723663
433,0.0016482843375342782,8.549938678741455
434,-0.00011948532483074814,7.356311321258545
435,0.002754289198492188,4.747916638851166
436,0.0002726715538301505,2.0182598158717155
437,-0.0021568627562373877,-0.13253677589818835
438,-0.0008547794277546927,-2.082291677594185
439,-0.003219975596948643,-4.381495118141174
440,-0.0041973039114964195,-6.657781958580017
441,-0.006764705840396346,-7.814093112945557
442,-0.005459558931761421,-7.290624976158142
443,-0.0031096813327167183,-5.857291638851166
444,-0.0029718138321186416,-4.521323502063751
445,-0.0021813725579704624,-3.378982812166214
446,-0.0036519607674563304,-1.550306387245655
447,-0.0017708333325572312,1.2573529332876205
448,0.0007046568516670959,4.197058826684952
449,0.001151960859715473,6.050796568393707
450,0.0023468137042073067,6.75067400932312
451,0.002159926512831589,7.224693596363068
452,0.0033486518950667232,8.112622499465942
453,0.004283088259398937,8.688419222831726
454,0.0023560049012303352,8.051470637321472
455,0.0019209558886359446,6.176593124866486
456,0.002055759781796951,4.135845631361008
457,0.00012867648274550447,2.8961397111415863
458,-0.0008455882780253887,1.9693627655506134
459,-0.001268382380658295,0.2125612609088421
460,-0.0006525734934257343,-2.4039828330278397
461,-0.003063725485390023,-4.666850507259369
462,-0.0030085784292168682,-5.54515939950943
463,-0.0037745098816230893,-5.609374940395355
464,-0.004571078439767007,-6.126776993274689
465,-0.0010508578507142374,-7.452573537826538
466,-0.003716298997460399,-8.272977948188782
467,-0.0016881127376109362,-7.67861533164978
468,0.0007904411577328574,-6.098713159561157
469,-0.003262867634475697,-5.0591912269592285
470,-0.0013541667285608128,-5.094975531101227
471,-0.0027205882070120424,-4.981862723827362
472,-0.0016850490324031853,-3.4768994599580765
473,0.0017524510312796338,-1.0146446004509926
474,0.0016605392538622255,0.6416054032742977
475,0.0024448528929497115,0.8473039194941521
476,0.0010998774450854398,0.8600490167737007
477,0.0037285539729055017,2.2104166597127914
478,0.0026133578503504395,4.574571043252945
479,0.0026439950888743624,6.102512240409851
480,0.005563725393585628,5.842279434204102
481,0.004298406849557068,5.1229166984558105
482,0.0030514706013491377,5.808149456977844
483,0.005428921575003187,7.761397123336792
484,0.005067401930318738,8.838541746139526
485,0.006470588210504502,8.055147051811218
486,0.004558823609841056,6.588786780834198
487,0.0017830883043643553,6.580882370471954
488,0.0031893382656562608,8.254350423812866
489,0.005517769634025171,9.205269575119019
490,0.005312500041327439,8.14123785495758
491,0.0025582107773516327,6.032107889652252
492,0.003201593191079155,5.4592524766922
493,0.0038786764489486814,7.087683856487274
494,0.004310661715862807,8.405331015586853
495,0.004613970500940923,7.3290441036224365
496,0.0019485293851175811,4.642892122268677
497,0.0029258578724693507,3.5243259966373444
498,0.0054718136379960924,5.23100483417511
499,0.002840073497281992,7.230147063732147
500,0.003964460745919496,6.436397075653076
501,0.00037377453372755554,3.282720595598221
502,0.001461397136154119,1.5066789090633392
503,0.0030177695443853736,3.2262254655361176
504,0.0006035538826836273,6.055514752864838
505,0.004185048979707062,5.93002450466156
506,0.002184436292736791,2.4471200928092003
507,0.0003431373625062406,-0.24558823183178902
508,0.001145833370173932,1.202267157525057
509,0.0014246323698898777,4.950612783432007
510,0.002331495183170773,5.951715707778931
511,0.0005177696002647281,2.415502443909645
512,-0.0022426469749916578,-1.5300857722759247
513,-0.0006740195967722684,-0.8933823704719543
514,0.00030943623278290033,3.6591911613941193
515,0.0037745099107269198,6.313725531101227
516,-0.0003308823361294344,3.3218749910593033
517,-0.0032720588642405346,-2.0178920924663544
518,-0.001924019590660464,-3.0476716104894876
519,-0.00028186275449115783,1.759436274674954
520,0.0024234068496298278,6.5221200585365295
521,0.001890318642836064,5.0775735676288605
522,-0.0019454657485766802,-1.2712009958922863
523,-0.002368259722061339,-4.850980341434479
524,-0.002395833335867792,-1.0439338386058807
525,-9.191173739964142e-05,5.740808963775635
526,0.0015655637434974778,7.0958947241306305
527,-0.0004258578410372138,1.1090073138475418
528,-0.0012837009417125955,-5.395955920219421
529,-0.005045955942478031,-4.431556433439255
530,0.001087622600607574,3.126225471496582
531,0.0007475490165234078,8.25612735748291
532,-0.0002910538751166314,4.843198463320732
533,-0.0032383579164161347,-3.4839460402727127
534,-0.0045772058656439185,-6.969362676143646
535,-0.0007659313851036131,-1.412990242242813
536,0.001418504898538231,6.811335861682892
537,0.00145833331043832,8.002144604921341
538,0.00017769610713003203,1.197242632508278
539,-0.005848651955602691,-6.358088195323944
540,-0.0030269608250819147,-5.988051533699036
541,-0.0004656863020500168,1.752389669418335
542,-0.0012009803904220462,8.21875
543,0.003149509670038242,6.416053786873817
544,-0.001311274499130377,-1.280575931072235
545,-0.0032996323934639804,-6.717830777168274
546,-0.0031678922205173876,-4.369056381285191
547,-0.00018075983098242432,2.9097426682710648
548,0.0021139706495887367,7.600857853889465
549,0.0034436275018379092,5.323161728680134
550,0.00012254904504516162,-1.211703434586525
551,-0.003869485284667462,-5.657659351825714
552,-0.0010814950364874676,-4.146691242232919
553,0.0010171568246732932,1.561826005578041
554,-7.659319089725614e-05,6.308946013450623
555,0.0018198529360233806,6.006617575883865
556,-0.0003768382466660114,1.0015319138765335
557,-0.003553921567799989,-4.443382352590561
558,-0.0010202205548921484,-5.626470565795898
559,-0.002025122521445155,-1.2705882489681244
560,0.00038909313457224926,5.0584558844566345
561,0.002129289175172744,7.702205955982208
562,0.0020557597672450356,4.0631741136312485
563,-0.003180147032253444,-2.98124997317791
564,-0.0039552696762257256,-7.067647039890289
565,-0.002417279400106054,-4.313725456595421
566,0.0005943627220403869,2.924509808421135
567,0.0036029412331117783,8.135416626930237
568,0.002668504921530257,6.655330836772919
569,-0.002720588177908212,0.10802694037556648
570,-0.0007598039519507438,-5.826654493808746
571,-0.004690563651820412,-6.249999940395355
572,-0.0020465686357056256,-1.2654411792755127
573,0.003351715626195073,4.829963207244873
574,0.001207107852678746,7.394485235214233
575,0.002907475471147336,4.928921550512314
576,-9.191173739964142e-05,-0.48621325194835663
577,-0.003792892224737443,-5.142585813999176
578,-0.0037438724684761837,-5.812193602323532
579,-7.659310358576477e-05,-1.982475459575653
580,0.002322303987966734,3.9693014323711395
581,0.003339460788993165,7.793872594833374
582,0.0033455881784902886,6.4474265575408936
583,0.0005545343210542342,0.55655637383461
584,-0.003106617617959273,-5.527022004127502
585,-0.002340686274692416,-7.132291674613953
586,-0.004944852946209721,-3.063173994421959
587,0.0004963234532624483,3.5031862556934357
588,0.00397365192475263,7.713847994804382
589,0.0007720587955191149,6.929840624332428
590,0.0018688725431275088,2.1533700823783875
591,-0.0023314950958592817,-3.247058779001236
592,-0.004675245101680048,-6.1280637383461
593,-0.0017922794359037653,-5.093688726425171
594,-0.0003002451185238897,-0.7821078896522522
595,0.0014552696302416734,4.550428926944733
596,0.00333946071259561,7.7996936440467834
597,0.002279411746712867,6.738970547914505
598,0.0017371323119732551,1.6369485408067703
599,-0.0021905637531745015,-4.364031881093979
600,-0.0014491421388811432,-7.3166667222976685
601,-0.00471507350448519,-5.301593095064163
602,0.00016544114623684436,0.18167891586199403
603,0.0039031862979754806,5.495955944061279
604,0.002931985283794347,7.757965683937073
605,0.003523284278344363,6.160477876663208
606,-0.0005177696257305797,1.971629872918129
607,-0.001997549014049582,-2.855514720082283
608,0.00042892157375717943,-6.147365152835846
609,-0.003149509822833352,-6.2865195870399475
610,-0.0026317401861888357,-2.7931372225284576
611,0.0018474264911674254,2.8382352590560913
612,0.003308823441329878,7.4482229351997375
613,0.005462622488266788,8.183517277240753
614,0.0015625000160071068,5.0206494480371475
615,-0.00046262258547358215,-0.3075980581343174
616,-0.002432598026643973,-4.780392169952393
617,-0.001537990205861206,-6.54448527097702
618,-0.002628676447784528,-5.312622547149658
619,-0.0023314950449275784,-1.793198511004448
620,0.002812500035361154,2.828492671251297
621,0.002787990219076164,6.848651945590973
622,0.0029074755002511665,8.239889800548553
623,0.0035110295066260733,6.1563113033771515
624,-0.0014797794297010114,1.192769631743431
625,-0.000597426495005493,-3.955943614244461
626,-0.0005637255671899766,-6.782414197921753
627,-0.004387254868788659,-6.372855365276337
628,-0.0012162990497017745,-3.4594975486397743
629,0.0006832107465015724,0.5973039269447327
630,0.0028676471119979396,4.618688732385635
631,0.0019209558486181777,7.496997535228729
632,0.0031832107706577517,7.985294044017792
633,0.0015533088298980147,5.545833349227905
634,0.0005300245538819581,0.7799632772803307
635,-0.00040441173769067973,-4.034068703651428
636,-0.0035906863122363575,-6.775183856487274
637,-0.004047181391797494,-6.63247549533844
638,0.0006433823764382396,-4.2727940529584885
639,-0.0020281862671254203,-0.7844975367188454
640,0.00036764708056580275,3.0766544193029404
641,0.003180147161856439,6.523529291152954
642,0.0021507352212211117,8.364276885986328
643,0.004675245054386323,7.516237735748291
644,0.0008700980542926118,4.081801496446133
645,-0.0007781862805131823,-0.5433823727071285
646,-0.0027634803618639125,-4.3609068393707275
647,-0.0033609068777877837,-6.3345587849617
648,-0.0029473038885043934,-6.516911804676056
649,-0.0023529411337221973,-5.207230389118195
650,-0.0007169117930061475,-2.434987735003233
651,-0.0012837009489885531,1.5612744614481926
652,0.0006372549978550524,5.680575907230377
653,0.0038296568964142352,8.238664150238037
654,0.0035294117042212747,8.192708253860474
655,0.0032414215747849084,6.205882370471954
656,-5.208332913753111e-05,3.16666666418314
657,-0.0024111519633152056,-0.030453428626060486
658,-9.191180288325995e-05,-3.200183779001236
659,-0.00268382353533525,-6.035477936267853
660,-0.006038602965418249,-7.538970530033112
661,-0.003863357819682278,-6.794791638851166
662,-0.0033762255334295332,-3.9629901200532913
663,-0.00094056374655338,-0.28860295191407204
664,-0.0002144608115486335,2.941115140914917
665,-0.0010661764608812518,5.391789257526398
666,0.0020526960579445586,7.289644479751587
667,0.0033731617622834165,8.320772051811218
668,0.0029197303858836676,7.7904412150383
