Sample,Ch1,Ch2
258,0.0007107843575795414,2.2104779288056307
259,0.0016605392197561741,5.548345565795898
260,0.0001041666853325296,5.260968118906021
261,-0.0011979166583842016,1.2147058881819248
262,-0.0014950980630601407,-1.7330882400274277
263,-0.00046568627294618636,0.18860290944576263
264,-0.0010569853225206316,4.7093749940395355
265,0.0005882352384105616,5.885722994804382
266,0.0007567402044514893,1.841053981333971
267,-0.001801470647478709,-2.7216911911964417
268,-0.002686887251911685,-2.0627451073378325
269,-0.0019148284845869057,3.2708945961203426
270,-0.0005912990382057615,6.629227936267853
271,0.002647058809088776,3.540931388735771
272,-0.0019301470456412062,-2.62953432276845
273,-0.004347426460299175,-4.301286727190018
274,-0.0006709558692818973,0.8169117271900177
275,0.003143382356938673,6.681923866271973
276,0.002637867659359472,5.947365254163742
277,-0.0010508578907320043,-0.8594363182783127
278,-0.002723651955875539,-5.751899421215057
279,-0.001893382315756753,-2.6412989986129105
280,0.0018382352500339039,4.952879808843136
281,0.0007935049070511013,8.032352983951569
282,0.001556372608320089,2.6765931509435177
283,-0.0005729166623495985,-4.958700969815254
284,-0.0017218137018062407,-6.03296560049057
285,-0.0019362745588296093,0.9049632251262665
286,0.0021292892342898995,7.792279541492462
287,0.0030208333519112784,6.807414203882217
288,0.0014246323516999837,-1.0430146753787994
289,-0.002974877494125394,-6.891115248203278
290,-0.0027542891912162304,-4.231617756187916
291,0.0005147058418515371,3.832598052918911
292,0.003437500016843842,8.313419103622437
293,0.0019332107731315773,4.635723002254963
294,-0.0022732842908226303,-3.0753063559532166
295,-0.0017463235490140505,-6.6085785031318665
296,-0.0008118872901832219,-2.574877482606098
297,0.0010263480398862157,4.503615126013756
298,0.0014613970470236382,7.455392062664032
299,0.0016574754918110557,3.733762241899967
300,-0.0004595588361553382,-2.634497545659542
301,-0.0015563725828542374,-5.661826014518738
302,-0.0037499999671126716,-2.804840639233589
303,0.0004166666403762065,3.0216298773884773
304,0.004356617631856352,6.607414245605469
305,0.0025612745344005816,4.943014711141586
306,0.00021752452857981552,-0.5281250178813934
307,-0.001764705895766383,-5.137499988079071
308,-0.0005974264313408639,-4.834374964237213
309,-0.00019914216318284161,0.39264707267284393
310,0.0018596813752083108,6.153125047683716
311,0.0022518382538692094,7.2085171937942505
312,0.0026256127866872703,2.3061887323856354
313,7.046568862278946e-05,-4.39332115650177
314,-0.0028186274867039174,-6.826715648174286
315,-0.0016697304026820348,-2.575735342223197
316,0.0023774509791110177,4.597487807273865
317,0.0033363970833306666,8.189951002597809
318,0.0029932597826700658,5.216237723827362
319,-0.0006587009884242434,-1.626838207244873
320,-0.0017892156974994577,-6.339276969432831
321,-0.002049632359558018,-5.242340683937073
322,-0.0002910539406002499,0.3741421699523926
323,0.0007873774775362108,5.797120183706284
324,0.002184436292736791,7.067463219165802
325,0.0034650734851311427,3.650183856487274
326,-0.00038602940912824124,-1.821874976158142
327,-0.002411151967407932,-5.614522039890289
328,-0.0021752450775238685,-5.126409322023392
329,-0.0007352940965574817,-0.49883575551211834
330,0.0017861519318103092,5.202512264251709
331,0.0026654411776689813,7.842647016048431
332,0.001161152036729618,5.1600490510463715
333,0.0003400734713068232,-1.1245710402727127
334,-0.002162990207580151,-6.29552686214447
335,-0.0037132353045308264,-6.441973030567169
336,-0.001106004958273843,-1.419669138500467
337,0.0011335783856338821,4.8340073227882385
338,0.002647058871389163,7.852450966835022
339,0.0018382353446213529,5.892340809106827
340,-0.0005851715395692736,0.7313725790008903
341,-0.0012867647856182884,-4.182352930307388
342,-0.0018811274276231416,-6.128676414489746
343,-0.0024724264803808182,-4.188725501298904
344,-0.0014246323762563406,0.5759191066026688
345,0.0022181372801242105,5.599571138620377
346,0.002686887302843388,7.84748774766922
347,0.0007475490363049175,5.656127423048019
348,-9.803924513107631e-05,0.07156862318515778
349,-0.0033363970287609845,-5.393566191196442
350,-0.003272058809216105,-7.1251837611198425
351,-0.002962622558698058,-4.056495055556297
352,-0.0010814950946951285,1.6186273992061615
353,0.0007598039628646802,6.309497594833374
354,0.002708333355258219,7.587561249732971
355,0.0017738970345817506,5.242647111415863
356,-0.0008118872756313067,0.7643995229154825
357,-0.0014093137251620647,-3.8072916716337204
358,-0.003008578481967561,-6.42935049533844
359,-0.00352634798764484,-5.657720685005188
360,-0.0017555147533130366,-1.441850483417511
361,-0.0002512254832254257,4.16654409468174
362,0.0020435049082152545,7.924325883388519
363,0.003091298996878322,7.732598066329956
364,0.0005912989618082065,3.743933826684952
365,0.00024203429848057567,-1.5355392098426819
366,-0.0016881127994565759,-5.390379846096039
367,-0.0027450980560388416,-6.403676450252533
368,-0.0020373774896143004,-4.570343106985092
369,-0.0005606617060038843,-0.6847426518797874
370,0.00018995096570506576,3.93688727915287
371,0.0030453431245405227,7.446875095367432
372,0.0035600489973148797,8.046078324317932
373,0.0017585784698894713,5.02291664481163
374,0.0008057598024606705,-0.14166665822267532
375,-0.0010906862480624113,-4.837132304906845
376,-0.0026164216033066623,-6.8753063678741455
377,-0.0025612745084799826,-5.780024409294128
378,-0.0016237745076068677,-2.5125000178813934
379,-0.0005729166432502097,1.6016544103622437
380,0.002846200906787999,5.434191167354584
381,0.0036427695740712807,7.8250612616539
382,0.0032444852986373007,7.631372392177582
383,0.002622549029183574,4.456372529268265
384,0.0008762255201872904,-0.4726102352142334
385,-0.0015992646949598566,-4.885968089103699
386,-0.002401960809947923,-6.899326026439667
387,-0.0028094362683077634,-6.162683844566345
388,-0.002012867662415374,-3.4802083522081375
389,-0.00020833333223890804,0.14675243943929672
390,0.001207107852678746,3.9829657077789307
391,0.001360294125333894,7.150306403636932
392,0.0032291666393575724,8.356924057006836
393,0.0034191176600870676,6.859313786029816
394,0.0010569852747721598,2.9603554159402847
395,0.0008333333335031057,-1.5649509951472282
396,-0.0020435048936633393,-4.960171610116959
397,-0.001672794105616049,-6.473100483417511
398,-0.0010876225933316164,-6.304289221763611
399,-0.0019669117900775746,-4.6528186202049255
400,-0.0012377451239444781,-1.5301470465492457
401,0.0014522058645525249,2.6283088102936745
402,0.0033241421333514154,6.459191143512726
403,0.003630514707765542,8.354473114013672
404,0.003152573608986131,7.877696096897125
405,0.0026501226238906384,5.494056403636932
406,0.0023866421743150568,2.4077818617224693
407,-6.433822682083701e-05,-0.7822916805744171
408,-0.0018627450740495988,-3.9197303354740143
409,-0.0018596814188640565,-6.519914209842682
410,-0.002411151901469566,-7.508517146110535
411,-0.003026960741408402,-6.208149492740631
412,-0.001467524536565179,-3.055085763335228
413,0.00010723036393756047,0.523284301161766
414,0.0022886029291839805,3.55741423368454
415,0.003345588229421992,5.882352888584137
416,0.0035477941692079185,7.633884847164154
417,0.0032230391952907667,8.31862759590149
418,0.00423100488842465,7.333272099494934
419,0.002227328448498156,4.473590761423111
420,-0.0002512254777684575,0.8096200907602906
421,-0.0004503676336753415,-2.324693612754345
422,-0.0003952205843233969,-4.521323502063751
423,-0.0020955882137059234,-6.025306403636932
424,-0.003811274491454242,-7.051102995872498
425,-0.003967524477047846,-6.990808844566345
426,-0.002190563754993491,-5.2004289627075195
427,-0.0003247549202569644,-2.035110305994749
428,-0.00025428922890569083,1.2610906846821308
429,-0.00013174022024031729,3.781801462173462
430,0.0027634803409455344,5.58388477563858
431,0.0030484068993246183,7.187867701053619
432,0.001734068660880439,8.388786852359772
433,0.0023897058563306928,8.414215683937073
434,0.002239583343907725,6.759926378726959
435,0.002362132305279374,4.053063750267029
436,0.0002420343444100581,1.4773284122347832
437,-0.0021905637295276392,-0.5624387376010418
438,-0.0016697303581167944,-2.612806349992752
439,-0.0022150735603645444,-4.98100483417511
440,-0.003740808868315071,-7.052389740943909
441,-0.004944852895278018,-7.77444851398468
442,-0.004950980423018336,-6.969485342502594
443,-0.0021170342888581217,-5.5192402601242065
444,-0.002187500057516445,-4.270220577716827
445,-0.0034650734887691215,-3.020710825920105
446,-0.002322303924302105,-0.9174632186768577
447,0.00042279414265067317,2.0170343182981014
448,0.0016697303690307308,4.738909363746643
449,0.0005882352852495387,6.247855484485626
450,0.002120098059094744,6.8310049176216125
451,0.002450980435241945,7.425735294818878
452,0.0042310049320803955,8.2935049533844
453,0.002303921535713016,8.629595518112183
454,0.0014920343019184656,7.689031779766083
455,0.0025275735060859006,5.617034375667572
456,0.0024601715631433763,3.7946078181266785
457,6.127450888016028e-05,2.722610265016556
458,-0.0007843137027521152,1.6274509653449059
459,-0.000677083310620219,-0.3916053995490074
460,-0.0008088235153991263,-3.0343137383461
461,-0.0032261028572975192,-4.957659363746643
462,-0.004188112769043073,-5.5340686440467834
463,-0.0032996323627685342,-5.672610223293304
464,-0.0030361519457073882,-6.462867617607117
465,-0.003955269610742107,-7.746752500534058
466,-0.006118259771028534,-8.246017098426819
467,-0.0045435049396473914,-7.2845587730407715
468,-0.0029411764990072697,-5.764705836772919
469,-0.003566176485037431,-5.051348030567169
470,-0.00500919111436815,-5.1572917103767395
471,-0.0035661764995893463,-4.722548961639404
472,-0.0030575980490539223,-2.8571078032255173
473,-0.0003186274680047063,-0.5095588229596615
474,-0.0014031862519914284,0.736825980246067
475,-0.0012469362918636762,0.7692402005195618
476,-0.00022058824833948165,1.0926470682024956
477,0.0020741421685670502,2.8047181367874146
478,-0.0002573529741312086,5.068566113710403
479,0.0006464461002906319,6.121691167354584
480,0.0012898284549009986,5.577267050743103
481,0.002901347994338721,5.164460778236389
482,0.0026378676448075566,6.274999976158142
483,0.001810661760828225,8.135723114013672
484,0.0035906863122363575,8.747548937797546
485,0.004941789229633287,7.691053986549377
486,0.0020220588230586145,6.437990188598633
487,0.0020649509970098734,6.980208337306976
488,0.004276960797142237,8.57199764251709
489,0.004105392144992948,9.092524647712708
490,0.004010416654637083,7.651715636253357
491,0.0020404411770869046,5.717401921749115
492,0.0022242647100938484,5.818382382392883
493,0.0039307598053710535,7.598222970962524
494,0.004601715663739014,8.355698585510254
495,0.002300857820955571,6.651715695858002
496,0.0013449755042529432,4.133884787559509
497,0.0026041667006211355,3.843811273574829
498,0.0031525735175819136,5.885845601558685
499,0.0024571078065491747,7.264460742473602
500,0.0015563725028187037,5.648529410362244
501,0.0011550244662430487,2.5871935933828354
502,0.0014828431376372464,1.7604779303073883
503,0.0022763479973946232,4.051654368638992
504,0.000863970592035912,6.314767122268677
505,0.0031372548328363337,5.140012264251709
506,0.0018841911514755338,1.5283088069409132
507,-0.0003799018886638805,-0.16636029281653464
508,-0.00024816176664899103,2.2100489808944985
509,0.0028400735754985362,5.552451014518738
510,0.0019209558704460505,5.243688732385635
511,0.001289828465814935,1.2153798956423998
512,5.2083363698329777e-05,-1.740870088338852
513,-0.0003186274625477381,0.20919115096330643
514,0.0032322303704859223,4.693504899740219
515,0.0040104167273966596,5.888664186000824
516,0.0007781862732372247,1.8428921587765217
517,-0.0001930147009261418,-2.7329656779766083
518,0.0007935049652587622,-2.0571078192442656
519,0.0010355392337260128,3.2828431196976453
520,0.0036366421154525597,6.639215648174286
521,0.002677696116734296,3.5062499940395355
522,-5.514704389497638e-05,-2.6342524997889996
523,-0.000842524525069166,-4.318137317895889
524,7.965692930156365e-05,0.8330269753932953
525,0.0014522058772854507,6.680330812931061
526,0.002833945995007525,5.922671437263489
527,0.0007659313705516979,-0.8558823615312576
528,-0.002490808841685066,-5.747549057006836
529,-0.0021599264837277588,-2.6490809386596084
530,0.0011488970608297677,4.963909320533276
531,0.0026011029694927856,8.029289245605469
532,0.00085171567479847,2.69515934959054
533,-0.0018137255028705113,-4.966727867722511
534,-0.0038909313807380386,-6.025551497936249
535,0.00020220585065544583,0.8963235318660736
536,0.0023161765057011507,7.7947304248809814
537,0.002331495074031409,6.799142271280289
538,-0.0008486519727739505,-1.04466912150383
539,-0.0033088234604292666,-6.885661840438843
540,-0.0036243872600607574,-4.2265318259596825
541,0.00022365196855389513,3.8371936231851578
542,0.0022457107952504884,8.316176414489746
543,0.002169117607991211,4.636948585510254
544,-0.00017769607529771747,-3.0621936544775963
545,-0.002193627446104074,-6.614583373069763
546,-0.0012837009599024896,-2.5906250483822078
547,0.0015502450733038131,4.502328380942345
548,0.003235294096157304,7.463602960109711
549,0.0017401960649294779,3.7216911986470222
550,-4.595589234668296e-05,-2.62996319308877
551,-0.0033210785072697036,-5.670771956443787
552,-0.0010845588230949943,-2.821446094661951
553,0.000526960790011799,3.0085783852264285
554,0.0027696078213921282,6.591666638851166
555,0.0013388480365392752,4.930759787559509
556,-4.289216303732246e-05,-0.518995076417923
557,-0.0029932598263258114,-5.137990206480026
558,-0.0029564951109932736,-4.839276969432831
559,-0.0009252450827261782,0.4007352590560913
560,0.0009160539193544537,6.143014669418335
561,0.0011213235593459103,7.203431308269501
562,0.0004901960674033035,2.2998774629086256
563,-0.0033118872852355707,-4.4033088982105255
564,-0.004871323602856137,-6.818566203117371
565,-0.002864583297196077,-2.5601102695800364
566,-0.0011305146817903733,4.590808786451817
567,0.001773897045495687,8.189338147640228
568,0.00014399512747331755,5.208639770746231
569,-0.0018964461487485096,-1.6193014681339264
570,-0.005183823555853451,-6.348100543022156
571,-0.004273896978702396,-5.22861522436142
572,-0.0023498774535255507,0.3757352977991104
573,0.00012867648911196738,5.793566197156906
574,0.0007781862677802565,7.059129893779755
575,0.0006770833488189965,3.6547793447971344
576,-0.0021262254886096343,-1.8142769485712051
577,-0.0031096814475404244,-5.613480389118195
578,-0.0035079656590824015,-5.124264746904373
579,-0.0022089460471761413,-0.5124999973922968
580,0.00042892155215668026,5.199142128229141
581,0.0015931372690829448,7.847120046615601
582,0.0021262255031615496,5.163173973560333
583,-0.0007843137100280728,-1.1242646872997284
584,-0.0018474264979886357,-6.30637264251709
585,-0.003670343110570684,-6.429473042488098
586,-0.001963848033483373,-1.418443616013974
587,0.00038296569255180657,4.8335171937942505
588,0.0027941176667809486,7.8545955419540405
589,0.002049632355920039,5.897487640380859
590,0.0011642157041933388,0.7373161809518933
591,-0.0028615196424652822,-4.197610229253769
592,-0.0030606617583543994,-6.124571084976196
593,-0.0021231617974990513,-4.178921639919281
594,-0.0005974264995529666,0.5693014562129974
595,0.0006280637139752798,5.608884751796722
596,0.0014705882131238468,7.864583313465118
597,0.0019025735527975485,5.6636030077934265
598,-0.00044117646029917523,0.07101716101169586
599,-0.0020986519994039554,-5.3869485557079315
600,-0.003480392158962786,-7.125490188598633
601,-0.0032843136723386124,-4.049877420067787
602,-0.000955882336711511,1.6149510145187378
603,0.0012867647019447759,6.305085837841034
604,0.0014675245038233697,7.574325978755951
605,0.001626838213269366,5.2561274766922
606,-0.0010324754930479685,0.777144618332386
607,-0.0015962009601935279,-3.8061886578798294
608,-0.00330882358684903,-6.430637240409851
609,-0.004123774481286091,-5.648345589637756
610,-0.0023192402804852463,-1.4434436410665512
611,-0.0001593137058080174,4.158884793519974
612,0.003118872547020146,7.929840683937073
613,0.0034221815003547817,7.720281898975372
614,0.002398897033344838,3.731740176677704
615,-0.0007444852890330367,-1.5308211147785187
616,-0.0016268382387352176,-5.41096818447113
617,-0.0029289215817698278,-6.410906791687012
618,-0.0016452206223220855,-4.556495100259781
619,-0.0011060048964282032,-0.6957107819616795
620,0.0020802696326427395,3.919975459575653
621,0.002907475471147336,7.447549045085907
622,0.004473039232834708,8.02916669845581
623,0.0022886029150868126,5.027634799480438
624,-3.676471169455908e-05,-0.13860291987657547
625,-0.0005974264713586308,-4.825980365276337
626,-0.0024387254707107786,-6.864276945590973
627,-0.002558210791903548,-5.784252464771271
628,-0.001348039239019272,-2.5090685710310936
629,0.001204044125188375,1.6041053980588913
630,0.002922794064943446,5.44975483417511
631,0.003936887336749351,7.834865093231201
632,0.0032659314601914957,7.629902005195618
633,0.0022732842771802098,4.460049033164978
634,0.0006219362439878751,-0.4680759757757187
635,-0.0002420343371341005,-4.879718214273453
636,-0.0035814951261272654,-6.903798997402191
637,-0.001694240168944816,-6.180759847164154
638,-0.0014430147639359348,-3.4833946377038956
639,-0.00019607843933044933,0.1460171788930893
640,0.0007628676430613268,3.9908701181411743
641,0.0022732843335688813,7.151960849761963
642,0.0034987745675607584,8.341605305671692
643,0.003336397038310679,6.854718208312988
644,0.0018627450772328302,2.9576592966914177
645,-0.00020526960543065798,-1.560110293328762
646,-0.0016390931250498397,-4.948958367109299
647,-0.0032536764520045836,-6.475306391716003
648,-0.0034344363230047747,-6.2996936440467834
649,-0.0035018382388898317,-4.644178956747055
650,-0.000867034301336389,-1.525857837870717
651,3.370098602317739e-05,2.624571081250906
652,0.002475490211509168,6.4757965207099915
653,0.0029748775268672034,8.359068632125854
654,0.004405637228046544,7.865563690662384
655,0.002775735301838722,5.488970518112183
656,0.0002941176207968965,2.4075367227196693
657,-0.0015870098213781603,-0.7649510055780411
658,-0.001409313699696213,-3.924999952316284
659,-0.0018474264397809748,-6.516176462173462
660,-0.0030698529590154067,-7.526348054409027
661,-0.003722426452441141,-6.207414209842682
662,-0.0019332107913214713,-3.0715073496103287
663,0.0012775735449395142,0.5398897007107735
664,0.00015931372763589025,3.5582720935344696
