Sample,Ch1,Ch2 
3911,-0.0023651960982533637,-6.595036745071411
3912,-0.002138480358553352,-3.6586397290229797
3913,-0.0013296568763507821,-0.009681381285190582
3914,0.0012254902048880467,3.1524510085582733
3915,0.002405024497420527,5.570404469966888
3916,0.0025183823381667025,7.39264702796936
3917,0.0029534313398471568,8.325061202049255
3918,0.0024816176446620375,7.656005084514618
3919,0.0015165441307090077,5.054840713739395
3920,0.0004473039080039598,1.4008578229695559
3921,-0.002031250038271537,-1.9139093160629272
3922,-0.0024785539171716664,-4.228921592235565
3923,-0.0025582107950867794,-5.813480377197266
3924,-0.004231004844768904,-6.9247549176216125
3925,-0.004917279467917979,-7.10906857252121
3926,-0.0023651960718780174,-5.6187500059604645
3927,-0.0017800245113903657,-2.6104166619479656
3928,0.00020220586884533986,0.7851715721189976
3929,0.0010845588403753936,3.453431397676468
3930,0.0011672794516925933,5.339338302612305
3931,0.0037928921010461636,6.951286792755127
3932,0.004234068619553,8.256127417087555
3933,0.0030974264882388525,8.539521932601929
3934,0.0031249999738065526,7.172855317592621
3935,0.0029840686547686346,4.50441175699234
3936,0.0007536765042459592,1.829840674996376
3937,-0.0005422794056357816,-0.27873774990439415
3938,-0.0009895833863993175,-2.2539215683937073
3939,-0.001602328455192037,-4.593014627695084
3940,-0.001902573523693718,-6.789583265781403
3941,-0.003740808870361434,-7.790747582912445
3942,-0.004381127451779321,-7.180330872535706
3943,-0.0027634804318950046,-5.743627429008484
3944,-0.0023008578064036556,-4.4428921937942505
3945,-0.002643995074322447,-3.2405637204647064
3946,-0.0013020833575865254,-1.330085787922144
3947,-0.00012867646728409454,1.5073529556393623
3948,0.001715686278657813,4.3819240629673
3949,0.001969975513929967,6.116053938865662
3950,0.0014736519206053345,6.762806415557861
3951,0.0019056372784689302,7.2985294461250305
3952,0.003737745133093995,8.164215743541718
3953,0.003985906834714115,8.662070989608765
3954,0.00279411766314297,7.996875047683716
3955,0.002607230384455761,5.987745106220245
3956,0.0017892156738525955,4.003737688064575
3957,6.127445976744639e-05,2.832230359315872
3958,0.0002022058888542233,1.8444239720702171
3959,-0.0011611519730649889,0.010416664183139801
3960,-0.0017984068326768465,-2.6124386936426163
3961,-0.0023498774608015083,-4.753308832645416
3962,-0.0034957107782247476,-5.5386030077934265
3963,-0.003697916734381579,-5.625980377197266
3964,-0.003048406884772703,-6.251409292221069
3965,-0.004610906740708742,-7.54276967048645
3966,-0.005076593079138547,-8.288909316062927
3967,-0.0030545343324774876,-7.564767122268677
3968,-0.002647058841830585,-5.977450966835022
3969,-0.0019454656776360935,-5.051041662693024
3970,-0.002303921560269373,-5.1090686321258545
3971,-0.0031280637194868177,-4.895526945590973
3972,-0.0020404411352501484,-3.268627494573593
3973,-0.00037377447915787343,-0.8594362679868937
3974,-0.0014123774744803086,0.6648897156119347
3975,-0.00027573525221669115,0.8178921490907669
3976,0.0008088235335890204,0.934497557580471
3977,0.0008088235222203366,2.4269607812166214
3978,0.001093750022846507,4.761335790157318
3979,0.0016023284260882065,6.08658093214035
3980,0.0015410539326694561,5.742769658565521
3981,0.0023223039315780625,5.124264717102051
3982,0.001994485326576978,5.963173985481262
3983,0.0020404411625349894,7.884803891181946
3984,0.0034313725627725944,8.807291746139526
3985,0.003851102912449278,7.982536852359772
3986,0.0018229166494165838,6.548468172550201
3987,0.001185661745694233,6.71470582485199
3988,0.0032444852986373007,8.310968160629272
3989,0.0038296569055091823,9.18137264251709
3990,0.0036182598014420364,8.040012240409851
3991,0.001390931360219838,5.928921580314636
3992,0.0015992646949598566,5.572058856487274
3993,0.004224877411616035,7.262316167354584
3994,0.004347426467575133,8.417585611343384
3995,0.001770833318005316,7.127450942993164
3996,0.0012959558898728574,4.477941185235977
3997,0.0027022058493457735,3.6345587968826294
3998,0.0036060048296349123,5.450919151306152
3999,0.0037408088537631556,7.242585778236389
4000,0.003045343059056904,6.15049010515213
4001,0.0014307598285085987,3.0563113540410995
4002,0.001455269582947949,1.5762867629528046
4003,0.0011764705850509927,3.5062499940395355
4004,0.0008547793913749047,6.1490195989608765
4005,0.002699142132769339,5.653615176677704
4006,0.0013082108307571616,2.140318598598242
4007,0.0002359068748774007,-0.2238357849419117
4008,0.0006372549250954762,1.5471200763713568
4009,0.0017647058703005314,5.153615176677704
4010,0.0021966911808704026,5.716237723827362
4011,0.0004595588252414018,1.9946078546345234
4012,-0.002251838242955273,-1.6068627536296844
4013,-0.0006433823837141972,-0.5363970696926117
4014,0.0022916666566743515,4.008210778236389
4015,0.003235294090700336,6.1702205538749695
4016,-0.0005422794129117392,2.8330882489681244
4017,-0.001844362726842519,-2.252757355570793
4018,-0.0020680147147231764,-2.7054534861817956
4019,-1.5318626537919044e-05,2.270833295828197
4020,0.002288602945554885,6.5603554248809814
4021,0.0012622548820218071,4.536274526268244
4022,-0.00033700986386975273,-1.7306985631585121
4023,-0.000860906867274025,-4.669362783432007
4024,-0.0005208333188875258,-0.40851716697216034
4025,0.0011795343489211518,6.060723006725311
4026,0.002772671632556012,6.742647111415863
4027,-9.19117737794295e-05,0.4534313529729843
4028,-0.0021875000311410986,-5.50814950466156
4029,-0.0018106617862940766,-3.8226102888584137
4030,0.0023560049012303352,3.7391544058918953
4031,0.004059436352690682,8.231004893779755
4032,0.001559436281240778,4.1176470667123795
4033,-0.0036335785007395316,-3.9700367897748947
4034,-0.0038143382407724857,-6.641850531101227
4035,0.000631127433734946,-0.6403185725212097
4036,0.003118872536560957,7.159865081310272
4037,0.0024540441008866765,7.758884817361832
4038,-7.046568498481065e-05,0.4430759996175766
4039,-0.0029564950964413583,-6.530637264251709
4040,-0.0025551470680511557,-5.376102939248085
4041,0.0003860293800244108,2.4602328687906265
4042,0.0014338235487230122,8.226103067398071
4043,0.0025674020107544493,5.8806371986866
4044,-0.0006188725667470862,-1.8773897141218185
4045,-0.003063725511310622,-6.676776945590973
4046,-0.003281250028521754,-3.763051450252533
4047,0.0009007353201013757,3.453002467751503
4048,0.0027849264920405403,7.534742593765259
4049,0.0008517156779817014,4.789460718631744
4050,-0.002018995161051862,-1.6993259713053703
4051,-0.0034099264403266716,-5.639889717102051
4052,-0.00121323528674111,-3.690379936248064
4053,0.0008333333407790633,2.0740808681584895
4054,0.0012499999756983016,6.401102900505066
4055,0.0018995097998413257,5.639644593000412
4056,-0.00029718136647716165,0.4850490167737007
4057,-0.003403799040825106,-4.677696079015732
4058,-0.0029503677142201923,-5.356556385755539
4059,-0.0010386030044173822,-0.7012867256999016
4060,0.002720588248621425,5.435906797647476
4061,0.00350183823320549,7.561397194862366
4062,0.001176470577775035,3.4635416716337204
4063,-0.002610294053738471,-3.4476103335618973
4064,-0.0031648284475522814,-6.98946076631546
4065,-0.0014981617860030383,-3.7295955643057823
4066,0.0007812499643478077,3.4844362810254097
4067,0.0030637254822067916,8.132965683937073
4068,0.0027175244522368303,6.205330818891525
4069,0.0002879902031054371,-0.4800858348608017
4070,-0.0025306372608611127,-6.008210837841034
4071,-0.003655024520412553,-5.901715695858002
4072,-0.001158088223746745,-0.696691170334816
4073,0.002677696058526635,5.160355448722839
4074,0.002693014706892427,7.288480460643768
4075,0.00155024511332158,4.501654461026192
4076,-0.0004963234823662788,-0.9262867718935013
4077,-0.0026746323565021157,-5.27647066116333
4078,-0.003075980392168276,-5.583946168422699
4079,-0.00118872548591753,-1.4739583246409893
4080,0.0007291666806850117,4.389522075653076
4081,0.0033149509981740266,7.799509763717651
4082,0.002751225503743626,5.999325931072235
4083,0.0003400735222385265,0.0018995404243469238
4084,-0.002656249995197868,-5.776715695858002
4085,-0.0023529412210336886,-6.887622535228729
4086,-0.0020251225696483743,-2.5028186477720737
4087,0.0005667891855409835,3.9511642158031464
4088,0.0026256127184751676,7.76121324300766
4089,0.00287990191282006,6.584865212440491
4090,0.0017003676330205053,1.671017175540328
4091,-0.0016973039746517316,-3.570649564266205
4092,-0.0031372548401122913,-6.113664150238037
4093,-0.0028707107539958088,-4.784436285495758
4094,-8.27205331006553e-05,-0.31433822214603424
4095,0.001063112707925029,4.90692400932312
4096,0.0028370098225423135,7.812990188598633
4097,0.002879901963751763,6.365379899740219
4098,0.0012438725607353263,1.119975503475871
4099,-0.0023498774717154447,-4.706127464771271
4100,-0.0036917892066412605,-7.245465695858002
4101,-0.0033823528983703,-4.873958334326744
4102,-0.00025122544411715353,0.6685048937797546
4103,0.0014001225624724611,5.783823490142822
4104,0.002490808855782234,7.693566203117371
4105,0.0018137254860448593,5.848774462938309
4106,0.0003799019705184037,1.5602941105607897
4107,-0.0014522059072987759,-3.1571078449487686
4108,-0.0037959559413138777,-6.236458361148834
4109,-0.003915441204298986,-6.0648897886276245
4110,-0.0022610294399783015,-2.3170956671237946
4111,0.0009834558586589992,3.2798407077789307
4112,0.0026838235498871654,7.615196168422699
4113,0.0033057597574952524,8.115257382392883
4114,0.00189338235577452,4.597549021244049
4115,-0.0008915441139834002,-0.7248774319887161
4116,-0.0038817402128188405,-4.988174021244049
4117,-0.004077818539371947,-6.490686297416687
4118,-0.003511029397486709,-5.069362699985504
4119,-0.0013848038870492019,-1.4003063936252147
4120,0.000912990175493178,3.1999386996030807
4121,0.0014859068560326705,7.056311309337616
4122,0.003532475486281328,8.222732722759247
4123,0.0011856617711600848,5.768198490142822
4124,-0.0010294117673765868,0.7405024543404579
4125,-0.0033731617950252257,-4.249264717102051
4126,-0.003863357866066508,-6.822977960109711
4127,-0.0032965687169053126,-6.168504893779755
4128,-0.0021507353067136137,-3.1455881893634796
4129,-0.0010814951010615914,0.9356617331504822
4130,0.0014675245165562956,4.894117653369904
4131,0.0022487744759018824,7.624142229557037
4132,0.00205575981453876,7.900980293750763
4133,-0.0002450980264256941,5.169178932905197
4134,-0.0011151960716233589,0.3637254536151886
4135,-0.0018566176440799609,-4.3200980722904205
4136,-0.003262867580360762,-6.819730281829834
4137,-0.0035202206490794197,-6.476164162158966
4138,-0.002993259855429642,-4.008884847164154
4139,-0.0004932597985316534,-0.453799020498991
4140,0.0007628676557942526,3.3886641561985016
4141,0.001256127436136012,6.74828428030014
4142,0.002582720608188538,8.346813678741455
4143,0.004139093143749051,7.317218065261841
4144,0.0021599265055556316,3.697242572903633
4145,-0.0004411764493852388,-0.8884191140532494
4146,-0.0038051470619393513,-4.567279428243637
4147,-0.004166666680248454,-6.390686273574829
4148,-0.00264399509615032,-6.446384787559509
4149,-0.0022702205806126585,-5.018259733915329
4150,-0.0012591911872732453,-2.1319852992892265
4151,0.0009283088365918957,1.9335171356797218
4152,0.0034834558209695388,5.9502450823783875
4153,0.003330269602884073,8.25949764251709
4154,0.0028707107703667134,8.152880012989044
4155,0.0025061274209292606,5.947977840900421
4156,0.0013725489448006556,2.912928946316242
4157,0.000330882386151643,-0.28480394929647446
4158,-0.0011274509597569704,-3.436397135257721
4159,-0.003354779430082999,-6.189460813999176
4160,-0.003106617648882093,-7.539889693260193
4161,-0.003449754905886948,-6.59276956319809
4162,-0.0034252451005158946,-3.648713245987892
4163,-0.0017095587973017246,-0.013296552002429962
4164,0.0014154411546769552,3.1607843339443207
4165,0.0031280637631425634,5.561764776706696
4166,0.002763480311841704,7.416789174079895
4167,0.003373161787749268,8.308823466300964
4168,0.003988970594946295,7.655024468898773
4169,0.002383578452281654,5.047610312700272
4170,-0.0002910539406002499,1.4064338076859713
4171,-0.00163909318507649,-1.9065563678741455
4172,-0.0013725489989155903,-4.250428915023804
4173,-0.001222426442836877,-5.813602924346924
4174,-0.003520220619975589,-6.937990188598633
4175,-0.004675245036196429,-7.124264657497406
4176,-0.002313112752744928,-5.6171568632125854
4177,-0.0008363970550817612,-2.6129901818931103
4178,-0.00026348038045398425,0.7820465564727783
4179,0.0005790441227873089,3.461519628763199
4180,0.001822916743094538,5.331801533699036
4181,0.0042493872315390036,6.955821096897125
4182,0.0043596813338808715,8.261029422283173
4183,0.0031372548764920793,8.535539150238037
4184,0.00210171562503092,7.153370141983032
4185,0.002126225517713465,4.51274511218071
4186,0.0009589460669303662,1.8335784785449505
4187,-0.0017708333107293583,-0.2859068661928177
4188,-0.0026868872373597696,-2.2562500089406967
4189,-0.001675857842201367,-4.582352966070175
4190,-0.0025704657282403787,-6.794240176677704
4191,-0.004806985321920365,-7.803982794284821
4192,-0.005643382406560704,-7.175428926944733
4193,-0.004770220504724421,-5.7422181367874146
4194,-0.002205882345151622,-4.446446090936661
4195,-0.0033088235177274328,-3.230514734983444
4196,-0.0033517157098685857,-1.338419109582901
4197,2.757354377536103e-05,1.5065563395619392
4198,0.002175245114358404,4.378676384687424
4199,0.0017830882025009487,6.115012288093567
4200,0.0005177695966267493,6.7789828181266785
4201,0.0014736519324287656,7.284803867340088
4202,0.0036335784770926693,8.150429010391235
4203,0.004044117667945102,8.669424057006836
4204,0.0025122549413936213,7.977205991744995
4205,0.0017984068836085498,5.993137300014496
4206,0.0024142157344613224,4.01495099067688
4207,0.0020189950591884553,2.836029440164566
4208,-0.0006403186271199957,1.851654402911663
4209,-0.001167279428045731,0.004411756992340088
4210,-0.0013480392244673567,-2.605698511004448
4211,-0.000968137272138847,-4.751409292221069
4212,-0.0030514705867972225,-5.5525734424591064
4213,-0.004463847988517955,-5.625551462173462
4214,-0.0032781862537376583,-6.255637288093567
4215,-0.003314950954518281,-7.5527573227882385
4216,-0.00568627449683845,-8.2717524766922
4217,-0.005346201069187373,-7.559252321720123
4218,-0.0036825980059802532,-5.968811273574829
4219,-0.001271446079499583,-5.055453360080719
4220,-0.002499999978681444,-5.106556415557861
4221,-0.003213848060113378,-4.890502452850342
4222,-0.0020496323631959967,-3.272058844566345
4223,-0.0001960784211405553,-0.860906844958663
4224,7.046568862278946e-05,0.68155637383461
4225,-0.0016482842911500484,0.8134803995490074
4226,-0.00038909314025659114,0.9279411807656288
4227,0.0025122549413936213,2.4195465594530106
4228,0.002086397043967736,4.748529464006424
4229,0.0021231617793091573,6.1116421818733215
4230,0.0022426470677601174,5.750612735748291
4231,0.0030545342742698267,5.1365808844566345
4232,0.0033976716113102157,5.9702818393707275
4233,0.002775735323666595,7.878676354885101
4234,0.0025306372735940386,8.813112735748291
4235,0.005094975378597155,7.983578443527222
4236,0.0051960784185212106,6.552879810333252
4237,0.0029074755148030818,6.714889764785767
4238,0.0025122549559455365,8.31280654668808
4239,0.004497549045481719,9.181678891181946
4240,0.005033701017964631,8.03970593214035
4241,0.003026960803254042,5.919975459575653
4242,0.0012714460499410052,5.577573597431183
4243,0.002757352980552241,7.258149564266205
4244,0.0060539215337485075,8.416666626930237
4245,0.004237132336129434,7.108517289161682
4246,0.00044424019870348275,4.472242653369904
4247,0.0013174019113648683,3.6444240510463715
4248,0.0034865195921156555,5.450183868408203
4249,0.0037714461323048454,7.249877512454987
4250,0.0022334558598231524,6.1640318632125854
4251,0.0009528186346869916,3.0501225292682648
4252,0.001890318664663937,1.5762254893779755
4253,0.002852328459994169,3.521813750267029
4254,0.001360294126698136,6.134436309337616
4255,0.0007414215779135702,5.654044061899185
4256,0.001176470595964929,2.1422181129455566
4257,0.0008302695678139571,-0.2101102927699685
4258,-0.00017156864123535343,1.5433211050112732
4259,0.0010876225369429449,5.167708396911621
4260,0.002567402014392428,5.735784322023392
4261,0.0019577205675886944,2.0066789276897907
4262,-0.001219362751726294,-1.6070465445518494
4263,-0.002270220571972459,-0.5216911807656288
4264,0.001927083299960941,4.015196114778519
4265,0.004163602920016274,6.167831003665924
4266,0.0007475489946955349,2.808149538934231
4267,-0.0033609068996156566,-2.2517157047986984
4268,-0.002123161719282507,-2.7112745167687535
4269,0.001387867669109255,2.25508577079745
4270,0.002778798974759411,6.5594362616539
4271,0.00020833336202485953,4.530637256801128
4272,-0.0027022058457077947,-1.7106617726385593
4273,-0.001804534302209504,-4.671262294054031
4274,0.000597426467720652,-0.4167280048131943
4275,0.001007965687676915,6.066053867340088
4276,0.0022886029255460016,6.750183701515198
4277,0.0004350490198703483,0.4473039284348488
4278,-0.0028186274312247406,-5.521997570991516
4279,-0.0033946078565350035,-3.811335802078247
4280,0.0005851715632161358,3.733578383922577
4281,0.0033394607598893344,8.238051533699036
4282,0.0025582108446542406,4.117830887436867
4283,-0.0027696078504959587,-3.9854166507720947
4284,-0.005128676479216665,-6.65153181552887
4285,-0.0005024510173825547,-0.6357230991125107
4286,0.0027971813760814257,7.137683689594269
4287,0.0015533087935182266,7.770036816596985
4288,-0.0020281862816773355,0.43468138575553894
4289,-0.0024050245046964847,-6.519852876663208
4290,-0.0016636029504297767,-5.388725504279137
4291,0.0012285539341974072,2.461825929582119
4292,0.0012377450930216582,8.238970518112183
4293,0.0006678921126876958,5.882230505347252
4294,-0.0010263480612593412,-1.8816789239645004
4295,-0.0029656862971023656,-6.688296556472778
4296,-0.003958333316404605,-3.764215648174286
4297,-0.0001378676388412714,3.450245037674904
4298,0.0032138481037691236,7.532781898975372
4299,0.0019393382635826129,4.792156890034676
4300,-0.0029993872813065536,-1.6873774342238903
4301,-0.004669117595767602,-5.6590686440467834
4302,-0.0028553921074490063,-3.686642175540328
4303,0.0003645833553491684,2.0568014588207006
4304,0.0012071078308508731,6.407598078250885
4305,-0.00026654412431526,5.642401993274689
4306,-0.00028492650744738057,0.4944853186607361
4307,-0.002705269609577954,-4.682536751031876
4308,-0.004120710767892888,-5.351960837841034
4309,-0.0028890931153000565,-0.710968129336834
4310,0.0013296568536134146,5.43412983417511
4311,0.0028829657094320282,7.553125023841858
4312,0.0004350490198703483,3.4597426801919937
4313,-0.004132965659664478,-3.4503064006567
4314,-0.004037990176584572,-6.985784351825714
4315,-0.0016421569016529247,-3.72316175699234
4316,-4.901958982372889e-05,3.4988357946276665
4317,0.001142769642683561,8.134191155433655
4318,0.0014001225517858984,6.204411566257477
4319,-0.000490196114697028,-0.47726716101169586
4320,-0.0030330882436828688,-5.9917280077934265
4321,-0.00423100488842465,-5.907843142747879
4322,-0.0019270833327027503,-0.7022058889269829
4323,0.0028094362787669525,5.167585760354996
4324,0.0029074755220790394,7.272794127464294
4325,-0.00020833333110203966,4.503799080848694
4326,-0.0024754901623964543,-0.9345588088035583
4327,-0.0018841911514755338,-5.276715636253357
4328,-0.0027542891475604847,-5.583272069692612
4329,-0.0008609068681835197,-1.4751838259398937
4330,0.0009436274631298147,4.388480365276337
4331,0.0037009803927503526,7.804595530033112
4332,0.0029013480689172866,6.0012867748737335
4333,-0.0013511029537767172,-0.004227936267852783
4334,-0.004145220620557666,-5.773468196392059
4335,-0.0021262254613247933,-6.890379905700684
4336,0.00010110290804732358,-2.5036152005195618
4337,0.0008057597660808824,3.938235267996788
4338,0.0022273284703260288,7.762683749198914
4339,0.0024080882139969617,6.5748774111270905
4340,0.0013817401995765977,1.6631740219891071
4341,-0.0014797794324294955,-3.575673997402191
4342,-0.0031985294408514164,-6.131372570991516
4343,-0.0020741421685670502,-4.7876837849617
4344,0.001973039268705179,-0.30067405849695206
4345,0.002824754876201041,4.898223042488098
4346,0.0022794117176090367,7.813235282897949
4347,0.0019638480443973094,6.375796586275101
4348,0.0015287989645003108,1.1148897054372355
4349,-0.0014215686824172735,-4.71501225233078
4350,-0.0025827205536188558,-7.250490248203278
4351,-0.0025367646594531834,-4.8721813559532166
4352,0.0015042891991470242,0.6677083671092987
4353,0.004402573627885431,5.779473006725311
4354,0.002506127508240752,7.677818536758423
4355,0.0019761029579967726,5.8567401468753815
4356,0.0017187500052386895,1.5606617419980466
4357,0.0006464460966526531,-3.1628676801919937
4358,-0.002653186282259412,-6.242892026901245
4359,-0.002300857839145465,-6.075612723827362
4360,-0.00014705880857945886,-2.332353003323078
4361,0.0036795343348785536,3.2784313410520554
4362,0.0036488969942638505,7.616727769374847
4363,0.002984068610203394,8.121384799480438
4364,0.0020189950773783494,4.587683826684952
4365,0.001767769608704839,-0.7282475531101227
4366,-0.00167892153331195,-4.991482794284821
4367,-0.0030330882655107416,-6.489215612411499
4368,-0.001740196083119372,-5.057107895612717
4369,0.0007077206082612975,-1.413235308136791
4370,0.0016299019443977159,3.2152572870254517
4371,0.002199754907451279,7.053431332111359
4372,0.003180147054081317,8.21292906999588
4373,0.0035784314677584916,5.765747487545013
4374,0.002150735287614225,0.7374387327581644
4375,-0.002120098060913733,-4.257843166589737
4376,-0.002365196040045703,-6.811335802078247
4377,-0.002389705892710481,-6.160477995872498
4378,-0.0015349264749602298,-3.131311275064945
4379,-0.0016666666269884445,0.9428921863436699
4380,0.0009773284091352252,4.891115188598633
4381,0.003599877454689704,7.618627429008484
4382,0.005168504896573722,7.91200977563858
4383,0.001488970601485562,5.1650122702121735
4384,-0.0014338235305331182,0.3538603186607361
4385,-0.0024662990326760337,-4.318688780069351
4386,-0.00289215686643729,-6.826348066329956
4387,-0.004666053973778617,-6.467585802078247
4388,-0.004083946019818541,-3.9958333522081375
4389,-0.0006801470699429046,-0.4541053883731365
4390,0.0018719362778938375,3.383455917239189
4391,0.002472426456733956,6.733517229557037
4392,0.0009283088002121076,8.354166626930237
4393,0.0013602941262433887,7.346017062664032
4394,0.0011887255022884347,3.704656846821308
4395,-0.0011090686020907015,-0.8922181203961372
4396,-0.004264705872628838,-4.57015934586525
4397,-0.0032628676781314425,-6.394791603088379
4398,-0.0024785539317235816,-6.449877440929413
4399,-0.002230392172350548,-5.01838231086731
4400,-0.0035477941419230774,-2.126102928072214
4401,-0.0016513480313733453,1.9355391673743725
4402,0.0018045343622361543,5.951715588569641
4403,0.003244485313189216,8.260416507720947
4404,0.002564338283264078,8.153615236282349
4405,0.0006127450869826134,5.951225399971008
4406,0.001158088241936639,2.9080882221460342
4407,-0.0005575980540015735,-0.2705269530415535
4408,-0.0032720588733354816,-3.4313725233078003
4409,-0.005493259872309864,-6.181004881858826
4410,-0.004497549060033634,-7.534620106220245
4411,-0.0033302696683676913,-6.600122570991516
4412,-0.0026685048978833947,-3.6568627655506134
4413,-0.0032567401649430394,-0.0036764442920684814
4414,-0.00010723041486926377,3.149019628763199
4415,0.0015747549073239497,5.573835790157318
4416,0.002113970600476023,7.384007453918457
4417,0.0009834558877628297,8.310968279838562
4418,0.0016666666488163173,7.657598078250885
4419,0.001792279394067009,5.044117718935013
4420,0.00023284315466298722,1.3939950615167618
4421,-0.0026348039391450584,-1.9222426488995552
4422,-0.0040073529235087335,-4.242647141218185
4423,-0.0035018382768612355,-5.825490236282349
4424,-0.004359681348432787,-6.944914221763611
4425,-0.006050857889931649,-7.120527029037476
4426,-0.005661764764226973,-5.616850405931473
4427,-0.0014613970356549544,-2.59816175699234
4428,-8.578429697081447e-05,0.7821078486740589
4429,0.0009252450918211252,3.460416615009308
4430,0.0004411764928136108,5.321446120738983
4431,0.002303921621205518,6.957781910896301
4432,0.003412990176002495,8.260723054409027
4433,0.00244791668956168,8.5251225233078
4434,0.0014705882558700978,7.163602948188782
4435,0.0025490195848760777,4.497732907533646
4436,0.0009742646886934381,1.8224264830350876
4437,-0.0007444852508342592,-0.281066183000803
4438,-0.002987132342241239,-2.2495710402727127
4439,-0.0030024509724171367,-4.591360300779343
4440,-0.002490808770971853,-6.781801521778107
4441,-0.0038633578515145928,-7.8003063797950745
4442,-0.0045588235661853105,-7.16715681552887
4443,-0.003771446112295962,-5.7364583015441895
4444,-0.0015042891900520772,-4.4399509727954865
4445,-0.0016850490137585439,-3.247242659330368
4446,-0.002184436256357003,-1.3406249955296516
4447,-0.0012959558807779104,1.509129885584116
4448,0.0019362744787940755,4.367953389883041
4449,0.002711396997256088,6.128492653369904
4450,0.0019025735273316968,6.773529350757599
4451,0.0025000000605359674,7.2943626046180725
4452,0.0038296568673104048,8.165134727954865
4453,0.004659926475142129,8.66513478755951
4454,0.003002451005158946,7.988541662693024
4455,0.0009742646834638435,5.989154398441315
4456,0.0019485294178593904,4.018811255693436
4457,0.0032628676271997392,2.83406862616539
4458,0.0009558823439874686,1.8531249910593033
4459,-0.00027879902336280793,0.008578427135944366
4460,-0.002126225517713465,-2.617647022008896
4461,-0.001274509839277016,-4.761642038822174
4462,-0.001966911782801617,-5.550245046615601
4463,-0.003293504945759196,-5.618566274642944
4464,-0.0034283088680240326,-6.240563750267029
4465,-0.0030024510124349035,-7.54889714717865
4466,-0.003670343110570684,-8.276654481887817
4467,-0.0041176470258506015,-7.546139478683472
4468,-0.0036090686116949655,-5.976593196392059
4469,-0.0016268382387352176,-5.066237807273865
4470,-0.001571691180288326,-5.12224268913269
4471,-0.0018504901709093247,-4.900245010852814
4472,-0.0015104166486707982,-3.273958295583725
4473,0.00015931371672195382,-0.8547794092446566
4474,0.0018167892230849247,0.6697303913533688
4475,0.0010140931299247313,0.814950980246067
4476,0.000747549074503695,0.9204044118523598
4477,0.0019148284245602554,2.4160539358854294
4478,0.003584558806323912,4.757107824087143
4479,0.0030085784383118153,6.085539221763611
4480,0.0032475489933858626,5.754595637321472
4481,0.003146446164464578,5.115747570991516
4482,0.0044515931367641315,5.978921473026276
4483,0.00447303922555875,7.876838147640228
4484,0.004191176500171423,8.820159196853638
4485,0.0034375000204818207,7.987500011920929
4486,0.005189950985368341,6.54417884349823
4487,0.004595588208758272,6.710294127464294
4488,0.003777573481784202,8.32230395078659
4489,0.004659926489694044,9.187193632125854
4490,0.003835784358670935,8.038664162158966
4491,0.004197303962428123,5.921875
4492,0.002723651963606244,5.574877500534058
4493,0.0025183823599945754,7.256495177745819
4494,0.004117647098610178,8.424019575119019
4495,0.004424019556608982,7.1223039627075195
4496,0.002230392172350548,4.460294157266617
4497,0.0013449754551402293,3.63468137383461
4498,0.001933210834977217,5.460232794284821
4499,0.004635416757082567,7.249816179275513
4500,0.0021415441078715958,6.166115164756775
4501,0.0011580881982808933,3.042156860232353
4502,0.0005514705915175,1.582475483417511
4503,0.002469362726969848,3.522242695093155
4504,0.0035968137308373116,6.146262288093567
4505,0.0017493872383056441,5.6602941155433655
4506,0.0002665441352291964,2.1516544483602047
4507,0.0005422794529295061,-0.22628676280146465
4508,0.0009405637329109595,1.5535539141565096
4509,0.0015410538981086574,5.166360259056091
4510,0.002867646995582618,5.720465749502182
4511,0.001047794139594771,2.0082720704376698
4512,-0.000447303904365981,-1.5927695780992508
4513,-0.00036458330214372836,-0.5270220562815666
4514,0.0009466911769777653,4.027941167354584
4515,0.0018412990355045622,6.172977864742279
4516,0.0019301470747450367,2.8096814155578613
4517,-0.002052696090686368,-2.2599877566099167
4518,-0.0025030637480085716,-2.7063726000487804
4519,-0.00016850490919750882,2.2691788697848096
4520,0.002288602940097917,6.573713183403015
4521,0.0011488970699247147,4.54019607976079
4522,-0.002365196088248922,-1.722426488995552
4523,-0.004580269596772268,-4.66936269402504
4524,-0.0007536764696851606,-0.4100489690899849
4525,0.0019638480443973094,6.064460754394531
4526,0.001400122549966909,6.751225471496582
4527,-0.0009742647098391899,0.4377450495958328
4528,-0.0032965686405077577,-5.514154374599457
4529,-0.001976102950720815,-3.8238358423113823
4530,0.0004411764821270481,3.7414828836917877
4531,0.0027787989820353687,8.241727948188782
4532,0.000499387206218671,4.110477864742279
4533,-0.0022303921286948025,-3.9748774617910385
4534,-0.003373161787749268,-6.658578395843506
4535,-0.0012898284257971682,-0.6226715594530106
4536,0.0018811274494510144,7.150245010852814
4537,0.0030361519748112187,7.772303938865662
4538,-0.0008884804065019125,0.4581495225429535
4539,-0.003642769646830857,-6.531433820724487
4540,-0.0030575980599678587,-5.384803868830204
4541,0.0008884803901310079,2.4593749791383743
4542,0.003560048993676901,8.221201062202454
4543,0.0023161764584074263,5.866544023156166
4544,-0.0013572304144418013,-1.8737132772803307
4545,-0.0029901960351708112,-6.681924104690552
4546,-0.002331495088583324,-3.7596200555562973
4547,-0.0002849264710675925,3.4492034167051315
4548,0.0024662990363140125,7.54074764251709
4549,0.001268382344278507,4.793811246752739
4550,-0.0011979167156823678,-1.6893382482230663
