Sample,Ch1,Ch2
114,0.002515318581572501,2.7532475292682648
115,0.0013020833139307797,-2.4854166954755783
116,5.514706981557538e-05,-5.859742701053619
117,-0.004292279445508029,-6.298161685466766
118,-0.0014705882822454441,-4.003799021244049
119,6.740195385646075e-05,0.1505514532327652
120,0.0033149509108625352,4.770036801695824
121,0.003183210763381794,7.913235247135162
122,0.003008578360095271,7.719669044017792
123,0.003936887278996437,4.1808823347091675
124,0.004411764748510905,-1.1890931576490402
125,-0.0009987744924728759,-5.528553932905197
126,-0.004065563774929615,-6.924816191196442
127,-0.0029197303229011595,-5.31219357252121
128,-0.0018688725558604347,-1.7846201062202454
129,-0.0009436274976906134,2.367095559835434
130,0.0009221814325428568,6.067340701818466
131,0.0038296568673104048,8.08088231086731
132,0.00379595578124281,7.25643390417099
133,0.0025735293747857213,3.6264092922210693
134,-0.0018995098071172833,-1.4407475590705872
135,-0.0005729166532546515,-5.531249970197678
136,-0.0007414216252072947,-7.001960754394531
137,-0.0010508578707231209,-5.804963171482086
138,-0.0031495097537117545,-2.857169136404991
139,-0.0003278186050010845,0.850306361913681
140,0.0015655637143936474,4.6741421818733215
141,0.0046844362586853094,7.624080777168274
142,0.002248774530016817,8.357230305671692
143,0.003593749992433004,6.264093041419983
144,0.002107843134581344,2.080637238919735
145,0.0005545343083213083,-2.351409301161766
146,-0.001819852986955084,-5.38927698135376
147,-0.004313725454267114,-6.586213231086731
148,-6.127454980742186e-06,-6.1533700823783875
149,-0.0010232843342237175,-4.222977936267853
150,-0.0010906862789852312,-0.8187500173225999
151,-0.0002359068821533583,3.4347426556050777
152,0.002450980362482369,7.07340681552887
153,0.005012254863686394,8.558210730552673
154,0.004917279351502657,7.454350411891937
155,0.00028186271811136976,4.966911792755127
156,0.0020067401783308014,1.8452818617224693
157,0.0005055147485109046,-1.3643382415175438
158,-0.002717524526815396,-4.496017158031464
159,-0.006305147277089418,-6.900061249732971
160,-0.00432291668948892,-7.502512216567993
161,-0.0017034313350450248,-5.741115152835846
162,-0.0019270833290647715,-2.392095610499382
163,-0.0007996323620318435,1.1823529452085495
164,-0.0005300245211401489,4.043321013450623
165,0.0035049020316364476,6.2495710253715515
166,0.0047120098970481195,7.89773291349411
167,0.0032996323247971304,8.330269455909729
168,0.001902573508232308,6.910845577716827
169,0.004537377448286861,3.8152573108673096
170,9.191207936964929e-06,0.14142158115282655
171,-0.0008118872465274762,-2.8132965937256813
172,-0.004215686278257635,-4.802879840135574
173,-0.0017432598219784268,-6.260355353355408
174,-0.002564338283264078,-7.186397075653076
175,-0.003728554013378016,-6.832475483417511
176,-0.0034528185897215735,-4.715257287025452
177,-0.001225490228534909,-1.3827206119894981
178,0.0030606617510784417,1.8047794178128242
179,0.0015349264540418517,4.144669145345688
180,0.0005024508864153177,5.891237676143646
181,0.0038817402091808617,7.484497606754303
182,0.003909313811163884,8.613664031028748
183,0.0035110293320030905,8.193320870399475
184,0.0026164215851167683,6.294424057006836
185,-0.0003921569077647291,3.5235294103622437
186,0.0028155637774034403,1.0602328665554523
187,-0.0011458333465270698,-0.9066789075732231
188,-0.0024203431567002553,-3.001164197921753
189,-0.0024203431385103613,-5.4346200823783875
190,-0.0022671568585792556,-7.326838195323944
191,-0.0032199755078181624,-7.743688702583313
192,-0.003841911820927635,-6.690502405166626
193,-0.003425245129619725,-5.240441203117371
194,-0.00048713233991293237,-4.101286798715591
195,-0.00043198528146604076,-2.736887216567993
196,-0.0010998774628205865,-0.43480392824858427
197,-0.0007383578704320826,2.591911744326353
198,0.0023437500440195436,5.139767050743103
199,0.004813112849660683,6.406495094299316
200,0.0008394607320951764,6.891115188598633
201,0.0035202206800022395,7.587377488613129
202,0.0047089461477298755,8.541850447654724
203,0.006816789216827601,8.584558844566345
204,0.004828431345231365,7.271752417087555
205,0.0013511029255823814,5.226654410362244
206,0.0005637254625980859,3.5255514681339264
207,0.004004289225122193,2.579595535993576
208,0.0015165440963755827,1.3612132146954536
209,-0.001694240199867636,-0.8704656660556793
210,-0.003452818542427849,-3.507291704416275
211,-0.0016390931414207444,-5.171262264251709
212,-0.003826593136182055,-5.525061309337616
213,-0.005110294059704756,-5.709252417087555
214,-0.0036029411858180538,-6.679718196392059
215,-0.004702818616351578,-7.990870177745819
216,-0.0013449755388137419,-8.174938678741455
217,-0.0053829656972084194,-6.957107782363892
218,-0.004148284304392291,-5.509129881858826
219,-0.001969975470274221,-5.036274552345276
220,-0.0013725489916396327,-5.223284304141998
221,-0.0032843137150848634,-4.516911745071411
222,-0.0016176470062418957,-2.397549033164978
223,-0.0005729166878154501,-0.13272058661095798
224,0.001927083299960941,0.804350484162569
225,-0.0003278186486568302,0.7006127387285233
226,-0.00023590681666973978,1.2582720592617989
227,0.00025428923254366964,3.258210778236389
228,0.0026807597823790275,5.44871324300766
229,0.0030545342904133577,6.112990140914917
230,0.0007169117125158664,5.385416626930237
231,0.003465073532424867,5.1865808963775635
232,0.0037653185790986754,6.654105365276337
233,0.004638480491848895,8.523161768913269
234,0.004681372560298769,8.644301414489746
235,0.0038265931434580125,7.246323466300964
236,0.00415747550141532,6.320772051811218
237,0.004430147047969513,7.2750614285469055
238,0.001813725470128702,9.02647054195404
239,0.003716299070219975,8.94638478755951
240,0.00390931376023218,7.041360378265381
241,0.00291053922046558,5.479779422283173
242,0.0001899509679788025,6.077328383922577
243,0.0028094363060517935,7.9974876046180725
244,0.0039123774622567,8.233455896377563
245,0.002389705929090269,6.076899409294128
246,0.0029013481325819157,3.7891544103622437
247,0.0011672794057631108,4.095772057771683
248,0.004188112739939243,6.3897058963775635
249,0.004405637213494629,7.284252464771271
250,0.0016973039419099223,5.046507358551025
251,-0.00121017160199699,2.073897033929825
252,0.002138480467692716,1.9484068304300308
253,0.0010018382599810138,4.700306326150894
254,0.0036580882797352388,6.499632358551025
255,0.0007322303972614463,4.534803956747055
256,0.0013725490098295268,0.8218750115483999
257,0.00018688725140236784,-0.08314950932981446
258,0.001617647081729956,2.993075964739546
259,0.00094056374655338,6.010171473026276
260,0.0011580882273847237,4.725122541189194
261,0.003348651938722469,0.2729779542423785
262,-0.0006127450615167618,-1.894240215420723
263,0.0003584558967304474,1.0568014681339264
264,0.0030514705867972225,5.478553861379623
265,0.0014583333299924561,5.569852948188782
266,0.0014031863247510046,0.7142769545316696
267,-0.0014767156972084194,-3.2702206522226334
268,-0.003768382304770057,-1.2824754654429853
269,0.00228860285369592,4.454656875546789
270,0.0018903186100942548,6.729411780834198
271,0.00102941181830829,2.318382352590561
272,-0.0020281862907722825,-3.690870102494955
273,-0.0022457108352682553,-3.903431385755539
274,-0.002166053877772356,2.262193590402603
275,0.0017279411877098028,7.391176462173462
276,0.0025061273845494725,4.912683814764023
277,-0.0016084558506008761,-2.4270220398902893
278,-0.0019515931635396555,-6.018321096897125
279,-0.001341911825875286,-1.2732230508700013
280,-0.0009313725113315741,6.376838192343712
281,0.002043504937319085,7.681679010391235
282,0.0009712009923532605,1.0181984901428223
283,-0.004598652052663965,-6.123835772275925
284,-0.0008823529060464352,-5.307598054409027
285,-0.0016207108383241575,2.677941143512726
286,0.002328431342903059,8.618627548217773
287,0.002365196036407724,5.448835790157318
288,-7.659314724151045e-05,-2.793321132659912
289,-0.003075980377616361,-7.297610342502594
290,-0.0007230392293422483,-2.888848088681698
291,0.0011887255386682227,5.428431369364262
292,0.001770833390764892,8.474570989608765
293,0.0028339460550341755,3.1292892545461655
294,0.0014430146547965705,-4.465808838605881
295,-0.003026960830538883,-6.549999952316284
296,-0.0023927695874590427,-1.2187499813735485
297,0.00024816177574393805,5.7302083522081375
298,0.001004902005661279,7.353982865810394
299,0.0032751225371612236,2.5003063827753067
300,-0.001908700973217492,-3.7704043835401535
301,-0.002717524501349544,-5.655024528503418
302,-0.00078431367273879,-1.7935048919171095
303,0.0007046568644000217,4.095281910151243
304,0.0009007352600747254,6.847120106220245
305,0.0021537990323849954,4.119301527738571
306,-0.0008700980033609085,-1.6945465505123138
307,-0.0013327206106623635,-5.653798937797546
308,-0.0016697303508408368,-4.221875011920929
309,-0.0008792892549536191,1.6667279303073883
310,0.001323529395449441,6.980943650007248
311,0.004515931410423946,6.739583373069763
312,0.0012500000284489943,0.9422181062400341
313,-0.002861519591533579,-5.494178950786591
314,-0.001430759789855074,-6.620526969432831
315,-0.0019883578424924053,-1.2481004782021046
316,0.0041452205332461745,5.869852922856808
317,0.004825367592275143,8.320465683937073
318,0.0023743872725390247,4.000612705945969
319,-0.0001685048991930671,-2.9839461147785187
320,-0.001075367646990344,-6.760171592235565
321,-0.0036611519681173377,-4.448039263486862
322,0.00023284321650862694,1.625612735748291
323,0.004368872527265921,6.530882358551025
324,0.004304534322727704,6.821568608283997
325,0.002147671584680211,2.6711397022008896
326,0.0007935049070511013,-2.8419730067253113
327,-0.0027696078759618104,-5.988296627998352
328,-0.002334558783331886,-4.585723042488098
329,0.0016421568616351578,0.6250613033771515
330,0.002248774437020984,6.1631127297878265
331,0.004754902027343633,7.875428915023804
332,0.0029748774722975213,4.164828419685364
333,-0.0006188724510138854,-2.421262204647064
334,-0.0022671568585792556,-6.917647063732147
335,-0.0014552695974998642,-5.879901885986328
336,-0.0012316177162574604,-0.14993873611092567
337,0.002061887309537269,5.856004863977432
338,0.003125000006548362,7.941176414489746
339,0.0026409313795738854,5.0765931606292725
340,0.0002573529891378712,-0.3487132415175438
341,-0.0007536764169344679,-4.919914156198502
342,-0.004090073463885346,-6.124387264251709
343,-0.0029381127569649834,-3.4875612556934357
344,-0.0005300245247781277,1.6143382489681244
345,0.0011672794316837098,6.3944240510463715
346,0.004607843125995714,7.902144610881805
347,0.0028676470792561304,4.843137264251709
348,7.046563587209675e-05,-1.1452206075191498
349,-0.002643995074322447,-6.1875613033771515
350,-0.005603553930995986,-6.983210802078247
351,-0.004862132380367257,-3.1064338237047195
352,-0.0001930146390805021,2.724816173315048
353,0.0002481617430021288,6.928002417087555
354,0.0017493872474005911,7.444730460643768
355,0.0011274510216026101,4.536948561668396
356,-0.0007383578777080402,-0.16795341297984123
357,-0.0035232842856203206,-4.560110241174698
358,-0.0039307598053710535,-6.646200954914093
359,-0.004313725547035574,-5.163664221763611
360,-0.0022886029346409487,-0.42071083234623075
361,0.0016513479786226526,5.172365248203278
362,0.0018872549117077142,8.337683856487274
363,0.0024448529293294996,7.143075942993164
364,0.0010906863462878391,2.7357843071222305
365,-0.002316176483873278,-2.487622544169426
366,-0.004215686334646307,-5.880637228488922
367,-0.004313725592510309,-6.3115808963775635
368,-0.004460784179173061,-3.990257292985916
369,-0.0021384803840192035,0.16973036155104637
370,0.0005330881613190286,4.7778798788785934
371,0.0025337009283248335,7.9009804129600525
372,-0.0005024510173825547,7.7193626165390015
373,8.884802173270145e-05,4.184374928474426
374,-0.0028492647616076283,-1.199632316827774
375,-0.004420956029207446,-5.536580920219421
376,-0.002702205820241943,-6.937745094299316
377,-0.003955269602556655,-5.3096813559532166
378,-0.0017830882497946732,-1.786274492740631
379,-0.0015563726110485732,2.3794117867946625
380,-0.0014307597739389166,6.074571073055267
381,0.0022855391671328107,8.087070941925049
382,0.001151960765128024,7.240808844566345
383,0.0010661765409167856,3.629963219165802
384,0.0004963236060575582,-1.4323529750108719
385,-0.004617034283000976,-5.518688648939133
386,-0.0038174019719008356,-6.995772123336792
387,-0.0042187501094304025,-5.793382406234741
388,-0.0032567402377026156,-2.8712010085582733
389,-0.0021599264655378647,0.8516543954610825
390,0.0005422794747573789,4.680514723062515
391,0.002760416675300803,7.621691286563873
392,0.0032843136141309515,8.35049021244049
393,0.0036856617662124336,6.256433844566345
394,0.0010355392205383396,2.0886029601097107
395,-0.001587009770446457,-2.3610294088721275
396,-0.0011672793698380701,-5.418933838605881
397,-0.004378063742478844,-6.5770832896232605
398,-0.003985906805610284,-6.137009918689728
399,-7.96568492660299e-05,-4.224632382392883
400,-0.0006495097677543527,-0.8382352758198977
401,0.002282475493302627,3.431923981755972
402,0.0026072303589899093,7.058639645576477
403,0.003792892166529782,8.541666746139526
404,0.004142156871239422,7.4509804248809814
405,0.002656250071595423,4.948161780834198
406,0.0022671568804071285,1.8238970711827278
407,0.001277573494007811,-1.3578431159257889
408,-0.0005974264786345884,-4.48780632019043
409,-0.0013756128028035164,-6.903492629528046
410,-0.00439644607831724,-7.498529434204102
411,-0.00200980394401995,-5.742340683937073
412,-0.0016053921608545352,-2.3856617510318756
413,0.0018229166889796034,1.1672181487083435
414,0.0027726716070901603,4.041727900505066
415,0.0022058823524275795,6.256678879261017
416,0.005854779272340238,7.887377500534058
417,0.005447303970868234,8.3342524766922
418,0.002812500033314791,6.916666746139526
419,0.003091299040534068,3.8132965862751007
420,-0.0007812499679857865,0.155821084510535
421,-0.0004564950941130519,-2.8128676265478134
422,0.0007506127694796305,-4.812071055173874
423,-0.004399509780341759,-6.2764705419540405
424,-0.001443014742108062,-7.189767122268677
425,-0.0016636029104120098,-6.83694851398468
426,-0.002392769558355212,-4.69871324300766
427,-0.0015747548823128454,-1.3957720585167408
428,0.0016636029436085664,1.8197916373610497
429,0.0034987744875252247,4.127451032400131
430,0.0046691175830346765,5.878492653369904
431,0.006688112713163719,7.498529434204102
432,0.005566789244767278,8.623468101024628
433,0.004417892138008028,8.197610259056091
434,0.00473039212738513,6.284620046615601
435,0.002334558819711674,3.516666680574417
436,0.0014491421443381114,1.0579044297337532
437,0.002748161721683573,-0.9202206023037434
438,-0.0005208332913753111,-3.005637288093567
439,-0.0014552696470673254,-5.4346200823783875
440,-0.0039920342969708145,-7.334191262722015
441,-0.003930759849026799,-7.735600531101227
442,-0.003918504917237442,-6.687928855419159
443,-0.0017892157193273306,-5.250796556472778
444,-0.0035202205763198435,-4.086703419685364
445,-0.000986519589787349,-2.731862783432007
446,0.0007383578340522945,-0.43982841446995735
447,0.0014215686023817398,2.5908700823783875
448,0.0006617646940867417,5.1422794461250305
449,0.0024080882722046226,6.412561297416687
450,0.0027389706374378875,6.8791667222976685
451,0.0037990195851307362,7.585355341434479
452,0.0021231617211014964,8.532046556472778
453,0.002199754980210855,8.579350471496582
454,0.005260416750388686,7.280330836772919
455,0.0020251225359970704,5.214460849761963
456,0.0011825979891000316,3.541666656732559
457,0.00016544122627237812,2.576470583677292
458,0.00028186277086206246,1.365502469241619
459,-0.0002849264710675925,-0.8833333477377892
460,-7.046571408864111e-05,-3.510784298181534
461,-0.004329044102632906,-5.172671675682068
462,-0.0025306372099294094,-5.5341299176216125
463,-0.002643995117978193,-5.689399480819702
464,-0.0035845588572556153,-6.681862711906433
465,-0.00667279411572963,-7.981004953384399
466,-0.00498774521111045,-8.170649409294128
467,-0.004227941088174703,-6.9546568393707275
468,-0.0027726715943572344,-5.502083361148834
469,-0.0033884803124237806,-5.042585790157318
470,-0.0060814951202701195,-5.21127450466156
471,-0.002037377499618742,-4.518076002597809
472,-0.0017647058939473936,-2.387867644429207
473,-0.002279411780364171,-0.1401348114013672
474,-0.0024019607953960076,0.8138480335474014
475,-0.00044424025327316485,0.6951593235135078
476,-0.00015318628311433713,1.2454656884074211
477,0.0007107843775884248,3.2659313529729843
478,0.00025122551778622437,5.450490176677704
479,0.0028094362205592915,6.125551521778107
480,0.0005300245611579157,5.383027017116547
481,0.0019148284009133931,5.185478031635284
482,0.0009987745215767063,6.649080812931061
483,0.003097426455497043,8.516850531101227
484,0.004999999961000867,8.645220637321472
485,0.0025704656827656436,7.261335730552673
486,0.0024693626328371465,6.3101102113723755
487,0.0016053922654464259,7.277941167354584
488,0.003351715678718392,9.009374916553497
489,0.003192402044078335,8.92187488079071
490,0.0019332107185618952,7.050857961177826
491,0.0007230392584460787,5.4597426652908325
492,0.005085784432594664,6.056801497936249
493,0.0005759803461842239,7.9778799414634705
494,0.0015502451205975376,8.228553891181946
495,0.0008823529642540962,6.065563678741455
496,0.0014491421752609313,3.781372547149658
497,0.0022947304387344047,4.082414239645004
498,0.0014644608309026808,6.382107853889465
499,0.00038909314025659114,7.29381138086319
500,0.0028002450853819028,5.053247570991516
501,0.002015931357163936,2.0666666477918625
502,-0.00033088240161305293,1.9593137353658676
503,0.0008394607539230492,4.704534292221069
504,0.0017647058557486162,6.513786792755127
505,0.00266237745017861,4.527757346630096
506,6.127450251369737e-05,0.8306985283270478
507,-0.00015012251969892532,-0.08026960628922097
508,-0.0012132352785556577,2.9905024932231754
509,0.003633578380686231,6.0074756145477295
510,0.0008118873047351371,4.716421604156494
511,-0.0011825980400317349,0.27659314777702093
512,-0.001240808778675273,-1.9018382281064987
513,0.0010723039013100788,1.0589461028575897
514,0.0020128676405875012,5.487683832645416
515,0.0020863971003564075,5.572977900505066
516,0.00016850486099428963,0.7150735110044479
517,-0.0010049019765574485,-3.2674019038677216
518,0.0002879902021959424,-1.2745098206214607
519,-0.0006862744812679011,4.4452205472043715
520,0.000955882336711511,6.733884751796722
521,0.0011887254659086466,2.3204043731093407
522,0.0008455882307316642,-3.692218106240034
523,-0.0035784313367912546,-3.895465612411499
524,0.001133578434746596,2.255208283662796
525,0.001099877481465228,7.389950931072235
526,0.003921568728401326,4.9197304248809814
527,0.0003002450612257235,-2.4090687036514282
528,-0.0028615196115424624,-6.024080872535706
529,-0.0019362745151738636,-1.2860294617712498
530,0.004816176504391478,6.369423910975456
531,0.002181372561608441,7.678615152835846
532,0.0013694853405468166,1.0177083350718021
533,-0.0004105391853954643,-6.1226102858781815
534,-0.002971813693193326,-5.286764681339264
535,0.0007659313960175496,2.666850447654724
536,0.0029840687348041683,8.621201038360596
537,0.0035906862976844423,5.4350490272045135
538,0.0013020833084738115,-2.7930147647857666
539,-0.00034313723517698236,-7.287254869937897
540,-0.0046384803572436795,-2.8969363048672676
541,0.002205882323323749,5.415992572903633
542,0.004433210746356053,8.469975471496582
543,0.0031433823496627156,3.1216298639774323
544,-0.0012591911581694148,-4.484007351100445
545,-0.0024754901678534225,-6.548468112945557
546,-0.0005024509009672329,-1.2187499813735485
547,0.0040870098273444455,5.71378681063652
548,0.001976102947082836,7.358823597431183
549,-0.001090686288989673,2.5031250193715096
550,-0.0004626225163519848,-3.771874964237213
551,6.740198296029121e-05,-5.681127429008484
552,-0.0007322304154513404,-1.8002451062202454
553,-0.002012867647863459,4.117463197559118
554,0.0031066175988598843,6.852450907230377
555,0.0017003676475724205,4.125122547149658
556,0.00220894611265976,-1.677389681339264
557,-0.00358149514249817,-5.670343190431595
558,-0.002653186325915158,-4.218198537826538
559,0.0009313725531683303,1.6716911792755127
560,0.00367647064558696,6.956066131591797
561,-0.00023284312919713557,6.745710730552673
562,0.001501225462561706,0.9431985504925251
563,-0.002800245133585122,-5.497549071907997
564,-0.0032414215747849084,-6.621262311935425
565,-0.0020281862671254203,-1.2420342862606049
566,-0.0009957108050002716,5.864338226616383
567,0.0035569852116168477,8.328431189060211
568,0.0020128676374042698,3.9883578419685364
569,-0.0007904410886112601,-2.9739583134651184
570,-0.0053921567887300625,-6.747671604156494
571,-0.0008578431543355691,-4.456004858016968
572,-0.0008333333316841163,1.6190563440322876
573,0.0024111520033329725,6.533639669418335
574,0.0015778187007526867,6.8195465207099915
575,0.0014981617496232502,2.688051477074623
576,-0.0007567401753476588,-2.837683767080307
577,-0.0006004901370033622,-5.976776957511902
578,-0.004751838205265813,-4.5927082896232605
579,0.0003094362718911725,0.6504902094602585
580,0.0022028186499483127,6.1581495106220245
581,0.002971813730255235,7.866666674613953
582,0.0019669117755256593,4.1585171818733215
583,-0.001060048962244764,-2.4250612258911133
584,-0.001029411705530947,-6.9115195870399475
585,-0.004770220635691658,-5.875735282897949
586,-0.001326593181147473,-0.14583338797092438
587,0.0008609068318037316,5.870404407382011
588,0.003878676419844851,7.928982734680176
589,0.001832107809605077,5.080576002597809
590,2.1446066966746002e-05,-0.3554534465074539
591,-0.002901347976148827,-4.920281887054443
592,-0.0001991421586353681,-6.121017098426819
593,-0.00420343143196078,-3.4922181367874146
594,-0.0009712009941722499,1.605575978755951
595,-0.00046568627294618636,6.378002434968948
596,0.0031127450783969834,7.898345649242401
597,0.0033700980529829394,4.833639681339264
598,-0.00047181373884086497,-1.1362745016813278
599,-0.002981004989123903,-6.19601708650589
600,-0.00447303919645492,-6.966421484947205
601,-0.0008792891931079794,-3.0944240242242813
602,-0.0018412990066281054,2.726225510239601
603,0.0009221813816111535,6.929289221763611
604,0.0015226715986500494,7.450367629528046
605,0.004405637257150374,4.53841906785965
606,0.0005790441791759804,-0.14699754118919373
607,-0.0018045342731056735,-4.555208295583725
608,-0.005398284280090593,-6.6539828181266785
609,-0.001017156901070848,-5.153431475162506
610,-0.0024295342923323915,-0.3982230289839208
611,0.0021017156905145384,5.16666667163372
612,0.00322610282455571,8.347426414489746
613,0.0031862745236139745,7.1341912150383
614,0.0018412990466458723,2.7543505132198334
615,-0.002904411761846859,-2.4848651736974716
616,-0.0027328431242494844,-5.8791667222976685
617,-0.0038848038529977202,-6.3166667222976685
618,-0.003523284351103939,-3.998774439096451
619,-0.001795343197954935,0.16011027991771698
620,0.0008333332930305914,4.775674000382423
621,-3.9828418266552035e-05,7.903982877731323
622,0.003743872515769908,7.715992629528046
623,-0.0007322304008994251,4.183517158031464
624,-0.00036151961830910295,-1.1921568661928177
625,-0.00493566166551318,-5.534436255693436
626,-0.0027144608611706644,-6.939093112945557
627,-0.0037806373366038315,-5.312500059604645
628,-0.0028676470756181516,-1.7810661345720291
629,-0.0006678921999991871,2.3647671565413475
630,-0.0008517156602465548,6.059129893779755
631,0.0013602940998680424,8.09307599067688
632,0.0006004902279528324,7.243566155433655
633,-0.0007628676430613268,3.6235907077789307
634,-0.0007935049070511013,-1.4434435963630676
635,-0.00293811276787892,-5.523529410362244
636,-0.005554534356633667,-7.004840672016144
637,-0.002230392230558209,-5.811274528503418
638,-0.004935661760100629,-2.880514681339264
639,-4.595582504407503e-05,0.8506127297878265
640,-0.0017126225793617778,4.682414203882217
641,0.003526348100422183,7.621446073055267
642,0.003250612659030594,8.358455777168274
643,0.003066789315198548,6.253063797950745
644,0.001510416670498671,2.089276969432831
645,-0.001816789179429179,-2.3627450987696648
646,-0.0011764705559471622,-5.408026963472366
647,-0.003161764827382285,-6.582414329051971
648,-0.005156249988431227,-6.129963219165802
649,-0.0022732842753612204,-4.230269581079483
650,-0.0022150735967443325,-0.8346200939267874
651,0.00046874998588464223,3.445098027586937
652,0.00553002450033091,7.0704657435417175
653,0.0002634803595356061,8.545343041419983
654,0.004914215716780745,7.461703538894653
655,0.0018382352895969234,4.944424033164978
656,0.0021660539496224374,1.8209558725357056
657,-0.0005514706062967889,-1.3505515232682228
658,-0.0001439951029169606,-4.496262192726135
659,-0.0023314950667554513,-6.893933892250061
660,-0.0019546568400983233,-7.498039126396179
661,-0.0036427695013117045,-5.74589467048645
662,-0.001991421553611872,-2.390686273574829
663,-0.00044424020961741917,1.1770833432674408
664,0.0032904411636991426,4.037806302309036
665,0.003229166744858958,6.252450942993164
666,0.0050367647054372355,7.889338254928589
667,0.008075980440480635,8.327205896377563
668,0.002377451015945553,6.910845637321472
