Sample,Ch1,Ch2
140,-0.0013388480410867487,2.5907474905252457
141,0.0001868872786872089,6.216850459575653
142,0.0010814950946951285,8.359987735748291
143,0.0031127451111387927,7.9126837849617
144,0.00040747547609498724,4.683394558727741
145,-0.0015226715586322825,0.008149519562721252
146,-0.0015655637689633295,-4.0390318632125854
147,-0.001467524460167624,-6.276593208312988
148,-0.004702818507212214,-6.626470625400543
149,-0.0033670343545963988,-5.521078407764435
150,-0.0025643383014539722,-2.928737748414278
151,-8.578444976592436e-05,0.9870098009705544
152,0.0018198529796791263,5.27346807718277
153,0.00035845588718075305,8.162071108818054
154,0.0036458333415794186,8.412990272045135
155,0.0035386029921937734,6.575980365276337
156,0.0004626225922947924,3.585171639919281
157,-0.0016666666488163173,0.38045343570411205
158,-0.0012346813455224037,-2.809742659330368
159,-0.0014123774599283934,-5.7503063678741455
160,-0.0019485293960315175,-7.545649468898773
161,-0.0037285538855940104,-7.1090686321258545
162,-0.0019362745006219484,-4.436642155051231
163,-0.0006617647086386569,-0.7284926623106003
164,0.0032199754168686923,2.6090072691440582
165,0.0014154411837807857,5.141237735748291
166,0.0015900735213563166,7.098468065261841
167,0.005330882282578386,8.300857663154602
168,0.004466911792405881,8.039215683937073
169,0.0018106617353623733,5.819546550512314
170,0.0012622548829313018,2.1545343324542046
171,-0.0003584558726288378,-1.3853553980588913
172,-0.0004901960528513882,-3.886764705181122
173,-0.001038602989865467,-5.551593124866486
174,-0.005450367665616795,-6.804289221763611
175,-0.0023100490107026417,-7.3091912269592285
176,-0.0017738970891514327,-6.191544145345688
177,-0.0026623775047482923,-3.3699754774570465
178,-0.00017156860849354416,0.14166667312383652
179,0.0025398285188202863,3.0359068512916565
180,0.001501225502579473,4.993321061134338
181,0.002855392165656667,6.6310049295425415
182,0.00259803919470869,8.118872463703156
183,0.0029534313216572627,8.666972994804382
184,0.004586397004459286,7.675857841968536
185,0.0029258578942972235,5.124693602323532
186,-0.0002573529563960619,2.3093750067055225
187,0.00015931366579025052,0.08848038600990549
188,0.0006464460384449922,-1.7955269813537598
189,-0.0026378677575848997,-4.057965695858002
190,-0.002270220536956913,-6.453615248203278
191,-0.0036550245531543624,-7.83903181552887
192,-0.0030882353021297604,-7.478553891181946
193,-0.0014889705125824548,-6.046446144580841
194,-0.002653186362294946,-4.661519646644592
195,-0.00347426468579215,-3.5493259727954865
196,0.0007414215942844748,-1.890747558325529
197,-0.0005208333604969084,0.8509191200137138
198,-0.00024203427528846078,3.893750011920929
199,0.002159926461899886,5.958762228488922
200,0.0033363970287609845,6.693382382392883
201,0.0044301471125436365,7.128737688064575
202,0.004019607818918303,7.989154517650604
203,0.0039430146525774035,8.714460730552673
204,0.003397671623133647,8.272978067398071
205,0.005147058865986764,6.4695464968681335
206,0.002187500038417056,4.311213195323944
207,0.001406250026775524,2.9873161911964417
208,0.002123161728377454,2.1378676518797874
209,0.0003492647119855974,0.5348651930689812
210,-0.00213235299452208,-2.0617647022008896
211,-0.001838235286413692,-4.510661721229553
212,-0.004583333362461417,-5.550796568393707
213,-0.002242647038656287,-5.579411864280701
214,-0.001528799030893424,-5.974019646644592
215,-0.0046139706537360325,-7.278615176677704
216,-0.004427083305927226,-8.316176652908325
217,-0.002775735301838722,-7.890931308269501
218,-0.003875612688716501,-6.287500023841858
219,-0.0019025735091418028,-5.071017205715179
220,-0.0011458333538030274,-5.068933844566345
221,-0.003131127479718998,-5.1270833015441895
222,-0.0003247549084335333,-3.8074754625558853
223,-0.001240808836882934,-1.3125612400472164
224,-0.0001623774369363673,0.569791667163372
225,0.001197916666569654,0.8835784420371056
226,0.0017340685840281367,0.7385416552424431
227,-0.0009803921566344798,1.8951593041419983
228,0.001632965629141836,4.314644634723663
229,0.003903186327079311,6.090379893779755
230,0.0024785539471849916,5.97555148601532
231,0.0035018382986891083,5.1140318512916565
232,0.0036764706019312143,5.541360259056091
233,0.0036550244576574187,7.531004965305328
234,0.006158088188385591,8.863051533699036
235,0.00473958347356529,8.288296580314636
236,0.0030545342742698267,6.681923985481262
237,0.004806985205505043,6.369117617607117
238,0.004365808865259169,8.026409149169922
239,0.0034834558027796447,9.262561321258545
240,0.0033976715349126607,8.454963147640228
241,0.002395833347691223,6.209252417087555
242,0.001259191136341542,5.281372427940369
243,0.0042432597547303885,6.8182597160339355
244,0.0025459558819420636,8.470894694328308
245,0.0024387255252804607,7.711397051811218
246,0.003137254956527613,4.902879923582077
247,0.001265318639070756,3.3606617748737335
248,0.0021874999947613105,4.885477900505066
249,0.0031556373123748926,7.222426533699036
250,0.0033915441163117066,6.855330944061279
251,0.0009466911578783765,3.636519566178322
252,-0.00022058825015847106,1.3742034286260605
253,-0.0008731617781450041,2.7736520171165466
254,0.0019730392523342744,5.919362843036652
255,0.0024785539135336876,6.338602900505066
256,-0.0003400734713068232,2.958394594490528
257,-0.00185968140795012,-0.30551470431964844
258,-0.0003890931202477077,0.6528186452051159
259,0.00041053925178857753,4.638419032096863
260,0.0029473039212462027,6.329779386520386
261,0.0012530637177405879,3.0851102620363235
262,-0.0018995098271261668,-1.4055147022008896
263,-0.000784313697295147,-1.4852328449487686
264,0.0002849264565156773,3.102818638086319
265,0.0016544117606827058,6.55569851398468
266,0.0012071078235749155,4.097794234752655
267,-0.0015594362776027992,-1.623529389500618
268,-0.0032414215606877406,-3.5797181907109916
269,-0.0017310049061052268,0.9318014429882169
270,0.000867034283146495,6.467953443527222
271,0.0006280637121562904,5.908639818429947
272,-0.0009803921275306493,-0.5273284018039703
273,-0.001976102932530921,-5.1365808844566345
274,-0.0029626225352785696,-2.069852888584137
275,0.0008455882407361059,5.233210802078247
276,0.0018137255028705113,7.75337016582489
277,-0.00012561276116684894,2.1707107722759247
278,-0.001841299032093957,-5.189705848693848
279,-0.0026317402225686237,-5.38621324300766
280,-0.0010294117673765868,2.122426502406597
281,0.0012346814273769269,8.421875
282,0.0012745098201776273,6.0091299414634705
283,-0.0015992646913218778,-2.6765931099653244
284,-0.003844975450192578,-7.471201002597809
285,-0.002855392169294646,-2.659191220998764
286,0.0017187500052386895,6.274387300014496
287,0.002539828361477703,8.775735199451447
288,0.00097426469437778,2.424142137169838
289,-0.003544730465819157,-6.048039197921753
290,-0.0033854166613309644,-6.928799048066139
291,0.00028799012579838745,0.6327205821871758
292,0.0032352940552300424,8.1378675699234
293,0.003933823463739827,7.400735326111317
294,0.0010692402101994958,-0.29901962727308273
295,-0.002346813711028517,-6.759374976158142
296,-0.0031495098446612246,-5.3399509489536285
297,-0.0006035539190634154,2.0490808933973312
298,0.001709558826405555,7.662990212440491
299,0.0014981618187448476,6.174387231469154
300,0.0009191177196044009,-0.441298995167017
301,-0.0019209558777220082,-5.646201074123383
302,-0.002447916711389553,-4.853308845311403
303,0.0013327205888344906,0.797120071016252
304,0.002564338177762693,6.115073561668396
305,0.0035202206490794197,6.569730371236801
306,0.0014767156972084194,1.8181985318660736
307,-0.0003308822924736887,-4.081678956747055
308,-0.0011427695899328683,-6.0629902780056
309,-0.0012928921460115816,-2.1671568900346756
310,0.001476715668104589,4.483394533395767
311,0.002806372573104454,7.988970458507538
312,0.0023008578154986026,5.000674024224281
313,-0.000747549012885429,-2.2204044312238693
314,-0.0026746323446786846,-7.191727995872498
315,-0.00140012260817457,-5.244546599686146
316,-0.00011948521387239452,2.010110303759575
317,0.0031862745381658897,8.069546520709991
318,0.00438725479398272,7.46752455830574
319,0.00173100498795975,1.0480392277240753
320,-7.046568043733714e-05,-5.546262204647064
321,-0.0032689950603526086,-6.805085718631744
322,-0.001142769593570847,-2.13970585167408
323,0.001430759803042747,4.301470547914505
324,0.0034221814221382374,7.5683823227882385
325,0.0030422795139202208,5.621875002980232
326,3.982843190897256e-05,0.22022056952118874
327,-0.0024816176301101223,-4.8691176772117615
328,-0.0032812499994179234,-6.196384847164154
329,-0.0019791666127275676,-2.7718136608600616
330,-0.00018688724958337843,3.3022058606147766
331,0.001893382410344202,7.781372427940369
332,0.004721200944914017,7.124019652605057
333,0.0019270833872724324,1.46458338201046
334,-0.003115808838629164,-5.0922181606292725
335,-0.002634803968248889,-7.530085802078247
336,-0.0021691176225431263,-3.950612783432007
337,0.00020833334156122874,2.7694240659475327
338,0.0022273283975664526,7.651041626930237
339,0.001311274530735318,7.4626225233078
340,0.000946691168792313,2.900857836008072
341,-0.0007935048706713133,-2.751960813999176
342,-0.00424325984204188,-6.126470625400543
343,-0.0034926471125800163,-5.570404440164566
344,-0.0013541666339733638,-1.4897058606147766
345,0.000471813757030759,3.974632441997528
346,0.002325367657249444,7.765379905700684
347,0.003544730381690897,7.323835760354996
348,0.002429534317343496,2.4940564334392548
349,-0.0009068627568922238,-3.8014093041419983
350,-0.002009803907640162,-7.41678923368454
351,-0.0032015932138165226,-5.969607874751091
352,-0.002227328390290495,-0.61317403241992
353,0.0019515931853675283,5.069178938865662
354,0.0019240195961174322,7.854472994804382
355,0.002849264710675925,6.678982853889465
356,0.0013480392772180494,2.612500011920929
357,-0.0019822304329863982,-2.3078431636095047
358,-0.0025704656275138404,-6.0023897886276245
359,-0.003777573598199524,-6.638235330581665
360,-0.001694240193501173,-3.4969362914562225
361,0.0024417891982011497,2.135906830430031
362,0.002166053972359805,7.167401909828186
363,0.0034926471416838467,8.5030637383461
364,0.0027297793712932616,5.7121323347091675
365,0.001813725451938808,0.34601716228644364
366,-0.0017892156611196697,-4.453737735748291
367,-0.0032628675780870253,-6.612316131591797
368,-0.0035049020225415006,-5.710661768913269
369,-0.001795343134290306,-2.388051465153694
370,-0.0005055147194070742,2.2542892545461655
371,0.0009987745522721525,6.5354167222976685
372,0.002668504894245416,8.40042895078659
373,0.004825367635930888,6.728431344032288
374,0.0006249999714782462,1.921936258673668
375,-0.0023376225854008226,-3.4917892515659332
376,-0.0021997548901708797,-6.7378063797950745
377,-0.0025674019925645553,-6.689828336238861
378,-0.000989583357295487,-3.9792892783880234
379,2.7573514671530575e-05,0.043014682829380035
380,0.0011427696190366987,4.171997517347336
381,0.00297181374480715,7.332659304141998
382,0.0044056373117200565,8.1969975233078
383,0.0023314950849453453,6.1094363033771515
384,4.901957436231896e-05,1.4787377417087555
385,-0.001066176475433167,-3.592279404401779
386,-0.0029718136865994893,-6.705269634723663
387,-0.004071691182616632,-6.881004869937897
388,-0.0034620097576407716,-4.700796514749527
389,-0.001470588191295974,-1.275490179657936
390,0.0016881126866792329,2.5955269634723663
391,0.0029289215453900397,6.213051438331604
392,0.001678921591519611,8.363970756530762
393,0.0032352941489079967,7.909926533699036
394,0.0027910539392905775,4.687622472643852
395,0.0007843137282179669,0.015379905700683594
396,-0.002549019583966583,-4.050857812166214
397,-0.004068627502419986,-6.265196144580841
398,-0.0048161764643737115,-6.630821049213409
399,-0.004148284358961973,-5.519730418920517
400,-0.003593750023355824,-2.925122544169426
401,-0.0015502450987696648,1.010661792010069
402,0.0011580882710404694,5.266666650772095
403,0.0021323530017980374,8.158701062202454
404,0.002227328472145018,8.410232841968536
405,0.0018290441294084303,6.575673997402191
406,5.208340007811785e-05,3.5843137353658676
407,0.0007475489692296833,0.3805147111415863
408,-0.0016268382732960163,-2.792769581079483
409,-0.0042432598129380494,-5.7604780197143555
410,-0.0034344362538831774,-7.542585849761963
411,-0.004329044048063224,-7.111213207244873
412,-0.0038051470182836056,-4.420527026057243
413,-0.001850490195920429,-0.7499387413263321
414,0.0010079657076857984,2.6016543805599213
415,0.0015196079184534028,5.129227995872498
416,0.001528799009975046,7.096017241477966
417,0.00301164215488825,8.305147171020508
418,0.003783700984058669,8.042585790157318
419,0.0037622549098159652,5.800673991441727
420,0.0014950980876164977,2.15238968282938
421,-0.0018780637183226645,-1.3615196123719215
422,-0.0008946078651206335,-3.8881740272045135
423,-0.0005729166932724183,-5.5514092445373535
424,-0.0046292891493067145,-6.7938112616539
425,-0.003599877418309916,-7.302757382392883
426,-0.0027573530132940505,-6.1899509727954865
427,-0.0015165441363933496,-3.362132329493761
428,0.001155024510808289,0.15208334475755692
429,0.0004534313557087444,3.0257965326309204
430,0.0010049019297184714,4.98339456319809
431,0.003906250058207661,6.61446076631546
432,0.003866421633574646,8.13480406999588
433,0.0034160539507865906,8.661152005195618
434,0.0032291666720993817,7.670036733150482
435,0.004687500068030204,5.118076056241989
436,0.002653186285897391,2.300000000745058
437,-9.803923285289784e-05,0.09999999729916453
438,-0.0013756127009401098,-1.7944852858781815
439,-0.002009803989494685,-4.049019664525986
440,-0.0011948529609071556,-6.442340731620789
441,-0.002628676429594634,-7.827941298484802
442,-0.003183210781571688,-7.492892205715179
443,-0.0013020833430346102,-6.045588254928589
444,-0.0013602941326098517,-4.655514717102051
445,-0.001534926486783661,-3.55128675699234
446,7.352942884608638e-05,-1.8949142098426819
447,0.0012285538941796403,0.8595588319003582
448,0.0038633578224107623,3.906188726425171
449,0.004666053981054574,5.940134882926941
450,0.003927696030586958,6.69564950466156
451,0.005805759836221114,7.115686237812042
452,0.00438112739357166,7.991482853889465
453,0.004813112725969404,8.694240093231201
454,0.004246323533152463,8.276041567325592
455,0.0036519607820082456,6.4540441036224365
456,0.004445465638127644,4.31525731086731
457,0.0019301470238133334,2.9936274886131287
458,0.001580882366397418,2.145404413342476
459,0.0006678921490674838,0.5590686276555061
460,0.00047181372428894974,-2.0694240033626556
461,-0.000615808861766709,-4.503002464771271
462,-0.004056372556078713,-5.554840683937073
463,-0.001562499994179234,-5.573774516582489
464,-0.0011243872536397248,-5.975612699985504
465,-0.002925857770605944,-7.275673985481262
466,-0.004920343053527176,-8.310661792755127
467,-0.006280637113377452,-7.895527005195618
468,-0.0038664215826429427,-6.280514717102051
469,-0.0024601715558674186,-5.072916746139526
470,-0.0045496323582483456,-5.0594974756240845
471,-0.004099264711840078,-5.139338195323944
472,-0.004227941139106406,-3.807414159178734
473,-0.0009865196188911796,-1.3120097927749157
474,-0.0018229166817036457,0.5908088237047195
475,-0.0008670343086123466,0.8784313723444939
476,0.00046875004773028195,0.7322303876280785
477,3.063725307583809e-05,1.8996323645114899
478,0.00021446078244480304,4.314276993274689
479,0.0009375000081490725,6.0934436321258545
480,0.0010232842796540353,5.974754989147186
481,0.002634803910041228,5.103370130062103
482,0.0014889706135363667,5.542892098426819
483,0.0016636029322398826,7.539583384990692
484,0.0019515931271598674,8.88388478755951
485,0.0036274509729992133,8.2996324300766
486,0.0020772058551301598,6.673529326915741
487,0.0007996323674888117,6.380759835243225
488,0.0027236519254074665,8.034375071525574
489,0.002895220569371304,9.286764740943909
490,0.0032812500357977115,8.438419103622437
491,0.002257965723401867,6.197732865810394
492,0.00014705879584653303,5.272855460643768
493,0.002974877461383585,6.8281251192092896
494,0.0024969361984403804,8.473958253860474
495,0.0007720588764641434,7.720281898975372
496,0.0014491421534330584,4.896446049213409
497,0.0002757352667686064,3.357536792755127
498,0.0011825980327557772,4.87634801864624
499,0.0014644607799709775,7.2145832777023315
500,0.0019240195729253173,6.838419079780579
501,0.0007935049216030166,3.6406862288713455
502,-0.0010753676397143863,1.3629901856184006
503,0.0008210784726543352,2.784436285495758
504,0.0013970588333904743,5.922671556472778
505,0.003039215676835738,6.3372549414634705
506,0.0007291666115634143,2.955392125993967
507,-0.0015318627174565336,-0.3113970577251166
508,-0.0006372548741637729,0.669791658729082
509,0.000998774507024791,4.623774468898773
510,0.0025612745157559402,6.3329044580459595
511,0.0021384803694672883,3.0753063410520554
512,-0.0012224264339693036,-1.411642149090767
513,-0.0007843137218515039,-1.4937499910593033
514,0.0026041666824312415,3.1052696108818054
515,0.003612132219132036,6.537867605686188
516,0.00120098034858529,4.089705854654312
517,-0.00010723040031734854,-1.6123774498701096
518,-0.0008241421528509818,-3.5808210039976984
519,-0.0002450980282446835,0.9254289041855372
520,0.0029840685456292704,6.46194851398468
521,0.003088235254836036,5.914705865085125
522,0.0018229166453238577,-0.5295955762267113
523,0.00019301468637422659,-5.138235360383987
524,-0.0018535539256845368,-2.0481617599725723
525,0.000165441171702696,5.232107758522034
526,0.004399509765789844,7.7500001192092896
527,0.0014154411474009976,2.1634804159402847
528,-0.001393995109538082,-5.194730460643768
529,-0.001816789219446946,-5.373590603470802
530,-0.00019607839931268245,2.1553308367729187
531,0.004065563640324399,8.423713266849518
532,0.0037806372565682977,5.999693587422371
533,-0.0009344362297269981,-2.681923985481262
534,-0.003655024615000002,-7.468749821186066
535,-0.00027879904155270196,-2.673222988843918
536,0.0014215686678653583,6.261274456977844
537,0.0025551470534992404,8.785845547914505
538,0.0006249999823921826,2.4354779571294785
539,-0.0028676470537902787,-6.046078324317932
540,-0.0033363970853770297,-6.920710787177086
541,-0.001354166688543046,0.6341298744082451
542,0.0010631127952365205,8.142769575119019
543,0.0036734068526129704,7.423406757414341
544,0.0005943627875240054,-0.28909310698509216
545,-0.0027542892130441032,-6.765073537826538
546,-0.003541666599630844,-5.323652029037476
547,-0.000655637228192063,2.065747544169426
548,0.0018075979824061505,7.664951026439667
549,0.0015134803397813812,6.182904422283173
550,-0.0003186274516338017,-0.4212622381746769
551,-0.002892156902817078,-5.655024468898773
552,-0.0029595588848678744,-4.875674020498991
553,-0.000330882325215498,0.7973652137443423
554,0.0005177696757527883,6.127083361148834
555,0.0027113970199934556,6.572671622037888
556,0.0005882353034394328,1.82371324300766
557,-0.0030085784528637305,-4.072426468133926
558,-0.0026930147359962575,-6.052879869937897
559,-0.0035386029339861125,-2.176715672016144
560,5.2083327318541706e-05,4.4768995344638824
561,0.0033854166977107525,7.973345577716827
562,0.00045955875975778326,4.998651921749115
563,-0.0013296568649820983,-2.227205902338028
564,-0.0035110293538309634,-7.204595565795898
565,-0.0026164216033066623,-5.256923943758011
566,-0.0011764706432586536,2.0210784524679184
567,0.0021384804058470763,8.070771932601929
568,0.0035876224865205586,7.4702818393707275
569,0.00046262252726592124,1.0443627685308456
570,-0.002374387186137028,-5.555208325386047
571,-0.0034712008928181604,-6.801102936267853
572,-0.0031893382547423244,-2.134191185235977
573,0.003124999930150807,4.304411768913269
574,0.0025153186506940983,7.570036768913269
575,0.0025275735501963936,5.617401987314224
576,0.0009007353073684499,0.208700992166996
577,-0.0021997548756189644,-4.860968172550201
578,-0.0030729166755918413,-6.1911764442920685
579,-0.0020373774095787667,-2.786090701818466
580,0.0008609068827354349,3.295649468898773
581,0.003627450918429531,7.7583945989608765
582,0.0037285539001459256,7.118688732385635
583,0.0015012254807516001,1.4617647528648376
584,-0.002585784295661142,-5.090257287025452
585,-0.0025490196640021168,-7.51390928030014
586,-0.0003125000112049747,-3.9594975858926773
587,-0.00016850487008923665,2.7832107692956924
588,0.002931985378381796,7.662438809871674
589,0.0036335783888716833,7.4632353484630585
590,0.0021905637258896604,2.9155637621879578
591,-0.0009558823021507123,-2.756066143512726
592,-0.003964460731367581,-6.121752500534058
593,-0.0025306372335762717,-5.585968106985092
594,-0.0006495098059531301,-1.4890318661928177
595,-1.838236585172126e-05,3.9855392277240753
596,0.002074142235869658,7.765441179275513
597,0.0031954656187735964,7.30453434586525
598,0.0014797794065088965,2.493321031332016
599,-0.000588235223403899,-3.8098039627075195
600,-0.00403799021296436,-7.426470577716827
601,-0.0038725490267097484,-5.966053918004036
602,-0.0016758578767621657,-0.6001225803047419
603,0.0023866421170168906,5.070220530033112
604,0.0011121323987026699,7.84650731086731
605,0.0026072304535773583,6.660723090171814
606,0.0014736519733560272,2.6169117838144302
607,-0.0010355392005294561,-2.313173994421959
608,-0.00399816183198709,-5.9871936440467834
609,-0.004037990162032656,-6.635722994804382
610,-0.00334865196600731,-3.4932597875595093
611,0.0013572303905675653,2.134191185235977
612,0.0015747549041407183,7.186397075653076
613,0.0003645833166956436,8.519301295280457
614,0.002840073530933296,5.70704659819603
615,0.0007199754945759196,0.3446078887791373
616,-0.004074754857356311,-4.461029469966888
617,-0.004632353025954217,-6.6173407435417175
618,-0.004126838277443312,-5.69975483417511
619,-0.0029350490440265276,-2.371629908680916
620,0.00013480386405717582,2.2549019753932953
621,0.0008425244855061464,6.533578455448151
622,0.002671568603545893,8.397671580314636
623,0.002947304008557694,6.735355377197266
624,0.00041053920995182125,1.913602888584137
625,-0.004402573496918194,-3.4623774886131287
626,-0.0038327206020767335,-6.73878675699234
627,-0.0034129901905544102,-6.682414293289185
628,-0.0028829656980633445,-3.9773897603154182
629,-0.0008210784362745471,0.050674017518758774
630,-0.00026654407747628284,4.17542889714241
631,0.0021231617574812844,7.324571073055267
632,0.0034129901832784526,8.19638478755951
633,0.0008762254874454811,6.117218106985092
634,-0.0007107843121048063,1.4678308814764023
635,0.0008976715835160576,-3.5869485437870026
636,-0.00271446079409543,-6.694240152835846
637,-0.0034160539507865906,-6.874938666820526
638,-0.003149509779177606,-4.7106004655361176
639,-0.0012653186422539875,-1.2768382281064987
640,0.0013204656861489639,2.594852939248085
641,0.0034558822808321565,6.209436297416687
642,0.0013511029155779397,8.363664150238037
643,0.005260416633973364,7.905943512916565
644,0.004549632401904091,4.691727891564369
645,-0.0005085784086986678,-0.0005514584481716156
646,-0.0010753676433523651,-4.034742712974548
647,-0.00215686274896143,-6.264889597892761
648,-0.0027481617289595306,-6.633272111415863
649,-0.0018903186319221277,-5.504044085741043
650,-0.000980392152996501,-2.9374387189745903
651,-3.0637374948128127e-06,0.9933823272585869
652,0.004304534260882065,5.272610306739807
653,0.004874387275776826,8.1685049533844
654,0.0018658088156371377,8.413602769374847
655,0.0035171568524674512,6.588051378726959
656,0.004068627422384452,3.574754886329174
657,0.0005177695893507916,0.3829044159501791
658,0.00022671567421639338,-2.7965073585510254
659,-0.0025030637480085716,-5.759252429008484
660,-0.003725490219949279,-7.55704665184021
661,-0.00034926468651974574,-7.126593053340912
662,-0.003593749977881089,-4.43664214015007
663,-0.0019240195979364216,-0.7278186082839966
664,0.002086397024868347,2.6187500059604645
665,0.0038296568563964684,5.126593232154846
666,0.0025674019398138626,7.092156887054443
667,0.002935049094958231,8.298713207244873
