Sample,Ch1,Ch2
300,0.0006341911212075502,-1.3867034241557121
301,-0.0017861519736470655,-5.642463207244873
302,-0.0010998774378094822,-3.9715073462575674
303,0.0001899509643408237,1.7568014496937394
304,0.003033088258234784,6.336029410362244
305,0.002898284343245905,5.84748774766922
306,0.0019699755066540092,0.8169730305671692
307,-0.0012469362918636762,-4.53296571969986
308,-0.0025735294111655094,-5.526225417852402
309,-0.0009742647271195892,-1.0675857663154602
310,0.002092524548061192,5.145526975393295
311,0.0032996323316183407,7.676470577716827
312,0.0019240195397287607,3.8199754506349564
313,-0.00028799021856684703,-3.1587622463703156
314,-0.0027481618053570855,-7.030085861682892
315,-0.0013327206597750774,-4.086151942610741
316,0.0005453431222122163,3.130637265741825
317,0.004010416680102935,8.072304010391235
318,0.002457107784721302,6.512928813695908
319,0.00024203432258218527,-0.1098039299249649
320,-0.0032138480346475262,-5.8921568393707275
321,-0.0035661765141412616,-6.113664299249649
322,-0.001314338223892264,-1.05061274766922
323,0.0024938725946412887,4.9344362616539
324,0.0019669117809826275,7.34136027097702
325,0.0016911764396354556,4.765686258673668
326,-0.0010692402165659587,-0.6740196160972118
327,-0.003097426437307149,-5.18345582485199
328,-0.002925857806985732,-5.741299003362656
329,-0.0013327205888344906,-1.7973651885986328
330,0.0016176470599020831,4.1134191155433655
331,0.0025949754999601282,7.784436285495758
332,0.002987132334965281,6.26954659819603
333,-0.000661764686810784,0.3387867957353592
334,-0.002414215668977704,-5.61856609582901
335,-0.0031770833722930547,-7.040196120738983
336,-0.0019975489922217093,-2.8572303503751755
337,0.0008762254765315447,3.655882343649864
338,0.0038419117845478468,7.723039209842682
339,0.0023192402186396066,6.7812498807907104
340,0.0008976715689641424,1.972120076417923
341,-0.002760416675300803,-3.3684436678886414
342,-0.0028982843505218625,-6.130514681339264
343,-0.0028186273975734366,-4.9731617867946625
344,-0.0017126225429819897,-0.5960784703493118
345,0.0011825979981949786,4.681311309337616
346,0.002524509818158549,7.798713266849518
347,0.0030912989896023646,6.596813678741455
348,0.0004473039061849704,1.4324754923582077
349,-0.0029411764598989976,-4.47500005364418
350,-0.004169730382272974,-7.304473102092743
351,-0.0034037989826174453,-5.137438699603081
352,-0.0011397059060982428,0.3601715700351633
353,0.0020925245044054464,5.5955270528793335
354,0.0020925245407852344,7.718321084976196
355,0.0032414215593234985,6.054963260889053
356,0.0006954657292226329,1.8172181397676468
357,-0.001617647045350168,-2.9530024230480194
358,-0.0028737745378748514,-6.175857841968536
359,-0.003443627487285994,-6.211151897907257
360,-0.001620710827410221,-2.618627429008484
361,0.000888480331923347,3.0015318542718887
362,0.002674632371054031,7.37837016582489
363,0.0036795343330595642,8.23737746477127
364,0.002919730424764566,4.847732782363892
365,-9.497548307990655e-05,-0.4570465628057718
366,-0.002668504908797331,-4.872794151306152
367,-0.0030055147435632534,-6.522303879261017
368,-0.002156862727133557,-5.209129959344864
369,-0.0011917891565644823,-1.6525122821331024
370,0.001565563721669605,2.963786780834198
371,0.0022702206015310367,6.848345577716827
372,0.0038357843113772105,8.294362843036652
373,0.003057598019950092,5.993933886289597
374,0.001283700998101267,1.0260416567325592
375,-0.0018903185991803184,-4.069240242242813
376,-0.0028952206193935126,-6.791973114013672
377,-0.0030851715564494953,-6.288725435733795
378,-0.002616421552374959,-3.338419124484062
379,-0.0012346813673502766,0.7050857879221439
380,0.001007965724056703,4.711519658565521
381,0.002742034339462407,7.4773284792900085
382,0.0038939950900385156,7.984375
383,0.0028216911741765216,5.397732824087143
384,0.00041666666220407933,0.6331495046615601
385,-0.0013725490375691152,-4.147732853889465
386,-0.0036488970145001076,-6.77377450466156
387,-0.003468137205345556,-6.579350471496582
388,-0.002913602947955951,-4.183026909828186
389,-0.0007444853217748459,-0.6574755012989044
390,0.0003615196328610182,3.1902573853731155
391,0.0023897058563306928,6.567708373069763
392,0.0027818627131637186,8.347732901573181
393,0.0029411764662654605,7.463786780834198
394,0.001642156894376967,3.9326593205332756
395,-0.0004013480502180755,-0.6568627618253231
396,-0.0030606617638113676,-4.440441220998764
397,-0.0034344362138654105,-6.352818608283997
398,-0.004246323544066399,-6.494975507259369
399,-0.003667279379442334,-5.137254983186722
400,-0.002558210751885781,-2.3213235586881638
401,-0.0011764705650421092,1.6971813552081585
402,0.002018995140588231,5.7827818393707275
403,0.002938112724223174,8.177083253860474
404,0.003192401971318759,8.231249928474426
405,0.002006740203796653,6.106556415557861
406,0.001063112707925029,3.0805147364735603
407,-0.0008210784162656637,-0.11151963006705046
408,-0.0022947303823457332,-3.2940563559532166
409,-0.003872548979416024,-6.0884804129600525
410,-0.004267769661964849,-7.5378676652908325
411,-0.00488970588776283,-6.724019646644592
412,-0.003085171527345665,-3.8499386608600616
413,-0.0018412990757497028,-0.1867034211754799
414,0.0006311274919426069,3.015992671251297
415,0.002245710842544213,5.4601715207099915
416,0.0024816176382955746,7.283088266849518
417,0.003707107825903222,8.286151885986328
418,0.003890931373462081,7.771017014980316
419,0.0027910539574804716,5.236887276172638
420,0.0003462009742634109,1.5793504789471626
421,-0.0013572304051194806,-1.7851715683937073
422,-0.0026685048765102692,-4.144914209842682
423,-0.002647058805450797,-5.7577818632125854
424,-0.0036734068708028644,-6.903431475162506
425,-0.004041053896798985,-7.141605317592621
426,-0.004037990191136487,-5.760477960109711
427,-0.0013817401668347884,-2.797365188598633
428,-0.0010202205594396219,0.6223652213811874
429,0.0006249999969440978,3.334620088338852
430,0.0017248774820473045,5.243811249732971
431,0.0030943628516979516,6.875612676143646
432,0.004111519566777133,8.152267038822174
433,0.004117647098610178,8.630514740943909
434,0.003930759743525414,7.289950907230377
435,0.0033088235613831785,4.665318608283997
436,0.00162377450033091,1.9376225173473358
437,0.00042585787377902307,-0.18437498901039362
438,-0.0007935048743092921,-2.14123772084713
439,-0.0018198529178334866,-4.45245099067688
440,-0.0018596813461044803,-6.708272039890289
441,-0.003869485296036146,-7.816605448722839
442,-0.0035018382404814474,-7.2609681487083435
443,-0.0029044118127785623,-5.813848078250885
444,-0.0006801470808568411,-4.495404452085495
445,-0.0019025735382456332,-3.3203431367874146
446,-0.0007873774666222744,-1.473651971668005
447,0.0005667892273777397,1.3523284420371056
448,0.002769607883237768,4.251960813999176
449,0.004041053922264837,6.085845649242401
450,0.0032751225589890964,6.7500001192092896
451,0.003823529405053705,7.268750011920929
452,0.003921568575606216,8.038296639919281
453,0.004644607892259955,8.678308725357056
454,0.004041053995024413,8.066605389118195
455,0.004001225519459695,6.106495141983032
456,0.002457107875670772,4.092585772275925
457,0.002166053953260416,2.880330890417099
458,0.00027267157565802336,1.917524516582489
459,-0.0003339460563438479,0.13388481736183167
460,-0.0018075980333378538,-2.4890931099653244
461,-0.001574754889588803,-4.695772051811218
462,-0.0028094362933188677,-5.5658087730407715
463,-0.0026593137008603662,-5.613296449184418
464,-0.002533700996536936,-6.178431391716003
465,-0.0038174019573489204,-7.435968101024628
466,-0.004350490169599652,-8.305453419685364
467,-0.004571078403387219,-7.6364582777023315
468,-0.0034681372926570475,-6.059987783432007
469,-0.0026501226602704264,-5.080453455448151
470,-0.002643995117978193,-5.104595601558685
471,-0.0036427695740712807,-4.9583945870399475
472,-0.002009803938562982,-3.398651972413063
473,-0.001406249968567863,-0.9678921550512314
474,0.00036151957465335727,0.6302083432674408
475,-0.00047181373884086497,0.8235294073820114
476,0.00038296565935524995,0.9009191170334816
477,0.0001807598146115197,2.2863357961177826
478,0.002147671621059999,4.647548973560333
479,0.0026593137154122815,6.09240198135376
480,0.0019546568246369134,5.797120153903961
481,0.0013786764448013855,5.129901945590973
482,0.002257965723401867,5.86654406785965
483,0.002166053935070522,7.6749387383461
484,0.003848039159493055,8.858149409294128
485,0.0036243872382328846,8.068076014518738
486,0.002460171628626995,6.57947313785553
487,0.002490808838047087,6.622426509857178
488,0.0022794117949160864,8.11887264251709
489,0.0038051470910431817,9.2622549533844
490,0.003223039224394597,8.15349268913269
491,0.0029411764990072697,6.007598042488098
492,0.0012714460608549416,5.497181296348572
493,0.003290441177341563,7.080575942993164
494,0.0043841911683557555,8.45649516582489
495,0.0034313725191168487,7.2545342445373535
496,0.001832107830523455,4.577696114778519
497,0.0013327205888344906,3.553982824087143
498,0.0019117647125312942,5.31421571969986
499,0.0030055146853555925,7.235784351825714
500,0.00213235299452208,6.312561213970184
501,0.0012377451221254887,3.193933829665184
502,0.0010539215618337039,1.5284926146268845
503,0.0015563725464744493,3.3395833373069763
504,0.002138480391295161,6.085845530033112
505,0.0019822303947876208,5.815257400274277
506,0.001562500016461854,2.3416053988039494
507,0.000113357845293649,-0.24473039340227842
508,0.0013051470450591296,1.3294118119811174
509,0.0016482843329868047,5.036458313465118
510,0.0028737745378748514,5.851960778236389
511,0.0010202205940004205,2.265625
512,-0.0009650735300965607,-1.5491421818733215
513,-0.0019699754848261364,-0.7591298967599869
514,0.001636029404380679,3.7913603484630585
515,0.002898284294133191,6.255882382392883
516,0.0022763481101719663,3.120772048830986
517,-0.0009283088438678533,-2.099203482270241
518,-0.0020986519193684217,-2.925612769089639
519,0.0004993872380509856,1.9356618013698608
520,0.0028033087655785494,6.525551497936249
521,0.002585784305665584,4.8410538993775845
522,-0.00017156860485556535,-1.4411152005195618
523,-0.0006280637253439636,-4.76764702796936
524,-0.0002573529491201043,-0.807414248585701
525,0.0024662990497290593,5.7898284792900085
526,0.0027389706774556544,6.989767223596573
527,0.0005422794311016332,0.8425245136022568
528,-0.0020251225723768584,-5.406617641448975
529,-0.0011182598027517088,-4.202879920601845
530,-0.00014705883950227872,3.2674632146954536
531,0.0037040441384306177,8.275061190128326
532,0.002797181356982037,4.548039212822914
533,-0.0013633578728331486,-3.686090663075447
534,-0.003440563683398068,-6.843811273574829
535,-0.0014185049403749872,-1.1080270409584045
536,0.002460171512211673,6.690870106220245
537,0.003688725540996529,8.029411971569061
538,0.001145833324699197,0.9099877625703812
539,-0.0031862745236139745,-6.4109068512916565
540,-0.0035294117114972323,-5.753002375364304
541,-0.0012285539924050681,2.016544096171856
542,0.0016268382387352176,8.144607782363892
543,0.0019577205894165672,6.251960806548595
544,0.0007904411413619528,-1.5126226022839546
545,-0.004436274539330043,-6.696752369403839
546,-0.002680759847862646,-4.142463207244873
547,-0.0012009804149784031,3.1067402362823486
548,0.0022947303555156395,7.569852948188782
549,0.0029656862607225776,5.103308826684952
550,-0.0012622548983927118,-1.3960171528160572
551,-0.0039889706240501255,-5.631862819194794
552,-0.0026286764405085705,-3.9789216332137585
553,0.00011029411962226732,1.7450979994609952
554,0.0021200980118010193,6.3370097279548645
555,0.0017555146769154817,5.864951014518738
556,-0.0008210783853428438,0.7995097637176514
557,-0.0027205882706766715,-4.542034268379211
558,-0.004332107826485299,-5.532353073358536
559,-0.002233455845271237,-1.0585171580314636
560,-3.063687472604215e-06,5.159007370471954
561,0.003360906794114271,7.673284471035004
562,0.0011305147215807665,3.821997568011284
563,-0.0020496323850238696,-3.1634191125631332
564,-0.004132965725148097,-7.017401933670044
565,-0.0033088235795730725,-4.095036797225475
566,-0.0005147058545844629,3.1302696391940117
567,0.002653186282259412,8.068321108818054
568,0.002000612767005805,6.50900736451149
569,-0.0003921568577425205,-0.12469371035695076
570,-0.0029136029406799935,-5.890747487545013
571,-0.00432598042243626,-6.108762323856354
572,-0.0025337009865324944,-1.0560048520565033
573,0.0007873774775362108,4.944301456212997
574,0.003268995125836227,7.344178915023804
575,0.0007261029209075787,4.759803920984268
576,7.965686927491333e-05,-0.6649509817361832
577,-0.0030085784383118153,-5.17322301864624
578,-0.002175245106627699,-5.730514675378799
579,-0.002028186252573505,-1.7859681248664856
580,-7.046567043289542e-05,4.100980341434479
581,0.0018964460505230818,7.789460837841034
582,0.0036856618389720097,6.260784268379211
583,0.0002971813555632252,0.3426470533013344
584,-0.002889093140765908,-5.612009763717651
585,-0.004583333386108279,-7.0428308844566345
586,-0.002861519627913367,-2.869546487927437
587,0.00017156860849354416,3.6657475382089615
588,0.0020649509388022125,7.723958373069763
589,0.00283088240212237,6.788112819194794
590,0.0005422794247351703,1.9574141800403595
591,-0.0002450980173307471,-3.3580882251262665
592,-0.0032138481219590176,-6.133210837841034
593,-0.0030300245252874447,-4.972732961177826
594,-0.0011917892225028481,-0.5911764800548553
595,0.002031250014397301,4.664154380559921
596,0.0036795343476114795,7.800857901573181
597,0.0029411764116957784,6.59479159116745
598,0.00015318630175897852,1.426960751414299
599,-0.0017463235235481989,-4.497855365276337
600,-0.003146446085338539,-7.296017289161682
601,-0.002447916711389553,-5.144301503896713
602,-0.0011550245026228367,0.34522057441063225
603,0.002913602997068665,5.6007965207099915
604,0.003621323478000704,7.730514645576477
605,0.0019240196124883369,6.040441185235977
606,0.001752450957610563,1.8151960968971252
607,-0.001326593141129706,-2.9487131983041763
608,-0.002012867604207713,-6.180392205715179
609,-0.0033455882576163276,-6.195588171482086
610,-0.0017647059285081923,-2.6199754625558853
611,0.00020220587612129748,3.0001838207244873
612,0.002870710741262883,7.364889740943909
613,0.002463235283812537,8.23033082485199
614,0.0021139705859241076,4.849203437566757
615,-0.0007598039628646802,-0.47169115394353867
616,-0.0021599264728138223,-4.856495201587677
617,-0.004013480385765433,-6.521936357021332
618,-0.003602941200369969,-5.225919097661972
619,-0.0016237745076068677,-1.6376838386058807
620,0.0006372548523359001,2.971507355570793
621,0.0030055147581151687,6.831495046615601
622,0.0023284314006559725,8.27818638086319
623,0.0037101716006873176,6.000551491975784
624,0.0014889706289977767,1.0325367599725723
625,-0.0008180147342500277,-4.0572304129600525
626,-0.003998161759227514,-6.794607877731323
627,-0.0038970588520896854,-6.294056415557861
628,-0.0022518382174894214,-3.3309436440467834
629,0.00030637255986221135,0.7145220637321472
630,0.0010906862798947259,4.717524498701096
631,0.003462009814029443,7.479166686534882
632,0.004540441201243084,7.990747451782227
633,0.0038204657612368464,5.395220518112183
634,0.0002726715538301505,0.6266544088721275
635,-0.002371323507759371,-4.143627554178238
636,-0.002772671632556012,-6.784558832645416
637,-0.003667279379442334,-6.581801474094391
638,-0.0021231617720331997,-4.184436321258545
639,-0.0017401960706138198,-0.6628063768148422
640,0.0003737745191756403,3.1930759251117706
641,0.002699142169149127,6.5621936321258545
642,0.0035355392465135083,8.352328419685364
643,0.0015594362776027992,7.476286888122559
644,0.0018198529724031687,3.9278186187148094
645,-0.0005269608227536082,-0.677389707416296
646,-0.0016850490028446075,-4.437928915023804
647,-0.00366727942309808,-6.368933856487274
648,-0.0029044117018202087,-6.494362831115723
649,-0.003455882404523436,-5.14908093214035
650,-0.0007843137118470622,-2.3326593339443207
651,-0.000591298990912037,1.6931372992694378
652,0.0009742647089296952,5.7748162150383
653,0.004365808883449063,8.173406839370728
654,0.004957107943482697,8.238541781902313
655,0.003042279444343876,6.1041054129600525
656,0.0015686274236941244,3.068995088338852
657,0.0002665441352291964,-0.11948530562222004
658,-0.0012071078392636991,-3.2824142575263977
659,-0.002656250013387762,-6.093872606754303
660,-0.004289215752578457,-7.529963195323944
661,-0.0027634803918772377,-6.719485282897949
662,-0.0014368873053172138,-3.8502450585365295
663,0.0003002450648637023,-0.18118872120976448
664,0.0006066176647436805,3.0158088505268097
665,0.00302083337737713,5.44871312379837
666,0.003324142140627373,7.277879893779755
667,0.0034466912256903015,8.313419103622437
