Sample,Ch1,Ch2 
6143,0.0011213235156901646,7.092831015586853
6144,-0.0008731617817829829,3.4091298654675484
6145,-0.003504901906126179,-1.158517174422741
6146,-0.003918504837201908,-4.711825996637344
6147,-0.00582720593229169,-6.421139717102051
6148,-0.005137867730809376,-6.388419151306152
6149,-0.0036397058902366553,-4.874571055173874
6150,-0.003097426437307149,-1.9011642076075077
6151,-0.0029319852765183896,2.1924632117152214
6152,0.000631127433734946,6.152941107749939
6153,0.0013112745946273208,8.333027005195618
6154,0.0015134804416447878,7.930759847164154
6155,-0.0002573529854998924,5.779473006725311
6156,-0.0002481617921148427,2.7224877923727036
6157,-0.0005637255235342309,-0.45459558814764023
6158,-0.0017064950661733747,-3.6263480484485626
6159,-0.004981617592420662,-6.323161780834198
6160,-0.003780637198360637,-7.532107830047607
6161,-0.002169117651646957,-6.457843124866486
6162,-0.0007322303608816583,-3.4265318512916565
6163,-0.0021109068766236305,0.19387254118919373
6164,0.0002542892034398392,3.3107230365276337
6165,0.0022640931274509057,5.668566167354584
6166,0.0032230392389465123,7.480392098426819
6167,0.003783701002248563,8.31862735748291
6168,0.0023651961091673,7.4764092564582825
6169,0.002000612745177932,4.818750023841858
6170,0.001884191260614898,1.1694852570071816
6171,0.0001072303821274545,-2.07052693516016
6172,-0.0025796567961151595,-4.339644610881805
6173,-0.0030361520111910067,-5.90625
6174,-0.0022579656942980364,-6.982046604156494
6175,-0.0030392157277674414,-7.078492641448975
6176,-0.0027389705646783113,-5.475551456212997
6177,-0.0015716911548224743,-2.3863970674574375
6178,0.000514705890964251,0.965931374579668
6179,0.001550245055113919,3.5770220160484314
6180,0.0017432598542654887,5.4241421818733215
6181,0.003719362792253378,7.059926450252533
6182,0.004243259827489965,8.367646932601929
6183,0.004264705986997797,8.43137264251709
6184,0.0023131127672968432,6.99724268913269
6185,0.0019240196015744004,4.322242587804794
6186,0.0025245097422157414,1.6902573443949223
6187,-0.0005821078407279856,-0.3913602940738201
6188,0.0007107842939149123,-2.394056349992752
6189,-0.0010355392514611594,-4.744301468133926
6190,-0.002169117684388766,-6.892953395843506
6191,-0.0027604167407844216,-7.794914186000824
6192,-0.0025827205918176332,-7.088112771511078
6193,-0.002754289176664315,-5.657536745071411
6194,-0.0004166666476521641,-4.380514740943909
6195,-0.0008854167281242553,-3.146078407764435
6196,-0.000863970582940965,-1.184313703328371
6197,0.0006648284324910492,1.6998774595558643
6198,0.0027849264147334907,4.496017128229141
6199,0.0029442402301356196,6.154595613479614
6200,0.0031985294226615224,6.792647004127502
6201,0.004568014672258869,7.357965707778931
6202,0.00587622553575784,8.260355472564697
6203,0.006277573615079746,8.636335730552673
6204,0.004647671594284475,7.771446049213409
6205,0.0010906862880801782,5.844607830047607
6206,0.003998161693743896,3.931004822254181
6207,0.004136029376240913,2.7987745106220245
6208,0.0011090686530224048,1.7745097950100899
6209,0.00025735290546435863,-0.1460171490907669
6210,-0.0010814950892381603,-2.7775122672319412
6211,-0.0007873774466133909,-4.8371323347091675
6212,-0.0023713234695605934,-5.549877464771271
6213,-0.004034926416352391,-5.635416567325592
6214,-0.004053308803122491,-6.339644551277161
6215,-0.0037346813462590944,-7.636642038822174
6216,-0.0024877451087377267,-8.249387264251709
6217,-0.004424019614816643,-7.435049057006836
6218,-0.004276960891729686,-5.889644622802734
6219,-0.0022579657033929834,-5.051286816596985
6220,-0.0027420343376434175,-5.1419729590415955
6221,-0.00368566177712637,-4.838112771511078
6222,-0.0022549019486177713,-3.1091298907995224
6223,-0.0022977941698627546,-0.7245710798888467
6224,9.497545943304431e-05,0.6882965788245201
6225,-0.0021966911590425298,0.7932598143815994
6226,-0.001755514717387996,0.98811274766922
6227,-0.00037071080623718444,2.5812499970197678
6228,0.0017830882316047791,4.888235330581665
6229,0.0018504901745473035,6.1039828062057495
6230,0.0017922795377671719,5.6890318393707275
6231,0.001369485272334714,5.146813750267029
6232,0.004261642183337244,6.093014717102051
6233,0.002457107893860666,8.002267003059387
6234,0.0024019607781156083,8.769607663154602
6235,0.0024050244642239704,7.779718041419983
6236,0.003137254941975698,6.5028799176216125
6237,0.0039062500045474735,6.8090686202049255
6238,0.002178308775455662,8.516544222831726
6239,0.002558210770075675,9.101102948188782
6240,0.003057598110899562,7.761335670948029
6241,0.002181372568884399,5.8365195989608765
6242,0.00287683818169171,5.65827202796936
6243,0.0016023284042603336,7.38688725233078
6244,0.002352941195567837,8.354166507720947
6245,0.002533700935600791,6.895833432674408
6246,4.595584869093727e-05,4.352083265781403
6247,0.0006740195822203532,3.721936196088791
6248,0.001703431407804601,5.628798961639404
6249,0.0033088234786191606,7.2617034912109375
6250,0.0018627450617714203,5.96605384349823
6251,-0.000824142167402897,2.870649442076683
6252,-0.0002328431437490508,1.6520220786333084
6253,-0.0006311274628387764,3.7290441393852234
6254,6.433814996853471e-05,6.209375023841858
6255,-0.0009191176868625917,5.468075901269913
6256,-0.001847426508902572,1.9165441133081913
6257,-0.0009681373121566139,-0.18854166707023978
6258,-0.0008823529260553187,1.7968750110594556
6259,-0.0015165441436693072,5.312316119670868
6260,0.0021139705168025102,5.525183826684952
6261,-0.0001685048482613638,1.6936887255869806
6262,-0.0015042892046039924,-1.6502451002597809
6263,-0.002300857848240412,-0.23553922027349472
6264,-0.0008609068227087846,4.266237735748291
6265,0.0020772058778675273,6.059129893779755
6266,-6.127498636487871e-06,2.4392156898975372
6267,-0.0028462010850489605,-2.4311887472867966
6268,-0.0032015931355999783,-2.456004885956645
6269,-0.001124387257732451,2.65594365762081
6270,0.0036611519899452105,6.593995094299316
6271,0.000695465671014972,4.140012264251709
6272,-0.0016023283951653866,-2.081433802843094
6273,-0.0026807597823790275,-4.5304535031318665
6274,-0.0005821078339067753,0.06409309804439545
6275,0.0027849265170516446,6.300980389118195
6276,0.0006893382596899755,6.349571168422699
6277,0.00044424024235922843,-0.0625
6278,-0.0022824754560133442,-5.593504965305328
6279,-0.001657475484535098,-3.3626224994659424
6280,0.0008118872874547378,4.2113358452916145
6281,0.003011642096680589,8.047794044017792
6282,0.0018137254410248715,3.5493259876966476
6283,-0.001727941125864163,-4.376286745071411
6284,-0.0042218136950396,-6.399509847164154
6285,-0.0020404411407071166,-0.03762252628803253
6286,0.0011887254331668373,7.420098006725311
6287,0.0034528185769886477,7.136029452085495
6288,-0.0008026960567804053,-0.14761027693748474
6289,-0.004580269600410247,-6.683149516582489
6290,-0.002037377475062385,-4.933639764785767
6291,0.0004074755124747753,2.98216912150383
6292,0.002729779364017304,8.316482782363892
6293,0.0018995097925653681,5.306066140532494
6294,-0.0009865196152532008,-2.343504898250103
6295,-0.002306985290488228,-6.6559436321258545
6296,-0.0023468137042073067,-3.3116421699523926
6297,-4.595589962264057e-05,3.850735306739807
6298,0.002916666666351375,7.509681403636932
6299,0.0027297794695186894,4.388357914984226
6300,-0.00023897051869425923,-2.072120126336813
6301,-0.0027757353091146797,-5.663664221763611
6302,5.514704389497638e-05,-3.347794122993946
6303,0.0020006127533633844,2.4163602823391557
6304,0.0029718137102463515,6.479901969432831
6305,0.0029136029188521206,5.368872553110123
6306,-0.00034313727519474924,0.09859068691730499
6307,-5.5147098919405835e-05,-4.854105353355408
6308,-0.0007843136554583907,-5.150061249732971
6309,-0.0005269607759146311,-0.2865808755159378
6310,0.0022150735603645444,5.702512264251709
6311,0.004632352920452831,7.375919044017792
6312,0.0031985294044716284,3.0168505124747753
6313,-0.0019148284554830752,-3.822977915406227
6314,-0.0034497549568186514,-6.9096813797950745
6315,-0.0004289216158213094,-3.2736519649624825
6316,0.001492034331022296,3.9227328673005104
6317,0.004620097978659032,8.1939337849617
6318,0.0019332107858645031,5.7607230842113495
6319,0.0008118872465274762,-0.9273896813392639
6320,-0.0024662990326760337,-6.13517153263092
6321,-0.002729779458604753,-5.648897051811218
6322,-0.00020526964817690896,-0.28290438652038574
6323,0.0013572304269473534,5.401286751031876
6324,0.003376225540705491,7.203982830047607
6325,0.0027144607447553426,4.1843136847019196
6326,-0.0004901960928691551,-1.2804534286260605
6327,-0.001838235333252669,-5.414215683937073
6328,-0.0019485293996694963,-5.393749982118607
6329,-0.0009007352928165346,-1.10962007753551
6330,0.0014889705780660734,4.700674116611481
6331,0.0034620098667801358,7.817769646644592
6332,0.0029289215817698278,5.67463231086731
6333,0.00015624993829987943,-0.4355391412973404
6334,-0.0026501225311221788,-5.989522039890289
6335,-0.0041452206278336234,-6.724080920219421
6336,-0.0023774509099894203,-2.0943627767264843
6337,0.0024356617395824287,4.296507328748703
6338,0.001933210776769556,7.7958332896232605
6339,0.0024693627037777333,6.29534313082695
6340,0.002086397049424704,1.3129901494830847
6341,-0.002545955852838233,-3.8022671341896057
6342,-0.003988970558566507,-6.127573490142822
6343,-0.002487745129656105,-4.555453389883041
6344,-0.0008731617563171312,0.036213234066963196
6345,0.0028308823730185395,5.173284351825714
6346,0.002463235257891938,7.822058916091919
6347,0.0016329657191818114,6.099264591932297
6348,-0.0009068627332453616,0.713296577334404
6349,-0.001544117672892753,-4.981066197156906
6350,-0.004920343038975261,-7.197916626930237
6351,-0.0039001225668471307,-4.551776900887489
6352,-0.0007812499316059984,1.026654377579689
6353,0.0016176470089703798,5.9822304248809814
6354,0.0013449755715555511,7.6427695751190186
6355,0.0014062499376450432,5.610294133424759
6356,-0.0017585784935363336,1.2450367528945208
6357,-0.0021384803314958845,-3.4148897528648376
6358,-0.0037408087446237914,-6.324877381324768
6359,-0.0048529411396884825,-5.912316143512726
6360,-0.00278492653160356,-1.9820465436205268
6361,-0.0003707107971422374,3.627267137169838
6362,0.0018167891666962532,7.743627488613129
6363,0.0013602941544377245,7.829044163227081
6364,-0.0017708333198243054,4.260477930307388
6365,-0.0007720588910160586,-1.0445465594530106
6366,-0.004534313738986384,-5.152022063732147
6367,-0.005401348025770858,-6.467218101024628
6368,-0.0045863969789934345,-4.86035543680191
6369,-0.0024325980193680152,-1.1303308885544538
6370,0.00011642158824543003,3.495465725660324
6371,0.0005943627402302809,7.2072917222976685
6372,0.002990196093378472,8.0597425699234
6373,0.0018596813824842684,5.482230365276337
6374,-0.0005392156235757284,0.3912377208471298
6375,-0.0019914215938570123,-4.480085760354996
6376,-0.006225490127690136,-6.833517134189606
6377,-0.004626225556421559,-6.025000035762787
6378,-0.002441789209115086,-2.884926490485668
6379,-0.0022212010007933713,1.189950980246067
6380,0.001060049056832213,5.092279404401779
6381,0.002769607905065641,7.705882251262665
6382,0.001957720574864652,7.731924057006836
6383,0.003002451005158946,4.903125017881393
6384,-0.0008394608012167737,0.054718151688575745
6385,-0.002542892128985841,-4.530821084976196
6386,-0.0029718137375311926,-6.847303926944733
6387,-0.003069852937187534,-6.349387228488922
6388,-0.003750000018044375,-3.807352900505066
6389,-0.001372549042571336,-0.22837010771036148
6390,0.001522671569546219,3.62720587849617
6391,0.0018504901761389192,6.912622511386871
6392,0.0026317402289350866,8.3655024766922
6393,0.00398590684926603,7.073835790157318
6394,0.0005821078011649661,3.393259786069393
6395,-0.0005484068969963118,-1.1525122374296188
6396,-0.0034528186224633828,-4.710416615009308
6397,-0.003474264725809917,-6.42463231086731
6398,-0.0012254901957930997,-6.3942402601242065
6399,-0.002147671559214359,-4.877818703651428
6400,-0.0014154412056086585,-1.9075367581099272
6401,0.0011335784511175007,2.188296567648649
6402,0.002858455802197568,6.145281791687012
6403,0.004454656853340566,8.355698466300964
6404,0.003918504837201908,7.945159316062927
6405,0.0024509804006811464,5.767953455448151
6406,0.0011887254695466254,2.7118872553110123
6407,0.0012193627335364,-0.4585171565413475
6408,-0.0012622549111256376,-3.6264093220233917
6409,-0.0039797795107006095,-6.3227328062057495
6410,-0.002285539238982892,-7.524877369403839
6411,-0.0016911764723772649,-6.440196096897125
6412,-0.0013817402214044705,-3.4216299057006836
6413,0.0010631127352098702,0.21231617033481598
6414,0.0010202205703535583,3.301348030567169
6415,0.004004289279691875,5.690870106220245
6416,0.005162377579836175,7.492463231086731
6417,0.0035692401906999294,8.317708373069763
6418,0.004350490242359228,7.489276945590973
6419,0.004010416749224532,4.816482812166214
6420,0.0014062500138152245,1.170281850732863
6421,-0.000707720577793225,-2.071997568011284
6422,-0.001446078451408539,-4.340441167354584
6423,-0.0016268382241833024,-5.898651957511902
6424,-0.002359068632358685,-6.982230365276337
6425,-0.0018964461087307427,-7.0770832896232605
6426,-0.003082107796217315,-5.465686231851578
6427,-0.0003339460708957631,-2.391850497573614
6428,0.001565563737131015,0.9748161770403385
6429,0.00064031858346425,3.5659313201904297
6430,0.0025582108082744526,5.42052698135376
6431,0.003223039169824915,7.0500611662864685
6432,0.004286151975975372,8.378982841968536
6433,0.00420343140285695,8.424938678741455
6434,0.0022549018995050574,6.991727828979492
6435,0.0006525735025206814,4.329656779766083
6436,0.0006188725237734616,1.6846200786530972
6437,0.00014399506471818313,-0.41421569138765335
6438,-0.0016268382823909633,-2.395281881093979
6439,-0.002855392169294646,-4.743566125631332
6440,-0.0038602941963290505,-6.896752417087555
6441,-0.004837622538616415,-7.788602888584137
6442,-0.004491421583225019,-7.099754869937897
6443,-0.002806372576742433,-5.66096818447113
6444,-0.0037898283335380256,-4.370710760354996
6445,-0.001078431414498482,-3.155943602323532
6446,-0.0014491421316051856,-1.1830269657075405
6447,-0.0009252450545318425,1.71372552216053
6448,0.0018443627031956566,4.517892152070999
6449,-5.2083316404605284e-05,6.16911768913269
6450,0.0010753676433523651,6.791421592235565
6451,0.004105392159544863,7.342218101024628
6452,0.0038633578515145928,8.259681224822998
6453,0.003578431293135509,8.634191155433655
6454,0.0034344362356932834,7.779411852359772
6455,0.0027328430987836327,5.8452818393707275
6456,-7.046567407087423e-05,3.930637300014496
6457,0.0009895833427435718,2.79620099067688
6458,0.0005361519324651454,1.7587622553110123
6459,-0.0018933823885163292,-0.1514705941081047
6460,-0.001390931360219838,-2.7804534286260605
6461,-0.0031525735394097865,-4.833762288093567
6462,-0.005539215635508299,-5.542769551277161
6463,-0.004396446031023515,-5.628982782363892
6464,-0.0054013480330468155,-6.3384804129600525
6465,-0.005977328459266573,-7.634068608283997
6466,-0.006151960842544213,-8.240808725357056
6467,-0.005787377333035693,-7.4509804248809814
6468,-0.005291053821565583,-5.886213302612305
6469,-0.0035937500824729796,-5.0503063797950745
6470,-0.003998161730123684,-5.1302695870399475
6471,-0.004954044183250517,-4.836764752864838
6472,-0.0022518382265843684,-3.1026347875595093
6473,-0.0014859068728583225,-0.7307598012848757
6474,-0.0031341911962954327,0.6821078397333622
6475,-0.0014491420915874187,0.7901347950100899
6476,-0.0012408088296069764,0.996017150580883
6477,-0.0014093137288000435,2.572303920984268
6478,0.0015992647531675175,4.880514681339264
6479,0.0015104166814126074,6.107781887054443
6480,0.0017218137654708698,5.6896445751190186
6481,0.0019117647461825982,5.146507441997528
6482,0.0023835784231778234,6.0924020409584045
6483,0.004080882334164926,8.026286840438843
6484,0.003578431387722958,8.772671580314636
6485,0.003388480399735272,7.784620106220245
6486,0.002080269656744349,6.498223006725311
6487,0.0032414215929748025,6.805085837841034
6488,0.004335171537604765,8.510661900043488
6489,0.004071691131684929,9.118566155433655
6490,0.004181985306786373,7.761029422283173
6491,0.002852328465451137,5.8376225233078
6492,0.002521446098398883,5.6502450704574585
6493,0.0034895833377959207,7.406495034694672
6494,0.0020680147572420537,8.350796699523926
6495,0.001920955881359987,6.912683844566345
6496,0.001084558817638026,4.352022022008896
6497,0.002515318657970056,3.7056372463703156
6498,0.00278186280047521,5.608272075653076
6499,0.0024754901533015072,7.254963219165802
6500,0.0027512255583133083,5.954840660095215
6501,0.0018351715680182679,2.8505514711141586
6502,0.0011672794062178582,1.6494485437870026
6503,0.0008026961108953401,3.7321691513061523
6504,0.002469362710144196,6.2122549414634705
6505,0.0022028186431271024,5.450367629528046
6506,-0.0007475490392607753,1.904534313827753
6507,0.000992646993836388,-0.19779411982744932
6508,0.0010937500119325705,1.7969975512241945
6509,0.0009773284837137908,5.296875
6510,0.003183210727002006,5.533088266849518
6511,0.0022855392162455246,1.6876225373707712
6512,0.0002113970749633154,-1.6522671580314636
6513,0.0011519607724039815,-0.23566171526908875
6514,0.0021507353158085607,4.262316137552261
6515,0.0033180147293023765,6.064828395843506
6516,0.0019607843132689595,2.442156955599785
6517,0.0002113970517712005,-2.431862786412239
6518,-1.5318648365791887e-05,-2.448958372697234
6519,0.0023437500567524694,2.6609068702091463
6520,0.003774509808863513,6.598590731620789
6521,0.002794117732264567,4.134497597813606
6522,-0.00019914213771698996,-2.0802696011960506
6523,-0.0011550244817044586,-4.5275735557079315
6524,-0.0008149509449140169,0.062316179275512695
6525,0.003949142155761365,6.296936213970184
6526,0.0038541666544915643,6.336397051811218
6527,-0.0010018382890848443,-0.05900736153125763
6528,-0.0020220588412485085,-5.6113356947898865
6529,-0.0007720588619122282,-3.3573529571294785
6530,0.0007567402426502667,4.205269657075405
6531,0.002610294075566344,8.0496324300766
6532,0.0015042892773635685,3.549754846841097
6533,-0.0021997548396939237,-4.372549042105675
6534,-0.003030024468898773,-6.403798937797546
6535,-0.0021047794580226764,-0.033946096897125244
6536,0.0017647058584771003,7.419056296348572
6537,0.0024479167059325846,7.134803950786591
6538,-0.0010845588662959926,-0.13014709949493408
6539,-0.004059436309034936,-6.667769610881805
6540,-0.004641544044716284,-4.940257370471954
6541,-0.00035232842492405325,3.003553904592991
6542,0.0011764705850509927,8.310049176216125
6543,0.0022181372260092758,5.308823548257351
6544,-0.0015686274564359337,-2.3395832553505898
6545,-0.0035386028976063244,-6.653431415557861
6546,-0.0029963235756440554,-3.3155024349689484
6547,-0.0005606616905424744,3.8741421699523926
6548,0.0017095588555093855,7.499509811401367
6549,0.0016145832996699028,4.390563666820526
6550,-0.0008118872392515186,-2.0648897141218185
6551,-0.0038235293905017897,-5.656433880329132
6552,-0.0024356618523597717,-3.35539217479527
6553,0.0004044117667945102,2.4343750067055225
6554,0.0023774509863869753,6.482414126396179
6555,0.0004595588188749389,5.368443638086319
6556,-0.0014644607799709775,0.08792893588542938
6557,-0.0025612744939280674,-4.844485342502594
6558,-0.0026868873328567133,-5.150367647409439
6559,-0.00166973040177254,-0.27408090233802795
6560,0.0008792892076598946,5.706372529268265
6561,0.0018014705729001435,7.37806361913681
6562,0.0008118872406157607,3.000612709671259
6563,-0.003884803991240915,-3.837132379412651
6564,-0.0049877450946951285,-6.902205944061279
6565,-0.003872548997605918,-3.2819240912795067
6566,-0.0005300245247781277,3.909374989569187
6567,0.0017861519972939277,8.174325942993164
6568,-0.000502450981457514,5.759497433900833
6569,-0.0018014705547102494,-0.9200367629528046
6570,-0.003857230462017469,-6.131372451782227
6571,-0.004371936287498102,-5.644852936267853
6572,-0.0015808823955012485,-0.2857843190431595
6573,0.00031249997846316546,5.406617641448975
6574,0.002135416654709843,7.196691274642944
6575,0.0016544117806915892,4.178063735365868
6576,-0.002837009857103112,-1.2833333611488342
6577,-0.004252451020875014,-5.413296580314636
6578,-0.0025551470680511557,-5.405330806970596
6579,-0.0006617647195525933,-1.10588232986629
6580,0.0005177696220926009,4.702573448419571
6581,0.002208946040354931,7.809865236282349
6582,0.0029718136793235317,5.686887234449387
6583,0.0005790441064164042,-0.4437499940395355
6584,-0.002919730366556905,-5.995343089103699
6585,-0.0029227941486169584,-6.713174045085907
6586,-0.0018719362269621342,-2.0790440812706947
6587,0.001871936401585117,4.300551414489746
6588,0.004479166651435662,7.802696108818054
6589,0.0024356617768717115,6.28890934586525
6590,0.0027542892639758065,1.3022058699280024
6591,-0.0009957107813534094,-3.8189951181411743
6592,-0.0024479166786477435,-6.1269606947898865
6593,-0.002215073521256272,-4.552696049213409
6594,0.00011029410597984679,0.024142131209373474
6595,0.0011917891897610389,5.165686279535294
6596,0.00310049022664316,7.83253675699234
6597,0.002999387237650808,6.096507370471954
6598,0.0007843136772862636,0.7057598009705544
6599,-0.001464460827264702,-4.964951008558273
6600,-0.0034375000068394,-7.201838254928589
6601,-0.0032291666793753393,-4.562928915023804
6602,-0.0001041667019308079,1.048223003745079
6603,0.0036795343694393523,5.977696180343628
6604,0.003232230301364325,7.645098030567169
6605,0.0020220588776282966,5.619301497936249
6606,0.0009313725572610565,1.2510416619479656
6607,-0.0007199755127658136,-3.4130514711141586
6608,-0.0031004901793494355,-6.3290441036224365
6609,-0.003651960796560161,-5.9154412150383
6610,-0.002132352936314419,-1.9941176297143102
6611,0.0013511028955690563,3.614644631743431
6612,0.003137254956527613,7.744669139385223
6613,0.0036825980787398294,7.8204657435417175
6614,0.0006985294266996789,4.257843092083931
6615,-0.0004840686160605401,-1.0503676235675812
6616,-0.0023743872734485194,-5.152267098426819
6617,-0.004025735262985108,-6.459803938865662
6618,-0.001709558768197894,-4.86121329665184
6619,-2.7573565603233874e-05,-1.1360906530171633
6620,0.0027450981206129654,3.479963183403015
6621,0.0026868872446357273,7.205575883388519
6622,0.0028400735754985362,8.050857722759247
6623,0.002089460796014464,5.485661715269089
6624,0.00033700980930007063,0.4025122672319412
6625,-0.001776960849383613,-4.4805759489536285
6626,-0.0030238970648497343,-6.830392062664032
6627,-0.00392156853195047,-5.9971200823783875
6628,-0.0010723039449658245,-2.8979778811335564
6629,-0.0006770833133487031,1.1838848292827606
6630,0.00045036763503958355,5.10765928030014
6631,0.0024050245447142515,7.700796544551849
6632,0.0031495098664890975,7.721507370471954
6633,0.0016513480045432516,4.893443614244461
6634,-0.0005575980758294463,0.03946080803871155
6635,-0.002925857887021266,-4.5506740510463715
6636,-0.005058210805600538,-6.851286709308624
6637,-0.0042922794236801565,-6.348529398441315
6638,-0.00481004906760063,-3.802941173315048
6639,-0.002303921544807963,-0.24338235706090927
6640,-0.00031862747709965333,3.6242034435272217
6641,0.0019852941695717163,6.902144551277161
6642,0.0010263480180583429,8.342830777168274
6643,0.0014154411655908916,7.0851715207099915
6644,0.00038296572711260524,3.4019607678055763
6645,-0.0011182598382220021,-1.152941145002842
6646,-0.004638480444555171,-4.721875011920929
6647,-0.003753063705516979,-6.427573502063751
6648,-0.003146446088067023,-6.4053308963775635
6649,-0.0032046569021986215,-4.888051450252533
6650,-0.0022671568585792556,-1.888357860967517
6651,-0.0010202206071880937,2.202389668673277
6652,0.0017003676148306113,6.155330777168274
6653,0.004280024528270587,8.335171461105347
6654,0.003422181429414195,7.943321049213409
6655,0.0012438725480024004,5.776225447654724
6656,0.0005484069006342907,2.705575980246067
6657,-0.00048100492131197825,-0.47034312784671783
6658,-0.001317401955020614,-3.608333319425583
6659,-0.003517156859743409,-6.325796604156494
6660,-0.002947303917608224,-7.519730389118195
6661,-0.0028615196024475154,-6.447548985481262
6662,-0.0017064950734493323,-3.436764657497406
6663,-0.0022886028891662136,0.2037377655506134
6664,8.884801354724914e-05,3.3145833611488342
6665,0.0025704656254674774,5.681985318660736
6666,0.0032567401740379864,7.4784926772117615
6667,0.003403799026273191,8.322303891181946
6668,0.0023008578646113165,7.497242569923401
6669,0.0021660539641743526,4.822487771511078
6670,-0.0005943627838860266,1.175735305994749
6671,-0.0012101715983590111,-2.085110306739807
6672,-0.0019424019264988601,-4.34613972902298
6673,-0.002420343123958446,-5.906066298484802
6674,-0.0035416667233221233,-6.990441143512726
6675,-0.0029442402119457256,-7.0697304010391235
6676,-0.0033884804174704186,-5.462071031332016
6677,-0.0009558822675899137,-2.397181399166584
6678,-0.0004901960746792611,0.9571078307926655
6679,0.0017892156211019028,3.568872570991516
6680,0.001954656807356514,5.43069851398468
6681,0.0029595588566735387,7.061825931072235
6682,0.00483149512365344,8.366727948188782
6683,0.004865195965976454,8.424938678741455
6684,0.0031433823351108003,7.0009191036224365
6685,0.002812500019899744,4.33284318447113
6686,0.0011151960843562847,1.681556347757578
6687,-5.8210778661305085e-05,-0.3908701092004776
6688,7.659313632757403e-05,-2.401715651154518
6689,-0.0010018382299676887,-4.75
6690,-0.0013449755060719326,-6.894424021244049
6691,-0.0037438725703395903,-7.788419127464294
6692,-0.0023927695729071274,-7.0971813797950745
6693,-0.002977941228891723,-5.661580860614777
6694,-0.0014031862374395132,-4.371078372001648
6695,-0.0013817402723361738,-3.156556338071823
6696,-0.00010416664372314699,-1.1668504998087883
6697,0.0012346813564363401,1.7068014591932297
6698,0.0018627451336215017,4.512132376432419
6699,0.002270220618811436,6.166973114013672
6700,0.0036121323573752306,6.785845577716827
6701,0.0027512255182955414,7.352083325386047
6702,0.0033517156552989036,8.270098090171814
6703,0.003967524564359337,8.637561202049255
6704,0.0023008578864391893,7.7938112616539
6705,0.002919730406574672,5.84748774766922
6706,0.0020496323886618484,3.926348030567169
6707,0.001436887261661468,2.8060661256313324
6708,-0.0007077205627865624,1.7621936425566673
6709,-0.0013143381765985396,-0.14662989974021912
6710,-0.0030453431136265863,-2.774142175912857
6711,-0.003121936271782033,-4.833517074584961
6712,-0.003964460876886733,-5.547732889652252
6713,-0.0034895833232440054,-5.641727924346924
6714,-0.004325980380599503,-6.329105377197266
6715,-0.005107230361318216,-7.632598042488098
6716,-0.007212009877548553,-8.239583253860474
6717,-0.005441176508611534,-7.420649409294128
6718,-0.002984068574733101,-5.883762300014496
6719,-0.004114583251066506,-5.050183892250061
6720,-0.0022150735021568835,-5.132720530033112
6721,-0.0036703430887428112,-4.826715588569641
6722,-0.0032352941489079967,-3.1153798550367355
6723,-0.0021231617365629063,-0.7311274439562112
6724,-0.00019914209588023368,0.6898284330964088
6725,-0.0004136030111112632,0.7957720384001732
6726,0.0015410539399454137,0.9841911792755127
6727,0.0011427696094870043,2.5686274617910385
6728,0.0020067401819687802,4.871691197156906
6729,0.00209558822461986,6.11035543680191
6730,0.0031249999801730155,5.685906887054443
6731,0.0008854166335368063,5.134742617607117
6732,0.0015471813167096116,6.090196073055267
6733,0.002640931314090267,8.025306463241577
6734,0.003186274472682271,8.776654481887817
6735,0.0038235294487094507,7.789215803146362
6736,0.0025275735461036675,6.49724268913269
6737,0.0016636029467917979,6.812377393245697
6738,0.0025888480413414072,8.524264693260193
6739,0.0036213235143804923,9.106923937797546
6740,0.0013817402068525553,7.755821108818054
6741,0.0026348039536969736,5.840747535228729
6742,0.0016115195903694257,5.6707106828689575
6743,0.0033057598338928074,7.396875023841858
6744,0.0024938725673564477,8.35324764251709
6745,0.000980392171186395,6.908394634723663
6746,0.0002818627513079264,4.349571049213409
6747,0.0018780637271902378,3.7099264562129974
6748,0.001577818666191888,5.634252429008484
6749,0.0031464461080759065,7.2585784792900085
6750,0.0029319853128981777,5.967769682407379
6751,0.0010355392005294561,2.8727941066026688
6752,0.0008210783780668862,1.6541053503751755
6753,0.001176470577775035,3.734497547149658
6754,0.0027818627495435067,6.211764693260193
6755,0.0038357843550329562,5.452205777168274
6756,0.0022855392744531855,1.9077818728983402
6757,-0.00037683817754441407,-0.21262254379689693
6758,0.0024387255380133865,1.824877412756905
6759,0.004252450966305332,5.313602924346924
6760,0.003725490198121406,5.53584560751915
6761,0.0010753676478998386,1.697303919121623
6762,0.00041053919994737953,-1.6515318900346756
6763,-0.0002941176753665786,-0.24129902571439743
6764,0.00347732838599768,4.272058814764023
6765,0.0032720588496886194,6.075612723827362
6766,0.0016942401944106678,2.436825964599848
6767,0.0003952205879613757,-2.4359069019556046
6768,-0.0006250000369618647,-2.46507353708148
6769,-0.0005637254616885912,2.6583945697930176
6770,0.0023713235277682543,6.5954044461250305
6771,0.003939950969652273,4.149264756590128
6772,-0.00029105396242812276,-2.07904414460063
6773,-0.0012622548997569538,-4.533762216567993
6774,7.659310358576477e-05,0.05925239622592926
6775,0.0019056372693739831,6.29620087146759
6776,0.0026715686108218506,6.3486519157886505
6777,-0.000677083276968915,-0.06544116139411926
6778,-0.004387254943139851,-5.611213326454163
6779,-0.0009895833327391301,-3.3568627163767815
6780,0.0017401960030838381,4.196629837155342
