Sample,Ch1,Ch2
141,0.0017248774820473045,6.145588278770447
142,0.002144607813534094,8.346813797950745
143,0.004797794172191061,7.973039090633392
144,0.0027420343249104917,4.818811237812042
145,-0.00017769602754924563,0.12107842415571213
146,-0.0017095588555093855,-3.9791666865348816
147,-0.0017984068599616876,-6.263296544551849
148,-0.0029564951073552947,-6.667279422283173
149,-0.0034283088716620114,-5.57316181063652
150,-0.0030912990841898136,-3.030392125248909
151,-0.000582107859372627,0.8839460983872414
152,0.002447916613164125,5.187622487545013
153,0.002340686260140501,8.143075942993164
154,0.0027818627568194643,8.45680159330368
155,0.003961397102102637,6.656188726425171
156,0.0021721813991462113,3.6593137457966805
157,-0.0005055146884842543,0.4680147022008896
158,-0.0013970588388474425,-2.718198537826538
159,-0.0024509804061381146,-5.70514702796936
160,-0.002558210810093442,-7.549999952316284
161,-0.003759191109566018,-7.166360318660736
162,-0.0029411764844553545,-4.528370097279549
163,-0.0009773284109542146,-0.8267769515514374
164,0.001746323541738093,2.537254899740219
165,0.001773897063685581,5.081495046615601
166,0.001914828477310948,7.0548407435417175
167,0.0039031863034324488,8.304227948188782
168,0.004610906886227895,8.089154362678528
169,0.0025153186070383526,5.902022063732147
170,0.0010140931362911942,2.261519566178322
171,-0.0015624999759893399,-1.3064950853586197
172,-0.0008210784535549465,-3.839522063732147
173,-0.0010202206103713252,-5.5189337730407715
174,-0.00438419121564948,-6.772120118141174
175,-0.003336397061502794,-7.299203395843506
176,-0.0018841912460629828,-6.264399528503418
177,-0.0021874999965803,-3.452757328748703
178,-0.0012683823151746765,0.06470587849617004
179,0.0005300244779391505,2.979289174079895
180,0.0019025735746254213,4.962990164756775
181,0.002901348058912845,6.580637276172638
182,0.002273284322654945,8.09957104921341
183,0.0024908088271331508,8.678921461105347
184,0.00402267155732261,7.744791746139526
185,0.003155637232339359,5.193014711141586
186,0.0002297793598700082,2.354534339159727
187,-0.0013143381879672233,0.1509803906083107
188,-0.0002083333529299125,-1.7376838326454163
189,-0.0019025735309696756,-4.003002464771271
190,-0.0029810048872604966,-6.42530632019043
191,-0.004362745081380126,-7.840134799480438
192,-0.003838848031591624,-7.525061309337616
193,-0.002506127450033091,-6.062928915023804
194,-0.0031464460771530867,-4.687071084976196
195,-0.003710171607963275,-3.588909298181534
196,-0.0007965685981616843,-1.9623774699866772
197,0.0006341911794152111,0.7637867815792561
198,0.0022702205715177115,3.832965672016144
199,0.0012867647019447759,5.930514752864838
200,0.004258578388544265,6.690563678741455
201,0.002873774566978682,7.095894515514374
202,0.005165441252756864,7.956495046615601
203,0.0040992646681843325,8.708946108818054
204,0.003054534335660719,8.317095637321472
205,0.004503676534113765,6.522548973560333
206,0.00325980386332958,4.3488969802856445
207,0.001354166684905067,3.0078431367874146
208,0.001957720548944053,2.188173994421959
209,0.0009099265153054148,0.6162990257143974
210,4.595589371092501e-05,-2.004411742091179
211,-0.002460171534039546,-4.4714460372924805
212,-0.0028860293750767596,-5.5620710253715515
213,-0.0013939951168140396,-5.579227983951569
214,-0.0017555147023813333,-5.937438786029816
215,-0.0029748774541076273,-7.248468101024628
216,-0.00439644610742107,-8.32199740409851
217,-0.003749999959836714,-7.926776945590973
218,-0.0018474265416443814,-6.307475447654724
219,-0.0029105392313795164,-5.074325978755951
220,-0.003155637305098935,-5.057904362678528
221,-0.0023774510191287845,-5.1652573347091675
222,-0.0011090686639363412,-3.8634190410375595
223,-0.001369485247778357,-1.373284313827753
224,-0.0009436274849576876,0.5667892247438431
225,0.00020220585383867729,0.8998161777853966
226,0.0009742646871018223,0.7038602903485298
227,0.001341911738336421,1.8368872702121735
228,0.001047794139594771,4.261764675378799
229,0.002058823536572163,6.087193608283997
230,0.004442401952246655,6.006678938865662
231,0.003489583410555497,5.107169151306152
232,0.001887254915345693,5.498835802078247
233,0.002901348048908403,7.482046544551849
234,0.0050459558551665395,8.891543984413147
235,0.004577205923851579,8.326593160629272
236,0.0030484068647638196,6.703063726425171
237,0.002674632407433819,6.329840660095215
238,0.004325980367866578,7.986825942993164
239,0.004926470621285262,9.29013478755951
240,0.003544730359863024,8.5251225233078
241,0.002457107817463111,6.254473030567169
242,0.003373161824129056,5.223713219165802
243,0.004754901980049908,6.75612735748291
244,0.0038051471528888214,8.495097994804382
245,0.0037959559413138777,7.782475590705872
246,0.0035232842919867835,4.947671622037888
247,0.0021537989377975464,3.31691175699234
248,0.0025520833369228058,4.821752429008484
249,0.0015379902251879685,7.223590612411499
250,0.0027359068844816647,6.926899552345276
251,0.0030361519457073882,3.710171565413475
252,0.00048713239175413037,1.3420343101024628
253,-0.00034313724154344527,2.6928921341896057
254,0.0022824755287729204,5.8910539746284485
255,0.0024479166459059343,6.43069851398468
256,0.0021813725506945048,3.0593136921525
257,-0.0015716912021161988,-0.31390931899659336
258,-0.001213235329487361,0.5478554001601879
259,0.001439950974599924,4.5628063678741455
260,0.003281250028521754,6.411826014518738
261,0.0007015931259957142,3.2107843160629272
262,-0.0017279411695199087,-1.3848039358854294
263,-0.0013909313529438805,-1.6156862676143646
264,-0.0002849264969881915,2.990563750267029
265,0.002043504937319085,6.597058713436127
266,0.0007843137536838185,4.256188720464706
267,-0.00036151962558506057,-1.549509808421135
268,-0.0009712009705253877,-3.69172793161124
269,-0.0015410539308504667,0.756801463838201
270,0.0002971814028569497,6.447303950786591
271,0.0019301470638311002,6.083026949316263
272,0.0006740196190548886,-0.37677695974707603
273,-0.0026164216033066623,-5.1816176772117615
274,-0.002362132399866823,-2.266115188598633
275,0.0016819853117340244,5.134926438331604
276,0.002622549007355701,7.8872548043727875
277,0.0013235293918114621,2.4017156660556793
278,-0.0028982842923142016,-5.154595613479614
279,-0.004564951021166053,-5.568443611264229
280,0.0013204656497691758,1.92769605666399
281,0.0025520833078189753,8.446078419685364
282,0.0016513480804860592,6.248100519180298
283,-0.0002604166602395708,-2.52064947783947
284,-0.0029932597535662353,-7.584865152835846
285,-0.0021691175643354654,-2.9102941155433655
286,0.001881127456726972,6.148652076721191
287,0.0016452205691166455,8.947916775941849
288,0.0026011029694927856,2.680943638086319
289,-0.0012622548783838283,-5.989767134189606
290,-0.004080882295966148,-7.124571040272713
291,-0.0027787989820353687,0.40447305142879486
292,0.0027328431751811877,8.13511037826538
293,0.0037224265033728443,7.62009809166193
294,-0.0010386029762230464,-0.08406861871480942
295,-0.002018995102844201,-6.75814950466156
296,-0.00302389701755601,-5.533701024949551
297,0.00046568625839427114,1.8780637085437775
298,0.003918504939065315,7.686580836772919
299,0.0015808823336556088,6.3661152347922325
300,0.0007689950944040902,-0.26200981065630913
301,-0.0006648283997492399,-5.647303879261017
302,-0.0033026960445567966,-5.0241421442478895
303,9.19115154829342e-06,0.63265928812325
304,0.0011948529681831133,6.109129965305328
305,0.003177083359332755,6.689399421215057
306,0.0005606617669400293,1.9960784316062927
307,-0.0016758578749431763,-4.008272111415863
308,-0.0035876225447282195,-6.15655642747879
309,-0.0015471813621843467,-2.3591911494731903
310,0.0020128676878812257,4.360539227724075
311,0.0019485294687910937,8.041973114013672
312,0.0015287990609067492,5.214399501681328
313,0.0009313725295214681,-2.0496323704719543
314,-0.002555147082603071,-7.21703428030014
315,-0.002389705892710481,-5.436580888926983
316,-0.000355392135134025,1.8364583402872086
317,0.002824754912580829,8.058517158031464
318,0.004721200977655826,7.624387234449387
319,-0.0001531862944830209,1.242769569158554
320,-0.002561274523031898,-5.491789281368256
321,-0.0021231617938610725,-6.902573525905609
322,-0.001127450985222822,-2.315624952316284
323,0.0004932598076266004,4.197549015283585
324,0.002944240201031789,7.594852924346924
325,0.002870710814022459,5.77107846736908
326,0.0008700980115463608,0.3762254863977432
327,-0.0012101715401513502,-4.807475447654724
328,-0.0024540441563658533,-6.27598038315773
329,-0.0013633578691951698,-2.940808802843094
330,0.002208946069004014,3.1688725352287292
331,0.00439950985582982,7.765502393245697
332,0.0014583333049813518,7.260110288858414
333,0.0026930147359962575,1.6476716101169586
334,-0.002221200986241456,-5.003308832645416
335,-0.002732843171543209,-7.597365140914917
336,-0.001746323483530432,-4.1296568512916565
337,-0.0013204656570451334,2.6309436559677124
338,0.003017769631696865,7.639276921749115
339,0.0050765931664500386,7.584865182638168
340,0.0004993872703380475,3.0728554129600525
341,-0.0017738970493610395,-2.6480392515659332
342,-0.0027481618235469796,-6.11991423368454
343,-0.0006924019608050003,-5.675367623567581
344,-0.001822916659875773,-1.6281862258911133
345,0.0003707107825903222,3.876715660095215
346,0.0026685048624131014,7.754718065261841
347,0.003544730439898558,7.429840713739395
348,0.0007015931405476294,2.660539209842682
349,-0.0033884804215631448,-3.6860907077789307
350,-0.00439950983854942,-7.428124964237213
351,-0.00308210781076923,-6.094117611646652
352,-0.002074142144920188,-0.7640931457281113
353,-0.0001654411939853162,4.983333349227905
354,0.0028768382835551165,7.859620094299316
355,0.002812500035361154,6.758946090936661
356,0.001875000038126018,2.734007328748703
357,-0.0013419117458397523,-2.2147671580314636
358,-0.0026501225438551046,-5.960110306739807
359,-0.003039215723219968,-6.7067402601242065
360,-0.0012132352758271736,-3.662500038743019
361,-0.00034926469015772454,1.9782475233078003
362,0.0016513480195499142,7.116544127464294
363,0.003397671494894894,8.573222875595093
364,0.002619485298055224,5.858026921749115
365,0.0007536764969700016,0.4944240301847458
366,-0.0022089460674123984,-4.3978554010391235
367,-0.002444852947974141,-6.6276960372924805
368,-0.0014583333249902353,-5.787990182638168
369,-0.0016574754918110557,-2.5066176056861877
370,-0.00048406864516437054,2.1211396902799606
371,0.004044117724333773,6.457169055938721
372,0.0033915441072167596,8.432291567325592
373,0.003838848067971412,6.850919097661972
374,0.0012377451112115523,2.0761642456054688
375,-0.0010631127697706688,-3.3846201300621033
376,-0.002702205874811625,-6.721997559070587
377,-0.003183210748829879,-6.760600507259369
378,-0.003939951006032061,-4.056433811783791
379,-0.001792279384972062,-0.056617654860019684
380,0.0013817402150380076,4.078186243772507
381,0.0015808823445695452,7.295098066329956
382,0.0025796568661462516,8.23805147409439
383,0.0015134803907130845,6.245098114013672
384,0.0005269608118396718,1.613419085741043
385,-0.00114276961539872,-3.504350483417511
386,-0.0025398284633411095,-6.691972970962524
387,-0.005030637301388197,-6.9478554129600525
388,-0.0029810049582010834,-4.80821068584919
389,-0.0013051470332356985,-1.376838207244873
390,0.0011274509815848432,2.5009803771972656
391,0.0007965686163515784,6.141237735748291
392,0.00276654411572963,8.352634906768799
393,0.0029381126805674285,7.973345518112183
394,0.0018106617008015746,4.824448503553867
395,0.00010416669101687148,0.12052696198225021
396,-0.002472426462190924,-3.994301497936249
397,-0.002591911790659651,-6.252512335777283
398,-0.001822916665332741,-6.660784304141998
399,-0.0027941176313106553,-5.579227983951569
400,-0.0011121323514089454,-3.0438112765550613
401,0.0005575979957939126,0.8920343033969402
402,0.0012530637322925031,5.1936274766922
403,0.0045159313740441576,8.13388478755951
404,0.0030269607741502114,8.467218101024628
405,0.003327205835375935,6.652267098426819
406,0.0016268382096313871,3.654901921749115
407,3.370099511812441e-05,0.46593137830495834
408,-0.001534926468593767,-2.716666668653488
409,-0.002481617647845269,-5.700735330581665
410,-0.004136029407163733,-7.555147111415863
411,-0.004080882281414233,-7.18002450466156
412,-0.003198529411747586,-4.5310661643743515
413,-0.0015747548823128454,-0.8294117450714111
414,0.000707720595300998,2.536213219165802
415,0.002444852949338383,5.076593220233917
416,0.002683823533516261,7.053615033626556
417,0.003054534288821742,8.294423818588257
418,0.004013480385765433,8.0906862616539
419,0.0013817401686537778,5.903308779001236
420,0.0007444852890330367,2.260110281407833
421,-0.0017738971073413268,-1.3029411807656288
422,-0.0019362745297257788,-3.846997559070587
423,-0.003336397079692688,-5.503982901573181
424,-0.0040870098455343395,-6.777818500995636
425,-0.004957107815243944,-7.314031779766083
426,-0.003201593142875936,-6.258333325386047
427,-0.0025030636934388895,-3.4435661658644676
428,-0.00067708335336647,0.07058824226260185
429,0.00038602941640419886,2.9824142456054688
430,0.0022794117212470155,4.964460730552673
431,0.0027634803591354284,6.569852888584137
432,0.003783701002248563,8.108149468898773
433,0.004393382361740805,8.677696108818054
434,0.002221200977146509,7.748468339443207
435,0.003517156874295324,5.194178938865662
436,0.0016176470517166308,2.3528799191117287
437,-0.00045343139208853245,0.14375000074505806
438,-0.0006495098300547397,-1.7383578270673752
439,-0.001069240170181729,-4.006188750267029
440,-0.003109681434580125,-6.411519646644592
441,-0.003342524461913854,-7.836642146110535
442,-0.004954044132318813,-7.521752417087555
443,-0.0023560049066873034,-6.0848652720451355
444,-0.00021446080063469708,-4.677634805440903
445,-0.0013449754933390068,-3.57659313082695
446,-0.0009405636956216767,-1.9583945833146572
447,-0.0003125000075669959,0.7721200846135616
448,0.0014767156790185254,3.845894604921341
449,0.00220281865040306,5.932904422283173
450,0.0013633578419103287,6.702512264251709
451,0.0025704657291498734,7.093382298946381
452,0.004126838211959694,7.965563774108887
453,0.0034589460847200826,8.697916626930237
454,0.0032567402049608063,8.322303891181946
455,0.002025122521445155,6.515134811401367
456,0.003036151989363134,4.349019527435303
457,0.0019393382285670668,3.0256127417087555
458,0.0015900735177183378,2.1807598248124123
459,-0.0007352941352110065,0.6059436202049255
460,-0.0007873774884501472,-1.9965073466300964
461,-0.0014859068396617658,-4.480698525905609
462,-0.003069852973567322,-5.568443596363068
463,-0.004791666608070955,-5.561948597431183
464,-0.003624387307354482,-5.949754893779755
465,-0.003642769661382772,-7.23609071969986
466,-0.005591298977378756,-8.30851697921753
467,-0.004969362780684605,-7.929227828979492
468,-0.004347426467575133,-6.298835873603821
469,-0.0027634804500848986,-5.072426378726959
470,-0.0027420343103585765,-5.050551474094391
471,-0.0032536764665564988,-5.157659292221069
472,-0.002594975449028425,-3.868137300014496
473,0.0005177695857128128,-1.350122556090355
474,-0.0005085784073344257,0.5668504908680916
475,-1.5318626537919044e-05,0.891727939248085
476,0.001360294125333894,0.7168504968285561
477,0.0003799019832513295,1.833517163991928
478,0.0009650735191826243,4.266544073820114
479,0.0017401960940333083,6.077389657497406
480,0.0013327206143003423,6.006250023841858
481,0.002395833369519096,5.101654410362244
482,0.0028921568009536713,5.510171592235565
483,0.0021139706082067278,7.492401897907257
484,0.0036580882006091997,8.89613962173462
485,0.004843749979045242,8.351715743541718
486,0.00425245100268512,6.6897671818733215
487,0.002950367685116362,6.3246936202049255
488,0.0030667892133351415,7.977818667888641
489,0.004197303904220462,9.286458373069763
490,0.005585171558777802,8.51256114244461
491,0.0025061274427571334,6.236825883388519
492,0.0006249999914871296,5.235968172550201
493,0.002120098033628892,6.7460784912109375
494,0.0039246323649422266,8.489889740943909
495,0.002441789219119528,7.7794119119644165
496,5.208333459449932e-05,4.948284327983856
497,0.0013051470759819495,3.3219362795352936
498,0.0018964460614370182,4.817340731620789
499,0.0036182598414598033,7.217769622802734
500,0.0016115195539896376,6.930759787559509
501,0.0007230392425299215,3.711029425263405
502,0.0007751225930405781,1.33780637383461
503,0.0016390931559726596,2.697487771511078
504,0.0011213235120521858,5.893933832645416
505,0.002689951019419823,6.44123774766922
506,0.0013878676800231915,3.0600490272045135
507,9.803921602724586e-05,-0.3200367637909949
508,-0.0003615196001192089,0.5529411609750241
509,-0.00018688724958337843,4.556372582912445
510,0.002043504879111424,6.384865254163742
511,0.0025428921508137137,3.201286792755127
512,-0.00032781861773401033,-1.3809436410665512
513,-0.0008517156729794806,-1.6246936321258545
514,0.002300857857335359,2.9941176772117615
515,0.00427696078986628,6.585477888584137
516,0.0028952205830137245,4.276286736130714
517,0.0005055147339589894,-1.540441170334816
518,-0.0008976715762401,-3.688419120386243
519,0.0006587009847862646,0.7559436358278617
520,0.002772671596176224,6.444914162158966
521,0.001020220632199198,6.079963214695454
522,0.0006127451106294757,-0.3732842952013016
523,-0.0009374999681313056,-5.18529412150383
524,-0.0017953431351998006,-2.26378670334816
525,0.0003737744777936314,5.139705955982208
526,0.0030300244980026037,7.887561231851578
527,0.0024295343064295594,2.4015931487083435
528,-0.001537990232463926,-5.1565563678741455
529,-0.0021047794325568248,-5.570465676486492
530,-0.00037683821574319154,1.9276960641145706
531,0.0035202205544919707,8.45281857252121
532,0.0032199754641624168,6.249448552727699
533,-0.0016911764619180758,-2.5068014562129974
534,-0.00486825974076055,-7.564951002597809
535,-0.0015441176510648802,-2.9133578538894653
536,0.0005759804116678424,6.154289186000824
537,0.003005514729011338,8.931679040193558
538,0.0004166666476521641,2.6804534196853638
539,-0.0023223038951982744,-6.002450883388519
540,-0.0024509804134140722,-7.116421453654766
541,-0.0007781863314448856,0.3990808576345444
542,0.0011335784147377126,8.125
543,0.004093137176823802,7.623774543404579
544,0.0025030637452800875,-0.0780637338757515
545,-0.002570465650933329,-6.7618871331214905
546,-0.0030024510124349035,-5.536519668996334
547,0.0009865195679594763,1.8748161643743515
548,0.003973652034801489,7.673406898975372
549,0.0026807598042069003,6.34522058814764
550,-0.0004411764384713024,-0.261029414832592
551,-0.0033854167004392366,-5.6463847160339355
552,-0.0013970588206575485,-5.017463224008679
553,-3.982845782957156e-05,0.6280024452134967
554,0.0009221813961630687,6.102022171020508
555,0.0023345588342635892,6.698713272809982
556,0.0014583333631890127,1.9852328300476074
557,-0.00139705877063534,-4.019975483417511
558,-0.0035171569215890486,-6.134252488613129
559,-0.0026654411594790872,-2.3415440917015076
560,0.0009497549035586417,4.368198454380035
561,0.0034466911311028525,8.034926414489746
562,0.0008333333116752328,5.1931373327970505
563,-0.0030024510124349035,-2.04883573949337
564,-0.003685661737108603,-7.223100543022156
565,-0.0028278185636736453,-5.444117687642574
566,-0.0025888480740832165,1.833639718592167
567,0.0016911764942051377,8.056678831577301
568,0.0017003676839522086,7.641237825155258
569,0.0014522058709189878,1.2576593160629272
570,-0.0038909313898329856,-5.485845565795898
571,-0.005168504867469892,-6.915196061134338
572,-0.002601103034976404,-2.3128677010536194
573,0.0015533087916992372,4.2060049176216125
574,0.0011427696190366987,7.606066286563873
575,0.0013388480501816957,5.766299054026604
576,6.127448432380334e-05,0.36770831048488617
577,-0.0025857842847472057,-4.78805148601532
578,-0.0034344362939009443,-6.271262228488922
579,-0.003851102930639172,-2.937867671251297
580,-0.001599264698143088,3.1465686559677124
581,0.0019270834027338424,7.761580944061279
582,0.0029013480452704243,7.270710736513138
583,-0.001847426512540551,1.6631128191947937
584,-0.0026593137336021755,-4.994791686534882
585,-0.0027941176304011606,-7.595036804676056
586,-0.002674632345133432,-4.1327206045389175
587,-0.0012683823151746765,2.6285539120435715
588,0.0008731617308512796,7.643872618675232
589,0.0018106618097135652,7.585171550512314
590,0.0021323529108485673,3.0683210492134094
591,-0.002763480420981068,-2.642463266849518
592,-0.00601715681841597,-6.123774528503418
593,-0.003912377389497124,-5.677941113710403
594,-0.0017064951025531627,-1.6351102888584137
595,-0.0012959559080627514,3.8743259608745575
596,0.00046568627294618636,7.756127417087555
597,0.0031096814200282097,7.425245046615601
598,0.001243872577106231,2.658455938100815
599,-0.0017585783934919164,-3.700612783432007
600,-0.004987745167454705,-7.448897063732147
601,-0.004322916713135783,-6.103492572903633
602,-0.0016329656864400022,-0.7662989944219589
603,0.001663602964981692,4.991053938865662
604,0.0005851715650351252,7.851041615009308
605,0.003327205908135511,6.771446079015732
606,0.0010508577906875871,2.7570465952157974
607,-0.0003584558726288378,-2.2031862437725067
608,-0.00382965688186232,-5.968811273574829
609,-0.0046262255345936865,-6.710416734218597
610,-0.0018688725358515512,-3.6548407524824142
611,0.00027573524857871234,1.9829044044017792
612,0.0017616421264392557,7.113970637321472
613,0.0031035538727337553,8.570771992206573
614,0.0041727941716089845,5.845833316445351
615,0.0014399509782379027,0.4805759787559509
616,-0.0017310049006482586,-4.384681284427643
617,-0.003756127458473202,-6.6182597279548645
618,-0.003174019599100575,-5.780637174844742
619,-0.0011029411252820864,-2.499264717102051
620,5.82107859372627e-05,2.125612735748291
621,0.0006219362658157479,6.469852924346924
622,0.004629289280273952,8.435968101024628
623,0.0037285539765434805,6.856188803911209
624,9.803920693229884e-05,2.071446031332016
625,-0.001375612715492025,-3.3759803473949432
626,-0.0023284313501790166,-6.723713159561157
627,-0.0024417891618213616,-6.752144694328308
628,-0.002089460740535287,-4.068014718592167
629,-0.0007751225639367476,-0.05778186768293381
630,0.0015073529357323423,4.082414239645004
631,0.005085784359835088,7.298039197921753
632,0.0036703431542264298,8.248468220233917
633,0.0018106618008459918,6.241850435733795
634,0.0005422793981324503,1.604044109582901
635,0.0011703431478053972,-3.4895220398902893
636,-0.0021047794180049095,-6.686642169952393
637,-0.0021292892124620266,-6.9403799176216125
638,-0.0016942401853157207,-4.789705887436867
639,0.00040441178862238303,-1.365808829665184
640,0.002499999987776391,2.5009803771972656
641,0.0026317402262066025,6.142095685005188
642,0.003250612753618043,8.363051414489746
643,0.006127451051725075,7.976409435272217
644,0.004800857910595369,4.821323528885841
645,0.0016942402435233817,0.12910538911819458
646,-0.0013694852714252193,-3.9740808606147766
647,-0.0022058824106352404,-6.24589467048645
648,-0.0018474264584256161,-6.652267098426819
649,-0.00325367649384134,-5.559926480054855
650,-0.0024448529511573724,-3.0430759713053703
651,0.0006985294166952372,0.8777573518455029
652,0.003955269650759874,5.183578431606293
653,0.002974877381348051,8.133272051811218
654,0.003897058813890908,8.45618861913681
655,0.0030606617219746113,6.659313678741455
656,0.002545955874666106,3.6545955315232277
657,0.0010600490240904037,0.4780637174844742
658,-0.0010294117091689259,-2.7203431129455566
659,-0.002824754894390935,-5.703676462173462
660,-0.0015594362957926933,-7.564460813999176
661,-0.003538602942171565,-7.173406898975372
662,-0.004212622559862211,-4.531740143895149
663,-0.0014981617641751654,-0.8356617838144302
664,0.00012561270341393538,2.528431326150894
665,0.0025490196276223287,5.076531827449799
666,0.0034068627501255833,7.046078443527222
667,0.003143382356938673,8.3002450466156
668,0.004442401914275251,8.095894455909729
669,0.004319852931075729,5.889889657497406
