Sample,Ch1,Ch2
100,-0.003474264667602256,-7.274448573589325
101,-0.0023651960809729644,-5.032904356718063
102,0.0008700980215508025,0.47781863808631897
103,0.0014644607726950198,5.673284292221069
104,0.0013204656861489639,7.723651945590973
105,0.0027941176649619592,5.978308826684952
106,0.0025827206336543895,1.7280024499632418
107,-0.0020741421612910926,-3.01960788667202
108,-0.004132965666940436,-6.2022058963775635
109,-0.0015134804270928726,-6.158762156963348
110,-0.00012561273251776583,-2.4921568259596825
111,0.0021384804167610127,3.1230392456054688
112,0.002472426538588479,7.558088302612305
113,0.003946078417357057,8.060355544090271
114,0.005257352968328632,4.764583230018616
115,0.0011458333101472817,-0.5696078538894653
116,-0.002671568625373766,-4.900245189666748
117,-0.0023192402368295006,-6.501776993274689
118,-0.0008455882452835795,-5.140624970197678
119,0.0015992647322491393,-1.5555147205013782
120,0.00039215682772919536,3.0568627566099167
121,0.00227328430628404,6.996752381324768
122,0.00554227945394814,8.189338266849518
123,0.003219975405954756,5.912193596363068
124,0.0009650735155446455,0.9049632400274277
125,-0.004344362754636677,-4.146017134189606
126,-0.0008302696296595968,-6.796629905700684
127,-0.0026685049015213735,-6.245220601558685
128,-0.003468137237632618,-3.259374976158142
129,-3.37010424118489e-05,0.8112132698297501
130,0.0015594362848787569,4.803431451320648
131,0.004292279387300368,7.580514669418335
132,0.0035294117988087237,7.895220577716827
133,-0.00155330884444993,5.318137228488922
134,0.0002481617993908003,0.5278799533843994
135,-0.00048713237629272044,-4.23149511218071
136,-0.003615196139435284,-6.813602924346924
137,-0.003998161781055387,-6.536580920219421
138,-0.002432597932056524,-4.108578443527222
139,0.0007659313068870688,-0.5956495255231857
140,0.0008670342886034632,3.2754901945590973
141,0.002208946054452099,6.6689950823783875
142,0.002536764703108929,8.360293984413147
143,0.00496017157274764,7.379595637321472
144,0.0036611519899452105,3.844607748091221
145,-0.0011029412053176202,-0.7539828196167946
146,-0.0028400735527611687,-4.494424045085907
147,-0.001112132322305115,-6.370098054409027
148,-0.0034865195775637403,-6.478492617607117
149,-0.0028584558685906813,-5.09123769402504
150,-0.0022702206333633512,-2.2563725635409355
151,0.0015257352570188232,1.7928308695554733
152,0.004445465689059347,5.854779422283173
153,0.002055759832728654,8.288602948188782
154,0.003370098078448791,8.091911733150482
155,0.0033026960809365846,6.05128675699234
156,0.002205882414273219,3.010539263486862
157,-0.0008180146542144939,-0.1828431636095047
158,-0.0034865196503233165,-3.3413602709770203
159,-0.0024234068632722483,-6.131617724895477
160,-0.0029901961679570377,-7.532352924346924
161,-0.0039399509551003575,-6.682965695858002
162,-0.0039920343760968535,-3.759129896759987
163,-0.0023437499844476406,-0.11807596683502197
164,0.0027113970791106112,3.0737745463848114
165,0.0007169117816374637,5.507230341434479
166,0.0016053921499405988,7.358517169952393
167,0.0036060048805666156,8.31862735748291
168,0.004460784315597266,7.67830890417099
169,0.0027787990620709024,5.154105484485626
170,-9.191178469336592e-05,1.5195465609431267
171,-0.0012193627626402304,-1.8403799086809158
172,-0.0006985294530750252,-4.181617617607117
173,-0.001825980405556038,-5.7764705419540405
174,-0.004586397102684714,-6.910232782363892
175,-0.004148284366237931,-7.133394658565521
176,-0.001556372531922534,-5.705024540424347
177,-0.0006985293875914067,-2.7166666761040688
178,-0.001112132376874797,0.7061274535953999
179,0.0017371323556290008,3.398406833410263
180,0.0018351715261815116,5.283823490142822
181,0.005983455921523273,6.912806332111359
182,0.005036764796386706,8.275122463703156
183,0.0035906862140109297,8.504595518112183
184,0.004905024467007024,7.233762264251709
185,0.004788602946064202,4.597242593765259
186,0.0011642156350717414,1.8942402303218842
187,-0.0008639705411042087,-0.2231004759669304
188,-0.00013174020568840206,-2.1878676414489746
189,0.00023590685941599077,-4.499632358551025
190,-0.0018995097707374953,-6.723100483417511
191,-0.004194240158540197,-7.79448527097702
192,-0.003587622533814283,-7.22046571969986
193,-0.00214154412606149,-5.794975459575653
194,-0.0013878676545573398,-4.470894545316696
195,-0.0031495097864535637,-3.2909926772117615
196,0.0010049019547295757,-1.415379885584116
197,0.0018688725904212333,1.4344975091516972
198,0.0021139706041140016,4.295894622802734
199,0.002745098012383096,6.100612819194794
200,0.0013051470996288117,6.759252488613129
201,0.004708946048594953,7.263664126396179
202,0.005303308687871322,8.172671675682068
203,0.0030392157241294626,8.655024647712708
204,0.0034344362102274317,7.952818512916565
205,0.003832720607306328,6.056985259056091
206,0.0028247548389117583,4.061213195323944
207,0.001887254860776011,2.871323525905609
208,-0.00037990194323356263,1.8835784122347832
209,0.0018412989447824657,0.08382353186607361
210,6.433825546992011e-05,-2.544975459575653
211,-0.000278799059742596,-4.717953383922577
212,-0.002552083366026636,-5.547610282897949
213,-0.0008425244704994839,-5.626103043556213
214,8.578430697525619e-05,-6.194914162158966
215,-0.0037408088448955823,-7.512928903102875
216,-0.005272671667626128,-8.26899528503418
217,-0.002506127450033091,-7.587009847164154
218,-0.002487745055987034,-6.029166579246521
219,-0.0011029412053176202,-5.0521445870399475
220,-0.0036458333233895246,-5.114093065261841
221,-0.002080269558064174,-4.933946013450623
222,-0.00010416668374091387,-3.3533088713884354
223,-0.0008762254947214387,-0.9266544170677662
224,-0.0004871323035331443,0.6579044163227081
225,-0.0006832107828813605,0.8212622478604317
226,0.0030821078762528487,0.909742645919323
227,0.0012316176616877783,2.343872547149658
228,-0.00010110293806064874,4.678676426410675
229,0.0018964460941788275,6.102267146110535
230,0.0024509803479304537,5.787377417087555
231,0.0021415441474346153,5.133149445056915
232,0.0007812500443833414,5.915686249732971
233,0.000995710770439473,7.8609068393707275
234,0.0037653187191608595,8.8152574300766
235,0.004252450897183735,7.960171580314636
236,0.0015686274346080609,6.5604166984558105
237,0.0015533087935182266,6.663112819194794
238,0.0027359068553778343,8.351286828517914
239,0.00567708324524574,9.170342922210693
240,0.0031372548546642065,7.986825883388519
241,0.0012071078090230003,5.973958432674408
242,0.0032138479818968335,5.520955920219421
243,0.0036795343257836066,7.1951592564582825
244,0.002677696120372275,8.397058725357056
245,0.0019791666309174616,7.167585730552673
246,-0.0008394608594244346,4.54129895567894
247,0.0024969362384581473,3.5915441513061523
248,0.0017187499615829438,5.374877452850342
249,0.0013756127591477707,7.2578431367874146
250,0.0013633578528242651,6.258946120738983
251,0.0016605392374913208,3.1301470398902893
252,0.0002450980682624504,1.5564950704574585
253,-0.0010723039758886443,3.4087621867656708
254,0.0018106617935700342,6.104044139385223
255,0.002965686275274493,5.749938815832138
256,0.0012561274688778212,2.2509191017597914
257,-0.002291666649398394,-0.23719362867996097
258,-0.0017156862741103396,1.4188725925632752
259,0.0007352941538556479,5.087071001529694
260,0.001277573530387599,5.801102995872498
261,-0.001737132351991022,2.1756127513945103
262,-0.0018750000581349013,-1.5878063887357712
263,-0.0018321077805012465,-0.6683823317289352
264,0.0013817402577842586,3.860171526670456
265,0.0007935048633953556,6.225673973560333
266,-0.0006587009556824341,3.0110293701291084
267,-0.0010600490131764673,-2.1694240272045135
268,-0.001204044121550396,-2.841850527562201
269,0.0004166666331002489,2.0672794102865737
270,0.0013664215948665515,6.5590686202049255
271,0.0023651960536881234,4.741544157266617
272,0.00041053922177525237,-1.551899567246437
273,-0.001691176468739286,-4.728125035762787
274,-0.0015655636780138593,-0.6430759727954865
275,0.0012071078235749155,5.9531251192092896
276,0.0032628677108732518,6.829656928777695
277,0.002405024482868612,0.6820465624332428
278,-0.003563112742995145,-5.463664293289185
279,-0.0003247549211664591,-4.051776945590973
280,0.003042279407964088,3.5126225501298904
281,0.003281250006693881,8.175245106220245
282,0.0015962010365910828,4.397487744688988
283,-0.00019301473184896167,-3.798284277319908
284,-0.0006954657219466753,-6.7665441036224365
285,0.000670955885652802,-0.9256740510463715
286,0.003275122508057393,7.030514717102051
287,0.0023223039279400837,7.705882340669632
288,0.0011121323477709666,0.7399510145187378
289,-0.0012285539123695344,-6.461090683937073
290,-0.003265931358328089,-5.605024412274361
291,-0.0003247549284424167,2.193075992166996
292,0.005260416637156595,8.24325966835022
293,0.0026838234944079886,6.034007228910923
294,0.0015778187080286443,-1.6486519128084183
295,-0.00372855385649018,-6.695159375667572
296,-0.002371323476836551,-3.9900735318660736
297,0.0024203431348723825,3.225612737238407
298,0.002913602969783824,7.562009751796722
299,0.0005790441937278956,4.995220571756363
300,0.0006280637353484053,-1.509374976158142
301,-0.0009191176577587612,-5.6484068632125854
302,-0.0009773284473340027,-3.88535544462502
303,-0.0011580882492125966,1.870649497024715
304,0.001905637291201856,6.371384799480438
305,0.003688725504616741,5.784375041723251
306,9.191186109092087e-06,0.6884191632270813
307,-0.0010814951092470437,-4.588357836008072
308,-0.0035447304471745156,-5.468137234449387
309,0.0023376225581159815,-0.923345610499382
310,0.0016666667725075968,5.293933838605881
311,0.0021446078462759033,7.585171580314636
312,0.0024142157490132377,3.6773897409439087
313,-0.0005055147225903056,-3.2667892575263977
314,-0.0015624999650754035,-7.029227912425995
315,-0.0019761028852371965,-3.950245149433613
316,-0.0011795343016274273,3.2672181129455566
317,0.004093137287554782,8.1403186917305
318,0.0029258577851578593,6.339460670948029
319,-0.0016789215442258865,-0.2591911852359772
320,-0.004433210688148392,-5.948897063732147
321,-0.00381127446598839,-6.036642134189606
322,-0.00019301470456412062,-0.9113970696926117
323,-0.0015655637253075838,5.032352894544601
324,0.002634803891851334,7.337009847164154
325,-0.00018382353846391197,4.676041677594185
326,-3.370096965227276e-05,-0.7766544595360756
327,-0.0035294117988087237,-5.21636027097702
328,-0.006865808856673539,-5.65980389714241
329,-0.0035324754717294127,-1.6730391792953014
330,0.00239583332586335,4.227328419685364
331,0.0010692401920096017,7.809252440929413
332,0.0003186274552717805,6.167279422283173
333,-0.002702205918922118,0.207107812166214
334,-0.0037132352590560913,-5.685661792755127
335,-0.004868259755312465,-6.9857229590415955
336,-0.004028799113257264,-2.7150735184550285
337,-0.00023284313465410378,3.777267098426819
338,0.0024724264803808182,7.758210837841034
339,0.0040931372677732725,6.707720637321472
340,-0.0009313725649917615,1.844056375324726
341,-0.002512254868634045,-3.4498775005340576
342,-0.0029840686547686346,-6.121813714504242
343,-0.002395833274931647,-4.8894608318805695
344,-0.000943627419474069,-0.49136027693748474
345,0.0018841911833078484,4.760294109582901
346,0.0032414215108929056,7.814583361148834
347,0.00504289209129638,6.50030642747879
348,0.0004963235041941516,1.3196078762412071
349,-0.00277267157798633,-4.5838848650455475
350,-0.0038786764089309145,-7.276347994804382
351,-0.0022089461253926856,-5.038296565413475
352,-0.00024203430621128064,0.4787377417087555
353,0.0006250000005820766,5.666973054409027
354,0.003829656845482532,7.712990164756775
355,0.0029932598117738962,5.976899474859238
356,0.0005177696148166433,1.710294097661972
357,-0.00388786764597171,-3.0353553742170334
358,-0.004197303846012801,-6.203860282897949
359,-0.0020281862671254203,-6.154289245605469
360,-0.0015257352733897278,-2.504411682486534
361,-0.0014031862483534496,3.1017769873142242
362,0.0036121323428233154,7.562561273574829
363,0.0022365196168721013,8.045036733150482
364,0.0027542891848497675,4.757046595215797
365,-0.0016636029940855224,-0.5729779154062271
366,-0.003388480363355484,-4.908455908298492
367,-0.0022028186158422614,-6.532230377197266
368,-0.0021017156777816126,-5.158517152070999
369,-0.0008762254983594175,-1.5427696087863296
370,-7.352940883720294e-05,3.0763480365276337
371,0.004442402001586743,6.976348102092743
372,0.004494485296163475,8.179228007793427
373,0.0027205883015994914,5.912622511386871
374,0.0014859068469377235,0.9071078225970268
375,-0.0006004901733831502,-4.13198521733284
376,-0.0011335784365655854,-6.807291626930237
377,0.0001256128161912784,-6.253124952316284
378,-0.002956495081889443,-3.2510415986180305
379,0.0010171568574151024,0.8050245121121407
380,0.0026930147214443423,4.795404404401779
381,0.003278186261013616,7.572855293750763
382,0.0028002450853819028,7.901041626930237
383,0.0038878676132299006,5.29638484120369
384,0.002184436310926685,0.5181372612714767
385,-0.0012714461172436131,-4.2112745344638824
386,-0.0035845587808580603,-6.798713207244873
387,-0.004653798994240788,-6.5259804129600525
388,-0.0020281862853153143,-4.111090689897537
389,-0.00030330882145790383,-0.5740808993577957
390,-0.000214460764254909,3.2783700227737427
391,0.0008241421455750242,6.662683844566345
392,0.004525122552877292,8.367034196853638
393,0.0014797794137848541,7.360906898975372
394,0.0016176470380742103,3.8425857201218605
395,-0.0018474265052645933,-0.7550858110189438
396,-0.0026378676848253235,-4.489522039890289
397,-0.002858455933164805,-6.3615195751190186
398,-0.004371936280222144,-6.483823537826538
399,-0.004206495123071363,-5.0995098650455475
400,-0.0011488971358630806,-2.24436273612082
401,0.00017769612895790488,1.7855392210185528
402,0.0011825980254798196,5.84779417514801
403,0.002178308874135837,8.283088207244873
404,0.0034436275309417397,8.092830777168274
405,0.005101102997286944,6.052144646644592
406,0.002172181339119561,3.008210703730583
407,-0.0006862744776299223,-0.18412990123033524
408,-0.0030943627352826297,-3.365379899740219
409,-0.0006433823364204727,-6.139583230018616
410,-0.0035814951042993926,-7.5359068512916565
411,-0.004411764719407074,-6.681066274642944
412,-0.0016299019534926629,-3.7774509340524673
413,0.0017616422155697364,-0.11721813678741455
414,0.0014675245256512426,3.0669117867946625
415,0.0027083333443442825,5.497242629528046
416,0.001976102947082836,7.341176390647888
417,0.005042892109486274,8.320772051811218
418,0.00537071067992656,7.681678950786591
419,0.0012775735249306308,5.156862765550613
420,0.0005698529203073122,1.4970588125288486
421,-0.0004442401259439066,-1.8328431397676468
422,-0.0007965686381794512,-4.183210760354996
423,-0.003075980447647453,-5.788970530033112
424,-0.002643995081598405,-6.925245106220245
425,-0.004564950970234349,-7.136519610881805
426,-0.0020220588412485085,-5.704840689897537
427,-0.0005759804262197576,-2.7199142538011074
428,-0.0005943627822944109,0.6878676414489746
429,0.002006740127399098,3.376776933670044
430,0.0054350489808712155,5.271078407764435
431,0.0014675245147373062,6.911151945590973
432,0.003440563719777856,8.28982824087143
433,0.003409926463064039,8.503676652908325
434,0.004607843089615926,7.233762204647064
435,0.004589460790157318,4.5999999940395355
436,0.0015104166559467558,1.9018995203077793
437,0.0005698529475921532,-0.23143382743000984
438,-6.127485903562047e-06,-2.2011642456054688
439,-0.00019607842068580794,-4.505575954914093
440,-0.003462009774011676,-6.744607865810394
441,-0.002205882359703537,-7.794669091701508
442,-0.0009313725295214681,-7.236029386520386
443,-0.0006678921708953567,-5.777757287025452
444,-0.0009742646725499071,-4.475551515817642
445,-0.00018382352936896496,-3.29466912150383
446,-0.0007199754290923011,-1.4227328188717365
447,0.002095588270094595,1.4221200980246067
448,0.0014001225968058861,4.310171574354172
449,0.0025275735788454767,6.08321076631546
450,0.0046568627421947895,6.752144634723663
451,0.0050091912562493235,7.266789257526398
452,0.005045955782406963,8.162928760051727
453,0.003639705835666973,8.654105424880981
454,0.0031127450420171954,7.9531251192092896
455,0.0035110294120386243,6.06047797203064
456,0.0027542892339624814,4.068382382392883
457,0.0005269608191156294,2.8573529720306396
458,0.0019883578206645325,1.8791666328907013
459,0.001795343173398578,0.07346812635660172
460,-0.0006525734861497767,-2.534681335091591
461,-0.0051164214964956045,-4.713909327983856
462,-0.0033026960882125422,-5.539460778236389
463,-0.0037837010459043086,-5.626225471496582
464,-0.0020955882355337963,-6.206250011920929
465,-0.003826593205303652,-7.511948585510254
466,-0.007138480446883477,-8.26011037826538
467,-0.0033854166831588373,-7.590073525905609
468,-0.00303002441796707,-6.01966917514801
469,-0.005257352982880548,-5.047365188598633
470,-0.003985906812886242,-5.109497487545013
471,-0.0027849265243276022,-4.929963171482086
472,-0.0029901960406277794,-3.3360293954610825
473,-0.0007781863114360021,-0.9224264640361071
474,-0.0015931372799968813,0.6571691110730171
475,-0.0006311274828476598,0.8151960745453835
476,0.00046875000225554686,0.9009803757071495
477,0.00011029412416974083,2.337745100259781
478,-0.0025735293893376365,4.697242707014084
479,0.0008149510249495506,6.096691191196442
480,0.002643995074322447,5.786642134189606
481,0.0016605392265773844,5.131556332111359
482,0.0027389705646783113,5.905269682407379
483,0.0026439951761858538,7.866973102092743
484,0.002656249973369995,8.794730424880981
485,0.003786764689721167,7.957107782363892
486,0.00024509804643457755,6.564705908298492
487,0.000965073450061027,6.664889693260193
488,0.0043688725418178365,8.365318596363068
489,0.0037622548843501136,9.160845637321472
490,0.002591911776107736,7.998161792755127
491,0.0006495099187304731,5.9633578062057495
492,0.0024571078247390687,5.530085742473602
493,0.0013449754478642717,7.193995177745819
494,0.002579656889793114,8.394914150238037
495,0.002450980380672263,7.174019634723663
496,0.0016666666688252008,4.524325966835022
497,0.003051470615901053,3.585784286260605
498,0.0017555146623635665,5.368688762187958
499,0.0005514706499525346,7.247671544551849
500,0.0015716912312200293,6.2521445751190186
501,7.96568510850193e-05,3.1312500685453415
502,-0.0004901960492134094,1.5455269664525986
503,0.0005943626892985776,3.401960790157318
504,0.0014675244892714545,6.116972982883453
505,0.0038725490521756,5.755024552345276
506,-0.0003033088541997131,2.272487735375762
507,-0.0027542891621124,-0.23278186342213303
508,-0.002018995115577127,1.424080854281783
509,0.0016819852899061516,5.081678986549377
510,0.001997548993131204,5.814093172550201
511,-0.0004779412192874588,2.1776960603892803
512,-0.001283700970816426,-1.5656862705945969
513,-0.0006433823582483456,-0.6598038971424103
514,0.0006096813231124543,3.8832720518112183
515,0.0013235293918114621,6.2327205538749695
516,-0.0018351715755215992,3.0083946138620377
517,-0.0008700979815330356,-2.172732889652252
518,-0.001878063781077799,-2.8395220492966473
519,-0.00227328430628404,2.0635417150042485
520,0.0017401961085852236,6.554044127464294
521,0.0008854166708260891,4.7408700697124
522,0.00021139709861017764,-1.5523897260427475
523,-0.0026746323746920098,-4.738602936267853
524,-0.002478553928085603,-0.6454043984413147
525,0.001001838244519604,5.9328431487083435
526,0.0031525734666502103,6.8186273872852325
527,0.0012162989587523043,0.6803921759128571
528,-0.003210784270777367,-5.466544151306152
529,-0.0022181372696650214,-4.034987755119801
530,0.0017187500234285835,3.5132965445518494
531,0.0010692402647691779,8.178615152835846
532,0.0005208333022892475,4.397242724895477
533,-0.0030300244798127096,-3.809191182255745
534,-0.0032598038887954317,-6.761642098426819
535,0.0006035538976902899,-0.9349264800548553
536,6.127449159976095e-05,7.0314337611198425
537,0.0015533088371739723,7.689950942993164
538,-0.00010723034210968763,0.7435662150382996
539,-0.002910539238655474,-6.447303891181946
540,-0.0034865195557358675,-5.6235294714570045
541,-0.0013572303287219256,2.2028799429535866
542,0.003357843133926508,8.245710611343384
543,0.0025091912102652714,6.017769478261471
544,-0.0007046568662190111,-1.6446078941226006
545,-0.0034344362575211562,-6.6972426772117615
546,-0.003943014584365301,-3.9957720264792442
547,0.0007322304154513404,3.2335171848535538
548,0.0017953431106434437,7.562867641448975
549,0.0007046568798614317,4.9840072914958
550,0.001020220624468493,-1.5080882273614407
551,-0.0012071078108419897,-5.663419127464294
552,-0.0010263480317007634,-3.850735243409872
553,-0.00041053921449929476,1.8860294525511563
554,0.001911764673423022,6.352512240409851
555,0.004975490246579284,5.771691143512726
556,0.001764705913956277,0.6710784137248993
557,-0.0003982843754783971,-4.6044730842113495
558,-0.002450980402500136,-5.461519658565521
559,0.0004074755051988177,-0.9184436053037643
560,0.00317095588252414,5.282107889652252
561,0.0021323529581422918,7.587009787559509
562,0.0022242647100938484,3.682352900505066
563,0.0009803921857383102,-3.2874387055635452
564,-0.0014062500049476512,-7.006985306739807
565,-0.0006127451215434121,-3.9526960626244545
566,4.5955890527693555e-05,3.2609681114554405
567,0.004129902023123577,8.1501225233078
568,0.004810049020306906,6.343137264251709
569,0.0008241421237471513,-0.26341915130615234
570,-0.0017585784153197892,-5.945343196392059
571,-0.0022824754651082912,-6.042034298181534
572,0.0011795343234553002,-0.9140318632125854
573,0.002742034303082619,5.044546544551849
574,0.001982230372959748,7.3108455538749695
575,0.0021354166965465993,4.671752512454987
576,-0.00018995098616869655,-0.7747549116611481
577,-0.002248774530926312,-5.2200979590415955
578,-0.0036213235107425135,-5.682536751031876
579,-0.0018106617862940766,-1.667218130081892
580,0.002711397095481516,4.216237813234329
581,0.0035906862904084846,7.8094362616539
582,0.0027971813397016376,6.170036733150482
583,-0.00035845587990479544,0.20202213525772095
584,-0.0019087009932263754,-5.685171544551849
585,-0.0019301470820209943,-6.977634787559509
586,-0.002573529405708541,-2.7139706760644913
587,0.00030330887966556475,3.7803308814764023
588,0.0035263480385765433,7.743811249732971
589,0.0031311274869949557,6.6951592564582825
590,0.0006648284470429644,1.8556372690945864
591,-0.0033363970724167302,-3.4433210492134094
592,-0.0027971813397016376,-6.12224268913269
593,-0.002071078426524764,-4.895343124866486
594,-0.001207107910886407,-0.4829044044017792
595,0.0008180146978702396,4.7797181606292725
596,0.001678921646089293,7.803553938865662
597,0.0033026960882125422,6.520833343267441
598,0.00015012250241852598,1.3148284405469894
599,-0.004096200980711728,-4.574019551277161
600,-0.004761029393193894,-7.26697301864624
601,-0.0033241421187995,-5.040441140532494
602,-0.0008792891876510112,0.46825985610485077
603,0.0009497548744548112,5.674448549747467
604,0.0001470588340453105,7.728860318660736
605,0.0011948529790970497,5.982169151306152
606,-0.0015134804052649997,1.7194852756801993
607,-0.004102328421140555,-3.0465686321258545
608,-0.00539215694880113,-6.2123162150383
609,-0.0036856617516605183,-6.14846807718277
610,-0.001969975513929967,-2.4862132519483566
611,-0.0014215686205716338,3.1030024886131287
612,0.0011979166720266221,7.559191107749939
613,0.002175245128455572,8.053308725357056
614,0.0014644608017988503,4.734129920601845
615,-0.0016819852535263635,-0.5725490152835846
616,-0.004261642221536022,-4.9098652601242065
617,-0.002791053917917452,-6.510784268379211
618,-0.0028400735418472323,-5.149632394313812
619,-0.0029013480416324455,-1.5678308657370508
620,0.0002604166329547297,3.0689337849617004
621,0.0014307597957667895,6.978308796882629
622,0.004325980387648087,8.178308844566345
623,0.003256740252254531,5.913725405931473
624,-0.000870098068844527,0.9099264591932297
625,-0.0011795342870755121,-4.1384804248809814
626,-0.0020557598400046118,-6.805085837841034
627,-0.002058823563857004,-6.245649576187134
628,-0.0026685050106607378,-3.25710778683424
629,-0.0005392157108872198,0.8102328553795815
630,0.0026409313450130867,4.785232871770859
631,0.003651960752904415,7.573713302612305
632,0.003296568669611588,7.886642217636108
633,0.0019332107913214713,5.30974268913269
634,0.00018995104619534686,0.5210784077644348
635,4.289214848540723e-05,-4.2221813797950745
636,-0.004096201040738379,-6.800061285495758
637,-0.0040226716446341015,-6.525245010852814
638,-7.965683471411467e-05,-4.1141543835401535
639,-0.00038296568527584895,-0.5776348188519478
640,0.0015012254334578756,3.2723039239645004
641,0.004050244991049112,6.665012300014496
642,0.00447303922555875,8.349571108818054
643,0.006311274599283934,7.372242569923401
644,0.0033486519459984265,3.8429534137248993
645,0.0001409313663316425,-0.7537377402186394
646,-0.0005361519361031242,-4.482169061899185
647,-0.00030330878507811576,-6.365870118141174
648,-0.001443014683900401,-6.476286709308624
649,-0.001253063754120376,-5.0911765694618225
650,0.0009466911578783765,-2.2517156805843115
651,0.002723652018175926,1.7866421528160572
652,0.005713848047889769,5.848958313465118
653,0.00498161769064609,8.287070989608765
654,0.0045036765150143765,8.111519515514374
655,0.007064950972562656,6.055821120738983
656,0.004623161683412036,3.0153186544775963
657,0.0012653186422539875,-0.18884805589914322
658,0.00026960783634422114,-3.344362735748291
659,-0.0008486519686812244,-6.131066203117371
660,-0.0011488970449136104,-7.528002321720123
661,-0.0021966911881463602,-6.666176438331604
662,-0.0028033087764924858,-3.7751224637031555
663,0.0007996323111001402,-0.12683823704719543
664,0.002852328401786508,3.0645833015441895
665,0.0025337009865324944,5.490441143512726
666,0.0024724264949327335,7.357720673084259
