Sample,Ch1,Ch2
75,0.0013878677023058117,4.587132304906845
76,-0.00195465688011609,-0.8503063917160034
77,-0.003109681376372464,-5.254656910896301
78,-0.003379289264557883,-5.627205908298492
79,-0.00267769604397472,-1.5909313261508942
80,0.0002757353177003097,4.289889723062515
81,0.0002757352885964792,7.799816191196442
82,0.0014460784486800549,6.0967525243759155
83,-0.0008149509922077414,0.12291666865348816
84,-0.004246323631377891,-5.734007358551025
85,-0.004978553937689867,-6.9606616497039795
86,-0.003416053998080315,-2.6253676638007164
87,-0.00046262254181783646,3.8458945751190186
88,0.001452205928217154,7.762254953384399
89,0.001020220573991537,6.642524570226669
90,-0.0008792892549536191,1.7688724994659424
91,-0.0016207107764785178,-3.503063678741455
92,-0.0027022058493457735,-6.130514681339264
93,-0.0027818627686428954,-4.827267199754715
94,-0.001868872557679424,-0.4126838445663452
95,0.0008088234972092323,4.818321108818054
96,0.0025857842701952904,7.806985318660736
97,0.0014644607904301665,6.448651969432831
98,0.0011979167102253996,1.223897099494934
99,-0.0016850490137585439,-4.632781893014908
100,-0.0031587010043949704,-7.257659316062927
101,-0.0025398284633411095,-4.958088234066963
102,-0.000879289218573831,0.5558210611343384
103,0.003238357836380601,5.713848054409027
104,0.00447916668781545,7.701960742473602
105,0.00257046564729535,5.930024474859238
106,0.0015073529539222363,1.6656862869858742
107,0.0004840686160605401,-3.089522063732147
108,-0.0017738971291691996,-6.218566179275513
109,-0.0012377451284919516,-6.122671484947205
110,0.0007965686381794512,-2.4257352873682976
111,0.0015563725246465765,3.1954043805599213
112,0.0061519606242654845,7.479166686534882
113,0.004635416647943202,8.158945977687836
114,0.0034650735397008248,4.677389696240425
115,0.0012224264482938452,-0.6367646902799606
116,0.0010416666646051453,-4.956985294818878
117,-0.0010631127224769443,-6.507659316062927
118,-0.0014399510073417332,-5.104289203882217
119,0.00036458332760958,-1.488480381667614
120,0.0018167892048950307,3.125980406999588
121,0.004034926438180264,6.964767158031464
122,0.0064552696130704135,8.234681367874146
123,0.004341299085353967,5.847732901573181
124,0.0024356617714147433,0.8408088386058807
125,-0.0008609068499936257,-4.181188732385635
126,-0.0023314950849453453,-6.794669032096863
127,-0.002199754955654498,-6.204963207244873
128,-0.0003952205406676512,-3.2072304114699364
129,0.0011856617511512013,0.8642769232392311
130,0.0019975489885837305,4.8319240510463715
131,0.004203431395580992,7.542279362678528
132,0.005003063764888793,7.929044008255005
133,0.0035294117114972323,5.254963159561157
134,0.0008425245014223037,0.4593137502670288
135,-0.0010723039449658245,-4.270404487848282
136,-0.002607230366265867,-6.806985378265381
137,-0.0016697303908586036,-6.5033087730407715
138,-0.0017524509712529834,-4.067034289240837
139,-0.0001378676442982396,-0.5335784405469894
140,0.0021017156686866656,3.3300245851278305
141,0.0037132353136257734,6.683823585510254
142,0.004280024513718672,8.368259906768799
143,0.003489583366899751,7.361029386520386
144,0.0030361519384314306,3.767585761845112
145,3.370094236743171e-05,-0.8113970533013344
146,-0.0013020833612245042,-4.521936237812042
147,-0.0018658088192751165,-6.389215767383575
148,-0.003655024484032765,-6.457414209842682
149,-0.00285539218748454,-5.060232788324356
150,-0.0005821078812004998,-2.2044117697514594
151,0.0006464460857387166,1.844546489417553
152,0.0033731617404555436,5.889215707778931
153,0.003161764776450582,8.204044103622437
154,0.0032996323207044043,8.17965692281723
155,0.0025888480158755556,6.000183820724487
156,0.0013848039452568628,2.973651997745037
157,0.0004319852596381679,-0.22273284196853638
158,-0.002591911785202683,-3.4038602709770203
159,-0.004255514664691873,-6.148529350757599
160,-0.0046109068498481065,-7.521200954914093
161,-0.004160539281883757,-6.635477900505066
162,-0.004145220613281708,-3.721078410744667
163,-0.0016452205818495713,-0.08057600259780884
164,0.000511642181663774,3.108272075653076
165,0.0010110294424521271,5.525183916091919
166,0.0009589460405550199,7.361519634723663
167,0.002512254879093234,8.312193512916565
168,0.0018045342767436523,7.702144622802734
169,0.0011274509888608009,5.095526933670044
170,-0.0003553921933416859,1.4697916768491268
171,-0.0031525734229944646,-1.8688113018870354
172,-0.002120098064551712,-4.203370064496994
173,-0.0038480392686324194,-5.804473102092743
174,-0.005735294020269066,-6.931311309337616
175,-0.0037745097652077675,-7.126654326915741
176,-0.0038480392140627373,-5.662683814764023
177,-0.0029901961534051225,-2.6695465743541718
178,-0.0011734068393707275,0.7255514860153198
179,3.06372603517957e-05,3.4107842445373535
180,0.0014705881694681011,5.304656982421875
181,0.0027052695950260386,6.9344974756240845
182,0.0046017157001188025,8.211703300476074
183,0.0024264706153189763,8.601715922355652
184,0.0028124999662395567,7.205637216567993
185,0.0022886029271376174,4.549816191196442
186,-0.00044730392983183265,1.8545343205332756
187,-0.0008854166526361951,-0.2645220570266247
188,-0.0011672794316837098,-2.2241421341896057
189,-0.002493872569175437,-4.546323508024216
190,-0.0031188726084110385,-6.769975364208221
191,-0.004347426394815557,-7.79515928030014
192,-0.004374999978608685,-7.206617712974548
193,-0.00213235299452208,-5.769975483417511
194,-0.003174019540892914,-4.4724264442920685
195,-0.0033884803851833567,-3.2594975531101227
196,-0.0005943627402302809,-1.3719362717820331
197,0.000680147044477053,1.4735293872654438
198,0.0009221813670592383,4.336090683937073
199,0.001314338223892264,6.110539138317108
200,0.002974877497763373,6.767156898975372
201,0.002319240168617398,7.27107846736908
202,0.004041053995024413,8.092524647712708
203,0.003094362728916167,8.688419222831726
204,0.0031617647618986666,8.008701026439667
205,0.004690563786425628,6.026960849761963
206,0.0023192401968117338,4.051838248968124
207,0.0010784313490148634,2.8564950823783875
208,0.001259191136341542,1.871323511004448
209,0.0003676470623759087,0.03700980544090271
210,0.00039522056613350287,-2.56911763548851
211,-0.0016942401744017843,-4.735661804676056
212,-0.002408088215815951,-5.5497549176216125
213,-0.0011672794207697734,-5.610355377197266
214,-0.0009895833827613387,-6.2351714968681335
215,-0.0037745097797596827,-7.506740212440491
216,-0.003875612746924162,-8.301777005195618
217,-0.0027696078323060647,-7.571262359619141
218,-0.002025122601480689,-6.001041650772095
219,-0.001044730404373695,-5.063235282897949
220,-0.001014093155390583,-5.112928867340088
221,-0.0008394608032631368,-4.91507351398468
222,0.001636029399378458,-3.315134823322296
223,0.0016819852753542364,-0.871874988079071
224,-4.289219941711053e-05,0.669424019753933
225,0.0009712009677969036,0.8244485184550285
226,0.003030024512554519,0.9228553846478462
227,0.0013848039470758522,2.3821078538894653
228,0.0023498774976360437,4.72622549533844
229,0.0038970588211668655,6.101654350757599
230,0.0035876224865205586,5.766973078250885
231,0.0036274510202929378,5.127450942993164
232,0.002901348076193244,5.9365808963775635
233,0.0024325980557478033,7.765012204647064
234,0.005723039183067158,8.84375011920929
235,0.005324754980392754,8.00367647409439
236,0.0020526960524875904,6.540318608283997
237,0.0035845588390657213,6.695772051811218
238,0.004393382328998996,8.203431367874146
239,0.004163602923654253,9.22487759590149
240,0.0037591911968775094,8.083639562129974
241,0.0015594362685078522,5.951531887054443
242,0.002941176477179397,5.552083373069763
243,0.004378063713375013,7.1789215207099915
244,0.0038602942186116707,8.439951062202454
245,0.001565563721669605,7.167401909828186
246,0.0021446078026201576,4.515563756227493
247,0.002971813803014811,3.6094363033771515
248,0.0015410539708682336,5.418137311935425
249,0.002919730410212651,7.241421580314636
250,0.002916666715464089,6.20379900932312
251,0.0026439951070642564,3.1012868136167526
252,0.0018749999944702722,1.5780637115240097
253,0.00022058818285586312,3.4507352709770203
254,0.0026194853217020864,6.1159926652908325
255,0.0035324754894645594,5.707414239645004
256,0.0007506127362830739,2.203431366942823
257,-0.002098652024869807,-0.22910539124859497
258,-0.001090686291718157,1.4797794382320717
259,0.001571691216668114,5.114889681339264
260,0.0017524509439681424,5.758639752864838
261,-0.00028799023129977286,2.087500013411045
262,-0.002999387274030596,-1.5833946019411087
263,-0.0014031862920091953,-0.6000000089406967
264,0.001479779435612727,3.935232847929001
265,-0.000514705881869304,6.206617653369904
266,-0.0015379901924461592,2.9231004677712917
267,-0.001737132333801128,-2.194546565413475
268,-0.003762254855246283,-2.775551464408636
269,-0.002294730380526744,2.1602328296285123
270,0.00025428921026104945,6.546200931072235
271,-0.0010202205794485053,4.6449141427874565
272,-0.001053921598213492,-1.6307598128914833
273,-0.004623161752533633,-4.698406845331192
274,-0.004209558872389607,-0.5373161733150482
275,0.0005024510028306395,5.963541686534882
276,0.0016942401944106678,6.830269515514374
277,-0.0009283088002121076,0.5875611901283264
278,-0.004935661854688078,-5.474693715572357
279,-0.002904411761846859,-3.9451593486592174
280,-0.00016850492829689756,3.616850547492504
281,0.0022457107952504884,8.239399433135986
282,0.0007414215433527716,4.259497590363026
283,-0.0031740195299789775,-3.8784926533699036
284,-0.0023958332822076045,-6.711642265319824
285,-0.00020220586884533986,-0.7964461445808411
286,-0.0011642156987363705,6.893076002597809
287,0.0026623773946994334,7.847181439399719
288,0.0012714461045106873,0.601470559835434
289,-0.0022702205751556903,-6.488480389118195
290,-0.004246323551342357,-5.498284332454205
291,0.0001256127725355327,2.304166667163372
292,0.003250612713600276,8.192401885986328
293,0.0029626225659740157,5.9978552758693695
294,-0.001256127445230959,-1.7454656958580017
295,-0.00431066173769068,-6.682781875133514
296,-0.0012499999793362804,-3.889950987068005
297,0.0019485293742036447,3.3414828777313232
298,0.0016053921808634186,7.548406898975372
299,0.001011029482469894,4.895649515092373
300,-0.00021752454949819366,-1.579105418175459
301,-0.001939338223564846,-5.645955860614777
302,-0.001510416697783512,-3.784558840095997
303,-0.0013204656715970486,1.9650735342875123
304,0.001700367640296463,6.384926497936249
305,0.005343137221643701,5.724877446889877
306,0.0007996323620318435,0.6076593101024628
307,-0.002714460810238961,-4.6302695870399475
308,-0.0020281862780393567,-5.422365218400955
309,0.00017156863805212197,-0.820833295583725
310,0.002049632301350357,5.345465660095215
311,0.0025674019852885976,7.575367629528046
312,0.0029656862243427895,3.5897671952843666
313,0.0005055147285020212,-3.349203422665596
314,-0.001265318622245104,-6.998284339904785
315,-0.002429534319162485,-3.840502468403429
316,-0.0003155637186864624,3.36262259632349
317,0.006531862836709479,8.1032475233078
318,0.004200367675366579,6.298468112945557
319,0.0007781863096170127,-0.34375
320,-0.0014093137397139799,-5.96464467048645
321,-0.00034926469652418746,-5.977328419685364
322,0.0012438725534593686,-0.8390319049358368
323,0.0035723039691220038,5.09087011218071
324,0.0026685049197112676,7.2966912388801575
325,0.004132965732424054,4.593872547149658
326,0.0032567401794949546,-0.8409926295280457
327,-0.0014307598194136517,-5.251838266849518
328,-0.0031648284566472284,-5.632107883691788
329,0.0005269608482194599,-1.580392137169838
330,0.004261642126948573,4.281433790922165
331,0.0031250000320142135,7.8115808963775635
332,0.0023069852504704613,6.073468118906021
333,0.001262254879293323,0.1147671639919281
334,-0.0007751225020911079,-5.723100543022156
335,-0.0023897059272712795,-6.959313750267029
336,-0.0022763480083085597,-2.620526947081089
337,0.0006648284033872187,3.8721200823783875
338,0.0036672794794867514,7.7334558963775635
339,0.002377450990024954,6.648222982883453
340,-0.0003370098161212809,1.7705881744623184
341,-0.0028278186182433274,-3.5107842683792114
342,-0.002123161766803605,-6.113786816596985
343,-0.001976102998924034,-4.839889705181122
344,-0.0023008578500594012,-0.3998161852359772
345,-0.0006556372545674094,4.824019551277161
346,0.0029442402428685455,7.810048997402191
347,0.004099264704564121,6.444301515817642
348,-0.0014368872652994469,1.2270220518112183
349,-0.0028952205429959577,-4.636887192726135
350,-0.004160539210715797,-7.270159304141998
351,-0.0015042892191559076,-4.961090713739395
352,-0.0007199754727480467,0.5659313797950745
353,-3.676472988445312e-05,5.7083945870399475
354,0.002098651952110231,7.706372559070587
355,0.0029748774868494365,5.906923949718475
356,-0.0006372549214574974,1.6438725292682648
357,-0.0034742646530503407,-3.0878064334392548
358,-0.0032199755296460353,-6.227083384990692
359,-0.0017830882316047791,-6.11139702796936
360,-0.00276041665347293,-2.4308823570609093
361,-0.0005238970534264809,3.1938725858926773
362,0.001755514691467397,7.4859068393707275
363,0.003544730381690897,8.160784184932709
364,0.0019025735382456332,4.684191107749939
365,-0.001786151944543235,-0.639767125248909
366,-0.003881740238284692,-4.94969367980957
367,-0.00367647055463749,-6.501102983951569
368,-0.004246323514962569,-5.099387228488922
369,-0.0046721813841941184,-1.4836397245526314
370,-0.00169730394918588,3.134129896759987
371,0.0015196078893495724,6.9690563678741455
372,0.0026746323201223277,8.239215731620789
373,-3.0637056624982506e-06,5.8549632132053375
374,-0.0014920342825917032,0.8492034077644348
375,-0.002824754898028914,-4.181495100259781
376,-0.0037101715424796566,-6.790134787559509
377,-0.005652573585393839,-6.1978554129600525
378,-0.005557597964070737,-3.1990808695554733
379,-0.0006004902043059701,0.8701593205332756
380,0.0011335784365655854,4.836948543787003
381,0.0019515931817295495,7.550857782363892
382,0.0018811273876053747,7.931249976158142
383,0.0018535539420554414,5.24368879199028
384,0.0006924019344296539,0.4424632489681244
385,-0.003832720527498168,-4.261642217636108
386,-0.0053033089061500505,-6.811764717102051
387,-0.0022365195873135235,-6.5135416984558105
388,-0.001645220607315423,-4.069117650389671
389,7.965683835209347e-05,-0.5394607931375504
390,-3.9828490116633475e-05,3.298406794667244
391,0.0018872549117077142,6.685049116611481
392,0.004696691132267006,8.346201062202454
393,0.004353553879809624,7.382291734218597
394,0.0014031862892807112,3.7791054621338844
395,-0.0005882353107153904,-0.8208946213126183
396,-5.2083327318541706e-05,-4.520404428243637
397,-0.0010171568776513595,-6.375796616077423
398,-0.0034681371762417257,-6.454963266849518
399,-0.0036917892002747976,-5.066973000764847
400,-0.0005637255526380613,-2.196691199205816
401,0.0017463235853938386,1.849203422665596
402,0.002426470600767061,5.896384835243225
403,0.0027389705101086292,8.208945989608765
404,0.0047365195787278935,8.16341894865036
405,0.005389093211988438,5.998835802078247
406,0.0026409314159536734,2.970649443566799
407,-0.0004136029674555175,-0.22598040103912354
408,-0.0012867646946688183,-3.406127482652664
409,-0.0010018382590715191,-6.158272087574005
410,-0.002564338283264078,-7.528002440929413
411,-0.003091299091465771,-6.625796616077423
412,-0.0007352941393037327,-3.7147058844566345
413,0.0010998774514519027,-0.06850489974021912
414,0.002432598041195888,3.098835825920105
415,0.003005514710821444,5.526899516582489
416,0.003952205865061842,7.339767158031464
417,0.006204044126207009,8.308823466300964
418,0.005431985295217601,7.691911816596985
419,0.00438419112470001,5.100980371236801
420,0.0017126225284300745,1.45539216324687
421,0.002591911790659651,-1.881495088338852
422,0.0012837010326620657,-4.206801474094391
423,-0.0016084559133560106,-5.79754900932312
424,-0.0017800244822865352,-6.938051462173462
425,-0.0015533087907897425,-7.128247618675232
426,-0.0011274509961367585,-5.659375041723251
427,0.00010723038576543331,-2.6843137443065643
428,0.0006004902134009171,0.7281862646341324
429,0.002653186267707497,3.4145220518112183
430,0.004543504866887815,5.30845582485199
431,0.0036550245276885107,6.931985318660736
432,0.0029840686547686346,8.20343142747879
433,0.004788602935150266,8.587316274642944
434,0.005193014687392861,7.203124940395355
435,0.0019791666563833132,4.5651960372924805
436,0.0010018381944973953,1.8569852858781815
437,-0.001007965656754095,-0.264889694750309
438,-0.0006280637171585113,-2.2183210998773575
439,-0.0024264705789391883,-4.550061285495758
440,-0.005349264702090295,-6.769914209842682
441,-0.0053063725208630785,-7.802144527435303
442,-0.0035110294302285183,-7.197242617607117
443,-0.003100490137512679,-5.770710706710815
444,-0.0031433824042323977,-4.458762288093567
445,-0.002849264716360267,-3.2666053771972656
446,-0.003014705936948303,-1.3838235233561136
447,-0.00031249996391125023,1.4495710767805576
448,-0.0003982843099947786,4.333333313465118
449,-0.0002941176171589177,6.100244998931885
450,0.0021537989796343027,6.763848066329956
451,0.0040747549282968976,7.288174152374268
452,0.002212009800132364,8.09129911661148
453,0.002720588272495661,8.683517098426819
454,0.002080269598081941,8.005575835704803
455,0.0019761029179790057,6.027941167354584
456,0.002101715709613927,4.038112670183182
457,-2.450985812174622e-05,2.85343137383461
458,-0.0013541666703531519,1.873039186000824
459,0.00044117647576058516,0.07028186321258545
460,-0.001709558817310608,-2.565012216567993
461,-0.005340073592378758,-4.741237759590149
462,-0.004574142185447272,-5.526654422283173
463,-0.004813112689589616,-5.632597982883453
464,-0.0058026960941788275,-6.227328419685364
465,-0.0058363970019854605,-7.499999940395355
466,-0.006443014688557014,-8.295343279838562
467,-0.006568627446540631,-7.587377429008484
468,-0.0038480392249766737,-6.000857830047607
469,-0.005802696134196594,-5.064889669418335
470,-0.006547181284986436,-5.112745106220245
471,-0.004754901994601823,-4.90827202796936
472,-0.004227941200952046,-3.307169124484062
473,-0.003137254883768037,-0.8919117581099272
474,-0.0016758577953623899,0.6520220637321472
475,-0.0017861519372672774,0.8189338222146034
476,-0.0013204656788730063,0.9285539165139198
477,-0.000490196088776429,2.388541668653488
478,-0.0005484068633450079,4.715196013450623
479,0.0007475490092474502,6.101102888584137
480,0.0013235294236437767,5.764338314533234
481,0.0005575980467256159,5.11715692281723
482,0.0008547793913749047,5.941115200519562
483,0.003691789141157642,7.766237735748291
484,0.004117647022212623,8.840686321258545
485,0.00407781865214929,8.005514740943909
486,0.0020067401928827167,6.5490195751190186
487,0.0021783088122901972,6.689460813999176
488,0.0040257352811750025,8.201593101024628
489,0.0057261029578512534,9.219056606292725
490,0.0035110294593323488,8.07034319639206
491,0.004283088288502768,5.952941119670868
492,0.0031035538822834496,5.542340636253357
493,0.003066789288823202,7.1792280077934265
494,0.0038878676996318973,8.430453419685364
495,0.001982230445719324,7.168382287025452
496,0.0028615196079044836,4.505882382392883
497,0.003075980450375937,3.6117647290229797
498,0.003768382350244792,5.4091299176216125
499,0.0030269607741502114,7.250490128993988
500,0.002913602957050898,6.221262216567993
501,0.002650122551131062,3.0987744629383087
502,0.0005300245320540853,1.5825980454683304
503,0.0022855392344354186,3.4558823108673096
504,0.0031372548946819734,6.126286685466766
505,0.002738970553764375,5.701041638851166
506,0.003121936315437779,2.2052083341404796
507,0.0002757352813205216,-0.22708333242917433
508,0.0006617646722588688,1.4756740102893673
509,0.003388480387002346,5.111948490142822
510,0.002919730366556905,5.75784307718277
511,0.0016176470344362315,2.1072303727269173
512,0.0010202205044151924,-1.6028186529874802
513,0.0022886029109940864,-0.602941170334816
514,0.0032843136868905276,3.9331495463848114
515,0.0049662989331409335,6.196017205715179
516,0.0016452205818495713,2.91011031717062
517,0.00017769605983630754,-2.204595610499382
518,0.00029105391149641946,-2.762193603441119
519,0.0018351715571043314,2.156433781434316
520,0.0037224264451651834,6.540502488613129
521,0.004301470682548825,4.632659312337637
522,0.000373774571926333,-1.6327206082642078
523,-0.0003921568495570682,-4.694546610116959
524,0.0007506127599299361,-0.5397058427333832
525,0.0030024510342627764,5.968137323856354
526,0.004218750059408194,6.828125
527,0.0015686275291955099,0.5795342922210693
528,-0.00130821080529131,-5.480575978755951
529,-0.001216299029692891,-3.9458946618251503
530,0.0020680146872109617,3.610845558345318
531,0.004610906864400022,8.246139585971832
532,0.002261029405417503,4.259987700730562
533,-0.0009589460460119881,-3.884007379412651
534,-0.002806372562190518,-6.710477948188782
535,-0.0008884804155968595,-0.7920956015586853
536,0.003789828420849517,6.910232841968536
537,0.0028339460404822603,7.849693685770035
538,0.0012959558735019527,0.6065564155578613
539,-0.002705269609577954,-6.477267146110535
540,-0.004004289192380384,-5.509865291416645
541,-0.0006464460529969074,2.3075367733836174
542,0.003581495191610884,8.180759906768799
543,0.003412990234210156,5.992095693945885
544,-9.497549763182178e-05,-1.740257404744625
545,-0.003002450910571497,-6.676041662693024
546,-0.0033455882512498647,-3.8862744811340235
547,0.0003370098456798587,3.335845574736595
548,0.0015349264754149772,7.550122499465942
549,0.00016544117897865362,4.892830885946751
550,-0.002233455843452248,-1.5821691118180752
551,-0.0035937499633291736,-5.647610247135162
552,-0.0024540441518183798,-3.793014671653509
553,-0.0003799019650614355,1.9496936248615384
554,0.0007169117566263594,6.381495118141174
555,0.0006525735516333953,5.716360330581665
556,-0.0006832108097114542,0.5897671282291412
557,-0.004120710815186612,-4.632843106985092
558,-0.004050245137477759,-5.406372606754303
559,-0.0010600490577417077,-0.8318014740943909
560,0.0012714460754068568,5.357965677976608
561,0.002107843138219323,7.588909089565277
562,-0.0004473039443837479,3.581495150923729
563,-0.00289215686643729,-3.3641543835401535
564,-0.004638480400899425,-7.003982841968536
565,-0.003915441218850901,-3.8337622391991317
566,-3.9828444641898386e-05,3.369852937757969
567,0.002025122576924332,8.114276826381683
568,0.002346813706026296,6.30214461684227
569,-0.0011274509597569704,-0.34712010622024536
570,-0.004950980466674082,-5.966973066329956
571,-0.003725490256329067,-5.9827205538749695
572,-0.0008976715221251652,-0.8196078836917877
573,0.0012438725880201673,5.06795346736908
574,0.0027297793876641663,7.3146445751190186
575,0.001237745084836206,4.578860253095627
576,-0.0010232843178528128,-0.8478554338216782
577,-0.001816789219446946,-5.261274576187134
578,-0.004387254979519639,-5.629472970962524
579,-0.00388786758412607,-1.5892156511545181
580,0.0003492646701488411,4.284987717866898
581,0.003198529389919713,7.807904422283173
582,0.0009405637429154012,6.09546571969986
583,-0.00026654410976334475,0.11207112669944763
584,-0.003367034339134989,-5.723039209842682
585,-0.004325980356952641,-6.9424020648002625
586,-0.0029136029825167498,-2.6239583045244217
587,3.676467895274982e-05,3.849448546767235
588,0.0013235293881734833,7.760110318660736
589,0.0035294117114972323,6.644607990980148
590,0.0004993872862542048,1.776470586657524
591,-0.0023590686068928335,-3.49368879199028
592,-0.0026746324147097766,-6.13517153263092
593,-0.002417279494693503,-4.8480391800403595
594,-0.0014399509964277968,-0.4232230484485626
595,0.001721813725453103,4.820343106985092
596,0.0034375000213913154,7.805024564266205
597,0.002257965719763888,6.4628675282001495
598,0.0018535539566073567,1.2250612676143646
599,-0.0008578431556998112,-4.644301533699036
600,-0.003278186275565531,-7.256924092769623
601,-0.0008946078482949815,-4.965441182255745
602,0.00038602946005994454,0.5550858080387115
603,0.0029748773958999664,5.716850578784943
604,0.004243259762006346,7.698713183403015
605,0.003949142133933492,5.913786739110947
606,0.002251838261145167,1.6493259221315384
607,-0.0003033088432857767,-3.093872532248497
608,-0.00288909313530894,-6.2184436321258545
609,-0.002454044093610719,-6.113112688064575
610,-0.0006924019949110516,-2.418995089828968
611,0.0011029411989511573,3.1972426623106003
612,0.0037040441093267873,7.483762204647064
613,0.005165441245480906,8.143811166286469
614,0.0033731618023011833,4.670220568776131
615,0.0003676470632854034,-0.6296568810939789
616,-0.0022395833511836827,-4.939093112945557
617,-0.0031158088459051214,-6.501286864280701
618,-0.002503063755284529,-5.110477954149246
619,-0.0011243872468185145,-1.4946691021323204
620,0.00022058820468373597,3.124387264251709
621,0.003612132350099273,6.954656898975372
622,0.004436274544787011,8.23504912853241
623,0.002447916685923701,5.84834560751915
624,0.00043811272917082533,0.846323549747467
625,-0.0021078431764181005,-4.174816191196442
626,-0.003391544139958569,-6.800857841968536
627,-0.002052696072496474,-6.2101715207099915
628,-0.0014276960919232806,-3.211519628763199
629,0.0001991421522689052,0.8664828538894653
630,0.0020894607514492236,4.840257346630096
631,0.003869485284667462,7.5321691036224365
632,0.002674632425623713,7.934742569923401
633,0.003082107927184552,5.240318596363068
634,0.0016145833260452491,0.4520833194255829
635,-0.0013786764684482478,-4.272181361913681
636,-0.0021629902184940875,-6.804473102092743
637,-0.0030330882327689324,-6.502022087574005
638,-0.003060661802010145,-4.064399406313896
639,-0.00014093139088799944,-0.5343749970197678
640,7.65931690693833e-05,3.3329043090343475
641,0.001982230431167409,6.685661733150482
642,0.004810048983927118,8.358149409294128
643,0.0036488970727077685,7.376102924346924
644,0.0013602941471617669,3.769546553492546
645,-0.00044117646757513285,-0.814460776746273
646,-0.0035018382186535746,-4.5247549414634705
647,-0.00420036773175525,-6.372916638851166
648,-0.005251225586107466,-6.460232794284821
649,-0.0039338236092589796,-5.056862771511078
650,-0.002775735360046383,-2.19620098778978
651,-0.0006617647159146145,1.857781808823347
652,0.0014368871816259343,5.8879289627075195
653,0.00046875000407453626,8.210171580314636
654,0.0024050245301623363,8.17965692281723
655,0.0011917892370547634,6.013541638851166
656,-0.0010232843196718022,2.9618872180581093
657,-8.27205840323586e-05,-0.23045343905687332
658,-0.004166666672972497,-3.3843750059604645
659,-0.0038756128487875685,-6.152573525905609
660,-0.004571078432491049,-7.535600483417511
661,-0.005756740254582837,-6.633639752864838
662,-0.0038174019573489204,-3.723039284348488
663,-0.0019883578206645325,-0.07450981438159943
664,-0.00046568627658416517,3.108026921749115
665,0.0006280637214786111,5.520281910896301
666,0.0023253676627064124,7.341911792755127
667,0.00295036765965051,8.3186274766922
668,0.0019944852574553806,7.685906767845154
669,0.0008700980542926118,5.105637192726135
