Sample,Ch1,Ch2
190,-0.0012683823297265917,-6.818198621273041
191,-0.0032536765429540537,-7.792647123336792
192,-0.00423713231793954,-7.157904326915741
193,-0.0016023284415496164,-5.730085790157318
194,-0.0020557597854349297,-4.432904422283173
195,-0.0005392156745074317,-3.2184436321258545
196,0.00034313722426304594,-1.2944853007793427
197,0.00045955883410897513,1.5614583380520344
198,0.0028431373211788014,4.407720565795898
199,0.00559129914836376,6.127205967903137
200,0.0020526960588540533,6.778553903102875
201,0.00421875002575689,7.303982794284821
202,0.004424019622092601,8.191482961177826
203,0.004374999989522621,8.661152005195618
204,0.005802696065074997,7.964767158031464
205,0.003887867547746282,5.960416674613953
206,0.0024479166604578495,3.992585778236389
207,0.001289828411245253,2.831311285495758
208,0.0010232843105768552,1.8287377655506134
209,0.00046262253454187885,-0.031188726658001542
210,-0.001737132351991022,-2.629411742091179
211,-0.00046874995314283296,-4.769975543022156
212,-0.0013786764575343113,-5.541360318660736
213,-0.0022487745009129867,-5.627941131591797
214,-0.0006648284906987101,-6.2639705538749695
215,-0.005042892109486274,-7.5664215087890625
216,-0.003860294084006455,-8.279411792755127
217,-0.004350490227807313,-7.534620046615601
218,-0.0026868872446357273,-5.969607830047607
219,-0.0022487744863610715,-5.060171544551849
220,-0.002781862736810581,-5.121017098426819
221,-0.0029381127751548775,-4.883210778236389
222,-0.0025643382978159934,-3.243443638086319
223,-0.000444240213255398,-0.8405024358071387
224,-0.0001746323105180636,0.6690563708543777
225,-0.00010110299626830965,0.8119485303759575
226,-3.3700951462378725e-05,0.9452818632125854
227,-2.757350739557296e-05,2.452696070075035
228,0.0009926470609116222,4.7852941155433655
229,0.001449142197088804,6.0958945751190186
230,-0.001320465646131197,5.726899564266205
231,0.0011458332701295149,5.137867629528046
232,-6.740194658050314e-05,5.991299033164978
233,0.001344975523352332,7.934987783432007
234,0.002714460816605424,8.802083253860474
235,0.0016329656664311187,7.95343142747879
236,0.0010661764899850823,6.527879893779755
237,0.0012071078308508731,6.7359068393707275
238,0.001185661745694233,8.373774528503418
239,0.002650122551131062,9.159926652908325
240,0.0007414215797325596,8.009191155433655
241,0.0017064950880012475,5.91305136680603
242,-0.00020526959269773215,5.581985414028168
243,0.001914828477310948,7.29313725233078
244,0.0032935049493971746,8.4034925699234
245,0.000707720588252414,7.0700366497039795
246,0.0018137254737666808,4.443198561668396
247,-0.000937500037252903,3.6462622582912445
248,0.00015625005198671715,5.489705860614777
249,0.001752451018546708,7.242279410362244
250,0.002408088243100792,6.114889621734619
251,0.0005912990745855495,3.0228554010391235
252,0.0010876225860556588,1.6061887443065643
253,0.0004840686669922434,3.5553308725357056
254,0.0019669117682497017,6.151102900505066
255,0.002389705870882608,5.605759799480438
256,-0.0002941176062449813,2.100061292760074
257,-0.0030882353603374213,-0.21795343444682658
258,0.000569852951230132,1.6109681725502014
259,0.0015625000014551915,5.190992712974548
260,0.0008118872447084868,5.666053950786591
261,-0.0008792892149358522,1.9370098216459155
262,-0.0039522058359580114,-1.5983455628156662
263,-0.001096813695767196,-0.46213234355673194
264,0.0004350489853095496,4.070588290691376
265,0.0014522058863803977,6.133578360080719
266,0.0007904411613708362,2.7220587506890297
267,-0.0007107843521225732,-2.298468142747879
268,-0.001966911728231935,-2.6554533764719963
269,0.00021139706223038957,2.3634804086759686
270,-0.00018075975822284818,6.5681984424591064
271,0.002475490212418663,4.439583331346512
272,0.0002696078645385569,-1.8053921610116959
273,-0.00101715686469106,-4.636335849761963
274,-0.0011917892406927422,-0.31011031568050385
275,0.0015042892628116533,6.097058832645416
276,0.004978553915861994,6.670955806970596
277,0.0004473038934520446,0.3112132139503956
278,-0.0014001225463289302,-5.521813750267029
279,-0.0011366422004357446,-3.719669096171856
280,0.003900122581399046,3.8443627282977104
281,0.007181372580816969,8.180146992206573
282,0.005171568598598242,3.9747549518942833
283,9.497546852799132e-05,-4.064522072672844
284,-0.0002879901876440272,-6.5924020409584045
285,0.00025735287636052817,-0.49767157807946205
286,0.0036917892011842923,7.201347887516022
287,0.0052420342835830525,7.665257394313812
288,0.004374999938590918,0.30539214238524437
289,-0.00041973039333242923,-6.552083313465118
290,-0.0012928921714774333,-5.292340740561485
291,0.0024601716302186105,2.5791666358709335
292,0.0051991421496495605,8.253063678741455
293,0.007359068637015298,5.748161822557449
294,0.001908700964122545,-1.9938113242387772
295,-0.0013204656770540169,-6.6759191155433655
296,-0.00011335786985000595,-3.6535539478063583
297,0.003247548967920011,3.5349264442920685
298,0.003992034282418899,7.527757465839386
299,0.004004289257864002,4.696507290005684
300,-0.0004503675902469695,-1.7716911919414997
301,2.1446074242703617e-05,-5.6609068512916565
302,-0.00225183828297304,-3.6223039478063583
303,0.0016727941656426992,2.1509804129600525
304,0.004126838206502725,6.424080908298492
305,0.005027573584811762,5.569485276937485
306,0.003161764736432815,0.3968137055635452
307,-0.001259191129975079,-4.712806344032288
308,-0.0028033088419761043,-5.306495100259781
309,0.0013694852677872404,-0.6084558757720515
310,0.0033547794228070416,5.49473050236702
311,0.003909313789336011,7.537500023841858
312,0.003431372548220679,3.3522671833634377
313,2.1446103346534073e-05,-3.532720595598221
314,-0.0011397058588045184,-6.9666054248809814
315,-0.004090073474799283,-3.6294117867946625
316,-0.00012867640180047601,3.5925245136022568
317,0.002294730380526744,8.126531898975372
318,0.004911151962005533,6.106066137552261
319,0.0011305147199891508,-0.5677083109039813
320,-0.0018321078152894188,-6.01531857252121
321,-0.002147671522834571,-5.8498774766922
322,-0.0004595587815856561,-0.6013480705441907
323,0.001994485326576978,5.203492671251297
324,0.0028155637774034403,7.262683749198914
325,0.002447916671371786,4.425122529268265
326,0.00031862748437561095,-1.0042891926132143
327,-0.0030330882873386145,-5.308700978755951
328,-0.004298406827729195,-5.554350435733795
329,-0.004286151975975372,-1.3949142172932625
330,-0.001158088260126533,4.461948543787003
331,0.0020098039822187275,7.8109681606292725
332,-0.0009742647525854409,5.912009805440903
333,0.0002787990524666384,-0.11090686824172735
334,-0.0030759803485125303,-5.833333313465118
335,-0.004227941200952046,-6.868320941925049
336,-0.003881740238284692,-2.40165445022285
337,-0.0016574755409237696,4.0362745970487595
338,0.0006924019544385374,7.765502452850342
339,0.001329656908637844,6.509558796882629
340,-0.0028400735463947058,1.5823529288172722
341,-0.003725490198121406,-3.6254289150238037
342,-0.005116421489219647,-6.1340073347091675
343,-0.005131740235810867,-4.718382239341736
344,-0.004427083273185417,-0.2322916593402624
345,-0.0024724264803808182,4.953431338071823
346,0.0007720588255324401,7.830821096897125
347,-9.191177764478198e-05,6.2962009608745575
348,0.0005882352343178354,1.0030024163424969
349,-0.004298406907764729,-4.771813750267029
350,-0.005183823494007811,-7.243382394313812
351,-0.0030361519202415366,-4.805759876966476
352,-0.003072916682867799,0.7496323622763157
353,0.00015624999150531949,5.811274468898773
354,0.0020128677278989926,7.679473102092743
355,0.0008700980361027177,5.804411768913269
356,-0.0007628676139574964,1.4931985288858414
357,-0.004543504917819519,-3.221139758825302
358,-0.005897671646380331,-6.262683868408203
359,-0.005891544133191928,-6.039338111877441
360,-0.0037898284645052627,-2.2594362255185843
361,-0.0012408088077791035,3.3561275005340576
362,-0.0005606617451121565,7.639644682407379
363,0.003967524520703591,8.06801462173462
364,0.0010049019329017028,4.505514770746231
365,-0.000977328452790971,-0.7908088425174356
366,-0.0031311274697145564,-5.011090815067291
367,-0.005052083334703639,-6.4807597398757935
368,-0.003455882426351309,-5.019056439399719
369,-0.0019577205830501043,-1.3427695967257023
370,-0.002843137306626886,3.27616423368454
371,0.0016881127667147666,7.084681391716003
372,0.002104779392539058,8.17861533164978
373,0.0020404411807248835,5.693443596363068
374,0.0010692402101994958,0.6594975478947163
375,-0.0018229166662422358,-4.292401999235153
376,-0.002944240164652001,-6.812438666820526
377,-0.00310968135818257,-6.146201074123383
378,-0.00025122545775957406,-3.0811275094747543
379,0.0009405637174495496,1.0021446216851473
380,0.003419117616431322,4.946813702583313
381,0.005413602848420851,7.639031827449799
382,0.0033088235468312632,7.879595518112183
383,0.004280024553736439,5.09546571969986
384,0.0027052696386817843,0.28670340962707996
385,-0.0012224264719407074,-4.376225501298904
386,-0.0016329656573361717,-6.815257430076599
387,-0.0027573529873734515,-6.446568608283997
388,-0.0011764705486712046,-3.9788603484630585
389,0.001587009806826245,-0.4072916693985462
390,0.0016207108096750744,3.436887264251709
391,0.0031096813327167183,6.773223102092743
392,0.005116421642014757,8.354472994804382
393,0.006501225594547577,7.280269622802734
394,0.003287377519882284,3.626715712249279
395,0.002748161832414553,-0.9479166753590107
396,0.00020526962725853082,-4.590563803911209
397,-0.0014828430939815007,-6.38719367980957
398,-0.0013112744086356543,-6.436703443527222
399,-0.002147671584680211,-4.992892116308212
400,-0.0025214460588358634,-2.0794117469340563
401,0.002460171548591461,1.9840686321258545
402,0.0035968136999144917,5.989093124866486
403,0.006127450862550177,8.280943512916565
404,0.006838235363829881,8.107843220233917
405,0.004632352967746556,5.910477936267853
406,0.003722426452441141,2.8634191304445267
407,0.0020312499764258973,-0.3256740253418684
408,0.001262254940229468,-3.4838235676288605
409,-0.0003921568568330258,-6.201531887054443
410,-0.0011825980618596077,-7.523161768913269
411,-0.0006372549250954762,-6.563051402568817
412,-0.002423406855086796,-3.5988357812166214
413,0.0006709558547299821,0.03431371646001935
414,0.0010477940741111524,3.1847426891326904
415,0.0024816177210595924,5.586519539356232
416,0.005085784330731258,7.405024468898773
417,0.00299325973901432,8.314031720161438
418,0.004613970668287948,7.636580944061279
419,0.002879901985579636,4.998713284730911
420,0.0010232843487756327,1.346323533100076
421,0.0014338234868773725,-1.948100484907627
422,-0.001455269564758055,-4.258394628763199
423,-0.0019791666563833132,-5.8359681367874146
424,-0.003177083286573179,-6.948713183403015
425,-0.003556985256182088,-7.109865069389343
426,-0.003973651953856461,-5.573100507259369
427,-0.003651960832939949,-2.560661755502224
428,-0.0010294117582816398,0.826654426753521
429,-0.0009252450399799272,3.482291668653488
430,0.0003676470441860147,5.348345577716827
431,0.002598039216536563,6.980085790157318
432,0.0003615196446844493,8.285232722759247
433,0.005131740093929693,8.51623797416687
434,0.003241421451093629,7.128921568393707
435,0.0008241421637649182,4.471752434968948
436,0.002208946127211675,1.797732837498188
437,-0.0018780637110467069,-0.31654411973431706
438,-0.0012561274779727682,-2.2931985408067703
439,-0.0024816176592139527,-4.617463231086731
440,-0.004938725527608767,-6.80845582485199
441,-0.004175857873633504,-7.796752512454987
442,-0.005943627387750894,-7.165502488613129
443,-0.0037806372820341494,-5.725919127464294
444,-0.004617034275725018,-4.424203395843506
445,-0.0034773284269249416,-3.226409286260605
446,-0.0018321078678127378,-1.291850496083498
447,-0.003811274582403712,1.553370088338852
448,0.0005545343319681706,4.3967524766922
449,0.0017922794631886063,6.136764705181122
450,0.0012806372651539277,6.763541638851166
451,0.0038602941058343276,7.304595649242401
452,0.0012254902248969302,8.173713326454163
453,0.002987132393172942,8.66237735748291
454,0.0040318627579836175,7.947610318660736
455,0.0012622549020306906,5.9609681367874146
456,0.0009344362842966802,3.9961397647857666
457,-0.00045955883069837,2.834681361913681
458,-0.0006127450906205922,1.8305147290229797
459,-0.0028707108067465015,-0.034252459241542965
460,-0.004825367650482804,-2.6477328091859818
461,-0.004209558792354073,-4.775306284427643
462,-0.004531250087893568,-5.55165433883667
463,-0.00155330884444993,-5.625183820724487
464,-0.00462622558552539,-6.2609681487083435
465,-0.004788602876942605,-7.551960825920105
466,-0.003593750050640665,-8.277573466300964
467,-0.007101715658791363,-7.518749952316284
468,-0.003385416654055007,-5.9560049176216125
469,-0.0031740195699967444,-5.052879869937897
470,-0.0034129902269341983,-5.119424045085907
471,-0.0011734068757505156,-4.88180148601532
472,-0.0046354167025128845,-3.2390931099653244
473,-0.002089460780553054,-0.8242646979633719
474,0.0004074754720022611,0.6729166731238365
475,0.0005361519870348275,0.8130514621734619
476,0.0017003676330205053,0.9637867510318756
477,0.00029718135920120403,2.4598039090633392
478,0.002273284349939786,4.786642134189606
479,0.0038419118063757196,6.114828407764435
480,0.0034650736051844433,5.7374387383461
481,0.0038694852555636317,5.1310049295425415
482,0.0023590685887029395,5.998284339904785
483,0.0059957107732770965,7.933639705181122
484,0.006400122525519691,8.810355305671692
485,0.0035049019295456674,7.955269515514374
486,0.004617034312104806,6.536948502063751
487,0.0026715686544775963,6.722732841968536
488,0.004905024514300749,8.373468220233917
489,0.004607843118719757,9.148897051811218
490,0.0030116422421997413,8.000000059604645
491,0.004862132453126833,5.913112699985504
492,0.003189338262018282,5.59240198135376
493,0.0039399510133080184,7.275673985481262
494,0.003462009772192687,8.406556487083435
495,0.0036825980387220625,7.079105377197266
496,0.003311887183372164,4.437254965305328
497,0.0001776960343704559,3.646078437566757
498,0.0024356617068406194,5.490318655967712
499,0.0017555147078383015,7.259252369403839
500,0.002031250057370926,6.109681487083435
501,0.002898284281400265,3.009191185235977
502,-0.0016819853226479609,1.5989583134651184
503,0.001222426497406559,3.558210790157318
504,0.0037193627940723673,6.154963254928589
505,0.001951593134435825,5.604718118906021
506,0.0020343137002782896,2.108455890789628
507,-0.002009803938562982,-0.21648284600814804
508,0.00022977944172453135,1.599387252354063
509,0.004546568604382628,5.194852828979492
510,0.002408088155789301,5.664583325386047
511,0.0021415441078715958,1.935416679829359
512,-0.0017463235853938386,-1.6130514740943909
513,-0.0012837009853683412,-0.45643381541594863
514,0.0005361519142752513,4.0754289627075195
515,0.0007138479850254953,6.154595613479614
516,0.003017769573489204,2.725428905338049
517,-0.002423406927846372,-2.2879289388656616
518,-0.0030177695480233524,-2.647303957492113
519,-0.0010631127406668384,2.3510416983626783
520,0.0006372548668878153,6.573774576187134
521,0.004221813767799176,4.42855391651392
522,-0.00030024514398974134,-1.7988970428705215
523,-0.0032138480714820616,-4.627941191196442
524,-0.0009436273976461962,-0.29993871226906776
525,0.0008088235190371051,6.109313666820526
526,0.0020006127706437837,6.659742683172226
527,-0.00222120091348188,0.3226103223860264
528,-0.004712009715149179,-5.525612711906433
529,-0.00316176469095808,-3.6993872933089733
530,0.0001164215736935148,3.8572304248809814
531,0.0023008578500594012,8.177696108818054
532,-0.0014950980694266036,3.960539184510708
533,-0.0017340686463285238,-4.058639705181122
534,-0.004181985277682543,-6.5865195989608765
535,-0.004175857815425843,-0.49136026203632355
536,0.001724877452943474,7.222120106220245
537,0.0017432597815059125,7.6827205419540405
538,0.0010631127533997642,0.28425243124365807
539,-0.0027573529587243684,-6.551470518112183
540,-0.007346813596086577,-5.286090537905693
541,-0.0011672794207697734,2.588970571756363
542,0.0021844362636329606,8.241727948188782
543,0.002034313765761908,5.755453482270241
544,-0.0018964460759889334,-1.982475534081459
545,-0.004537377506494522,-6.678553879261017
546,-0.002650122532941168,-3.6721201092004776
547,-0.0014552696811733767,3.544975444674492
548,0.0014859068323858082,7.533823490142822
549,0.0013265931597743474,4.673897050321102
550,-0.0010906862880801782,-1.7695465460419655
551,-0.0006004902124914224,-5.653921604156494
552,-0.0033180146565428004,-3.628063727170229
553,-0.0013541666558012366,2.1503063896670938
554,0.002843137279342045,6.408823490142822
555,0.002031250020081643,5.570527017116547
556,0.0013909313565818593,0.37487746216356754
557,-0.002830882483976893,-4.719178885221481
558,-0.0026838235462491866,-5.303002446889877
559,-0.0007567401844426058,-0.5979779383633286
560,0.0017800244968384504,5.485478013753891
561,0.0036182597759761848,7.529227912425995
562,0.00187193627061788,3.3398897498846054
563,0.0014430147166422103,-3.533088266849518
564,-0.002417279396468075,-6.963909387588501
565,-0.002003676476306282,-3.619546588510275
566,0.0011335784511175007,3.5682598501443863
567,0.002886029440560378,8.147671520709991
568,0.003556985335308127,6.1049633622169495
569,0.00024509804279659875,-0.5832107453607023
570,-0.0035998775347252376,-6.0309436321258545
571,-0.002175245079342858,-5.862990170717239
572,-0.0032659313756084885,-0.6024509847629815
573,0.001724877478181952,5.204227954149246
574,0.003655024511317606,7.268014669418335
575,0.002968750079162419,4.414522022008896
576,0.002297794198966585,-1.0351102873682976
577,-0.001688112723059021,-5.29552698135376
578,-0.002996323519255384,-5.540441155433655
579,-0.0010477941868884955,-1.389338232576847
580,0.0019240196124883369,4.451348036527634
581,0.004237132405251032,7.802328526973724
582,0.0025091911884373985,5.916605442762375
583,0.0019730392705241684,-0.1134191295132041
584,-0.00024509799914085306,-5.8155025243759155
585,-0.0035784313949989155,-6.867953419685364
586,-0.001164215682365466,-2.397855445742607
587,-0.00023284313647309318,4.018566206097603
588,0.004626225458650879,7.771507263183594
589,0.005735294183978112,6.505576014518738
590,0.002055759796348866,1.5816789120435715
591,0.0011948529572691768,-3.6229779720306396
592,-0.0009742647162056528,-6.128982722759247
593,-0.0005821078520966694,-4.737928926944733
594,-0.0006096813867770834,-0.22714456729590893
595,0.001357230436269674,4.95772048830986
596,0.0034191177464890643,7.820833384990692
597,0.003753063749172725,6.290318578481674
598,0.002374387258896604,1.001960776746273
599,-0.0022395833184418734,-4.779228031635284
600,-0.005349264727556147,-7.241421580314636
601,-0.002325367648154497,-4.81979176402092
602,-0.0016819852899061516,0.7401960492134094
603,0.0024693627492524683,5.8183823227882385
604,0.0031954657242749818,7.68988960981369
605,0.002879901963751763,5.809497594833374
606,0.0028370098007144406,1.4886029474437237
607,-0.001804534280381631,-3.216850459575653
608,-0.00375000003259629,-6.251715660095215
609,-0.0034957107272930443,-6.037254869937897
610,-0.0022947303696128074,-2.249264668673277
611,0.0008241421428465401,3.3557598143815994
612,0.0011764706196117913,7.636703372001648
613,0.002018995142861968,8.08363962173462
614,0.002184436216339236,4.497855380177498
615,-0.000526960808201693,-0.8063725810497999
616,-0.0020281862671254203,-5.017401874065399
617,-0.004929534323309781,-6.48572313785553
618,-0.002576593105914071,-5.009865254163742
619,-0.0019822304602712393,-1.3471813797950745
620,0.00012254905323061394,3.279411807656288
621,0.0030882352584740147,7.081311285495758
622,0.00280330875261825,8.169730365276337
623,0.002858455860405229,5.7003063559532166
624,6.127484994067345e-06,0.6444852873682976
625,-0.0043321077992004575,-4.298529505729675
626,-0.004316789214499295,-6.8253063559532166
627,-0.004862132409471087,-6.1327818632125854
628,-0.003906250101863407,-3.091727927327156
629,-0.0013602940807686537,1.000551477074623
630,0.00024509809736628085,4.935171574354172
631,0.003544730381690897,7.620343208312988
632,0.0005055147485109046,7.886825919151306
633,0.002447916616802104,5.1001837849617
634,-0.0010263480799039826,0.289950979873538
635,-0.0014644607836089563,-4.370649456977844
636,-0.0024693627419765107,-6.811825931072235
637,-0.005300245073158294,-6.448161780834198
638,-0.0029871323004044825,-3.965441107749939
639,-0.0016911764978431165,-0.4201593082398176
640,-0.0013541667021854664,3.4403799772262573
641,0.0007996323111001402,6.780392169952393
642,0.0005882352961634751,8.344362616539001
643,0.0031893382001726422,7.290563702583313
644,0.0023897058999864385,3.6318627819418907
645,-0.0008241421619459288,-0.9623774643987417
646,-0.0010049019620055333,-4.596813678741455
647,-0.005582107834925409,-6.3895832896232605
648,-0.002043504900939297,-6.431250095367432
649,-0.003566176528693177,-4.989460736513138
650,-0.002748161794443149,-2.0740808760747313
651,0.0006862745099169842,1.9927083291113377
652,0.002074142126730294,5.988602936267853
653,0.002598039264739782,8.27236521244049
654,0.0016819852935441304,8.094975590705872
655,-0.0007444852135449764,5.917708337306976
656,0.0017738970573191182,2.8663602471351624
657,-0.0013725490498472936,-0.31372547894716263
658,-0.0015533088735537603,-3.4752451479434967
659,-0.002018995088292286,-6.2257965207099915
660,-0.004261642141500488,-7.526041567325592
661,-0.0025214460820279783,-6.555147051811218
662,-0.003930759852664778,-3.6136029213666916
663,-0.0006464460620918544,0.04350488306954503
664,0.00042585787468851777,3.1851103007793427
665,0.0022303921105049085,5.58253675699234
666,0.0035110294384139706,7.420710742473602
667,0.0031035539286676794,8.29136049747467
668,0.003079044132391573,7.6352328062057495
