Sample,Ch1,Ch2
69,0.000536151957930997,-0.9389092805795372
70,-0.0018627451590873534,-6.131740212440491
71,-0.0013327206215762999,-5.66525736451149
72,0.001853553949331399,-0.30649513006210327
73,0.0016360294248443097,5.3921568393707275
74,0.004145220518694259,7.223590672016144
75,0.0037806372565682977,4.184252455830574
76,0.00033700976928230375,-1.2678921595215797
77,-0.0016023284588300157,-5.418198525905609
78,-0.0021476715701282956,-5.426409274339676
79,0.0006740196186001413,-1.1158701181411743
80,0.0022058824069972616,4.6898283660411835
81,0.003002450968779158,7.828002452850342
82,0.0007414215797325596,5.673468142747879
83,-5.208335642237216e-05,-0.43057598173618317
84,-0.0015410538799187634,-5.985661745071411
85,-0.005091911763884127,-6.736580967903137
86,-0.0035814950497297104,-2.096874937415123
87,0.0014338235487230122,4.287990182638168
88,0.0025428921762795653,7.802389740943909
89,0.001188725483189046,6.335600525140762
90,-0.0017095588518714067,1.312254935503006
91,-0.003394607858353993,-3.8074142038822174
92,-0.0020006127160741016,-6.142034232616425
93,-0.003507965688186232,-4.55857840180397
94,-0.001957720633072313,0.016482874751091003
95,0.0005912990764045389,5.163112789392471
96,0.0029810048872604966,7.8336398005485535
97,0.0024448529329674784,6.105759799480438
98,-0.0012040441270073643,0.7090073525905609
99,-0.003382352886546869,-4.99644610285759
100,-0.002977941177050525,-7.211029410362244
101,-0.002156862785341218,-4.5678921192884445
102,-0.00011642155368463136,1.0317401997745037
103,0.0007904411886556773,5.979534327983856
104,0.003848039217700716,7.6615195870399475
105,0.002745098085142672,5.641605406999588
106,0.0006954656855668873,1.2643382400274277
107,-0.0011121323514089454,-3.4131740778684616
108,-0.002576593169806074,-6.315134882926941
109,-0.0027481617144076154,-5.912622511386871
110,-0.002454044166370295,-1.998100459575653
111,-0.0003308823565930652,3.609374985098839
112,0.0027083333407063037,7.640012204647064
113,0.003992034267866984,7.966298997402191
114,0.0004810048967556213,4.275919184088707
115,-0.002022058848524466,-1.0359681397676468
116,-0.0024632353452034295,-5.151102840900421
117,-0.002306985290488228,-6.465747535228729
118,-0.004439338168594986,-4.878982722759247
119,-0.0019332108204253018,-1.1356004774570465
120,0.0008272058694274165,3.4870710521936417
121,0.003327205859022797,7.1323530077934265
122,0.004074754947396286,8.154166638851166
123,0.0007812499934516381,5.507107794284821
124,-0.0006954657583264634,0.39356619119644165
125,-0.002340686278330395,-4.501776963472366
126,-0.004224877524393378,-6.836213231086731
127,-0.0040594363017589785,-6.017218112945557
128,-0.0028553922020364553,-2.9074142202734947
129,0.001314338223892264,1.1789215505123138
130,0.004090073547558859,5.1027573347091675
131,0.002582720589998644,7.644607841968536
132,0.0036825979841523804,7.81354159116745
133,0.0029258578360895626,4.900857776403427
134,0.0019178921575075947,0.04313722997903824
135,-0.001409313736076001,-4.526531875133514
136,-0.0021170343297853833,-6.858884871006012
137,-0.0005300245320540853,-6.379963159561157
138,0.00026960783634422114,-3.812806323170662
139,0.00046262259274953976,-0.23351715505123138
140,0.0011672794062178582,3.6140931248664856
141,0.004022671535494737,6.855698466300964
142,0.00539215679600602,8.360600471496582
143,0.003262867576268036,7.151348054409027
144,0.0021997548537910916,3.413541629910469
145,-0.00015318625810323283,-1.1376225259155035
146,-0.0007996323893166846,-4.72401949763298
147,-0.0010355391968914773,-6.433210849761963
148,-0.0031862744872341864,-6.395955979824066
149,-0.0017984069127123803,-4.879902005195618
150,-0.0004197304297122173,-1.913296539336443
151,0.0019056372038903646,2.194178979843855
152,0.0030790441524004564,6.146262288093567
153,0.003609068666719395,8.276348114013672
154,0.004463848123123171,8.054902076721191
155,0.003272058802394895,5.791053891181946
156,0.0009497549035586417,2.721201002597809
157,-0.00056985293440448,-0.4653799107763916
158,-0.0016452205964014865,-3.6174019873142242
159,-0.0007414215797325596,-6.3068015575408936
160,-0.0029564951328211464,-7.535232841968536
161,-0.0027542892676137853,-6.453125
162,0.0002512254759494681,-3.428921550512314
163,0.00040747548064246075,0.19675246067345142
164,0.0018106617862940766,3.3043505251407623
165,0.0020404411443450954,5.680576026439667
166,0.0034252450495841913,7.452512085437775
167,0.005588235246250406,8.325673937797546
168,0.004984681443602312,7.549387156963348
169,0.002015931371715851,4.836090713739395
170,0.0011121323477709666,1.1887255012989044
171,-0.0007169117764078692,-2.0860906913876534
172,-0.0019332107722220826,-4.3555759489536285
173,-0.003906250058207661,-5.9145219922065735
174,-0.004041053922264837,-6.989583253860474
175,-0.004252450919011608,-7.063480377197266
176,-0.0020036764472024515,-5.478431344032288
177,-0.0017310049042862374,-2.405943598598242
178,-0.0019485294415062526,0.9609681207221001
179,0.0015502450785334076,3.5677083134651184
180,0.001406249990395736,5.4190563559532166
181,0.0016299019916914403,7.050061345100403
182,0.0024356617923331214,8.272671699523926
183,0.0025582107773516327,8.5407475233078
184,0.0031648284202674404,7.015502333641052
185,0.002420343123958446,4.339705914258957
186,-0.0008241421710408758,1.7009191289544106
187,-0.0008455882327780273,-0.38125000335276127
188,-0.0021476715701282956,-2.3889706134796143
189,-0.002999387259478681,-4.739828407764435
190,-0.004806985263712704,-6.891911685466766
191,-0.0039920343915582635,-7.793933808803558
192,-0.003284313774202019,-7.098284304141998
193,-0.0037837010095245205,-5.643566191196442
194,-0.0039001226068648975,-4.393627434968948
195,-0.004402573529205256,-3.1493872702121735
196,-0.0029105391731718555,-1.189031844958663
197,0.00044730393710779026,1.702757339924574
198,0.0008333333025802858,4.490441143512726
199,0.0012990196319151437,6.171875
200,0.0029381127933447715,6.794607877731323
201,0.0018995098394043453,7.340441167354584
202,0.00276960784685798,8.154105484485626
203,0.0015349264576798305,8.661151766777039
204,0.0015471814149350394,7.865686297416687
205,0.002359068635996664,5.8589460253715515
206,0.001997549072257243,3.932598054409027
207,0.0003829656634479761,2.7912990152835846
208,0.000542279407454771,1.7739583179354668
209,1.2254902685526758e-05,-0.15287990868091583
210,-0.0022579656606467324,-2.7714460641145706
211,-0.0035171568124496844,-4.840257346630096
212,-0.0034068627946908236,-5.55159318447113
213,-0.0031311274360632524,-5.647487699985504
214,-0.0017524510039947927,-6.321629881858826
215,-0.003253676477470435,-7.593137264251709
216,-0.004491421481361613,-8.287071228027344
217,-0.0026256127821397968,-7.458946049213409
218,-0.002279411741255899,-5.8990195989608765
219,-0.0013878676836611703,-5.054473042488098
220,-0.001691176468739286,-5.143627464771271
221,-0.001056985307513969,-4.835477948188782
222,-0.0006740196258760989,-3.113970547914505
223,0.0008639706065878272,-0.7237132415175438
224,-0.0002573529563960619,0.6772671528160572
225,0.0005514705790119478,0.79466912150383
226,0.0015165440563578159,0.9974877461791039
227,0.001914828457074691,2.5590073466300964
228,0.0023069853377819527,4.877267122268677
229,0.0038143381843838142,6.115563690662384
230,0.003909313745680265,5.692340612411499
231,0.003462009772192687,5.135661780834198
232,0.004148284380789846,6.0876225233078
233,0.0032138480528374203,7.880208313465118
234,0.004984681392670609,8.823222994804382
235,0.004666053922846913,7.869056224822998
236,0.0026348039209551644,6.498774468898773
237,0.003553921567799989,6.800674080848694
238,0.0063725489599164575,8.3373162150383
239,0.005952818668447435,9.182291626930237
240,0.00508884802547982,7.876715779304504
241,0.003085171658312902,5.852512240409851
242,0.0029871323677070905,5.6590686440467834
243,0.004999999961000867,7.320772111415863
244,0.0069546569138765335,8.413602948188782
245,0.00315870108170202,6.94191187620163
246,0.0036182598041705205,4.355330914258957
247,0.004237132336129434,3.701715737581253
248,0.002981004843604751,5.617034316062927
249,0.004561887231830042,7.242402017116547
250,0.00235600497762789,5.978125035762787
251,0.0029840686038369313,2.8827205151319504
252,0.002334558859729441,1.6431985050439835
253,0.0022457108170783613,3.7278186082839966
254,0.002310049021616578,6.21599268913269
255,0.002971813712065341,5.45637246966362
256,0.0012775735158356838,1.9096813928335905
257,-8.884805720299482e-05,-0.20502450870117173
258,-0.0007261029313667677,1.803799040382728
259,0.0018780637110467069,5.314338326454163
260,0.0018259803910041228,5.555637180805206
261,-4.289214848540723e-05,1.704227939248085
262,-0.0020220587921357946,-1.6434436291456223
263,-0.0029197303720138734,-0.25759799033403397
264,0.0008547794568585232,4.272181332111359
265,0.00034313723881496117,6.07745099067688
266,-0.002261029410874471,2.4329657182097435
267,-0.0029564951546490192,-2.438051462173462
268,-0.0021875000093132257,-2.471446087118238
269,-0.00019301470274513122,2.6421568553196266
270,0.0008639705847599544,6.597487807273865
271,-0.0005116421734783216,4.155208390206099
272,-0.000732230404537404,-2.0717524513602257
273,-0.0023131127090891823,-4.53805148601532
274,-0.001847426472522784,0.049999989569187164
275,0.0013848039088770747,6.244178950786591
276,0.002356004890316399,6.446813702583313
277,-0.00032475489206262864,-0.0784313976764679
278,-0.00318014704498637,-5.598284363746643
279,-0.0026868872591876425,-3.3840685933828354
280,-6.740193430232466e-05,4.168198600411415
281,0.003403799066290958,8.162316083908081
282,-6.12745207035914e-05,3.5531249940395355
283,-0.0033333333376504015,-4.384374991059303
284,-0.003547794054611586,-6.427083253860474
285,0.0008517156293237349,-0.056249991059303284
286,0.0025398284196853638,7.197303891181946
287,0.002778799036605051,7.39436274766922
288,-0.002190563711337745,-0.1401347890496254
289,-0.003290441192802973,-6.669546484947205
290,-0.0020251224341336638,-4.971691153943539
291,-0.00030637255895271664,2.976715674623847
292,0.0021997548701619962,8.238664269447327
293,0.001314338232987211,5.397058852016926
294,-0.0027573529223445803,-2.3434435902163386
295,-0.00564950994157698,-6.668933808803558
296,-0.00399509804265108,-3.3242034763097763
297,0.0013694852859771345,3.8506740778684616
298,0.003553921531420201,7.520955860614777
299,0.001072303922228457,4.383149586617947
300,-0.0013786764393444173,-2.0620098123326898
301,-0.003710171557031572,-5.664215624332428
302,-0.00031249997846316546,-3.3685048017650843
303,0.00012254902685526758,2.4191788423340768
304,0.002104779428918846,6.479411840438843
305,0.0026593137736199424,5.390318602323532
306,0.001204044130645343,0.09087009727954865
307,-0.0014215686060197186,-4.863480418920517
308,-0.002270220578793669,-5.157843232154846
309,-0.00018075979369314155,-0.3030024468898773
310,0.0035477940600685542,5.680759906768799
311,0.004503676434978843,7.439399421215057
312,0.000419730491557857,3.011029377579689
313,-0.001443014686628885,-3.8241421580314636
314,-0.0010753676797321532,-6.935294151306152
315,0.000713848028681241,-3.3052083775401115
316,0.0023743872707200353,3.919117659330368
317,0.003532475544488989,8.131740093231201
318,0.0033609068268560804,5.821629911661148
319,0.0014522058772854507,-0.910906866658479
320,-0.003367034314578632,-6.137561321258545
321,-0.002328431379282847,-5.66250005364418
322,0.0003462009917711839,-0.30000001192092896
323,0.0022610294181504287,5.40049022436142
324,0.0025459558601141907,7.211826026439667
325,0.00015012257790658623,4.191176533699036
326,-0.0012990196048576763,-1.2924632281064987
327,-0.0020159313789918087,-5.4014705419540405
328,-0.0026194853053311817,-5.412928879261017
329,-0.0011060048855142668,-1.12126225233078
330,0.002824754907123861,4.695098042488098
331,0.00377757358000963,7.8221200704574585
332,0.003507965714106831,5.6802084147930145
333,-0.0004687499749707058,-0.4320465587079525
334,-0.0027604166461969726,-5.9901347160339355
335,-0.003036152009599391,-6.741053938865662
336,-0.0008486519800499082,-2.0963235646486282
337,0.0007046568443911383,4.285416662693024
338,0.002463235319737578,7.7879902720451355
339,0.003988970616774168,6.3047181367874146
340,0.0012959558953298256,1.3142769783735275
341,-0.0026348038991272915,-3.8079656660556793
342,-0.0033670343254925683,-6.1209558844566345
343,-0.0015624999796273187,-4.5728554129600525
344,0.0003921568923033192,0.012009814381599426
345,0.002208946078098961,5.167034298181534
346,0.0032536765138502233,7.835477888584137
347,0.0026685048651415855,6.102512329816818
348,0.0007965685745148221,0.7094975560903549
349,-0.0023100489506759914,-4.973468124866486
350,-0.005287990206852555,-7.2137866616249084
351,-0.001951593143530772,-4.568749949336052
352,-0.0003890931111527607,1.0242034383118153
353,0.0007996323661245697,5.974693596363068
354,0.0014889705780660734,7.660110354423523
355,0.002156862743504462,5.627818584442139
356,0.0014062499394640326,1.267585813999176
357,-0.0021139705859241076,-3.41678923368454
358,-0.00415747550141532,-6.319669127464294
359,-0.003351715688040713,-5.927389740943909
360,-0.0008854167099343613,-1.9947304129600525
361,0.0008180147233360913,3.6077818423509598
362,0.002371323525949265,7.6473652720451355
363,0.0026531862604315393,7.96537983417511
364,0.0012009804195258766,4.260416731238365
365,-0.001090686273528263,-1.0459558479487896
366,-0.004325980393332429,-5.153063654899597
367,-0.004754901907290332,-6.463051497936249
368,-0.0024571078829467297,-4.878676474094391
369,-0.0009650735410104971,-1.1433210521936417
370,0.0001593137512827525,3.4810049533843994
371,0.002484681404894218,7.1329657435417175
372,0.003247549022489693,8.162561237812042
373,0.0022273284412221983,5.4990808963775635
374,-0.00023284311737370444,0.4073529541492462
375,-0.0034497549177103792,-4.4832108318805695
376,-0.0035631127539090812,-6.84473043680191
377,-0.0022732843171979766,-6.026164174079895
378,-0.003036151982996671,-2.9026960507035255
379,-0.0014276959846029058,1.188235292211175
380,0.0014644608017988503,5.100857853889465
381,0.0032965686659736093,7.653492748737335
382,0.0016421568652731366,7.789705872535706
383,0.0013664215948665515,4.903186202049255
384,-4.289217758923769e-05,0.043443575501441956
385,-0.00186887255495094,-4.546568602323532
386,-0.0023498774389736354,-6.85569840669632
387,-0.0032751225407992024,-6.352083265781403
388,-0.0016666666997480206,-3.8063112646341324
389,0.0006985293912293855,-0.23817402869462967
390,0.0009191176814056234,3.61752450466156
391,0.0019546568364603445,6.8507965207099915
392,0.0034436274713698367,8.363970756530762
393,0.00326593141653575,7.164522051811218
394,0.0015655636962037534,3.4126838073134422
395,-0.0016789215806056745,-1.145710799843073
396,-0.003964460818679072,-4.728308856487274
397,-0.002153798999643186,-6.417892158031464
398,-0.0023774509973009117,-6.402083396911621
399,-0.0038602941058343276,-4.895588219165802
400,-0.002098651979395072,-1.915441170334816
401,0.0011550245253602043,2.175306349992752
402,0.002156862712581642,6.162928879261017
403,0.002671568649020628,8.264705777168274
404,0.0026899510121438652,8.031311392784119
405,0.002555147046223283,5.782107949256897
406,0.0011274509997747373,2.716911733150482
407,-0.0014093138015596196,-0.47536766715347767
408,-0.004276960797142237,-3.61397060751915
409,-0.003452818709774874,-6.323468089103699
410,-0.0037898284281254746,-7.531127512454987
411,-0.004071691131684929,-6.448835730552673
412,-0.0024571078683948144,-3.443137288093567
413,-0.0008762255165493116,0.198529414832592
414,0.0016023284542825422,3.3155637383461
415,0.0028400735900504515,5.688357830047607
416,0.0028799019382859115,7.4528186321258545
417,0.0035692402270797174,8.318933844566345
418,0.005634191271383315,7.539276957511902
419,0.0033731617222656496,4.834007382392883
420,-0.0007199754400062375,1.1787990257143974
421,-0.0007506127658416517,-2.0712622329592705
422,-0.0009865196370810736,-4.348897069692612
423,-0.002423406855086796,-5.9083333015441895
424,-0.003979779437941033,-6.995833396911621
425,-0.00444852944201557,-7.073958396911621
426,-0.0024479166750097647,-5.463419079780579
427,-0.0005667892073688563,-2.4001225233078003
428,-0.0007751225712127052,0.94313724944368
429,0.0005545343046833295,3.5670343041419983
430,0.0033302696501777973,5.424019634723663
431,0.003746936290554004,7.048284232616425
432,0.0032843137305462733,8.269301533699036
433,0.002552083351474721,8.527267098426819
434,0.0026899509684881195,7.019914150238037
435,0.0023958333017617406,4.335171580314636
436,-0.00032169119685931946,1.690257340669632
437,-0.0019791666563833132,-0.4074142146855593
438,-0.0014522058845614083,-2.3802083283662796
439,-0.0017401960976712871,-4.734803855419159
440,-0.0038817402182758087,-6.8921568393707275
441,-0.00494485285889823,-7.783823549747467
442,-0.003967524460676941,-7.110539197921753
443,-0.0030177696426108014,-5.661948502063751
444,-0.0005269608154776506,-4.377757281064987
445,-0.0019301470347272698,-3.159681409597397
446,-0.001253063726835535,-1.1761642266064882
447,0.00247549017512938,1.704718116670847
448,0.002659313744516112,4.5093750059604645
449,0.0009436274413019419,6.16948539018631
450,0.003198529454493837,6.784007370471954
451,0.0048100490821525455,7.346017122268677
452,0.005677083361661062,8.156862676143646
453,0.005674019659636542,8.675551414489746
454,0.0032720588333177147,7.873406767845154
455,0.0037040441857243422,5.850919187068939
456,0.005101102942717262,3.9267769753932953
457,0.002457107839290984,2.785600483417511
458,0.0014276960864663124,1.7610906884074211
459,0.0017922793485922739,-0.16960782930254936
460,9.497548853687476e-05,-2.7655024379491806
461,-0.0023927695947350003,-4.837499976158142
462,-0.002962622595077846,-5.556862771511078
463,-0.003278186311945319,-5.642095625400543
464,-0.0029473039030563086,-6.326715648174286
465,-0.0033731617004377767,-7.593137145042419
466,-0.005713848041523306,-8.27787983417511
467,-0.004813112776901107,-7.461826026439667
468,-0.0021721813536714762,-5.894117712974548
469,-0.0031096813618205488,-5.051102995872498
470,-0.0035937500360887498,-5.132597982883453
471,-0.002671568676305469,-4.839154362678528
472,-0.0006495097768492997,-3.110600546002388
473,-3.9828464650781825e-05,-0.7259191237390041
474,-0.00022058823014958762,0.6821691319346428
475,-0.0010661764172255062,0.7993872538208961
476,0.0011397059006412746,0.9926470592617989
477,0.0023866421470302157,2.566237762570381
478,0.0007996323474799283,4.878737688064575
479,0.0024080882358248346,6.10189950466156
480,0.0033180147147504613,5.681862771511078
481,0.003927696094251587,5.138112783432007
482,0.004690563742769882,6.075490176677704
483,0.0035937500069849193,7.895527005195618
484,0.004981617610610556,8.82199740409851
485,0.0063051470497157425,7.869056344032288
486,0.005254289266304113,6.507720589637756
487,0.0037285539583535865,6.80741423368454
488,0.0049601715872995555,8.334558665752411
489,0.005300245131365955,9.18137264251709
490,0.00334252444372396,7.890073478221893
491,0.0027849264442920685,5.828308880329132
492,0.001681985319009982,5.658272087574005
493,0.003161764678225154,7.3250612616539
494,0.004194240202195942,8.402267098426819
495,0.0018719362342380919,6.945833384990692
496,0.0003370098056620918,4.357291728258133
497,0.002009803904002183,3.7101715803146362
498,0.0018811275076586753,5.625428915023804
499,0.002077205917885294,7.256556272506714
500,0.0025612745339458343,5.964031875133514
501,0.00048713239266362507,2.877634823322296
502,0.00013786761337541975,1.6430147290229797
503,4.901962529402226e-05,3.7201593220233917
504,0.0009037990384967998,6.215563714504242
505,0.0008946078451117501,5.469301551580429
506,0.0008272058857983211,1.8983455765992403
507,-0.0022886029801156837,-0.20490195974707603
508,-0.0013296568245095841,1.783639690373093
509,0.0024969362857518718,5.299080848693848
510,0.0012316175707383081,5.5499387383461
511,0.00048713237629272044,1.7047181203961372
512,-0.0006740196113241836,-1.6543505191802979
513,-0.0018596813933982048,-0.25790443271398544
514,0.001792279403161956,4.27598038315773
515,0.0026225489937132807,6.069914221763611
516,-0.00045343139208853245,2.4516543820500374
517,-0.00134803922219362,-2.4354166835546494
518,-0.0014215686564966745,-2.4667280185967684
519,-1.2254968169145286e-05,2.6507352823391557
520,0.0017279412131756544,6.58560049533844
521,0.0006341911794152111,4.145036745816469
522,-0.002607230406283634,-2.0669730324298143
523,-0.002328431437490508,-4.5443015396595
524,-0.0016911764541873708,0.06917893886566162
525,-0.00015318627993110567,6.2444851994514465
526,0.001302083306654822,6.448406904935837
527,-0.0014307598266896093,-0.07585781812667847
528,-0.003909313752956223,-5.6048407554626465
529,-0.0023743872734485194,-3.382475532591343
530,-0.00011948532846872695,4.167279422283173
531,0.0008792892740530078,8.15073549747467
532,-0.00022058825879867072,3.555330827832222
533,-0.0036580882369889878,-4.379718139767647
534,-0.004503676391323097,-6.41611522436142
535,-0.001176470599602908,-0.04908093810081482
536,0.0009681372248451225,7.194240152835846
537,0.0008854166117089335,7.409007370471954
538,-0.0007873774229665287,-0.15484069287776947
539,-0.00404105389588949,-6.660110294818878
540,-0.0029105392495694105,-4.956372559070587
541,-3.063723852392286e-06,2.9773897416889668
542,0.0023682597620791057,8.240808844566345
543,0.001632965650060214,5.406985282897949
544,-0.0019669117318699136,-2.358884814195335
545,-0.003685661737108603,-6.664767146110535
546,-0.0016452205964014865,-3.3191177174448967
547,0.001865808793809265,3.8424632400274277
548,0.0005330882559064776,7.513419091701508
549,0.001106004940083949,4.398529335856438
550,-0.000781249997089617,-2.0617647422477603
551,-0.0034007353187917033,-5.658945977687836
552,-0.0012806372501472651,-3.3757353331893682
553,0.00017769611258700024,2.4249387383461
554,0.001151960801507812,6.4872549176216125
555,0.002110906881853225,5.378553867340088
556,-0.00046568622019549366,0.09491422027349472
557,-0.003547794171026908,-4.862071096897125
558,-0.0016574754827161087,-5.158271968364716
559,-8.884805811248953e-05,-0.2821078598499298
560,0.0014767156762900413,5.684129863977432
561,0.002233455939858686,7.433027029037476
562,0.0009957108086382505,3.0052083283662796
563,-0.0022120097892184276,-3.8215686082839966
564,-0.0023927696483951877,-6.928002417087555
565,-0.0019638480625872035,-3.296262212097645
566,0.0009252450909116305,3.908762291073799
567,0.004417892123456113,8.1439950466156
568,0.0024111518941936083,5.828370064496994
569,-0.0013909313711337745,-0.9286765237338841
570,-0.002542892179917544,-6.139644682407379
571,-0.0027818627131637186,-5.659865200519562
572,-0.0007199754691100679,-0.29319849610328674
573,0.002086397034872789,5.3954044580459595
574,0.0029105392459314317,7.211887300014496
575,0.002352941226490657,4.179718255996704
576,0.0006770833497284912,-1.2757353410124779
577,-0.0015563725755782798,-5.410416662693024
578,-0.004120710869756294,-5.409252375364304
579,0.0003707107734953752,-1.1109680831432343
580,0.0027450980778667144,4.681985288858414
581,0.003995098028099164,7.822977960109711
582,0.0026654411776689813,5.683946013450623
583,-0.0007444853108609095,-0.43596815317869186
584,-0.0019178921704678942,-5.992095649242401
585,-0.002254901961350697,-6.739828407764435
586,-0.0019424019683356164,-2.107475519180298
587,0.0027665440356940962,4.275735259056091
588,0.004059436294483021,7.789828419685364
589,0.002702205872083141,6.324693590402603
590,0.0008272059017144784,1.3196690827608109
591,-0.0016881127667147666,-3.8108456134796143
592,-0.002169117644370999,-6.138848125934601
593,-0.0014522058554575779,-4.564521998167038
594,-0.0005238970916252583,0.01807602494955063
595,0.0016911764614633285,5.156678915023804
596,0.0039859068565419875,7.832414150238037
597,0.0027450979978311807,6.099754840135574
598,0.0004319852523622103,0.7011029422283173
599,-0.00236825984029565,-4.97383576631546
600,-0.0027022058711736463,-7.21194851398468
601,-0.0028799019528378267,-4.580269530415535
602,-0.00016544114623684436,1.0216911658644676
603,0.0009650735300965607,5.97450977563858
604,0.003440563683398068,7.6610294580459595
605,0.003731617620360339,5.625000059604645
606,0.0006188725456013344,1.2489583194255829
607,-0.002009803946748434,-3.4031862914562225
608,-0.0020802696380997077,-6.316421687602997
609,-0.0022212010117073078,-5.908762156963348
610,-0.0019791666532000818,-2.001715674996376
611,0.00033700981293804944,3.606127455830574
612,0.002650122594786808,7.630820989608765
613,0.0036917891557095572,7.981372594833374
614,0.0020465686247916892,4.273284360766411
615,-0.0010263480653520674,-1.0599264986813068
616,-0.002944240244687535,-5.152512311935425
617,-0.002487745077814907,-6.476102948188782
618,-0.0032628676817694213,-4.86715692281723
619,-0.0016881127739907242,-1.1277573555707932
620,0.0012193627335364,3.487132415175438
621,0.0035110293101752177,7.141237676143646
622,0.004528186269453727,8.153186321258545
623,0.001887254848043085,5.493566125631332
624,-0.0018627451354404911,0.39877453446388245
625,-0.00228553923079744,-4.473713129758835
626,-0.002083333376504015,-6.8329044580459595
627,-0.003572303910914343,-6.008517146110535
628,-0.002386642127930827,-2.895281858742237
629,-0.0004993872425984591,1.1828431580215693
630,0.0029227941422504955,5.098651945590973
631,0.002800245118123712,7.6492034792900085
632,0.0026225490364595316,7.803125023841858
633,0.0013664215666722157,4.911764740943909
634,0.0009558823567203945,0.041299015283584595
635,-0.0017279411249546683,-4.527144610881805
636,-0.0037101716006873176,-6.8577205538749695
637,-0.0027328431242494844,-6.364338278770447
638,-0.0025612745339458343,-3.818688780069351
639,0.00012867646546510514,-0.23694852739572525
640,-0.00013786766794510186,3.6260416209697723
641,0.000879289218573831,6.8624387383461
642,0.003517156816087663,8.362438917160034
643,0.002686887298750662,7.157843172550201
644,0.00042279404078726657,3.410477913916111
645,-0.0007261029750225134,-1.1558210626244545
646,-0.0022977941589488182,-4.705698519945145
647,-0.0023223039170261472,-6.413541674613953
648,-0.004457720722712111,-6.381801605224609
649,-0.0028400735809555044,-4.8860906064510345
650,-0.0016145833592418057,-1.9081495013087988
651,0.001096813689400733,2.1860294118523598
652,0.002478553884429857,6.136397004127502
653,0.0018075980642606737,8.27573537826538
654,0.003566176485037431,8.049019694328308
655,0.004181985352261108,5.7843137383461
656,0.0011121323009319894,2.714767150580883
657,-0.0007628676726199046,-0.4669117722660303
658,-0.0014675244410682353,-3.6303921341896057
659,-0.003014705867826706,-6.311397016048431
660,-0.0023223038551805075,-7.540502548217773
661,-0.004172794055193663,-6.4577818512916565
662,-0.0024325980339199305,-3.439031884074211
663,-0.00026654411158233415,0.19693627767264843
664,0.0020496323486440815,3.3115196228027344
665,0.0013449754640078027,5.68511027097702
666,0.0029381127751548775,7.453124940395355
667,0.004644607804948464,8.304227828979492
