Sample,Ch1,Ch2
405,0.001905637254822068,5.6565563678741455
406,0.002576593105914071,2.5991421416401863
407,0.0024540441008866765,-0.5899510160088539
408,0.0002604166729724966,-3.7539828419685364
409,-0.0001317402347922325,-6.413051426410675
410,-0.0024172794437617995,-7.518933832645416
411,-0.00114889703127119,-6.345465779304504
412,-0.00016850491942932422,-3.289399489760399
413,0.0008425244814134203,0.33474263548851013
414,0.003069852929911576,3.409865230321884
415,0.0034926471453218255,5.776899576187134
416,0.0057261029760411475,7.5416054129600525
417,0.003832720554783009,8.316789150238037
418,0.002303921566635836,7.3927695751190186
419,0.0034466911338313366,4.6846200823783875
420,0.0008302696660393849,1.0308210690272972
421,-0.0002971813373733312,-2.178063727915287
422,-0.0016881127239685156,-4.4083945751190186
423,-0.004684436251409352,-5.947120130062103
424,-0.0028339461496216245,-7.00410532951355
425,-0.004684436306433781,-7.040134787559509
426,-0.004684436404204462,-5.357843190431595
427,-0.0029074755038891453,-2.2465686164796352
428,0.00027267158293398097,1.0694852843880653
429,0.001924019581565517,3.6468750536441803
430,0.0006280636735027656,5.486825942993164
431,0.0009528186237730552,7.118014693260193
432,0.002928921559941955,8.403492629528046
433,0.002919730355642969,8.408394694328308
434,0.004586397059028968,6.896139681339264
435,0.0008149509376380593,4.223897039890289
436,0.000695465634635184,1.613419085741043
437,0.001599264724063687,-0.46525735408067703
438,-0.001688112732153968,-2.483333334326744
439,-0.002126225559550221,-4.84172797203064
440,-0.003609068689002015,-6.944240152835846
441,-0.002843137193849543,-7.7596200704574585
442,-0.002248774588224478,-7.03498774766922
443,-0.0038817401982669253,-5.605085790157318
444,-0.0013602941471617669,-4.3390931487083435
445,-0.0017187500579893822,-3.1008578538894653
446,-0.0013327205742825754,-1.0756127405911684
447,0.0002052696163445944,1.8390318676829338
448,0.0006066177011234686,4.590012192726135
449,0.0013970587970106862,6.19601708650589
450,0.0017524509457871318,6.810294091701508
451,0.0005422794201876968,7.373958349227905
452,0.0010416666618766612,8.30238962173462
453,0.001963848051673267,8.631433844566345
454,0.0019454656867310405,7.7126224637031555
455,-0.0007873774775362108,5.760968029499054
456,-0.000723039178410545,3.8672794103622437
457,-0.0016176470562641043,2.775428891181946
458,-0.0030055147217353806,1.721936285495758
459,-0.00211397057864815,-0.2713847905397415
460,-0.003707107902300777,-2.8894607573747635
461,-0.005024509740906069,-4.87401956319809
462,-0.003915441207936965,-5.553921580314636
463,-0.007138480475987308,-5.654595613479614
464,-0.0063296568841906264,-6.382107853889465
465,-0.006182598066516221,-7.682352960109711
466,-0.0047457108321395935,-8.232536792755127
467,-0.0039828431563364575,-7.3765318393707275
468,-0.0031893382601992926,-5.842953383922577
469,-0.0021415442165562126,-5.057291626930237
470,-0.002392769660218619,-5.148100435733795
471,-0.003599877396482043,-4.783088207244873
472,-0.0022947304241824895,-3.0078431218862534
473,-0.0014093137383497378,-0.648590690427227
474,0.0022549019358848454,0.7188725471496582
475,0.0012040441069984809,0.7804534286260605
476,-0.0001286764982069144,1.0372549146413803
477,0.002371323585975915,2.6539215594530106
478,0.001577818620717153,4.961519658565521
479,0.002794117644953076,6.115563750267029
480,0.0018321079260203987,5.640012264251709
481,0.0026011028967332095,5.15453428030014
482,0.0036182598414598033,6.1688112616539
483,0.004509803809924051,8.095955848693848
484,0.004497549001825973,8.758578658103943
485,0.002778798996587284,7.704656720161438
486,0.002558210806455463,6.473529398441315
487,0.0025122549559455365,6.874326050281525
488,0.00430453427543398,8.59276956319809
489,0.005539215668250108,9.089767217636108
490,0.0041360293835168704,7.658394694328308
491,0.0035386029808250896,5.787499904632568
492,0.002549019605794456,5.709926545619965
493,0.0015778186498209834,7.470159411430359
494,0.005741421526181512,8.335477828979492
495,0.003272058814900447,6.7938112616539
496,0.0029044117691228166,4.270036816596985
497,0.0033946079056477174,3.7816788852214813
498,0.0031862745599937625,5.7174020409584045
499,0.004849877528613433,7.2665441036224365
500,0.00426164219607017,5.838786840438843
501,0.001602328491571825,2.769056349992752
502,0.002671568625373766,1.6963235288858414
503,0.0035569853425840847,3.879534363746643
504,0.004528186240349896,6.254473030567169
505,0.003204656836715003,5.312561273574829
506,0.0033976715931203216,1.7530637234449387
507,0.002138480413123034,-0.1807598052546382
508,0.0013419117603916675,1.9765931570436805
509,0.004534313775366172,5.39234071969986
510,0.0020159313862677664,5.41066175699234
511,0.0017279411622439511,1.506924060638994
512,0.0009803922002902254,-1.682965725660324
513,0.00030024509760551155,-0.06537994742393494
514,0.0037745098015875556,4.4403186440467834
515,0.005147058778675273,5.99215692281723
516,0.0006341911830531899,2.2012867592275143
517,-0.00048406859787064604,-2.5593750029802322
518,-0.0007996323547558859,-2.2934436183422804
519,0.000903799034858821,2.9098039262462407
520,0.002236519616417354,6.604840636253357
521,0.0017126225393440109,3.8874387480318546
522,-0.002184436329116579,-2.307107839733362
523,-0.003118872562481556,-4.4435049295425415
524,0.0015165441218414344,0.3719363212585449
525,0.0004381127691885922,6.454350411891937
526,0.0017371323483530432,6.148897081613541
527,0.0006556372245540842,-0.39742645621299744
528,-0.00406249996740371,-5.66948539018631
529,-0.0017892157047754154,-3.0876225642859936
530,0.0015196078929875512,4.525428988039494
531,0.0013265931920614094,8.012867629528046
532,0.001807598029699875,3.1992034018039703
533,-0.00371323532453971,-4.605575919151306
534,-0.004200367635348812,-6.256740212440491
535,0.00016237750241998583,0.34240201115608215
536,0.0018719363233685726,7.582842946052551
537,0.0018259803910041228,6.909620076417923
538,-0.00171568630321417,-0.509313702583313
539,-0.0032689950667190715,-6.756678998470306
540,-0.004270833406053498,-4.6358455792069435
541,-0.0007996323547558859,3.3340685665607452
542,0.0031924018694553524,8.331801533699036
543,0.00018688726049731486,5.002450920641422
544,-0.0011488969935271598,-2.6349878162145615
545,-0.0032322304032277316,-6.6501225233078
546,-0.004044117609737441,-3.008394680917263
547,0.001804534302209504,4.124387234449387
548,0.0010508578343433328,7.486397087574005
549,0.0008026960749702994,4.1147671565413475
550,-0.0023897058417787775,-2.292218189686537
551,-0.004849877514061518,-5.673100471496582
552,-0.001409313736076001,-3.139215713366866
553,-0.00019914217227778863,2.6716911746189
554,0.0018045343495032284,6.530943512916565
555,0.0013572304255831114,5.207843124866486
556,-0.0014583332886104472,-0.167769655585289
557,-0.00296874998457497,-4.977205842733383
558,-0.004384191182907671,-5.017279356718063
559,-0.0002236519067082554,-0.002634793519973755
560,0.003216911733034067,5.871384859085083
561,0.002043504900939297,7.277879953384399
562,0.0017493872583145276,2.7115808874368668
563,-0.003973651866544969,-4.067463219165802
564,-0.0041697304222907405,-6.884374976158142
565,-0.0009436274590370886,-2.9969975277781487
566,-0.0007261028840730432,4.180575981736183
567,0.003241421585698845,8.206494987010956
568,0.0019178921356797218,5.515318661928177
569,-0.0013265931356727378,-1.2148896753787994
570,-0.002297794140758924,-6.234313666820526
571,-0.0028952206375834066,-5.478431314229965
572,-0.0008026961149880663,-0.0207720547914505
573,0.002120098077284638,5.559436321258545
574,0.003771446056816785,7.152328431606293
575,0.0021813725979882292,3.966605395078659
576,-0.0017984068217629101,-1.5008578449487686
577,-0.0015624999687133823,-5.489705920219421
578,-0.0035814950533676893,-5.280514717102051
579,-0.0005667891646226053,-0.8635415956377983
580,0.002579656880698167,4.90625
581,0.0021415440714918077,7.821936309337616
582,0.0029074754966131877,5.467524468898773
583,0.0003400735258765053,-0.7248775064945221
584,-0.0028707107085210737,-6.1177695989608765
585,-0.001920955865216456,-6.604595601558685
586,-0.0010906862844421994,-1.8222426287829876
587,0.0012653186386160087,4.505575999617577
588,0.002919730366556905,7.814276874065399
589,0.003327205871755723,6.125612676143646
590,0.001443014665710507,1.0702205747365952
591,-0.003455882309935987,-3.96415439248085
592,-0.0022089461417635903,-6.120159327983856
593,-0.001715686266834382,-4.408884763717651
594,5.821077502332628e-05,0.2512255162000656
595,0.0027910539211006835,5.331372499465942
596,0.002398897078819573,7.834129869937897
597,0.0032230391807388514,5.915441185235977
598,0.0006372548559738789,0.44522057473659515
599,-0.0021537990141951013,-5.151715695858002
600,-0.0029564951109932736,-7.187009811401367
601,-0.0026807598278537625,-4.368627414107323
602,-0.00041360293835168704,1.2795955836772919
603,0.003042279389774194,6.1135417222976685
604,0.0020098039203730877,7.626225411891937
605,0.0023468137660529464,5.468076080083847
606,0.00016544129175599664,1.0675244890153408
607,-0.0007567401116830297,-3.577573522925377
608,-0.004384191146527883,-6.371874988079071
609,-0.004056372607010417,-5.7964460253715515
610,-0.003149509751892765,-1.7655025012791157
611,0.0009283088552365371,3.842340737581253
612,0.0034252450859639794,7.828186273574829
613,0.0013449754951579962,7.739889621734619
614,0.001344975480606081,4.043811246752739
615,-0.0012193626898806542,-1.2533700615167618
616,-0.0035845587990479544,-5.263296604156494
617,-0.002827818621881306,-6.4439950585365295
618,-0.003955269643483916,-4.742279469966888
619,-0.0014399509782379027,-0.9479779191315174
620,0.001023284305119887,3.6666666716337204
621,0.0013265931193018332,7.3063725233078
622,0.002172181324567646,8.00643390417099
623,0.0005974265259283129,5.308639764785767
624,0.0007567401771666482,0.17830881476402283
625,-0.0019883577479049563,-4.623406916856766
626,-0.0043995097948936746,-6.8497549295425415
627,-0.002444852922053542,-5.921507298946381
628,-0.0024356618232559413,-2.739093095064163
629,-0.000306372568502411,1.3574142158031464
630,0.0010110293660545722,5.229227930307388
631,0.0016574754934026714,7.758517146110535
632,0.002827818677360483,7.659007430076599
633,0.0017248774674953893,4.732536733150482
634,-0.0014368872325576376,-0.16568627953529358
635,-0.002120098000887083,-4.679840683937073
636,-0.004142156914895168,-6.8780637383461
637,-0.003324142195197055,-6.2873775362968445
638,-0.00308517154189758,-3.6737744510173798
639,-0.0007873774347899598,-0.078125
640,0.0007291666620403703,3.7601716220378876
641,0.00306372550562628,6.9943015575408936
642,0.0035906862540286966,8.34926462173462
643,0.0014797793992329389,6.971507430076599
644,0.0016789215587778017,3.225612632930279
645,-0.0015716911730123684,-1.3178921416401863
646,-0.003609068560763262,-4.822977960109711
647,-0.001620710849238094,-6.445894539356232
648,-0.0039889705112727825,-6.3677695989608765
649,-0.0027910539938602597,-4.798161715269089
650,-0.0012071078308508731,-1.7548407008871436
651,-0.0016574754938574188,2.3712622858583927
652,0.0034650736051844433,6.286580920219421
653,0.003256740226788679,8.373774528503418
654,0.002251838261145167,7.870404362678528
655,0.0026531862749834545,5.6640931367874146
656,0.0005330882813723292,2.579656831920147
657,0.001096813732146984,-0.6008578240871429
658,-0.0021170343970879912,-3.7435661256313324
659,-0.0036182598778395914,-6.407720565795898
660,-0.0037683824011764955,-7.521262288093567
661,-0.002509191239369102,-6.350306391716003
662,-0.00019607845752034336,-3.276838168501854
663,-0.000425857837399235,0.34087012708187103
664,0.0008088235481409356,3.4131739735603333
665,0.0059191175969317555,5.7635416984558105
666,0.0034191176237072796,7.546262204647064
667,0.003863357775117038,8.316176414489746
668,0.004172794098849408,7.412683844566345
