Sample,Ch1,Ch2
163,-0.0013878676336389617,0.20962011069059372
164,0.00014399509200302418,3.321568548679352
165,0.004044117595185526,5.684558808803558
166,0.0034252451368956827,7.457414209842682
167,0.0023376225581159815,8.311274409294128
168,0.0038204656448215246,7.5366421937942505
169,0.0011090686707575514,4.805208325386047
170,-9.497546307102311e-05,1.1591298878192902
171,-0.001277573512197705,-2.0750612616539
172,-0.0037928921192360576,-4.339093089103699
173,-0.003697916654346045,-5.893382370471954
174,-0.0025857843866106123,-6.992279410362244
175,-0.0037193627285887487,-7.055637300014496
176,-0.0034712010055955034,-5.456862717866898
177,-0.0018259803327964619,-2.3824142329394817
178,-0.0015073529357323423,0.9738970659673214
179,-0.0012561274488689378,3.5895832777023315
180,0.0016482843202538788,5.430821120738983
181,0.0018321078659937484,7.064644634723663
182,0.003946078453736845,8.257965624332428
183,0.005658700938511174,8.532475352287292
184,0.002533700962885632,7.01397043466568
185,0.00015931372035993263,4.332598090171814
186,0.00019301470456412062,1.6946691311895847
187,-0.0003124999930150807,-0.39908088743686676
188,-0.000281862750853179,-2.398468166589737
189,0.0003186274589097593,-4.745159268379211
190,-0.0019393382244743407,-6.90490198135376
191,-0.003655024596810108,-7.784926414489746
192,-0.003581495047910721,-7.078737795352936
193,-0.004610906788002467,-5.643075942993164
194,-0.0003707107316586189,-4.367279410362244
195,-0.0002512255232431926,-3.145465672016144
196,-8.57842642290052e-05,-1.1735294060781598
197,0.001982230431167409,1.718627441674471
198,0.002668504952453077,4.5161764323711395
199,0.0017034313896147069,6.1690563559532166
200,0.002824754930770723,6.794424057006836
201,0.002977941243443638,7.352205872535706
202,0.004558823573461268,8.15992647409439
203,0.0056341911640629405,8.660539269447327
204,0.0033088235213654116,7.863112688064575
205,0.00220588238153141,5.850735366344452
206,0.002493872510967776,3.946691185235977
207,0.00228247549966909,2.7914828658103943
208,8.272059312730562e-05,1.7621935978531837
209,-0.0003431372460909188,-0.15337009727954865
210,-0.002539828470617067,-2.7830882519483566
211,-0.00322303924622247,-4.8373162150383
212,-0.0020649509606300853,-5.540931344032288
213,-0.002833946098689921,-5.635539174079895
214,-0.004666053850087337,-6.3265931606292725
215,-0.002285539236254408,-7.582720577716827
216,-0.004427083331393078,-8.279718279838562
217,-0.004954044066835195,-7.445588290691376
218,-0.003860294134938158,-5.883517146110535
219,-0.0030238970939535648,-5.065747499465942
220,-0.001639093148696702,-5.1253063678741455
221,-0.0013572303687396925,-4.819423973560333
222,-0.0016452205927635077,-3.100674048066139
223,-0.001326593104749918,-0.7295343168079853
224,0.0016023283751565032,0.6963235288858414
225,-0.0004871323617408052,0.7990196049213409
226,-0.00016544119171157945,0.9927083253860474
227,0.0023069852613843977,2.5724264830350876
228,0.003651960768365825,4.871139734983444
229,0.003302696126183946,6.104963183403015
230,0.0049601716455072165,5.694791674613953
231,0.002319240098586306,5.148284375667572
232,0.0031403186167153763,6.100367546081543
233,0.004690563695930905,7.892463147640228
234,0.003961396969316411,8.827512264251709
235,0.004935661796480417,7.860784292221069
236,0.004200367737212218,6.513296484947205
237,0.004678308789152652,6.814399600028992
238,0.0036029411130584776,8.329044103622437
239,0.002916666660894407,9.174019694328308
240,0.0031556372450722847,7.871078550815582
241,0.003682598086015787,5.850428938865662
242,0.003648897043603938,5.672487676143646
243,0.003872549015795812,7.324142098426819
244,0.0031311274942709133,8.401960849761963
245,0.004093137293239124,6.940624892711639
246,0.0002420343371341005,4.349632382392883
247,0.001115196074351843,3.7301470935344696
248,0.0021660539277945645,5.646813690662384
249,0.003091299018706195,7.25367659330368
250,0.0028768382471753284,5.9546568393707275
251,0.0008700980233697919,2.870772048830986
252,-0.0001256127125088824,1.6549020111560822
253,0.0011458333719929215,3.737683892250061
254,0.002282475550600793,6.210845530033112
255,0.0014920343837729888,5.456985324621201
256,0.001611519604921341,1.8978553819470108
257,-0.0007659313891963393,-0.20098039106233045
258,-0.0006709558765578549,1.8066176518332213
259,0.001099877459637355,5.315441191196442
260,0.0022058824251871556,5.534252375364304
261,0.0002849264747055713,1.7064338698983192
262,0.0002879902012864477,-1.653553918004036
263,-0.0016605391865596175,-0.21286767721176147
264,-0.0010294117892044596,4.2787990272045135
265,0.0025122549404841266,6.067585706710815
266,0.001259191163626383,2.4361519552767277
267,-0.0021721813463955186,-2.4460784196853638
268,-0.0018627451395332173,-2.442156898789108
269,-0.0007567402499262244,2.6599877731641755
270,0.00220894611265976,6.600796580314636
271,0.0016329656064044684,4.137193638831377
272,-0.003511029361106921,-2.0778799429535866
273,-0.0034803921516868286,-4.513847976922989
274,-0.0013541666630771942,0.07046566903591156
275,0.0026041666696983157,6.236213266849518
276,0.0012867647183156805,6.410416632890701
277,-0.0008118872519844444,-0.09068632125854492
278,-0.00496017154364381,-5.592218041419983
279,-0.004577205894747749,-3.3376225475221872
280,-0.0004197303842374822,4.142463259398937
281,0.001256127405213192,8.146568655967712
282,0.0006617647395614767,3.541544072329998
283,-0.0009589460387360305,-4.361825987696648
284,-0.004181985328614246,-6.385232925415039
285,-0.0023437499767169356,-0.026531830430030823
286,0.0012530637040981674,7.1966912150383
287,0.0014644608163507655,7.374080836772919
288,0.0001409313626936637,-0.14797793328762054
289,-0.004702818623627536,-6.652206003665924
290,-0.004871323536463024,-4.923774644732475
291,-0.000824142149213003,3.0052083507180214
292,0.002270220627906383,8.226715683937073
293,0.0005177695493330248,5.377512112259865
294,-0.001973039317817893,-2.341973029077053
295,-0.0020098039294680348,-6.647487759590149
296,-0.0015104166741366498,-3.2976103108376265
297,0.00044117651123087853,3.875673994421959
298,0.0027696078577719163,7.503921568393707
299,0.0009650735519244336,4.379105359315872
300,0.00035232844265919994,-2.0601103082299232
301,-0.001994485268369317,-5.645833253860474
302,-0.002775735287286807,-3.349080888554454
303,0.0012591911836352665,2.4321691188961267
304,0.002791053950204514,6.490073561668396
305,0.0026378677171123854,5.367463260889053
306,0.000974264730757568,0.10159313678741455
307,-0.0009650735655668541,-4.8616421818733215
308,-0.0021813725034007803,-5.143137276172638
309,0.0003890931443493173,-0.2595588490366936
310,0.0030729166683158837,5.680453419685364
311,0.003345588324009441,7.415012240409851
312,0.002227328426670283,3.0005514957010746
313,0.0005147058764123358,-3.8302696496248245
314,-0.0014368872361956164,-6.906862735748291
315,-0.0004963234887327417,-3.281862744130194
316,0.0023314951140491758,3.9117647483944893
317,0.004662990215365426,8.133272171020508
318,0.003780637216550531,5.830024570226669
319,-0.00039215685001181555,-0.9314338564872742
320,-0.0020220587903168052,-6.130269646644592
321,-0.0015778186352690682,-5.637071043252945
322,-0.0008700980433786754,-0.2723652124404907
323,0.002331495124963112,5.399938702583313
324,0.0031862745145190274,7.195465624332428
325,0.002539828376029618,4.159865230321884
326,3.063725307583809e-05,-1.2856617867946625
327,-0.0026041666278615594,-5.410171568393707
328,-0.0027328431060595904,-5.396507352590561
329,-0.0003860293909383472,-1.085845610126853
330,0.0023651960873394273,4.709681361913681
331,0.003011642169440165,7.802573502063751
332,0.0018566175858723,5.667892187833786
333,0.00010110288349096663,-0.4568627327680588
334,-0.002925857828813605,-5.993750035762787
335,-0.0023651960718780174,-6.705882370471954
336,-0.0018872549162551877,-2.0643994510173798
337,0.0007659314287593588,4.306678995490074
338,0.004414828465087339,7.782475590705872
339,0.002634803942783037,6.293749958276749
340,0.0006311274773906916,1.3110906518995762
341,-0.001250000022992026,-3.8128064274787903
342,-0.0017892156029120088,-6.120404422283173
343,-0.002340686260140501,-4.533701002597809
344,-0.0013480391862685792,0.028798989951610565
345,0.0015533088489974034,5.185661762952805
346,0.003167892195051536,7.8434436321258545
347,0.0024571079047746025,6.087806433439255
348,0.0008700980215508025,0.713725509122014
349,-0.0026685049015213735,-4.974754899740219
350,-0.003550857858499512,-7.197977960109711
351,-0.0025214460256393068,-4.5587010234594345
352,-0.001344975498795975,1.0269607454538345
353,0.000909926398890093,5.984313726425171
354,0.00229779412256903,7.647303879261017
355,0.0023468136350857094,5.617034375667572
356,-0.0005698529257642804,1.251960776746273
357,-0.0035416666651144624,-3.4276348501443863
358,-0.005649509810609743,-6.325980544090271
359,-0.005438112726551481,-5.898590683937073
360,-0.002496936300303787,-1.9718749821186066
361,-0.0005085784068796784,3.631678953766823
362,0.0002359068712394219,7.630514621734619
363,0.0026164215414610226,7.944730281829834
364,0.0004013479965578881,4.246752426028252
365,-0.00259497546358034,-1.0479779243469238
366,-0.0035906862176489085,-5.157107889652252
367,-0.004344362796473433,-6.465134859085083
368,-0.003198529433575459,-4.862254828214645
369,-0.0018719363579293713,-1.1313112750649452
370,0.00012867648911196738,3.4958946108818054
371,0.0009987745179387275,7.1335784792900085
372,0.0026041666787932627,8.138112843036652
373,0.0025857843793346547,5.472732812166214
374,-0.0004718137115560239,0.40857842937111855
375,-0.002003676454478409,-4.478553950786591
376,-0.00248161763738608,-6.823468089103699
377,-0.003541666694218293,-6.002144515514374
378,-0.0009221813379554078,-2.889705941081047
379,-0.00014399508290807717,1.2169117629528046
380,0.0025030637334566563,5.110539227724075
381,0.003961397043894976,7.641237795352936
382,0.0038296568673104048,7.790686249732971
383,0.0030759804358240217,4.896691143512726
384,0.0023192402222775854,0.036825992166996
385,0.0001685048910076148,-4.547120153903961
386,-0.00333333331218455,-6.838051438331604
387,-0.0032230391952907667,-6.342953443527222
388,-0.001559436321258545,-3.8155024647712708
389,-0.000150122563354671,-0.22205883264541626
390,0.0016390931159548927,3.614889681339264
391,0.002683823557163123,6.861826002597809
392,0.003985906801972305,8.359987735748291
393,0.004482230378926033,7.1287989020347595
394,0.0010998774305335246,3.4103554263710976
395,-0.0005821078011649661,-1.1526960581541061
396,-0.0015778185929775645,-4.7162990272045135
397,-0.002454044198657357,-6.416911780834198
398,-0.002515318657970056,-6.399999976158142
399,-0.003302695991806104,-4.8724877536296844
400,-0.001841299032093957,-1.8797181472182274
401,0.0009313725386164151,2.2191176265478134
402,0.003618259768700227,6.161764740943909
403,0.002916666672717838,8.265318512916565
404,0.0036611519681173377,8.034436225891113
405,0.003878676419844851,5.7783700823783875
406,0.0023713235304967384,2.7117647156119347
407,0.0003952206316171214,-0.4794730246067047
408,-0.0004381127073429525,-3.630392163991928
409,-0.001574754975081305,-6.3208945989608765
410,-0.0017984068654186558,-7.527818560600281
411,-0.0034987745093530975,-6.441543996334076
412,-0.0028155637701274827,-3.414889693260193
413,0.0006403186125680804,0.2039215862751007
414,0.003299632342532277,3.3109068870544434
415,0.004212622588966042,5.6927695870399475
416,0.0032383578582084738,7.444852888584137
417,0.004476102949411143,8.307291746139526
418,0.0032475490152137354,7.531678855419159
419,0.003397671549464576,4.824448496103287
420,0.0008241421710408758,1.1536151841282845
421,-3.9828387343732174e-05,-2.0778799057006836
422,-0.0005147058400325477,-4.334497541189194
423,-0.0018750000340332917,-5.901531875133514
424,-0.003958333283662796,-6.997794091701508
425,-0.004151348042796599,-7.067218124866486
426,-0.0037530637873715023,-5.4556984603405
427,-0.0013204657443566248,-2.385784298181534
428,-0.0008333333389600739,0.9856617972254753
429,0.0002818627253873274,3.591421604156494
430,0.002187500038417056,5.438296556472778
431,0.0026194852689513937,7.0628063678741455
432,0.0028002451326756272,8.256740093231201
433,0.0022518381811096333,8.52450966835022
434,0.0033578431502974126,7.004840791225433
435,0.00040441175588057376,4.338848054409027
436,-0.00021446084519993747,1.6858455762267113
437,-0.0008823529569781385,-0.39816176146268845
438,-0.00030943618912715465,-2.3902573585510254
439,-0.0020006127770102466,-4.7510417103767395
440,-0.004390318717923947,-6.901041626930237
441,-0.006109068788646255,-7.7713847160339355
442,-0.004733456007670611,-7.077022075653076
443,-0.003716299033840187,-5.6346200704574585
444,-0.0019914216100005433,-4.365686297416687
445,-0.0015624999705323717,-3.158884823322296
446,-0.0012990195391466841,-1.1626225393265486
447,0.0012377450766507536,1.7161765024065971
448,0.0011305146290396806,4.519301474094391
449,0.0024203431166824885,6.178798973560333
450,0.002267156756715849,6.7877450585365295
451,0.004283088303054683,7.338173925876617
452,0.004258578410372138,8.15900731086731
453,0.0036795343330595642,8.661151885986328
454,0.0027818626986118034,7.867585778236389
455,0.003339460730785504,5.855269610881805
456,0.0018474264870746993,3.93462011218071
457,0.0003155636368319392,2.7913602590560913
458,-0.0006525735298055224,1.7599264681339264
459,0.0015778186170791741,-0.14785539731383324
460,-0.0008302695860038511,-2.7834558933973312
461,-0.0022058823087718338,-4.828308820724487
462,-0.0019424019264988601,-5.53400731086731
463,-0.003547794000041904,-5.64031857252121
464,-0.001703431291389279,-6.321078538894653
465,-0.004791666633536806,-7.580575942993164
466,-0.005039828443841543,-8.272977828979492
467,-0.003382352941116551,-7.434865236282349
468,-0.0007781862805131823,-5.906127452850342
469,-0.002089460784191033,-5.044423997402191
470,-0.001890318570076488,-5.138051509857178
471,-0.003949142155761365,-4.815318703651428
472,-0.0029197304320405237,-3.1265318244695663
473,-0.0013939950949861668,-0.7205269634723663
474,0.0004993873080820777,0.7002451010048389
475,0.00047794113197596744,0.8073529377579689
476,0.0012714461263385601,0.993566170334816
477,0.0034558823972474784,2.5784313529729843
478,0.0012132353003835306,4.878492623567581
479,0.0035906863704440184,6.099999964237213
480,0.0029044117891317,5.688909292221069
481,0.0022058822796680033,5.151531875133514
482,0.0020006127597298473,6.093504905700684
483,0.003890931388013996,7.896752417087555
484,0.004736519535072148,8.809742450714111
485,0.005998774460749701,7.86991423368454
486,0.003177083347509324,6.501164257526398
487,0.0024938725318861543,6.8311887383461
488,0.004191176412859932,8.32536780834198
489,0.0056648283898539376,9.181678771972656
490,0.004797794150363188,7.876286804676056
491,0.004062499945575837,5.843504965305328
492,0.005104166753881145,5.664276957511902
493,0.004613970588252414,7.318627417087555
494,0.00439950980944559,8.410845756530762
495,0.0016115196667669807,6.932843089103699
496,0.00123774508756469,4.340563714504242
497,0.002233455888926983,3.7082107961177826
498,0.0031188725770334713,5.626409351825714
499,0.0030606617547164205,7.250428915023804
500,0.0030759803630644456,5.9500612616539
501,0.00039215683409565827,2.8816789239645004
502,0.001240808800503146,1.6590685993432999
503,-0.0005300245538819581,3.7331494987010956
504,0.0006709558892907808,6.209926426410675
505,0.0021354167090521514,5.440012276172638
506,0.0009466911142226309,1.899877492338419
507,-0.001118259817303624,-0.18198529194341972
508,-0.0005729166678065667,1.816115197900217
509,0.0020128676433159853,5.302879869937897
510,0.0011887254577231943,5.537438750267029
511,-0.0005177696048122016,1.70765932649374
512,-0.0031709559334558435,-1.6443014293909073
513,-0.0016452205727546243,-0.24172795563936234
514,0.0005238970770733431,4.288235306739807
515,0.003728553871042095,6.0697304010391235
516,-0.00016544119353056885,2.4244485311210155
517,-0.0013694852423213888,-2.440686270594597
518,-0.001151960877905367,-2.4406250016763806
519,-0.0013633578419103287,2.672732818638906
520,0.0028492646815720946,6.578615248203278
521,0.0031433823533006944,4.119914244860411
522,-0.0009895832499751123,-2.085171591490507
523,-0.0014368872975865088,-4.512622505426407
524,-0.0004718136915471405,0.08799020946025848
525,-0.0012561274743347894,6.241421639919281
526,0.0015900735306786373,6.4189950823783875
527,-0.0016973039746517316,-0.08486522734165192
528,-0.004662990206270479,-5.597671627998352
529,-0.0029411764699034393,-3.3499999437481165
530,0.0012162989951320924,4.157169096171856
531,0.0022365195563907037,8.136274456977844
532,0.0016053921863203868,3.53743876516819
533,-0.003655024564068299,-4.3670342564582825
534,-0.005269607892842032,-6.38995099067688
535,-0.0027849264297401533,-0.021752402186393738
536,0.0009589461360519635,7.206495106220245
537,0.0005514706172107253,7.374754935503006
538,3.063726944674272e-05,-0.14368870854377747
539,-0.0026776961040013703,-6.666299104690552
540,-0.005327818711521104,-4.917279325425625
541,-0.0015808823081897572,2.999877482652664
542,0.00011948535029659979,8.224264740943909
543,0.000594362767515122,5.38939942419529
544,-0.0011488970276332111,-2.3455270156264305
545,-0.0026991422128048725,-6.651409387588501
546,-0.002745097990555223,-3.3094362281262875
547,0.001706495117105078,3.8638480454683304
548,0.002169117666198872,7.503063678741455
549,0.00145833331043832,4.3574755266308784
550,-0.0014368872734848992,-2.0560661926865578
551,-0.0029350490040087607,-5.67254900932312
552,-0.002846200932708598,-3.345036778599024
553,-0.0002113971277140081,2.4174632309004664
554,0.002368259825743735,6.491850554943085
555,0.0010386029534856789,5.362377434968948
556,0.0012285539155527658,0.09197305142879486
557,-0.004509803984547034,-4.849387228488922
558,-0.004626225418178365,-5.150183796882629
559,-0.0007261029168148525,-0.2753063291311264
560,0.0012285539123695344,5.694546550512314
561,0.002971813674321311,7.423100531101227
562,0.0023284314411284868,3.0116421692073345
563,-0.0028370098079903983,-3.842034235596657
564,-0.003553921604179777,-6.912683844566345
565,-0.004512867722951341,-3.25600491091609
566,-0.0014522058836519136,3.917830817401409
567,0.001850490181823261,8.13388478755951
568,0.0017769608675735071,5.813235253095627
569,-0.00036458330578170717,-0.9296568036079407
570,-0.004580269553116523,-6.136764645576477
571,-0.004381127489068604,-5.640379965305328
572,-0.004442402103450149,-0.28333336114883423
573,0.0002113970840582624,5.4001225233078
574,0.0015931373200146481,7.195343196392059
575,0.001421568610567192,4.159804001450539
576,-0.0006464460568622599,-1.2842524349689484
577,-0.0015226715704557137,-5.421139776706696
578,-0.004840686262468807,-5.402696043252945
579,-0.0015808822809049161,-1.0835784114897251
580,0.00022058826698412304,4.70906862616539
581,0.0016973038691503461,7.801102876663208
582,0.0012622549293155316,5.66403192281723
583,-0.0002450980828143656,-0.4411151558160782
584,-0.0022886029130404495,-5.986335754394531
585,-0.002064950970634527,-6.7060049176216125
586,-0.0014981617823650595,-2.0705882608890533
587,-0.0001286764454562217,4.301164194941521
588,0.003504901975247776,7.782475531101227
589,0.002907475456595421,6.313235193490982
590,0.001979166629098472,1.3023897297680378
591,-0.0008762254547036719,-3.8102940917015076
592,-0.0012040441506542265,-6.131249964237213
593,-0.0038082108076196164,-4.537193655967712
594,0.0006035539408912882,0.03345589339733124
595,0.0003553921196726151,5.1783700585365295
596,0.0019087009786744602,7.826286733150482
597,0.002475490160577465,6.091544091701508
598,0.0007689950771236909,0.713909313082695
599,-0.0018688725022002473,-4.987622559070587
600,-0.0026072303880937397,-7.2079044580459595
601,-0.0023743872188788373,-4.545710802078247
602,-0.001914828431836213,1.0422181189060211
603,0.0021537990105571225,5.986458361148834
604,0.0018259803814544284,7.65526956319809
605,0.0016207108501475886,5.618688642978668
606,0.00030943628371460363,1.254350446164608
607,-0.0012469363355194218,-3.4128063917160034
608,-0.004074754906469025,-6.315379858016968
609,-0.001979166641831398,-5.901102900505066
610,-0.002800245139951585,-1.9806985557079315
611,-0.000585171568673104,3.629473000764847
612,0.0023100489997887053,7.647058844566345
613,0.0035416666869423352,7.959865093231201
614,0.002585784299299121,4.245588183403015
615,0.00046875000407453626,-1.055330902338028
616,-0.0016482843175253947,-5.154411792755127
617,-0.0038909314025659114,-6.45036768913269
618,-0.0024203431166824885,-4.871139705181122
619,-0.0014123774744803086,-1.1188725009560585
620,0.0026562499988358468,3.511151969432831
621,0.003762254935281817,7.133884847164154
622,0.004810049002117012,8.160539209842682
623,0.0027236519890720956,5.467953383922577
624,0.0014123774108156795,0.3920956142246723
625,-0.0016574755136389285,-4.494607776403427
626,-0.00227634803741239,-6.834007382392883
627,-0.0029687499300052878,-6.01188725233078
628,3.370101512700785e-05,-2.893749974668026
629,0.0012101715874450747,1.1956495121121407
630,0.003308823550469242,5.1225490272045135
631,0.004442401936103124,7.6338847279548645
632,0.004586397029925138,7.790563642978668
633,0.0038327205402310938,4.904166609048843
634,-0.00015624998832208803,0.03333333879709244
635,-0.0011060049178013287,-4.54908087849617
636,-0.003639705915702507,-6.848529398441315
637,-0.0018504901963751763,-6.354840636253357
638,-0.0005851716014149133,-3.8008578419685364
639,-0.0002849265256372746,-0.22640930861234665
640,0.0009803921857383102,3.626715749502182
641,0.004169730334979249,6.868566274642944
642,0.003979779359724489,8.3560049533844
643,0.004123774546314962,7.147732973098755
644,0.002245710769784637,3.401715651154518
645,0.0013939950440544635,-1.1623774617910385
646,-0.0013848038906871807,-4.7251837849617
647,-0.002925857865193393,-6.420649468898773
648,-0.00325674019404687,-6.3992034792900085
649,-0.0025122549159277696,-4.884313762187958
650,0.00113970588427037,-1.8859068606980145
651,0.0008639705852147017,2.209313727915287
652,0.002052696108876262,6.160845577716827
653,0.004656862724004895,8.26225483417511
654,0.004206495068501681,8.031556248664856
655,0.0029779411561321467,5.77751225233078
656,0.0016421568925579777,2.717953383922577
657,-0.0012040441361023113,-0.4857843145728111
658,-0.0004718137424788438,-3.6261028945446014
659,-0.0030116421985439956,-6.327389717102051
660,-0.0021905637877353,-7.526102960109711
661,-0.0028829656876041554,-6.436887204647064
662,-0.0024142157526512165,-3.4223651438951492
663,8.272059494629502e-05,0.20919117331504822
664,-0.001534926523163449,3.3235906958580017
665,0.0006617647231905721,5.687500059604645
666,0.0023651961091673,7.438112676143646
667,0.002429534353723284,8.312193751335144
668,0.003100490141150658,7.54656857252121
