Sample,Ch1,Ch2
269,-0.000667892203637166,3.101838208443951
270,0.0032965685531962663,6.619056284427643
271,0.00019914218955818797,3.703799057751894
272,-0.002245710762508679,-2.487622518092394
273,-0.0021874999947613105,-4.370955854654312
274,0.0011580882273847237,0.6001838743686676
275,0.0034558823354018386,6.5070465207099915
276,0.0015716911584604532,6.071446180343628
277,-0.0018412989738862962,-0.6424632668495178
278,-0.00041973045699705835,-5.699080944061279
279,0.00035845594720740337,-2.849938780069351
280,0.0008609068754594773,4.668811425566673
281,0.0018811273948813323,8.055392146110535
282,0.0019822304529952817,2.925551474094391
283,-0.0002481618139427155,-4.803860276937485
284,-0.0020741421867569443,-6.1479780077934265
285,-9.803916327655315e-05,0.6202205419540405
286,0.0038970588066149503,7.479473054409027
287,0.004810048994841054,6.976102918386459
288,0.0012162990169599652,-0.7911764681339264
289,-0.0023039215884637088,-6.82267153263092
290,-0.0008241421455750242,-4.447977989912033
291,0.0033639705143286847,3.5721814036369324
292,0.0027083333261543885,8.2778799533844
293,0.0013633578673761804,4.861948557198048
294,-0.0010079656640300527,-2.885968193411827
295,-0.0006188725183164934,-6.629534363746643
296,-0.0005943627838860266,-2.7945466563105583
297,0.00010723039304139093,4.30159317702055
298,0.002408088222864535,7.4627450704574585
299,0.0022579657306778245,3.9348652437329292
300,6.740197568433359e-05,-2.479840647429228
301,-0.0030484068920486607,-5.660723030567169
302,-0.0009803921602724586,-2.977328469976783
303,0.002077205848763697,2.8141544880345464
304,0.0038878676532476675,6.574571073055267
305,0.0015318627592932899,5.05790451169014
306,-0.001127451003412716,-0.32745102047920227
307,-0.0005055147485109046,-5.057781904935837
308,0.0002787989837997884,-4.9280024766922
309,-0.0007751225816718943,0.1969362497329712
310,0.0009160539684671676,5.979779362678528
311,0.0019607843314588536,7.267095685005188
312,0.0019822304161607462,2.5029411762952805
313,-0.0010569853029664955,-4.240870088338852
314,-0.002245710780698573,-6.853431344032288
315,-0.000572916633245768,-2.7691789641976357
316,0.0036703431251225993,4.388235315680504
317,0.004791666608070955,8.1596200466156
318,0.0017463234908063896,5.3807598650455475
319,0.00023590683667862322,-1.422426462173462
320,-0.000989583320915699,-6.288664221763611
321,-0.0015992646917766251,-5.350000023841858
322,-0.0009895833500195295,0.16960781812667847
323,0.0011856617784360424,5.664215713739395
324,0.003137254852845217,7.112438678741455
325,0.0017616421901038848,3.817401871085167
326,-0.0027696078395820223,-1.6630514115095139
327,-0.0033946078692679293,-5.552879869937897
328,-0.0007322303572436795,-5.193504899740219
329,0.00017463237600168213,-0.6735906898975372
330,0.0006004902024869807,5.04276967048645
331,0.0013357842835830525,7.829105377197266
332,0.002573529345681891,5.315747529268265
333,-0.00046262254545581527,-0.9316788911819458
334,-0.004546568670775741,-6.207475483417511
335,-0.003376225504325703,-6.498958349227905
336,-0.0008670343086123466,-1.61776964366436
337,0.0020772059142473154,4.682904422283173
338,0.0014583333249902353,7.822916686534882
339,-0.0007506127785745775,6.012683838605881
340,-0.0007169118034653366,0.9049632549285889
341,-0.0023590686287207063,-4.072855353355408
342,-0.0025428921944694594,-6.1189950704574585
343,-0.0032843136905285064,-4.284558832645416
344,-0.00016237744421232492,0.4254288971424103
345,0.002463235294271726,5.474142134189606
346,0.002800245099933818,7.848039150238037
347,0.0007046568898658734,5.789460837841034
348,-0.0004136028783250367,0.22800248861312866
349,-0.0015962009692884749,-5.266973048448563
350,-0.003400735262403032,-7.135845601558685
351,-0.004414828435983509,-4.197242617607117
352,-0.0013082107952868682,1.4348652213811874
353,0.0019669117809826275,6.194424033164978
354,0.0028400735500326846,7.603124976158142
355,0.0005024509832765034,5.364215701818466
356,-0.0017493872319391812,0.914828434586525
357,-0.0020588235893228557,-3.6926470547914505
358,-0.0033946078619919717,-6.388970673084259
359,-0.003992034413386136,-5.728063762187958
360,-0.0018412990102660842,-1.5844362676143646
361,0.0006587009847862646,3.994362786412239
362,0.0019546569010344683,7.781862676143646
363,0.0012162990688011632,7.789338231086731
364,-0.0018719362597039435,3.890747547149658
365,-0.0011856617929879576,-1.396446093916893
366,-0.002984068611112889,-5.33014702796936
367,-0.00450980402820278,-6.439951062202454
368,-0.0043658089052769355,-4.655821144580841
369,-0.002889093062549364,-0.8215073496103287
370,0.0011060048682338675,3.786948472261429
371,0.0006709558915645175,7.295649468898773
372,0.001017156846501166,8.06960779428482
373,0.001047794130499824,5.167647063732147
374,-0.00060661763563985,-0.0007965564727783203
375,-0.0025765931241039652,-4.739950984716415
376,-0.0045098038972355425,-6.858455836772919
377,-0.004031862707051914,-5.854840576648712
378,-0.0009436274413019419,-2.6267769262194633
379,9.803929424379021e-05,1.4760416895151138
380,0.00020220587612129748,5.326348036527634
381,0.0012898284549009986,7.717524528503418
382,0.0035814950624626363,7.679289221763611
383,0.00267156858171802,4.589522033929825
384,-3.676470441860147e-05,-0.3223038613796234
385,-0.0022212009644135833,-4.790870040655136
386,-0.0025551470480422722,-6.8871936202049255
387,-0.002720588287957071,-6.228308856487274
388,-0.0022181372478371486,-3.5703432112932205
389,-0.0006464460566348862,0.030698522925376892
390,0.0023345588342635892,3.8732842803001404
391,0.0037561275021289475,7.022058844566345
392,0.0032720587914809585,8.350796580314636
393,0.00229779414235054,6.948284447193146
394,0.0008823529442452127,3.070772036910057
395,-2.1827872842550278e-11,-1.4515318870544434
396,-0.002886029498768039,-4.8912990391254425
397,-0.002858455845853314,-6.474938690662384
398,-0.0018719362851697952,-6.327450931072235
399,-0.0013388480801950209,-4.730024486780167
400,-0.0003921568422811106,-1.6291666943579912
401,0.0003400735295144841,2.4968137368559837
402,0.0029013480234425515,6.384803831577301
403,0.004111519672733266,8.306679010391235
404,0.0032689950330677675,7.9082106947898865
405,0.0022549019413418137,5.571384906768799
406,0.00197303916297642,2.4901347905397415
407,0.00159313728363486,-0.6866421476006508
408,4.9019585276255384e-05,-3.8460171818733215
409,-0.0038296569473459385,-6.4702818393707275
410,-0.0035079656599918962,-7.513480305671692
411,-0.0018474265016266145,-6.269546627998352
412,-0.0007781862368574366,-3.177389770746231
413,0.0004871323524184845,0.42506127059459686
414,0.0035294117114972323,3.481005012989044
415,0.004947916720993817,5.821446120738983
416,0.005113357910886407,7.539828419685364
417,0.004770220584759954,8.310355424880981
418,0.0031066176379681565,7.38651967048645
419,0.0031188725497486303,4.580882340669632
420,0.0028921568773512263,0.9335171803832054
421,-3.3700940548442304e-05,-2.269669122993946
422,-0.0020649509533541277,-4.465134799480438
423,-0.001348039171716664,-6.0078431367874146
424,-0.0011550244644240593,-7.049203515052795
425,-0.0021139705818313814,-7.020465731620789
426,-0.001783088271622546,-5.280514776706696
427,0.0002879901876440272,-2.1466911621391773
428,0.002058823542029131,1.1632353104650974
429,0.0025796568586429203,3.7052083015441895
430,0.0024295343064295594,5.552083313465118
431,0.003541666681485367,7.165441274642944
432,0.005238970508798957,8.329656839370728
433,0.0028982842777622864,8.471201062202454
434,0.002098651952110231,6.842279434204102
435,0.002781862778647337,4.131556361913681
436,0.0017340686172246933,1.5449755117297173
437,0.0005177696439204738,-0.5170955844223499
438,-0.0011366421313141473,-2.551348030567169
439,-0.0022365195909515023,-4.918321073055267
440,-0.0015839460584174958,-7.006495118141174
441,-0.003746936228708364,-7.7788602113723755
442,-0.004368872570921667,-7.003186285495758
443,-0.0034620098158484325,-5.560539245605469
444,-0.0014522059241244278,-4.306617587804794
445,-0.0009068627987289801,-3.0516544580459595
446,-0.0017830882243288215,-0.9959558881819248
447,0.0004840686160605401,1.9273897223174572
448,0.0019515931689966237,4.674387276172638
449,0.004120710727875121,6.231617569923401
450,0.0025061274495783437,6.800857841968536
451,0.002178308801376261,7.411151945590973
452,0.004246323529514484,8.23192411661148
453,0.0053124999976716936,8.65287983417511
454,0.003820465673925355,7.731924057006836
455,0.002423406855086796,5.695955812931061
456,0.0022426471041399054,3.833149492740631
457,0.0023314951176871546,2.74252450466156
458,0.0002879901985579636,1.6700367331504822
459,-0.0014031862756382907,-0.318688727915287
460,-0.0007843137209420092,-2.9608455896377563
461,-0.0005912989690841641,-4.920588195323944
462,-0.00199448529019719,-5.549387276172638
463,-0.004001225475803949,-5.65049022436142
464,-0.004255514744727407,-6.412254810333252
465,-0.00360294125857763,-7.672181248664856
466,-0.003792892108322121,-8.255820989608765
467,-0.004561887202726211,-7.341237902641296
468,-0.0032322304241461097,-5.804350554943085
469,-0.002297794086189242,-5.054595530033112
470,-0.001758578426688473,-5.147977948188782
471,-0.003936887272175227,-4.754227936267853
472,-0.0028860293605248444,-2.9338234812021255
473,-0.0012040441361023113,-0.5804534405469894
474,-0.00011335785529809073,0.7102328427135944
475,-0.00010110295261256397,0.7747549042105675
476,-0.0021446078399094404,1.0515318363904953
477,0.0011734068521036534,2.749080866575241
478,0.0024387254798057256,5.019669085741043
479,0.0011397058988222852,6.1155024766922
480,0.0007935048852232285,5.616482794284821
481,0.0019975490286014974,5.149938642978668
482,0.0034252451441716403,6.2378063797950745
483,0.0038143381934787612,8.016544163227081
484,0.002441789267322747,8.790441155433655
485,0.003425245098014784,7.725122511386871
486,0.003468137267191196,6.461764633655548
487,0.0032996323898260016,6.923345625400543
488,0.001969975479369168,8.44761037826538
489,0.0028002450594613038,9.1344975233078
490,0.0038480392568089883,7.704534351825714
491,0.002570465654571308,5.744362771511078
492,0.0008639705692985444,5.767830848693848
493,0.0021966912172501907,7.460477888584137
494,0.002567401941632852,8.382965683937073
495,0.003566176470485516,6.735600531101227
496,0.0007965686600073241,4.212867647409439
497,-0.00010110291259479709,3.7920342683792114
498,0.002968750051877578,5.799203455448151
499,0.002656250013387762,7.2561274766922
500,0.001106004958273843,5.7284926772117615
501,-0.00179227945227467,2.6856004744768143
502,-0.0001562499674037099,1.726531833410263
503,0.002334558819711674,3.9675244987010956
504,0.001773897035036498,6.282965660095215
505,-0.0009221813670592383,5.222671657800674
506,-0.0006219362985575572,1.6300857607275248
507,0.0015502450987696648,-0.16862745047546923
508,0.0008700980561116012,2.0862744745099917
509,-0.000701593077792495,5.465624988079071
510,0.0003033088505617343,5.331311345100403
511,-8.578432607464492e-05,1.3415441066026688
512,-0.0005116421580169117,-1.702022060751915
513,-0.0017861519847883756,0.07616421580314636
514,-0.0013357843272387981,4.566544026136398
515,0.0029350490221986547,5.942156791687012
516,0.001617647032617242,1.9879288971424103
517,-0.0024724264731048606,-2.62720587849617
518,-0.0027022059221053496,-2.1640931675210595
519,0.0006433823364204727,3.102389616018627
520,0.0021354166801756946,6.623590648174286
521,0.0005300245393300429,3.6892770007252693
522,-0.00336703426000895,-2.469240140169859
523,-0.0025459559074079152,-4.364215701818466
524,0.0016544117097510025,0.5938725173473358
525,0.0029503676637432363,6.495098054409027
526,-0.0006678921654383885,6.070894569158554
527,-0.0011703430864145048,-0.6544730365276337
528,0.00021139706950634718,-5.710294187068939
529,-0.0005545343528865487,-2.8677695468068123
530,0.0015594362484989688,4.671262204647064
531,0.00255208333965129,8.05643367767334
532,0.0019852941622957587,2.9189338237047195
533,-0.00047487746815022547,-4.8030023872852325
534,-0.003621323485276662,-6.129901885986328
535,-0.0008057597806327976,0.6332107782363892
536,0.00425857855589129,7.472426354885101
537,0.0032628676854074,6.964093208312988
538,-0.0016881127376109362,-0.7912377417087555
539,-0.0031495098082814366,-6.816298961639404
540,0.00106311276613269,-4.449509903788567
541,0.0029810048472427297,3.581372559070587
542,0.002919730424764566,8.271139860153198
543,-0.0002205882719863439,4.858210854232311
544,-0.0005943627402302809,-2.87573529034853
545,0.0011825980536741554,-6.634374976158142
546,-0.0007414215360768139,-2.792095571756363
547,0.0006249999860301614,4.308823496103287
548,0.0029258578033477534,7.471691250801086
549,0.0030514705867972225,3.92463231831789
550,0.00027573529951041564,-2.4873161800205708
551,-0.0036182598159939516,-5.6653799414634705
552,-0.001666666665187222,-2.9796568527817726
553,0.004175857829977758,2.8315563136711717
554,0.003921568597434089,6.56997549533844
555,0.0007843137000236311,5.056801497936249
556,-0.0010110294263085962,-0.34209558367729187
557,-0.00012561272978928173,-5.057781875133514
558,0.00010416671284474432,-4.92867648601532
559,0.00011029413872165605,0.18412995338439941
560,0.0018535538983996958,5.980698585510254
561,0.0037683824048144743,7.2672794461250305
562,0.003330269621073967,2.4947303533554077
563,-0.002518382389098406,-4.2425245344638824
564,-0.00462622549275693,-6.859375
565,-0.001590073443367146,-2.7831494882702827
566,0.0024601715813332703,4.384436272084713
567,0.001547181422210997,8.166666626930237
568,0.00013174016203265637,5.383026987314224
569,-0.0018014706074609421,-1.4413602650165558
570,-0.000802696082246257,-6.29620099067688
571,-0.0020435048572835512,-5.36072301864624
572,-0.0026623774574545678,0.1777573525905609
573,-3.9828381886763964e-05,5.662928909063339
574,0.0035171568488294724,7.10257351398468
575,0.0016850490719662048,3.8026961237192154
576,-0.003033088203665102,-1.6647058874368668
577,-0.004512867621087935,-5.553492724895477
578,-0.0018229166344099212,-5.210539251565933
579,-0.0011243872449995251,-0.6854166984558105
580,-0.0012040440888085868,5.060906887054443
581,0.00015012253061286174,7.823958337306976
582,0.0016421568725490943,5.31335785984993
583,0.00039828428270993754,-0.9178308546543121
584,-0.004718137322925031,-6.234191179275513
585,-0.005110294092446566,-6.5265931487083435
586,-0.0007444852599292062,-1.623774453997612
587,0.0021231617574812844,4.684252455830574
588,0.0013449754915200174,7.8174020648002625
589,-0.0010937500173895387,6.016666620969772
590,-0.0005759803607361391,0.9076592922210693
591,-0.00011335785166011192,-4.089399516582489
592,-0.0038909313298063353,-6.136090576648712
593,-0.005609681356872898,-4.3025122582912445
594,-0.0007352941247518174,0.41985300183296204
595,0.0018443627429860499,5.463419139385223
596,0.0017800245514081325,7.847120046615601
597,-0.0006587009829672752,5.78210785984993
598,-0.002294730437142789,0.24828436970710754
599,-0.001740196043101605,-5.292095601558685
600,-0.0016911764832912013,-7.151838183403015
601,-0.005064338103693444,-4.192340731620789
602,-0.001807598069717642,1.44319848716259
603,0.003324142104247585,6.217218101024628
604,0.0025582107573427493,7.601715683937073
605,-0.0005943627547821961,5.359252423048019
606,-0.001847426457061374,0.9199754893779755
607,-0.0021507352466869634,-3.7030636966228485
608,-0.0022916666384844575,-6.401531934738159
609,-0.003890931373462081,-5.7227941155433655
610,-0.003973651975684334,-1.6066175997257233
611,0.000885416659002658,3.9885416477918625
612,0.004662990162614733,7.771139621734619
613,0.0015686274473409867,7.785110235214233
614,-8.272059494629502e-05,3.894362673163414
615,0.00034313723699597176,-1.3903186321258545
616,-0.0007628676248714328,-5.3390931487083435
617,-0.0023437500349245965,-6.425857901573181
618,-0.0032169117766898125,-4.6547181606292725
619,-0.0009466911906201858,-0.8128063529729843
620,0.0037867647188249975,3.790012165904045
621,0.004050245090184035,7.3094362616539
622,0.001908700927742757,8.065318584442139
623,0.0018198528978246031,5.168259799480438
624,0.0023590685887029395,0.003860265016555786
625,0.00021752450993517414,-4.724019646644592
626,-0.0031464460134884575,-6.874264717102051
627,-0.0019761029307119315,-5.847916662693024
628,0.0015624999869032763,-2.637254923582077
629,0.003124999988358468,1.490379922091961
630,0.00325367646291852,5.341421663761139
631,0.003112745143880602,7.725183844566345
632,0.006608455907553434,7.667953372001648
633,0.004329044168116525,4.590441197156906
634,-0.001234681396454107,-0.33057597279548645
635,-0.0025551470898790285,-4.787377417087555
636,-0.0026164215414610226,-6.888112723827362
637,-0.0015778186279931106,-6.2204044461250305
638,-0.00024203430803027004,-3.5790441036224365
639,-0.0022916666744094982,0.025245100259780884
640,0.002389705870882608,3.8724264800548553
641,0.004672181301430101,7.038909435272217
642,0.0032781862901174463,8.361825942993164
643,0.0014246324126361287,6.944791793823242
644,0.0014215686355782964,3.0746936202049255
645,0.0009099264570977539,-1.442953422665596
646,-0.0020833333874179516,-4.8875612914562225
647,-0.004420955945533933,-6.465379953384399
648,-0.003976715674070874,-6.330392122268677
649,-0.0013082107980153523,-4.714767158031464
650,0.000891544041223824,-1.6471813265234232
651,-0.001770833390764892,2.497181385755539
652,0.0007812499716237653,6.376532018184662
653,0.004457720657228492,8.298100471496582
654,0.0032138480091816746,7.921017169952393
655,0.0022365196764440043,5.577941119670868
656,0.0012806372776594799,2.4973039776086807
657,-0.00047487744723184733,-0.6918504759669304
658,-0.0007107843302947003,-3.837928980588913
659,-0.002671568625373766,-6.462254822254181
660,-0.004123774509935174,-7.518014669418335
661,-0.0020435048936633393,-6.263725459575653
662,0.00011029410416085739,-3.177450954914093
663,-0.0006249999860301614,0.4367034286260605
664,-8.272055856650695e-05,3.4863971173763275
665,0.0019332107258378528,5.813602924346924
666,0.0031188725697575137,7.550245225429535
