Sample,Ch1,Ch2
262,-0.0036029411712661386,-1.753615215420723
263,-0.0004840686242459924,0.261764720082283
264,9.191175195155665e-05,4.74558824300766
265,0.0016237745476246346,5.869485378265381
266,0.0012653185831368319,1.7781250458210707
267,-0.0018014706693065818,-2.7631739526987076
268,-0.0013112744454701897,-2.0131740048527718
269,0.0006556372754857875,3.3397058755217586
270,0.002460171530401567,6.637928903102875
271,0.0014307597884908319,3.4421568736433983
272,-0.0005269608227536082,-2.707230381667614
273,-0.0024387255252804607,-4.2881740629673
274,0.001593137247255072,0.9287377148866653
275,0.002628676469612401,6.71979159116745
276,0.002460171624989016,5.791053891181946
277,-0.0009712009705253877,-0.9712622165679932
278,-0.0017095588700613007,-5.781004965305328
279,-0.0019699755248439033,-2.5724264848977327
280,0.0016176471326616593,5.06182599067688
281,0.0034895833050541114,7.920036673545837
282,0.00276654402478016,2.5792891941964626
283,-0.0003125000002910383,-5.047549054026604
284,-0.002732843105604843,-5.979779422283173
285,-0.0014736520097358152,1.0142769664525986
286,0.003305759782961104,7.898652017116547
287,0.004120710786082782,6.492034375667572
288,-0.0007720588209849666,-1.1496935933828354
289,-0.0015716911875642836,-6.914644539356232
290,-0.002794117623125203,-4.15465684235096
291,0.0022242646664381027,3.933455854654312
292,0.0019852940931741614,8.37775731086731
293,0.002512254868634045,4.467830985784531
294,-0.0024785539571894333,-3.1700367778539658
295,-0.002025122565100901,-6.62941175699234
296,-0.00028186276540509425,-2.5069852638989687
297,0.0015379902251879685,4.6004289239645
298,0.004077818593941629,7.4492034912109375
299,0.003406862757401541,3.65594369918108
300,-0.0017095587518269895,-2.7274510078132153
301,-0.00037071076803840697,-5.662071049213409
302,-0.0008455882780253887,-2.749325968325138
303,0.0037009803418186493,3.077205820940435
304,0.005468749985084287,6.635784268379211
305,0.0017708333143673372,4.9043504893779755
306,0.0015410538762807846,-0.6125612929463387
307,-0.001507352921180427,-5.168566137552261
308,-0.0015257353438755672,-4.808578461408615
309,-0.00044117641664342955,0.4686887636780739
310,0.0028431372629711404,6.202205866575241
311,0.0036825980350840837,7.132965683937073
312,0.0029595587620860897,2.2138479724526405
313,-0.0007322303717955947,-4.46868871152401
314,-0.0021966911808704026,-6.8172794580459595
315,-0.0003124999857391231,-2.492892164736986
316,0.003958333372793277,4.67089457064867
317,0.002622548970975913,8.255208373069763
318,0.001712622551167442,5.0824141800403595
319,-1.531863381387666e-05,-1.7185048460960388
320,-0.003795955937675899,-6.37401956319809
321,-0.0025398283833055757,-5.188112765550613
322,-0.0009037989511853084,0.45569850504398346
323,0.002386642066994682,5.843811273574829
324,0.0031372549346997403,7.056188642978668
325,0.001642156821617391,3.5853553861379623
326,-0.0033425245492253453,-1.870649553835392
327,-0.003412990248762071,-5.645097970962524
328,-0.0023774509281793144,-5.086703449487686
329,9.191222488880157e-06,-0.42077206121757627
330,0.000291053882392589,5.273223012685776
331,0.004215686240058858,7.839522004127502
332,0.0005790441246062983,5.099571108818054
333,0.0004901961187897541,-1.2205269634723663
334,-0.0020465686393436044,-6.364889740943909
335,-0.004347426467575133,-6.406004846096039
336,0.0007015931696514599,-1.3404411561787128
337,0.0024295342482218985,4.901286721229553
338,0.0022549019668076653,7.861151933670044
339,0.0015441177074535517,5.836396962404251
340,-0.0006985294239711948,0.6665440946817398
341,-0.001544117672892753,-4.255208373069763
342,-0.002352941177377943,-6.134926497936249
343,-0.002668504836037755,-4.138541638851166
344,0.0010263480617140885,0.6281862780451775
345,0.0011213235079594597,5.641605377197266
346,0.004175857891823398,7.852941155433655
347,0.0005330882340786047,5.611519604921341
348,0.000321691193676088,-0.008394639939069748
349,-0.003976715728640556,-5.451103031635284
350,-0.0039613971166545525,-7.123590588569641
351,-0.0023835784231778234,-4.001102954149246
352,0.00027573525221669115,1.7007965594530106
353,0.0024662990326760337,6.354901909828186
354,0.0023560049521620385,7.595588207244873
355,-0.0007567401662527118,5.214276969432831
356,-0.0020649510165640095,0.7157475911080837
357,-0.00227941176854074,-3.860232800245285
358,-0.0037101715861354023,-6.444914162158966
359,-0.003287377449851192,-5.629718065261841
360,-0.0026685048651415855,-1.3711396669968963
361,-0.00030637249028586666,4.217156872153282
362,0.0020710783574031666,7.986825883388519
363,0.002867647082894109,7.5689337849617
364,-0.00014399507199414074,3.6838848143815994
365,-0.0013020833685004618,-1.6094362884759903
366,-0.0019975489849457517,-5.427634835243225
367,-0.004178921633865684,-6.416299045085907
368,-0.0017187499543069862,-4.52971813082695
369,-0.0003125000512227416,-0.6316176205873489
370,5.514705117093399e-05,3.975980371236801
371,0.0025735295021149796,7.478553891181946
372,0.0022120097746665124,7.93443638086319
373,0.0012745098647428676,4.9902573227882385
374,0.0017401960940333083,-0.21213235706090927
375,-0.001979166662749776,-4.8873162269592285
376,-0.0017738971055223374,-6.875980377197266
377,-0.0020863969721176545,-5.745404422283173
378,-0.0007261029631990823,-2.4654411301016808
379,-0.0007261030000336177,1.6452205777168274
380,0.001216299020597944,5.477267175912857
381,0.0037377450626081554,7.858088314533234
382,0.005156250073923729,7.545649528503418
383,0.003174019540892914,4.41354164481163
384,0.0,-0.5323529541492462
385,-0.0032659313656040467,-4.921875029802322
386,-0.003069852857152,-6.902022123336792
387,-0.003881740150973201,-6.146568655967712
388,-0.0027236519381403923,-3.445404440164566
389,-0.00034007355861831456,0.18057598173618317
390,0.001317401918640826,4.037990242242813
391,0.003471201010142977,7.192340672016144
392,0.004209558886941522,8.350796461105347
393,0.002334558804250264,6.768995046615601
394,0.000637254946923349,2.8984068632125854
395,-0.0005208333689097344,-1.6205882206559181
396,-0.0022977940971031785,-4.990318536758423
397,-0.0030269608250819147,-6.483884811401367
398,-0.002539828470617067,-6.287561297416687
399,-0.002340686274692416,-4.6156249940395355
400,-0.0014276960750976286,-1.4787377417087555
401,-0.0001378676861349959,2.677389707416296
402,0.00011335783347021788,6.516911804676056
403,0.0039185049245134,8.420343160629272
404,0.0046476715433527716,7.7484681606292725
405,0.003082107847149018,5.454779386520386
406,0.0035018383077840554,2.3724877163767815
407,-0.00014399508654605597,-0.8227940872311592
408,-0.0017708332816255279,-3.953982800245285
409,-0.0020404411561685265,-6.549448490142822
410,-0.002873774581530597,-7.521384835243225
411,-0.0022518382538692094,-6.17763477563858
412,0.0005759804080298636,-3.0251225382089615
413,0.00220281861948024,0.579718142747879
414,0.0020894607878290117,3.601593106985092
415,0.0034252450745952956,5.899571001529694
416,0.0034099265176337212,7.633455812931061
417,0.0028737745706166606,8.3342524766922
418,0.003339460825372953,7.2555148005485535
419,0.0005637255089823157,4.435416609048843
420,0.0006311274264589883,0.7800858095288277
421,0.0009436274444851733,-2.367647036910057
422,-0.0014522059209411964,-4.512316137552261
423,-0.002028186292591272,-6.0516544580459595
424,-0.0019791667509707622,-7.059497594833374
425,-0.004227941106364597,-6.979227960109711
426,-0.00411151959997369,-5.170894622802734
427,-0.0023039215411699843,-1.998590674251318
428,-0.0009129902100539766,1.302083345130086
429,0.0006341912348943879,3.7916054129600525
430,0.0017524510039947927,5.609313726425171
431,0.0011397058760849177,7.2289828062057495
432,0.0011366421499587887,8.4659925699234
433,0.003921568648365792,8.344975471496582
434,0.0027849265206896234,6.721201002597809
435,0.001366421529382933,4.012928873300552
436,0.002628676491440274,1.449693612754345
437,-0.0007138480368666933,-0.5932598039507866
438,-0.00043198526691412553,-2.631004884839058
439,-0.0023468137478630524,-5.001470506191254
440,-0.0046415441611316055,-7.062928915023804
441,-0.002582720549980877,-7.767401993274689
442,-0.002527573553379625,-6.938480317592621
443,-0.001819852892367635,-5.5053921937942505
444,-0.0012377451494103298,-4.268198519945145
445,-0.00038296569255180657,-2.9896445870399475
446,0.00019914217205041496,-0.8901960728690028
447,0.0013449754333123565,2.0574142187833786
448,0.000977328461885918,4.748590648174286
449,0.00351102945569437,6.270588278770447
450,0.004267769552825484,6.822794139385223
451,0.004849877397646196,7.450980365276337
452,0.0035998774583276827,8.354044079780579
453,0.005104166695673484,8.613051533699036
454,0.005153186302777613,7.580576002597809
455,0.0023376225617539603,5.601286768913269
456,0.00011029408778995275,3.767218202352524
457,-0.00028799018400604837,2.707843095064163
458,-0.0012714460590359522,1.6186274141073227
459,-3.063716576434672e-06,-0.42028186470270157
460,-0.004136029368964955,-3.0702818036079407
461,-0.004598651989908831,-4.961580872535706
462,-0.002971813699332415,-5.537622630596161
463,-0.004923406871967018,-5.660600543022156
464,-0.0035845588718075305,-6.4696691036224365
465,-0.005064338271040469,-7.765808880329132
466,-0.004736519607831724,-8.228860259056091
467,-0.003575367692974396,-7.25643390417099
468,-0.0017800245004764292,-5.753615200519562
469,-0.003759191109566018,-5.056250035762787
470,-0.004169730393641657,-5.163970649242401
471,-0.0013878676836611703,-4.711458265781403
472,-0.0025796567351790145,-2.8371936231851578
473,-0.0016973039018921554,-0.498406867031008
474,0.0014215686605894007,0.7340073622763157
475,0.0007077206091707922,0.764276959002018
476,0.001492034294642508,1.0864583477377892
477,0.0020863970203208737,2.8422794193029404
478,0.0017401961231371388,5.0940563678741455
479,0.0034895832868642174,6.1034926772117615
480,0.002769607810478192,5.573835849761963
481,0.0019393382244743407,5.168627440929413
482,0.003906249927240424,6.302818536758423
483,0.005768995193648152,8.213235259056091
484,0.004862132372181804,8.720588326454163
485,0.0018780637692543678,7.571691274642944
486,0.0010631127734086476,6.426654398441315
487,0.0011550245235412149,6.9922181367874146
488,0.002208946087193908,8.699326038360596
489,0.003823529426881578,9.0340074300766
490,0.0006403185980161652,7.488970637321472
491,0.0007352941165663651,5.6927695870399475
492,0.00153799015970435,5.820710778236389
493,-0.00014093138634052593,7.624080955982208
494,0.0012469362409319729,8.2996324300766
495,0.0011458333665359532,6.583333313465118
496,0.0009865196625469252,4.120833337306976
497,0.0006280637189775007,3.8619485795497894
498,-8.272060222225264e-05,5.917953550815582
499,0.0008700980397406965,7.273713231086731
500,0.0006556372900377028,5.61348032951355
501,-0.0014736519806319848,2.551531881093979
502,-0.0013633578128064983,1.7564950585365295
503,0.000539215630851686,4.100612699985504
504,0.003520220619975589,6.3260416984558105
505,0.001109068609366659,5.091972976922989
506,0.000876225414685905,1.4812500239349902
507,-0.00019914217409677804,-0.15324754957691766
508,0.002444852940243436,2.265870123403147
509,0.0031004901611595415,5.577451050281525
510,0.0018259803673572605,5.219485372304916
511,0.00040747551042841224,1.1515931617468596
512,0.0017003676330205053,-1.7503063529729843
513,0.0012254901812411845,0.2503064200282097
514,0.002178308779548388,4.755208373069763
515,0.0029074754675093573,5.867892146110535
516,0.002068014771793969,1.7690563313663006
517,-0.00011029409688489977,-2.7617034316062927
518,-0.0012867647637904156,-2.0132352970540524
519,0.0002941176571766846,3.354166632401757
520,0.0015778186498209834,6.633762180805206
521,0.001963847990737122,3.440808854997158
522,-0.0010600489786156686,-2.7090073227882385
523,-0.003848039275908377,-4.298958331346512
524,0.0016513480986759532,0.9156250208616257
525,0.0029871323804400163,6.725919008255005
526,0.0006556372754857875,5.799632251262665
527,-0.0015349264504038729,-0.9705270081758499
528,-0.004080882310518064,-5.7735907435417175
529,-0.00132659319024242,-2.5569240394979715
530,0.0027971813833573833,5.048406928777695
531,0.002331495052203536,7.910232841968536
532,0.001602328455192037,2.5762867219746113
533,-0.001479779490182409,-5.042095631361008
534,-0.0022549019813595805,-5.988970637321472
535,-0.0007015930677880533,1.0080269575119019
536,0.0058915441477438435,7.8967525362968445
537,0.0055422795412596315,6.470894664525986
538,0.0020955882500857115,-1.159803882241249
539,-0.001746323447150644,-6.916544139385223
540,0.0010814950692292769,-4.156372599303722
541,0.003685661678900942,3.9316789358854294
542,0.007009803934124648,8.3716299533844
543,0.004561887202726211,4.481617659330368
544,0.0014031862551746599,-3.171813763678074
545,-0.000508578405060689,-6.622549116611481
546,0.0013204656570451334,-2.5014705322682858
547,0.0018259803732689761,4.5759804248809814
548,0.005147058895090595,7.459375023841858
549,0.004212622603517957,3.6348038986325264
550,-0.000615808843576815,-2.713970586657524
551,-0.0019393381699046586,-5.6592525243759155
552,-0.0013327206106623635,-2.7551470771431923
553,0.0015379902049517113,3.091298978542909
554,0.0044240196293685585,6.622855305671692
555,0.0010906862080446444,4.88314950466156
556,-0.002500000055988494,-0.6017156913876534
557,-0.0020557598691084422,-5.16354164481163
558,-0.0029963234737806488,-4.794546574354172
559,-0.0015165441145654768,0.4795343205332756
560,0.0008455882198177278,6.1897671818733215
561,0.0017892156465677544,7.128982841968536
562,0.0024785539008007618,2.2074142023921013
563,-0.002098651952110231,-4.465870127081871
564,-0.005119485227623954,-6.831740200519562
565,-0.002705269593207049,-2.484865177422762
566,0.0014491422143692034,4.666299015283585
567,0.0026746323783299886,8.237132489681244
568,0.0011550245299076778,5.08455890417099
569,-0.0009252450981875882,-1.7128676772117615
570,-0.0016299019753205357,-6.364889681339264
571,-0.0024234068041550927,-5.185110300779343
572,-0.00021752451721113175,0.45036762207746506
573,0.0011060049037041608,5.855514675378799
574,0.002968750079162419,7.055208325386047
575,0.0022702205751556903,3.5929534286260605
576,0.00047794118927413365,-1.8980392068624496
577,-0.002515318682526413,-5.6286152601242065
578,-0.0017677695618658618,-5.080085724592209
579,-0.0019270833249720454,-0.432352916803211
580,-0.00036151961103314534,5.274571061134338
581,0.0008762254747125553,7.836090624332428
582,0.00036458330578170717,5.076531857252121
583,-0.0007812500193722371,-1.2042279541492462
584,-0.002867647064704215,-6.357291638851166
585,-0.00546262254465546,-6.404105365276337
586,-0.0026378676666354295,-1.3348651751875877
587,-0.0008578431807109155,4.918259799480438
588,-0.0009712010250950698,7.859497547149658
589,0.0010263480580761097,5.8198530077934265
590,-0.0012316176362219267,0.6599264591932297
591,-0.003633578438893892,-4.232597976922989
592,-0.005260416728560813,-6.135600507259369
593,-0.005575980470894137,-4.142340689897537
594,-0.0027481617144076154,0.6435048952698708
595,0.00027573529951041564,5.638235300779343
596,0.0006372548559738789,7.855330944061279
597,0.0001317401765845716,5.6069240272045135
598,0.00017156876856461167,-0.0158701054751873
599,-0.0038112744368845597,-5.456127434968948
600,-0.004911151867418084,-7.125061273574829
601,-0.004010416723758681,-3.9886642396450043
602,-0.000811887250165455,1.6884191185235977
603,0.0027726715752578457,6.341544091701508
604,0.0033118872888735496,7.592830836772919
605,0.001158088241936639,5.211090624332428
606,0.00044730393801728496,0.7146446071565151
607,-0.0022487745900434675,-3.850306361913681
608,-0.0017616421391721815,-6.448958337306976
609,-0.004016544087789953,-5.614399492740631
610,-0.0013572304014815018,-1.384252448566258
611,0.0012224263900861843,4.21599268913269
612,0.0025827205972746015,7.9875611662864685
613,0.0022518382138514426,7.559129953384399
614,0.0003768382593989372,3.671078458428383
615,-0.0026256128039676696,-1.603002443909645
616,-0.0016697303617547732,-5.42628675699234
617,-0.0038541666872333735,-6.4229167103767395
618,-0.003072916697419714,-4.553982824087143
619,-0.0006495097986771725,-0.6413603089749813
620,-0.0001593138113094028,3.991115152835846
621,0.0015012255316833034,7.490318715572357
622,0.0022916666785022244,7.9224876165390015
623,0.0011060048564104363,4.983639746904373
624,-0.0003094363073614659,-0.23645832389593124
625,-0.0036764706783287693,-4.8906863033771515
626,-0.0038848040167067666,-6.864889681339264
627,-0.003578431438654661,-5.749754965305328
628,-0.002726715685639647,-2.461458347737789
629,-0.00044730395757142105,1.6538602858781815
630,0.002199754873799975,5.481862723827362
631,0.0035386029921937734,7.846507370471954
632,0.0041482843371341005,7.535845637321472
633,0.002135416667442769,4.4022058844566345
634,-0.0008425245132457349,-0.5414216220378876
635,-0.002696078416192904,-4.935723036527634
636,-0.0023039215593598783,-6.903676450252533
637,-0.003523284372931812,-6.146139740943909
638,-0.0008149509594659321,-3.4432598054409027
639,0.0006066176592867123,0.17787989228963852
640,0.003630514685937669,4.030698478221893
641,0.0034405637670715805,7.184865176677704
642,0.0025214459747076035,8.359068751335144
643,0.002941176571766846,6.769301533699036
644,0.0030729167110621347,2.9033088013529778
645,-0.00019301471547805704,-1.619791679084301
646,-0.0026654411922208965,-4.991237670183182
647,-0.0028094362787669525,-6.4908700585365295
648,-0.001449142197088804,-6.301593124866486
649,-0.00127757343580015,-4.627941131591797
650,-0.0015563725464744493,-1.4848652016371489
651,0.00012561270341393538,2.67371329665184
652,0.003400735243303643,6.5046568512916565
653,0.0030300244980026037,8.41911768913269
654,0.0034191176819149405,7.761335730552673
655,0.0015042890736367553,5.455759823322296
656,0.0007169117343437392,2.3794117122888565
657,0.0004963235114701092,-0.8195465728640556
658,-0.002496936278475914,-3.9581494331359863
659,-0.003504902015265543,-6.535477876663208
660,-0.0033272058265083615,-7.516850531101227
661,-0.002426470553928084,-6.173651874065399
662,-0.0004840685724047944,-3.025612786412239
663,0.0002634804113768041,0.5704656690359116
664,0.001605392164492514,3.599816143512726
665,0.0028216911559866276,5.900245130062103
666,0.002708333282498643,7.643504738807678
667,0.0021415441879071295,8.329656839370728
668,0.004276960782590322,7.268382430076599
