Sample,Ch1,Ch2
215,-0.0029963235574541613,-7.758271932601929
216,-0.003768382368434686,-8.248161673545837
217,-0.003679534318507649,-7.20821076631546
218,-0.0040196078589360695,-5.70410543680191
219,-0.0024632352933622315,-5.0459558963775635
220,-0.002380514752076124,-5.178982853889465
221,-0.0012285539123695344,-4.669362664222717
222,-0.000968137253948953,-2.75502447783947
223,0.00014399511564988643,-0.42144606821238995
224,0.00028492646515587694,0.7473651953041553
225,0.00015318626537919044,0.7503063753247261
226,-0.00016850487008923665,1.1318014934659004
227,0.0009987744670070242,2.912132367491722
228,0.0016636029467917979,5.16966912150383
229,0.002974877381348051,6.106923937797546
230,0.0032230392744168057,5.545404434204102
231,0.0035355392401470453,5.173958241939545
232,0.0030606617729063146,6.3853554129600525
233,0.0031341911671916023,8.142156779766083
234,0.00392769614700228,8.759191155433655
235,0.004194240202195942,7.590502500534058
236,0.004702818609075621,6.4221813678741455
237,0.004776348076120485,7.04889702796936
238,0.0049632353184279054,8.579044103622437
239,0.004506740195211023,9.0909925699234
240,0.0049295342760160565,7.528615355491638
241,0.0025582108264643466,5.6570464968681335
242,0.0015073529193614377,5.871507406234741
243,0.0033884804033732507,7.603860437870026
244,0.005101103015476838,8.340686202049255
245,0.004249387238814961,6.508333325386047
246,0.002058823542029131,4.074203461408615
247,0.0016697303742603253,3.905392199754715
248,0.0026593137154122815,6.009252488613129
249,0.00414828427892644,7.263419151306152
250,0.00263480396461091,5.499754846096039
251,0.0011151960752613377,2.4752450734376907
252,0.0013572304014815018,1.8080882281064987
253,0.0017984068654186558,4.223651975393295
254,0.0021292892342898995,6.353308856487274
255,0.0022824755305919098,4.981495141983032
256,-4.5955879613757133e-05,1.362316180835478
257,-0.00036151961103314534,-0.1318014684948139
258,-0.00040134801383828744,2.399325923877768
259,0.0015104166668606922,5.660110354423523
260,0.002264093120174948,5.125612705945969
261,0.0014950980548746884,0.9928308911621571
262,-0.0010998774341715034,-1.7783088386058807
263,-0.0011825980509456713,0.4118259996175766
264,0.001623774480094653,4.882781833410263
265,0.0024264705696168676,5.814705908298492
266,0.0007261029804794816,1.5681985542178154
267,-0.0009007353005472396,-2.862132281064987
268,-0.0010600490013530361,-1.8732230188325047
269,0.001832107809605077,3.5514093003585003
270,0.003431372545492195,6.655759811401367
271,-0.0005330882686394034,3.2193014211952686
272,-0.0012469362482079305,-2.891176473349333
273,-0.001875000005838956,-4.2121323347091675
274,0.0002113970813297783,1.1789828538894653
275,0.002172181385958538,6.782475411891937
276,0.002956495176476892,5.699877381324768
277,0.00037071076440042816,-1.2427083551883698
278,-0.001982230409339536,-5.799999952316284
279,-0.0019761029252549633,-2.3119485080242157
280,0.0010723039322328987,5.223039239645004
281,0.0036151960739516653,7.948100566864014
282,0.002653186267707497,2.2781862914562225
283,-0.0020772058342117816,-5.2459558844566345
284,-0.004172794127953239,-5.849571168422699
285,-0.0006893382596899755,1.3343750536441803
286,0.0026501225656829774,7.785232841968536
287,0.002208946069004014,6.522671610116959
288,-0.0006035539336153306,-1.4522671401500702
289,-0.003967524491599761,-6.977022111415863
290,-0.0012040441069984809,-3.906801387667656
291,0.0012561274852487259,4.205698549747467
292,0.002319240156793967,8.330576062202454
293,0.0017126226230175234,4.293504968285561
294,-0.0017064950952772051,-3.4139092937111855
295,-0.0035447303525870666,-6.596752405166626
296,-0.002435661769595754,-2.2561275102198124
297,0.0015349264576798305,4.788112759590149
298,0.003425245151447598,7.431678950786591
299,0.0017310048970102798,3.4423406943678856
300,-0.001617647023522295,-2.913970537483692
301,-0.004362745124126377,-5.653737783432007
302,-0.0019362744424142875,-2.5709558986127377
303,0.000695465671014972,3.293075949884951
304,0.0012316176798776723,6.652941167354584
305,0.0017463234696606378,4.749938756227493
306,0.0006433823364204727,-0.8047181367874146
307,-0.0023988971079234034,-5.2686887383461
308,-0.0027267156874586362,-4.669730365276337
309,-0.0017769608093658462,0.7172181457281113
310,0.0018351715789322043,6.300857871770859
311,0.003008578444678278,7.09613972902298
312,0.0008088235772447661,1.9666666612029076
313,-0.002233455848909216,-4.667585834860802
314,-0.002904411798226647,-6.770281910896301
315,-0.0018137255210604053,-2.255453433841467
316,0.0005514705844689161,4.903982810676098
317,0.0029136028788343538,8.1969975233078
318,0.0015533088153460994,4.934007406234741
319,-0.00044730389754477073,-1.9457720816135406
320,-0.002478553869877942,-6.441482782363892
321,-0.00312806371221086,-5.0539215207099915
322,-0.0010569852911430644,0.6798406839370728
323,0.0025214460656570736,5.959987759590149
324,0.002717524510444491,7.00202202796936
325,0.00031862749165156856,3.4107843786478043
326,-0.0008517156420566607,-2.0552696138620377
327,-0.0028645833663176745,-5.703063726425171
328,-0.002346813742406084,-5.0028799176216125
329,-0.0011182598245795816,-0.23057596385478973
330,0.0010263480471621733,5.42303928732872
331,0.003351715626195073,7.86139702796936
332,0.0026439951034262776,4.903431415557861
333,-0.001081495083781192,-1.4321078956127167
334,-0.0038143382480484433,-6.451225459575653
335,-0.0035876225811080076,-6.286152005195618
336,-0.0013725490352953784,-1.1105391858145595
337,0.0008363970373466145,5.087254926562309
338,0.002640931401401758,7.882352888584137
339,0.0019209559031878598,5.6939337849617
340,0.00012867648911196738,0.48645833879709244
341,-0.0017555146660015453,-4.365257412195206
342,-0.0036305147150414996,-6.126593053340912
343,-0.002561274497566046,-4.004166662693024
344,-0.000395220629798132,0.8314338177442551
345,0.0015073529812070774,5.789277046918869
346,0.0023866422125138342,7.867953419685364
347,0.0020098039276490454,5.456433743238449
348,-3.0637311283499002e-06,-0.21446076035499573
349,-0.0019209558249713155,-5.581066220998764
350,-0.0034497549168008845,-7.091850519180298
351,-0.0024693627983651822,-3.8194853216409683
352,0.00023897054597910028,1.8961396664381027
353,0.001994485272007296,6.452205836772919
354,0.0037622549061779864,7.543198525905609
355,0.0027267157238384243,5.086519628763199
356,0.0003216911427443847,0.545894630253315
357,-0.0015808823745828704,-3.98762246966362
358,-0.0029350490531214746,-6.497548997402191
359,-0.0027359068699297495,-5.534497499465942
360,-0.0015655637180316262,-1.1906249672174454
361,0.0013265931265777908,4.414277002215385
362,0.003700980349094607,7.943014860153198
363,0.002944240244687535,7.596629858016968
364,0.002454044108162634,3.508946031332016
365,-0.0006862744485260919,-1.7556372582912445
366,-0.0020435048718354665,-5.509436309337616
367,-0.0028553921583807096,-6.3909313678741455
368,-0.002769607752270531,-4.440379858016968
369,-0.0010202205885434523,-0.4754902012646198
370,0.0015716912021161988,4.133026957511902
371,0.0032261029846267775,7.47212016582489
372,0.0035386029339861125,7.974142074584961
373,0.0030177696171449497,4.833088219165802
374,0.000637254895082151,-0.4016544073820114
375,-0.0009957108195521869,-4.994424045085907
376,-0.003226102882763371,-6.889460742473602
377,-0.0032015931019486743,-5.650673925876617
378,-0.0013694853041670285,-2.3393995091319084
379,0.0014399510000657756,1.7848039045929909
380,0.0030361518874997273,5.5821691155433655
381,0.0034957107855007052,7.828737914562225
382,0.004442402001586743,7.555943787097931
383,0.004344362692791037,4.2533087730407715
384,0.0012959558498550905,-0.6993872374296188
385,-0.0018106617899320554,-5.027696013450623
386,-0.0031341911089839414,-6.929779350757599
387,-0.0018412990029901266,-6.07438725233078
388,-0.0007536764678661712,-3.3346200585365295
389,-7.65931235946482e-05,0.32077207416296005
390,0.0014031862820047536,4.157414257526398
391,0.0037500000034924597,7.223345518112183
392,0.004944852913467912,8.346813797950745
393,0.0037438725121319294,6.721691250801086
394,0.0015992647386156023,2.7450980246067047
395,-0.00037071078941153246,-1.7572303712368011
396,-0.0007046568598525482,-5.065747529268265
397,-0.002843137306626886,-6.501225411891937
398,-0.004050245101097971,-6.2660539746284485
399,-0.0032628676963213366,-4.553370147943497
400,-0.0012285538969081244,-1.3528186273761094
401,0.0005422793938123505,2.8158701620996
402,0.0013786764902761206,6.6017157435417175
403,0.0032965686477837153,8.352941155433655
404,0.0035692402047970972,7.783026933670044
405,0.0024019607444643043,5.362316191196442
406,0.0009405637219970231,2.279227912425995
407,-0.0011887255168403499,-0.9184436425566673
408,-0.0013572303723776713,-4.064093112945557
409,-0.0021936274861218408,-6.614215612411499
410,-0.0048958333500195295,-7.5041667222976685
411,-0.003658088273368776,-6.086826026439667
412,-0.0025000000750878826,-2.9058823734521866
413,-0.0003523284049151698,0.6852941066026688
414,0.0014675245474791154,3.6723652482032776
415,0.0009528186292300234,5.971078455448151
416,0.0029748774686595425,7.647058844566345
417,0.004292279481887817,8.328431487083435
418,0.002852328464086895,7.253492712974548
419,0.0010723039449658245,4.31691175699234
420,-0.0005575980449066265,0.6636029225774109
421,-0.0001930146936501842,-2.4415441304445267
422,-0.0026011028967332095,-4.582965672016144
423,-0.003884803954861127,-6.095343172550201
424,-0.004286151939595584,-7.092034339904785
425,-0.004399509867653251,-6.950122594833374
426,-0.002748161747604172,-5.089215725660324
427,-0.0028676470974460244,-1.8823529332876205
428,-0.0006617647031816887,1.3792892098426819
429,0.0007536764678661712,3.8550244569778442
430,0.0014062499926694727,5.671078443527222
431,0.002071078444714658,7.283394634723663
432,0.0027052695622842293,8.385722935199738
433,0.0032414216166216647,8.40625
434,0.0032261029482469894,6.654595673084259
435,0.0015992647040548036,3.9248774349689484
436,0.0005514706281246617,1.3786764591932297
437,-0.0005912990127399098,-0.6558823622763157
438,-0.0005943627274973551,-2.7037377804517746
439,-0.002365196112805279,-5.092524528503418
440,-0.004656862714909948,-7.119424045085907
441,-0.0033762254897737876,-7.764154434204102
442,-0.0034558823390398175,-6.89773291349411
443,-0.0027726715488824993,-5.452634751796722
444,-0.00288602945056482,-4.224693566560745
445,-0.002913602917942626,-2.947058826684952
446,-0.0006862745331090991,-0.8169117551296949
447,0.0006954656828384032,2.1431372612714767
448,0.0007138480686990079,4.831127464771271
449,0.001706495144389919,6.288112699985504
450,0.0030453431554633426,6.844975471496582
451,0.004344362809206359,7.468566179275513
452,0.00423406864865683,8.292892038822174
453,0.00399816183198709,8.629289031028748
454,0.003780637271120213,7.607598006725311
455,0.0028799019237339962,5.52990198135376
456,0.0020618872513296083,3.7229166626930237
457,0.00022365197219187394,2.690992683172226
458,-5.208335642237216e-05,1.5619485080242157
459,-0.0005361519506550394,-0.5261029303073883
460,-0.0021936274742984097,-3.146078407764435
461,-0.003219975496904226,-5.006556332111359
462,-0.003247549117077142,-5.548284351825714
463,-0.0032506127827218734,-5.676960825920105
464,-0.003483455871901242,-6.512009859085083
465,-0.00432291669130791,-7.763480484485626
466,-0.004010416654637083,-8.236825942993164
467,-0.003811274524196051,-7.2185662388801575
468,-0.002248774511826923,-5.694914221763611
469,-0.0030851715346216224,-5.046323597431183
470,-0.0034589461283758283,-5.180637300014496
471,-0.0018688725467654876,-4.681250035762787
472,-0.0015104166668606922,-2.7574755400419235
473,-9.497546852799132e-05,-0.4238357963040471
474,-0.00020526960361166857,0.7575980424880981
475,0.0003676470746540872,0.7481617629528046
476,0.0014859068610348913,1.1132965460419655
477,0.0015165441509452648,2.9196078330278397
478,0.0015318627338274382,5.167401999235153
479,0.0024662990035722032,6.11856609582901
480,0.0030545343324774876,5.525857925415039
481,0.004148284329858143,5.172794163227081
482,0.0033425245183025254,6.364277005195618
483,0.004120710858842358,8.138786673545837
484,0.004742647142848,8.761029481887817
485,0.004148284282109671,7.609252393245697
486,0.0038664215244352818,6.40863972902298
487,0.002202818592195399,7.037990152835846
488,0.0038388480461435392,8.577818632125854
489,0.004923406857415102,9.092218160629272
490,0.0033670343400444835,7.518995106220245
491,0.0033609068905207096,5.65692400932312
492,0.002561274537583813,5.877696096897125
493,0.004028799099614844,7.617953419685364
494,0.004497549045481719,8.346201062202454
495,0.0031035539504955523,6.512683868408203
496,0.0031924019858706743,4.0606004893779755
497,0.0020925245044054464,3.892463266849518
498,0.003995098029918154,6.0021445751190186
499,0.0032230392389465123,7.265073478221893
500,0.0021078432009744574,5.510784268379211
501,0.0023376225544780027,2.4758578687906265
502,0.00126531860405521,1.7952818423509598
503,0.00284007350273896,4.223529368638992
504,0.002833946105965879,6.365931272506714
505,0.0035355392064957414,4.98964461684227
506,0.00239583332586335,1.366911773220636
507,-0.0001409313736076001,-0.1492647072300315
508,0.0009160539448203053,2.398161737481132
509,0.0021384803985711187,5.66096818447113
510,0.002981004916364327,5.1235906183719635
511,0.0024662990035722032,0.9984068684279919
512,-0.0019117646779704955,-1.776348039507866
513,0.0007598039528602385,0.39791662991046906
514,0.0023008578154986026,4.887132376432419
515,0.0029013480759658705,5.809252500534058
516,0.0005238970170466928,1.5636642202734947
517,-0.0024938724818639457,-2.859007403254509
518,-0.0012101715419703396,-1.8658700799569488
519,0.0016023284360926482,3.5588235172908753
520,0.00252757353882771,6.641482889652252
521,0.0017769608066373621,3.225061275064945
522,-0.00045649507592315786,-2.8882965482771397
523,-0.0015104166777746286,-4.2067402601242065
524,-0.0016452205527457409,1.1656862795352936
525,0.0009099264680116903,6.775735378265381
526,0.0023958333531481912,5.69295334815979
527,-0.0004105391853954643,-1.248039186000824
528,-0.0025735294038895518,-5.80165433883667
529,-0.003710171607963275,-2.3384191058576107
530,0.0010539215290918946,5.228553950786591
531,0.002806372631312115,7.936887204647064
532,0.0005606617778539658,2.27230391651392
533,-0.0029810048945364542,-5.2405024617910385
534,-0.004613970577338478,-5.857720613479614
535,2.4509792638127692e-05,1.3256127536296844
536,0.002876838276279159,7.7904412150383
537,0.0025612745303078555,6.518504858016968
538,-0.0011274509924987797,-1.4704043865203857
539,-0.0038112744805403054,-6.9727941155433655
540,-0.0031464460771530867,-3.911458320915699
541,-0.00015625003652530722,4.19534308463335
542,0.0021017157368987682,8.323222994804382
543,0.0029442402374115773,4.300000041723251
544,-0.0010447304066474317,-3.410232812166214
545,-0.004007352974440437,-6.601041674613953
546,-0.003232230432331562,-2.259374976158142
547,0.00018382352573098615,4.793811306357384
548,0.0027144608156959293,7.413602948188782
549,0.0012683823297265917,3.4355392158031464
550,-0.002138480404028087,-2.9303308464586735
551,-0.0019454656867310405,-5.6623774766922
552,-0.0015962009492795914,-2.568872570991516
553,0.00024203432985814288,3.2859681509435177
554,0.0006709558874717914,6.673835754394531
555,0.0005882352925254963,4.735968142747879
556,-0.00014093137406234746,-0.8004289120435715
557,-0.003664215728349518,-5.261151969432831
558,-0.003936887177587778,-4.675857901573181
559,-0.001966911782801617,0.7034313827753067
560,0.0015165441145654768,6.308517128229141
561,0.002576593149569817,7.094791769981384
562,-9.497546852799132e-05,1.9678921923041344
563,-0.0034528186442912556,-4.668382346630096
564,-0.003875612805131823,-6.7851715087890625
565,-0.00219975491927471,-2.2453431077301502
566,0.0006801470772188623,4.911703400313854
567,0.0018933823048428167,8.19975483417511
568,0.0022334558743750677,4.920833200216293
569,-0.0007475490092474502,-1.9497548937797546
570,-0.003998161701019853,-6.447058737277985
571,-0.004010416741948575,-5.049203455448151
572,-0.0008915441067074426,0.6688725799322128
573,0.0029319852728804108,5.974571108818054
574,0.002732843095145654,7.010722994804382
575,0.0015471813931071665,3.4274509996175766
576,-0.0004503676746026031,-2.06911763548851
577,-0.003106617630692199,-5.697916746139526
578,-0.0030545343179255724,-4.981495141983032
579,-0.0015931372618069872,-0.2230391874909401
580,0.0003553921269485727,5.43719357252121
581,0.004424019600264728,7.844178855419159
582,0.0026409313850308536,4.909742593765259
583,-0.0005330882677299087,-1.4239583611488342
584,-0.0033149509981740266,-6.453615188598633
585,-0.004185049067018554,-6.28400731086731
586,-0.0026654411558411084,-1.1226102830842137
587,0.0005147058782313252,5.089460834860802
588,0.00199754902132554,7.870404481887817
589,0.0020772058951479266,5.712990254163742
590,0.0006158088308438892,0.47530636191368103
591,-0.0023468137644613307,-4.370772004127502
592,-0.004031862721603829,-6.1293506026268005
593,-0.0032169117821467808,-4.012622594833374
594,-0.0012745097919832915,0.8229166716337204
595,5.8210779570799787e-05,5.7827818393707275
596,0.0029105392095516436,7.867647051811218
597,0.001985294118640013,5.458272039890289
598,-0.0002757352704065852,-0.23088233172893524
599,-0.003933823525585467,-5.583455860614777
600,-0.00488051472348161,-7.0728554129600525
601,-0.003759191218705382,-3.8270221054553986
602,-7.965687836986035e-05,1.8862131983041763
603,0.0019087009904978913,6.452696144580841
604,0.0023498774535255507,7.55232846736908
605,0.003324142082419712,5.082291603088379
606,0.0012928922369610518,0.5525735057890415
607,-0.0027144607629452366,-3.9955882132053375
608,-0.003547794054611586,-6.479779362678528
609,-0.0039001225086394697,-5.522181332111359
610,-0.001822916705350508,-1.1876838579773903
611,0.001397058818838559,4.3987744599580765
612,0.0018045343276753556,7.937500059604645
613,0.003397671564016491,7.601838290691376
614,0.002313112696128883,3.512254849076271
615,-0.0004932597767037805,-1.7514093220233917
616,-0.002545955896493979,-5.522977828979492
617,-0.0034436274581821635,-6.400673985481262
618,-0.002212009809227311,-4.436151951551437
619,-0.00023284312192117795,-0.48112747445702553
620,0.0015778186086663482,4.127083346247673
621,0.003005514678079635,7.4969362616539
622,0.004200367653538706,7.975428879261017
623,0.0034681372162594926,4.8309436440467834
624,-0.00022977938533585984,-0.40294116735458374
625,-0.0026378676266176626,-5.005759805440903
626,-0.0029044117545709014,-6.9003676772117615
627,-0.0035202205581299495,-5.655637264251709
628,-0.001142769575380953,-2.332720562815666
629,-0.00015624998195562512,1.7874999940395355
630,0.0030851716032884724,5.589031904935837
631,0.0043995097948936746,7.832414150238037
632,0.00436887262185337,7.541298985481262
633,0.002349877373490017,4.256678938865662
634,0.0005637254980683792,-0.7154411524534225
635,-0.0005882353398192208,-5.045710772275925
636,-0.00283088234891693,-6.915012240409851
637,-0.0028645833335758653,-6.074693560600281
638,-0.0013511029428627808,-3.3278186172246933
639,-0.0005147058745933464,0.31415440142154694
640,0.0020435049300431274,4.146446079015732
641,0.002941176455351524,7.2187498807907104
642,0.0033363970433128998,8.361213088035583
643,0.0045251225819811225,6.710845530033112
644,0.0028890931680507492,2.750306338071823
645,-0.0007628676248714328,-1.7544730603694916
646,-0.001495098028499342,-5.066482812166214
647,-0.002098651970300125,-6.518872499465942
648,-0.0028523284127004445,-6.275428891181946
649,-0.0021139706441317685,-4.542401909828186
650,-0.0006403185980161652,-1.3700367730343714
651,0.0010324754766770639,2.820281822234392
652,0.003915441135177389,6.600490212440491
653,0.0033057597756851465,8.360906839370728
654,0.002383578408625908,7.78161758184433
655,0.00380208333444898,5.361642241477966
656,0.0016482842838740908,2.269056349992752
657,-0.00037683822847611737,-0.9367034360766411
658,-0.0018841911223717034,-4.060416579246521
659,-0.0035263480531284586,-6.6159926652908325
660,-0.00253676473039377,-7.528247654438019
661,-0.003609068662626669,-6.092524468898773
662,-0.0019025735382456332,-2.911090686917305
663,-0.00015012256972113391,0.6912990212440491
664,0.0017861519554571714,3.666911780834198
665,0.0021170343497942667,5.966605365276337
666,0.0021874999665669748,7.6577818393707275
