Sample,Ch1,Ch2
169,0.0017340686827083118,4.2854167222976685
170,0.0002389705587120261,0.6414215788245201
171,-0.002181372594577624,-2.470036767423153
172,-0.0024632353088236414,-4.594117671251297
173,-0.002818627530359663,-6.0917893052101135
174,-0.0021170342806726694,-7.103921592235565
175,-0.00458026956039248,-6.959129869937897
176,-0.0030484069284284487,-5.082965701818466
177,-0.000431985296017956,-1.8719362914562225
178,0.001194852971821092,1.4058823436498642
179,0.00205269614525605,3.8685662746429443
180,0.0029932598117738962,5.674509823322296
181,0.0032781862919364357,7.289644658565521
182,0.004996936360839754,8.392769694328308
183,0.004957107768859714,8.395833373069763
184,0.0036703431542264298,6.657965660095215
185,0.0015563725391984917,3.9034313559532166
186,0.0010692402372569632,1.3541053645312786
187,0.0003707108480739407,-0.6506127417087555
188,-0.0011550244689715328,-2.712377429008484
189,-0.0035661764559336007,-5.110477894544601
190,-0.0033854166831588373,-7.121323585510254
191,-0.002619485301693203,-7.761703431606293
192,-0.0023805147066013888,-6.890808820724487
193,-0.002487745165126398,-5.439399600028992
194,-0.0026868872955674306,-4.227634847164154
195,-0.0019332107913214713,-2.9479779601097107
196,-0.0013602941580757033,-0.788786749355495
197,0.0006924019471625797,2.169914200901985
198,0.0022212009789654985,4.832230299711227
199,0.0023529411701019853,6.293995022773743
200,0.0026715686544775963,6.831740140914917
201,0.00406249999650754,7.46158093214035
202,0.004895833335467614,8.314338147640228
203,0.00413909308554139,8.629902005195618
204,0.0034987744948011823,7.602879822254181
205,0.0032107842998811975,5.510539174079895
206,0.003134191138087772,3.732107847929001
207,0.002974877425003797,2.696262240409851
208,0.002708333355258219,1.5544730499386787
209,0.0010477941250428557,-0.5369485425762832
210,-7.96568529040087e-05,-3.1648897379636765
211,-0.001400122549966909,-5.015870034694672
212,-0.0019454656794550829,-5.538541615009308
213,-0.0022794117394369096,-5.678982853889465
214,-0.002273284282637178,-6.523590683937073
215,-0.0020557598763844,-7.790747582912445
216,-0.002913602959324635,-8.236213207244873
217,-0.0037224264451651834,-7.214705944061279
218,-0.0020557598036248237,-5.676776945590973
219,-0.002944240241049556,-5.036458313465118
220,-0.0025306372554041445,-5.182904422283173
221,-0.0016207107619266026,-4.660232901573181
222,-0.0006740196113241836,-2.7378063946962357
223,-0.00024203429711633362,-0.4215686358511448
224,0.0005637254871544428,0.75
225,-0.0017003676912281662,0.7494485303759575
226,0.0001286764518226846,1.1267156824469566
227,0.0011305146817903733,2.927941173315048
228,0.0009007353037304711,5.1731617748737335
229,0.0008700980906723998,6.110539197921753
230,0.002377450931817293,5.531188786029816
231,0.001752451036736602,5.178308844566345
232,0.0020189950828353176,6.3791667222976685
233,0.0023039215739117935,8.170649588108063
234,0.0032138480528374203,8.763480424880981
235,0.0030330882746056886,7.6018383502960205
236,0.0029227941304270644,6.4148284792900085
237,0.0035600490045908373,7.055085837841034
238,0.0048927696525424835,8.601715803146362
239,0.005667892222845694,9.085171580314636
240,0.0029074754420435056,7.502573609352112
241,0.001795343130652327,5.655024468898773
242,0.0033731616858858615,5.8833945989608765
243,0.004280024470062926,7.636642098426819
244,0.004258578370354371,8.323835730552673
245,0.0036305147159509943,6.514889717102051
246,0.001810661702620564,4.041789203882217
247,0.0020986519230064005,3.899816155433655
248,0.003425245129619725,6.017401933670044
249,0.0028645834245253354,7.2615808844566345
250,0.002751225511019584,5.474325954914093
251,0.0034129901832784526,2.461458310484886
252,0.0019883578061126173,1.7912377566099167
253,0.0023621322925464483,4.237071096897125
254,0.0015778186498209834,6.360049068927765
255,0.0023069852468324825,4.968566179275513
256,0.0016911765560507774,1.3305759546346962
257,-0.0011519608378876,-0.13805147301172838
258,-7.046567043289542e-05,2.423590608406812
259,0.0011550245071703102,5.6703431606292725
260,0.003008578409207985,5.10526967048645
261,-0.0007352941029239446,0.9594362899661064
262,-0.0013388480620051268,-1.7892769426107407
263,-0.00011948523751925677,0.43026962876319885
264,0.001786151962733129,4.915012180805206
265,0.0016237744907812157,5.791850507259369
266,-0.000343137260642834,1.5198529213666916
267,-0.0016053921976890706,-2.8774509578943253
268,-0.00032781863410491496,-1.8482843465171754
269,0.0008915441212593578,3.5935049392282963
270,0.0010937500119325705,6.670220613479614
271,-0.000526960808201693,3.1844975389540195
272,-0.0007261029586516088,-2.9335783906280994
273,-0.0005269607754598837,-4.206985324621201
274,-0.0007015931187197566,1.214338231831789
275,0.0010110294133482967,6.8468137383461
276,0.0014276960791903548,5.664093166589737
277,-0.0005545344029087573,-1.310661705210805
278,-0.003658088346128352,-5.8208945989608765
279,-0.0021017157141614007,-2.284803904592991
280,0.002650122551131062,5.348468087613583
281,0.004577205894747749,7.951286733150482
282,0.0003921567986253649,2.215686284005642
283,-0.002757352911430644,-5.297549024224281
284,-0.00340073531424423,-5.828982889652252
285,0.0012224264646647498,1.3735294081270695
286,0.0022058824033592828,7.8615195751190186
287,0.0007689951453357935,6.479534268379211
288,-0.0003063725889660418,-1.5344975516200066
289,-0.0028063724894309416,-6.9922181367874146
290,-0.002077205885143485,-3.885722979903221
291,0.0008547794277546927,4.26636029034853
292,0.0019424019556026906,8.327206015586853
293,0.0017156863323180005,4.24816170334816
294,-0.001084558774891775,-3.4712622240185738
295,-0.004996936295356136,-6.616237759590149
296,-0.0015196078456938267,-2.227573547512293
297,0.0029074754274915904,4.832843109965324
298,0.0028553921438287944,7.426593124866486
299,-0.0016237744566751644,3.4027573093771935
300,-0.002659313664480578,-2.970772050321102
301,-0.0031770832938491367,-5.650245130062103
302,-0.0007230391756820609,-2.550796577706933
303,0.0004166666003584396,3.2981617460027337
304,4.901959300696035e-05,6.668075978755951
305,0.0015441176565218484,4.7256127297878265
306,-0.0004381127255328465,-0.8575980439782143
307,-0.004500612751144217,-5.2840686440467834
308,-0.0037500000653380994,-4.658149540424347
309,0.0007077205664245412,0.751225508749485
310,0.0027205882070120424,6.363786816596985
311,0.0022977941116550937,7.088480353355408
312,-0.0014767156972084194,1.9244485571980476
313,-0.0026286765205441043,-4.725367575883865
314,-0.0027144607811351307,-6.78566175699234
315,-0.0013143382675480098,-2.2117647230625153
316,-0.0007536764605902135,4.937009729444981
317,0.00259497546358034,8.209558844566345
318,0.0022977941698627546,4.880575954914093
319,-0.0009099264716496691,-2.0147059140726924
320,-0.004944853029883234,-6.446752429008484
321,-0.003189338181982748,-5.029411733150482
322,-0.000698529307555873,0.724203459918499
323,0.0027083333625341766,5.989460825920105
324,0.001020220573991537,6.9977328181266785
325,-0.0004105392420115095,3.3828430473804474
326,0.0005055147194070742,-2.1113358214497566
327,-0.0013602940744021907,-5.71397066116333
328,-0.002861519511498045,-4.971262276172638
329,-0.0027113969845231622,-0.2031249850988388
330,0.0010814951820066199,5.448161691427231
331,0.004234068663208745,7.854044139385223
332,0.002496936187526444,4.887254893779755
333,-0.002306985217728652,-1.4936887538060546
334,-0.0029748774868494365,-6.479901969432831
335,-0.002622549014631659,-6.293872535228729
336,-0.0019270833654445596,-1.0697916448116302
337,0.00034620100632309914,5.12506128847599
338,0.0030514705540554132,7.868566155433655
339,0.002233455907116877,5.6764092445373535
340,0.0002297794626429095,0.4226102828979492
341,-0.002006740149226971,-4.395281910896301
342,-0.004212622596241999,-6.12365198135376
343,-0.0014460784441325814,-3.993137240409851
344,-0.0004044117777084466,0.8544730208814144
345,0.000444240118667949,5.80318620800972
346,0.0018321078241569921,7.876470506191254
347,0.0034803921644197544,5.440379828214645
348,-0.0014491421316051856,-0.27916664630174637
349,-0.003174019555444829,-5.613725423812866
350,-0.0041727940160853905,-7.0870097279548645
351,-0.0017218137363670394,-3.781556338071823
352,0.00045343136616793345,1.9205269776284695
353,0.0026654411431081826,6.47622537612915
354,0.0008854166808305308,7.554166734218597
355,0.0032935048802755773,5.054473042488098
356,0.0022977940971031785,0.5042892247438431
357,-0.0026838235062314197,-4.008578449487686
358,-0.003890931446221657,-6.5061274766922
359,-0.002052696065220516,-5.514154434204102
360,-0.0009620098217055784,-1.1641543880105019
361,0.0022579657606911496,4.408333361148834
362,0.0036458333779592067,7.946384787559509
363,0.002291666576638818,7.596323370933533
364,0.0028155637498912256,3.466544136404991
365,-0.00023284321650862694,-1.8082107678055763
366,-0.0020526961125142407,-5.543811321258545
367,-0.0022794118121964857,-6.395955860614777
368,-0.0005575980667344993,-4.421323478221893
369,-0.00010723038576543331,-0.47064951062202454
370,0.002325367675439338,4.16832110285759
371,0.003388480439753039,7.520220696926117
372,0.0029901961097493768,7.962745010852814
373,0.0025153186434181407,4.803860276937485
374,-9.1911933850497e-06,-0.4321078434586525
375,-0.0025919118816091213,-5.0418504774570465
376,-0.00321997551509412,-6.892585813999176
377,-0.0021691176063995954,-5.644914209842682
378,-0.0028615196206374094,-2.31207112967968
379,0.0003002450775966281,1.8103553801774979
380,0.0016758577985456213,5.615196079015732
381,0.003440563701587962,7.859987735748291
382,0.002555147046223283,7.530637264251709
383,0.0027328430505804135,4.227634876966476
384,-0.0002696077608561609,-0.7376225423067808
385,-0.0011090686602983624,-5.056066185235977
386,-0.0032383578291046433,-6.936703443527222
387,-0.0030851715564494953,-6.067830860614777
388,-0.0018474264252290595,-3.3194240033626556
389,-0.00021139704767847434,0.32542891800403595
390,0.0011795342943514697,4.172426491975784
391,0.004157475537795108,7.268688857555389
392,0.004056372472405201,8.350183725357056
393,0.003075980370340403,6.6905025243759155
394,0.002159926520107547,2.7155636847019196
395,-0.00048100491585501004,-1.783823549747467
396,-0.0009007353182823863,-5.085232764482498
397,-0.0009926470229402184,-6.51053923368454
398,-0.0014522058409056626,-6.261703431606293
399,-0.0012071078599547036,-4.5368872582912445
400,0.0018903186573879793,-1.3419730556197464
401,0.001758578434419178,2.837806358933449
402,0.003219975573301781,6.636151909828186
403,0.004448529391083866,8.383578300476074
404,0.0034405637125018984,7.784497618675232
405,0.0029350490804063156,5.343995153903961
406,0.0024662990399519913,2.2506127133965492
407,-8.272062405012548e-05,-0.9348039352335036
408,-0.0016973039309959859,-4.082598000764847
409,-0.002990196087921504,-6.626225471496582
410,-0.003946078446460888,-7.517095565795898
411,-0.0028216911377967335,-6.080514669418335
412,-0.0004656863384298049,-2.886151984333992
413,0.0002359068239456974,0.6978554225061089
414,-9.803916327655315e-05,3.6994484961032867
415,0.00235294115555007,5.986826002597809
416,0.0027818627859232947,7.672181487083435
417,0.0026562500279396772,8.327205896377563
418,0.0017555146987433545,7.241544127464294
419,0.0015839461011637468,4.300735294818878
420,-6.127458618720993e-06,0.6330269500613213
421,0.00048406860150862485,-2.4711397141218185
422,-0.003051470543141477,-4.6021445989608765
423,-0.0040226714954769704,-6.106740176677704
424,-0.002870710835850332,-7.091053903102875
425,-0.0027481617871671915,-6.940625011920929
426,-0.0027971814470220124,-5.0618259608745575
427,-0.0005698528930224711,-1.875796563923359
428,0.0012622549434126995,1.3983455672860146
429,0.0018596814043121412,3.8778798580169678
430,0.003468137263553217,5.661335825920105
431,0.0026011029112851247,7.279840707778931
432,0.004047181326313876,8.405943632125854
433,0.005281862624542555,8.399816155433655
434,0.0029411764626274817,6.63314950466156
435,0.0017126224702224135,3.905514746904373
436,0.0012928922224091366,1.3656249828636646
437,0.00023284311828319915,-0.6643995065242052
438,-0.0016053922045102809,-2.702022060751915
439,-0.004221813767799176,-5.101838290691376
440,-0.0033057597938750405,-7.116237699985504
441,-0.0024877451069187373,-7.767830908298492
442,-0.0027205882329326414,-6.889031887054443
443,-0.004240196009050123,-5.444546580314636
444,-0.0036580881824193057,-4.224571019411087
445,-0.0018351715152675752,-2.9313725233078003
446,-0.0017524509676150046,-0.7862745085731149
447,-0.002071078444714658,2.167647071182728
448,-0.0005882352634216659,4.823590666055679
449,0.000857843115227297,6.283026933670044
450,0.0013235294391051866,6.840134859085083
451,0.0014675245038233697,7.464154422283173
452,0.000876225451065693,8.310355365276337
453,0.003655024505860638,8.633272051811218
454,0.002552083311456954,7.594607770442963
455,0.0004932597821607487,5.510355472564697
456,0.00026960792865793337,3.7215074002742767
457,0.0007781862950650975,2.691176474094391
458,0.00018075975094689056,1.557352937757969
459,-0.002083333368318563,-0.5436274483799934
460,-0.0030698529808432795,-3.1581494957208633
461,-0.0036734067762154154,-5.029473066329956
462,-0.00275122543098405,-5.5447916984558105
463,-0.004647671554266708,-5.67763477563858
464,-0.006375612661940977,-6.517769634723663
465,-0.0032904411909839837,-7.781249940395355
466,-0.0033425245856051333,-8.243566155433655
467,-0.005526960754650645,-7.21464467048645
468,-0.004978554046829231,-5.6829657554626465
469,-0.003719362679476035,-5.046568691730499
470,-0.003020833350092289,-5.182598054409027
471,-0.0025582107991795056,-4.655146956443787
472,-0.003437500071413524,-2.7431372553110123
473,-0.0023437500203726813,-0.4214460738003254
474,0.00018382353300694376,0.7464460767805576
475,-0.0014338235632749274,0.7460784241557121
476,-0.0032414216575489263,1.1222426444292068
477,-0.0010569852966000326,2.929901957511902
478,0.0017953430797206238,5.178860306739807
479,0.0005698529785149731,6.100428879261017
480,0.0005300245247781277,5.521201074123383
481,0.0003216911954950774,5.171446144580841
482,0.0021323529317669454,6.374264717102051
483,0.003014705900568515,8.16819852590561
484,0.0015257352824846748,8.743566274642944
485,-0.00010416666555101983,7.5837624073028564
486,0.0025888480158755556,6.398713231086731
487,0.0033792892418205156,7.060294091701508
488,0.0017800244713725988,8.593443632125854
489,0.002221201069005474,9.076286911964417
490,0.002974877421365818,7.515686333179474
491,0.0017310048897343222,5.64742648601532
492,0.002837009815266356,5.877205789089203
493,0.0015318627119995654,7.636029481887817
494,0.0032475489897478838,8.34650731086731
495,0.005517769677680917,6.4914215207099915
496,0.0025643382614362054,4.0474264323711395
497,0.001985294105907087,3.90625
498,0.0036274509798204235,6.020772099494934
499,0.004240196085447678,7.280024528503418
500,0.003719362764968537,5.48811274766922
501,0.0014920343091944233,2.4606005400419235
502,0.0019301470456412062,1.790012240409851
503,0.0038909313443582505,4.2427695989608765
504,0.004163602978223935,6.360784232616425
505,0.0016390931232308503,4.961029410362244
506,0.0003860294309561141,1.3170343157835305
507,0.002389705900895933,-0.14662989869248122
508,0.0026286765387339983,2.4185048972722143
509,0.002411151974229142,5.674816191196442
510,0.003814338233496528,5.109068602323532
511,0.0024999999714054866,0.9430759772658348
512,0.002218137240561191,-1.7742034196853638
513,0.001522671511338558,0.4417279288172722
514,0.0008976715453172801,4.902757316827774
515,0.002696078510780353,5.802573502063751
516,0.003219975482352311,1.5193627178668976
517,-0.0001654411726121907,-2.8697916716337204
518,-0.000514705881869304,-1.8551470676902682
519,0.003388480341527611,3.5934436288662255
520,0.0034865195157181006,6.6591299176216125
521,0.0014767157299502287,3.171997558325529
522,-0.0004044117631565314,-2.9379901364445686
523,-0.001302083306654822,-4.208333313465118
524,0.0013480392517521977,1.2166053131222725
525,0.005309436179231852,6.850796461105347
526,0.003756127458473202,5.6588234603405
527,0.0013082107761874795,-1.3041666112840176
528,-0.0004136029747314751,-5.818198502063751
529,-0.00044424025327316485,-2.2768382243812084
530,0.0033854166395030916,5.3290441408753395
531,0.0042493872315390036,7.941789209842682
532,0.002693014670512639,2.213848039507866
533,-0.000557598043087637,-5.297855377197266
534,-0.0013174019986763597,-5.837500095367432
535,0.0006035539299773518,1.387254897505045
536,0.004056372481500148,7.855085849761963
537,0.004154411784838885,6.485661715269089
538,-0.0008578431443311274,-1.5446690879762173
539,-0.0026838235498871654,-6.994791686534882
540,-0.0006158087926451117,-3.8557597994804382
541,0.002794117644953076,4.259375028312206
542,0.00404718131176196,8.323529481887817
543,0.00010723047671490349,4.222855359315872
544,-0.0027849265170516446,-3.4761030077934265
545,-0.003930759849026799,-6.6052082777023315
546,-0.0014552696447935887,-2.2208946608006954
547,0.0003431372169870883,4.827144637703896
548,0.0016360293557227124,7.424387156963348
549,0.000713848028681241,3.3940563797950745
550,-0.0024080882576527074,-2.9638480320572853
551,-0.002791053968394408,-5.6714460253715515
552,-0.0034865196648752317,-2.543627416715026
553,-0.0010968137376039522,3.3077205484732985
554,0.0016789215806056745,6.671200931072235
555,0.0007506126894440968,4.708333313465118
556,-0.00292892157449387,-0.850919097661972
557,-0.003330269617435988,-5.289154440164566
558,-0.004295343069316004,-4.669730395078659
559,-0.002003676476306282,0.7370097935199738
560,0.000542279416549718,6.3727328181266785
561,-0.0003033088141819462,7.091850459575653
562,-0.0007046568534860853,1.9086397215723991
563,-0.003897058850270696,-4.716544196009636
564,-0.004240196067257784,-6.777389705181122
565,-0.0032751224789535627,-2.207414224743843
566,0.0007873774575273274,4.944485284388065
567,0.0014552695902239066,8.196078419685364
568,-0.0006127451360953273,4.882598042488098
569,-0.0030024509178474545,-1.9987132187234238
570,-0.004218749938445399,-6.4570465087890625
571,-0.00456495099933818,-5.012377470731735
572,-0.0011856618257297669,0.7139093205332756
573,-0.000860906937305117,5.990931302309036
574,-0.0012040441415592795,7.014338135719299
575,-0.0009987744306272361,3.37438727915287
576,-0.0031403187022078782,-2.099877454340458
577,-0.00481924007908674,-5.708701014518738
578,-0.004509803984547034,-4.985416620969772
579,-0.0018443627486703917,-0.18431369960308075
580,0.00036458333670452703,5.473897069692612
581,0.00195772061124444,7.849509835243225
582,-0.00040747546881902963,4.877634763717651
583,-0.001727941184071824,-1.4973651878535748
584,-0.0039828430890338495,-6.473161816596985
585,-0.003639705915702507,-6.285968124866486
586,-0.002199754904722795,-1.075367659330368
587,0.0016329657009919174,5.11151959002018
588,0.003354779437358957,7.8728554248809814
589,0.0017861519227153622,5.678063690662384
590,-0.0007444852421940595,0.4371936470270157
591,-0.003069852893531788,-4.396323502063751
592,-0.0024877450423446135,-6.1276960372924805
593,-0.0018259804023728066,-3.9936887621879578
594,-0.00013480394409270957,0.8612131979316473
595,0.0015563725432912179,5.804779410362244
596,0.0038449755520559847,7.865502417087555
597,0.002371323498664424,5.429105430841446
598,0.0013848039088770747,-0.27879901975393295
599,-0.0035110293938487303,-5.621997565031052
600,-0.002107843141857302,-7.083762288093567
601,-0.0011856618330057245,-3.8017770051956177
602,0.0012653186640818603,1.9189338944852352
603,0.0015778186170791741,6.477573454380035
604,0.0039276961906580254,7.5447304248809814
605,0.003581495038815774,5.04975488781929
606,0.0016605392265773844,0.5093750208616257
607,-0.0010202206030953676,-4.046875014901161
608,-0.0020649510215662303,-6.473468065261841
609,-0.002110906923917355,-5.511029422283173
610,0.0003645833348855376,-1.1770220026373863
611,0.003348651959640847,4.432536751031876
612,0.00393075981628499,7.972732841968536
613,0.006329656876914669,7.595465660095215
614,0.002423406869638711,3.464767247438431
615,0.0003921568891200877,-1.8092524446547031
616,-0.00011948525775551389,-5.535784363746643
617,0.0005759803716500755,-6.391237676143646
618,0.00041053926452150336,-4.42064955830574
619,0.0023529411701019853,-0.46109069883823395
620,0.002585784350230824,4.166666731238365
621,0.005713848047889769,7.5263479351997375
622,0.006357230406138115,7.980514705181122
623,0.0044178922562423395,4.793811202049255
624,0.0003308823741008382,-0.44123774766921997
625,-6.127458254923113e-05,-5.029656857252121
626,-0.00014093143545323983,-6.885048985481262
627,-0.0014644607281297795,-5.659620046615601
628,1.5318626537919044e-05,-2.319791689515114
629,0.0014001225790707394,1.7990808933973312
630,0.004022671622806229,5.600551456212997
631,0.004142156751186121,7.848958373069763
632,0.004696691161370836,7.544975519180298
633,0.0015502451078646118,4.227022141218185
634,0.0016973039528238587,-0.7456495501101017
635,-0.001783088217052864,-5.06164214015007
636,-0.00312193622085033,-6.935845494270325
637,-0.003734681333298795,-6.069117605686188
638,-0.0024754902005952317,-3.3270833045244217
639,-0.0011550245144462679,0.34515930712223053
640,0.0011887255022884347,4.179227918386459
641,0.0026562500024738256,7.260416626930237
642,0.0032843136868905276,8.35263478755951
643,0.00317095588252414,6.702389597892761
644,0.00028799022584280465,2.706188715994358
645,-0.0024877451396605466,-1.7919730246067047
646,-0.0027573529514484107,-5.093566179275513
647,-0.0018443627341184765,-6.5072304010391235
648,-0.0038541666144737974,-6.249571084976196
649,-0.0028768382253474556,-4.541789144277573
650,-0.0027665441484714393,-1.3338235137052834
651,0.001081495123798959,2.8424019776284695
652,0.0017524509567010682,6.638296604156494
653,0.0022212009062059224,8.369791746139526
654,0.00065257353708148,7.781678795814514
655,0.0017371323847328313,5.333455860614777
656,0.0005361519833968487,2.2422794476151466
657,-0.0009007352564367466,-0.9486519610509276
658,-0.002450980347020959,-4.0808210372924805
659,-0.004231004815665074,-6.622426390647888
660,-0.003799019601501641,-7.5076592564582825
661,-0.005088848061859608,-6.075061321258545
662,-0.003814338218944613,-2.8808823972940445
663,-0.0033731617477315012,0.698774503543973
664,0.0008486519509460777,3.6870098412036896
665,0.0002818627908709459,5.978799045085907
666,0.00013480398047249764,7.684130012989044
667,-0.0006403186239367642,8.322304010391235
