Sample,Ch1,Ch2
97,0.0025153186616080347,6.251531779766083
98,-0.0002113970767823048,0.9168505258858204
99,-0.0014736519715370378,-4.820526987314224
100,-0.0015870097922743298,-7.22383576631546
101,-0.0019087009131908417,-4.717953369021416
102,-0.0008302695423481055,0.8419117331504822
103,0.002049632341368124,5.855882346630096
104,0.0058363969656056724,7.670036733150482
105,0.0031280636467272416,5.75545346736908
106,-0.0019822303765977267,1.4224877692759037
107,-0.0009344362988485955,-3.267463266849518
108,-0.0027328430878696963,-6.2827818393707275
109,-0.005196078462176956,-5.999938666820526
110,-0.0021997549083607737,-2.180637300014496
111,-0.0019822304202534724,3.4355392158031464
112,0.004656862729461864,7.6729167103767395
113,0.004172794120677281,7.92218142747879
114,-0.0021936274679319467,4.442892149090767
115,-0.004518995177932084,-0.8649509996175766
116,-0.003033088185475208,-5.066850423812866
117,-0.002218137218733318,-6.474142134189606
118,-0.0037346813005569857,-4.979656875133514
119,-0.00441482837049989,-1.2795956023037434
120,0.0016942401821324893,3.3316789269447327
121,0.0021109068638907047,7.1272671818733215
122,0.001718749976134859,8.11917895078659
123,-0.0017310048460785765,5.653247535228729
124,-0.0016023284115362912,0.5813725218176842
125,-0.00015012263611424714,-4.354534327983856
126,-0.00402267155732261,-6.818872511386871
127,-0.004261642141500488,-6.09338241815567
128,-0.003311887183372164,-3.020036794245243
129,0.0011979166883975267,1.0653798840939999
130,0.0037714460286224494,4.981801509857178
131,0.0025030636388692074,7.660355389118195
132,0.002300857813679613,7.780330955982208
133,0.003936887223972008,5.0452205538749695
134,0.00015318625082727522,0.20845586527138948
135,-0.0017064951252905303,-4.41948527097702
136,-0.003912377425876912,-6.825796544551849
137,-0.0016850489791977452,-6.414583325386047
138,-0.000729166731616715,-3.9131127446889877
139,-0.0025582108557955507,-0.3620097991079092
140,-0.0008731617854209617,3.4936273992061615
141,0.0020251225505489856,6.818014621734619
142,0.005572916699748021,8.357536792755127
143,0.00318933829839807,7.190563857555389
144,-0.0009865196011560329,3.565931387245655
145,-0.0004932598442337621,-1.0208333507180214
146,4.3655745685100555e-11,-4.630208373069763
147,-0.004022671579150483,-6.392034292221069
148,-0.0029044117291050497,-6.426838278770447
149,-0.0036121323755651247,-4.954840749502182
150,-0.00023897059963928768,-2.027696080505848
151,0.000416666705859825,2.044914197176695
152,-4.595591917677666e-05,6.040686249732971
153,0.0017095588045776822,8.331188678741455
154,0.004267769579200831,7.990196108818054
155,0.0015686274946347112,5.875061333179474
156,-0.0007628676357853692,2.8322303742170334
157,-0.0018964460723509546,-0.37291667610406876
158,-0.0007230391929624602,-3.5240195989608765
159,-0.0012653186422539875,-6.231740236282349
160,-0.004255514730175491,-7.528553903102875
161,-0.0027879901754204184,-6.532720625400543
162,-0.0013296568213263527,-3.536826014518738
163,0.0018995098216691986,0.0934436246752739
164,0.0003125000112049747,3.208823502063751
165,0.0024356617182093032,5.619791626930237
166,0.005784313601907343,7.437500059604645
167,0.006966911809286103,8.313418865203857
168,0.0029013480325374985,7.5594362616539
169,0.0005116421598359011,4.948468238115311
170,0.0009528186528768856,1.2900122478604317
171,0.0032598039251752198,-1.9832107424736023
172,-4.59558632428525e-05,-4.2837622463703156
173,-0.0036121322882536333,-5.859497606754303
174,-0.0024019607953960076,-6.969546616077423
175,-0.0015594362230331171,-7.091299057006836
176,0.00023284312919713557,-5.540686249732971
177,-0.0019087008986389264,-2.516911778599024
178,0.0006311274919426069,0.847855401225388
179,0.002215073563547776,3.5015931129455566
180,0.0036029411930940114,5.369362771511078
181,0.002028186310781166,7.004963219165802
182,0.0029748773404207896,8.341298878192902
183,0.004656862671254203,8.45986521244049
184,0.004914215791359311,7.081188678741455
185,-4.901960892311763e-05,4.43474268913269
186,-0.0009344363061245531,1.7619485296308994
187,-0.001053921558195725,-0.3343137130141258
188,0.0005729166841774713,-2.3109069019556046
189,-0.0013051470523350872,-4.6524509489536285
190,-0.0047395832698384766,-6.841666638851166
191,-0.0021568627562373877,-7.79620099067688
192,-0.0027542892198653135,-7.138235330581665
193,-0.0031556373432977125,-5.707598030567169
194,-0.0036397059266164433,-4.414338201284409
195,-0.0005790441209683195,-3.1947304010391235
196,0.000906862744159298,-1.2632353007793427
197,0.002178308815928176,1.5947303846478462
198,-6.127436790848151e-06,4.434803903102875
199,0.004221813680487685,6.130637347698212
200,0.005493259843206033,6.768198549747467
201,0.005738357824156992,7.3189950585365295
202,0.0030698529226356186,8.228921592235565
203,0.004139093082812906,8.650428891181946
204,0.005716911779018119,7.8434436321258545
205,0.004448529405635782,5.931249976158142
206,0.003235294105252251,3.9749999940395355
207,0.00023284310736926273,2.8273896872997284
208,0.0013817401959386189,1.8248774632811546
209,0.00018382348662271397,-0.06709558703005314
210,-0.002162990225770045,-2.683884784579277
211,-0.0038878675986779854,-4.79650741815567
212,-0.00019301472639199346,-5.5479167103767395
213,-0.0016268382169073448,-5.6287989020347595
214,-0.004246323594998103,-6.271262288093567
215,-0.006988357868976891,-7.585049152374268
216,-0.004966298989756979,-8.261335968971252
217,-0.004062499997417035,-7.4905025362968445
218,-0.003008578445587773,-5.9382964968681335
219,-0.005223651896812953,-5.057904422283173
220,-0.003596813723561354,-5.122426450252533
221,-0.0014215686678653583,-4.862745106220245
222,-0.003305759862996638,-3.199203461408615
223,-0.0034221813730255235,-0.7996936179697514
224,-0.0009129902173299342,0.6754902005195618
225,0.0010661764245014638,0.8246323466300964
226,-0.0009344362770207226,0.9596813842654228
227,0.0004626225509127835,2.480514705181122
228,3.370099875610322e-05,4.809620201587677
229,0.0033915441745193675,6.1057597398757935
230,0.002797181350615574,5.720649600028992
231,0.002138480392204656,5.151654422283173
232,0.00013480393681675196,6.02107846736908
233,0.004522058952716179,7.956250071525574
234,0.004316789243603125,8.77787983417511
235,0.003532475486281328,7.858455955982208
236,0.0027512255182955414,6.516482830047607
237,0.0035232843220001087,6.76660543680191
238,0.003976715739554493,8.45281857252121
239,0.0030269607668742537,9.132659316062927
240,0.0018014705783571117,7.845894634723663
241,0.0012254901776032057,5.870710849761963
242,0.0030759804212721065,5.61102956533432
243,0.0026409313795738854,7.317340791225433
244,0.0016360294539481401,8.376838326454163
245,0.0012500000245836418,7.009803950786591
246,0.0025122549432126107,4.402144610881805
247,-0.001265318585865316,3.6854166388511658
248,5.2083352784393355e-05,5.5320464968681335
249,0.0007383578340522945,7.256433844566345
250,0.0019393382617636234,6.0778186321258545
251,0.0004381127544093033,2.9564950466156006
252,-0.00036764707510883454,1.6316176503896713
253,0.0011642156896414235,3.618382453918457
254,0.0016421569396243285,6.169914245605469
255,0.0012653186277020723,5.568014740943909
256,-0.001348039208096452,2.042401973158121
257,-0.0010049019183497876,-0.2095588253578171
258,0.0012806372906197794,1.6598651880631223
259,0.003118872562481556,5.216666638851166
260,0.001614583350601606,5.641544133424759
261,-0.0002879901871892798,1.8675245195627213
262,-0.002034313683907385,-1.6299632638692856
263,0.001685049010120565,-0.39601718448102474
264,0.0004779412265634164,4.119914263486862
265,0.0024571078465669416,6.121813774108887
266,0.0013939951113570714,2.647794157266617
267,-0.00013786768249701709,-2.329289197921753
268,-0.001081495123798959,-2.586213176138699
269,-6.127448796178214e-05,2.4433823633007705
270,0.002558210791903548,6.584436237812042
271,0.0029901960060669808,4.349387273192406
272,-0.0008731617563171312,-1.8795955665409565
273,-0.002383578466833569,-4.602205902338028
274,-6.127445521997288e-05,-0.20281861908733845
275,0.0030637255040346645,6.166727960109711
276,0.0030637254676548764,6.525122493505478
277,-0.001685049031948438,0.2128676362335682
278,-0.0012500000302679837,-5.5366421937942505
279,-0.002576593185949605,-3.6231005117297173
280,0.002723651963606244,3.966360367834568
281,0.0026593137554300483,8.107843101024628
282,0.0013235294245532714,3.8416666239500046
283,-0.0018504901800042717,-4.16372549533844
284,-0.001102941132558044,-6.542953431606293
285,-0.000726103040506132,-0.3644608221948147
286,0.0025704657382448204,7.272426426410675
287,0.004378063726107939,7.361825942993164
288,-0.00013174014748074114,0.16495097056031227
289,-0.002882965636672452,-6.58933824300766
290,-0.0014154410891933367,-5.179166696965694
291,0.0018903185682574986,2.7129289559088647
292,0.003967524511608644,8.287070989608765
293,0.003125000002910383,5.555147014558315
294,-0.003431372511840891,-2.0792892556637526
295,-0.0030729166901437566,-6.672303855419159
296,-0.0010447303575347178,-3.5469362139701843
297,0.0013051470450591296,3.6258578151464462
298,0.0022058823678889894,7.527696073055267
299,0.0029227941631688736,4.600183874368668
300,-0.0018167891903431155,-1.875061268976424
301,-0.0023835784377297387,-5.652144610881805
302,-0.0020435048936633393,-3.5439950823783875
303,0.0005055147194070742,2.240808814764023
304,0.003229166686651297,6.441237688064575
305,0.003247549095249269,5.522487819194794
306,-0.000707720493664965,0.30355397379025817
307,-0.004206495184917003,-4.760171592235565
308,-0.002276348022860475,-5.273161709308624
309,-0.002359068641453632,-0.5189338158816099
310,0.0018443627604938229,5.555943608283997
311,0.004307598152081482,7.4522058963775635
312,0.000827205892164784,3.2284314036369324
313,-0.002267156869493192,-3.6421568244695663
314,-0.0024509803479304537,-6.9559436440467834
315,-0.00400735296534549,-3.521507367491722
316,0.001596201077063597,3.6843749806284904
317,0.0031004901466076262,8.18167895078659
318,0.0014154411683193757,5.975796639919281
319,-0.0005851716123288497,-0.6818627417087555
320,-0.001773897063685581,-6.054595589637756
321,-0.0029993872385603026,-5.782843053340912
322,-0.0011121323150291573,-0.5147671606391668
323,0.000768995116231963,5.267218142747879
324,0.002359068690566346,7.241482853889465
325,0.002310049065272324,4.351593151688576
326,-0.00122242643374193,-1.089522048830986
327,-0.0029319852437765803,-5.342156887054443
328,-0.0029810048872604966,-5.486703425645828
329,-0.0007352940665441565,-1.2968750057043508
330,-0.0014031862338015344,4.529656827449799
331,0.002377450917265378,7.79822301864624
332,0.0018535539165895898,5.847977966070175
333,0.0002236519521829905,-0.21145831793546677
334,-0.003293504923931323,-5.868627488613129
335,-0.0034007352842309047,-6.808026969432831
336,-0.0017279411877098028,-2.3183823451399803
337,0.0014123775108600967,4.104289174079895
338,0.0024540441372664645,7.789215624332428
339,0.0012837009999202564,6.439338266849518
340,0.0005545342864934355,1.516299020498991
341,-0.0016850490428623743,-3.6898284256458282
342,-0.0020680146844824776,-6.141727924346924
343,-0.002098652024869807,-4.674632281064987
344,0.0007352941429417115,-0.1483455691486597
345,0.0028829656075686216,5.031127482652664
346,0.00466299014078686,7.828553915023804
347,0.0010049019438156392,6.2383579313755035
348,0.00023590683304064441,0.9257353022694588
349,-0.0013909313965996262,-4.838725447654724
350,-0.0020741421249113046,-7.229166626930237
351,-0.0004595588252414018,-4.732475504279137
352,0.0003155636914016213,0.8332107812166214
353,0.0021446078389999457,5.867953419685364
354,0.003471200878266245,7.677573561668396
355,0.0015533088080701418,5.754473060369492
356,0.0007352941192948492,1.420220598578453
357,-0.0007046568498481065,-3.269056424498558
358,-0.001210171595630527,-6.266053915023804
359,-0.0017769608093658462,-5.993749976158142
360,-0.0009528186055831611,-2.1639705821871758
361,0.0014859068323858082,3.432904377579689
362,0.0015257352861226536,7.664154410362244
363,0.003054534303373657,7.916972994804382
364,0.0013143382093403488,4.449019566178322
365,0.0007291666843229905,-0.8822304084897041
366,-0.0008333333389600739,-5.063970565795898
367,-0.0032751224343883223,-6.486825883388519
368,-0.0025428921508137137,-4.982720643281937
369,-0.00016544120580874733,-1.2915441170334816
370,0.0018811275404004846,3.3306372314691544
371,0.0036090686480747536,7.1311885714530945
372,0.0031250000447471393,8.117340683937073
373,0.0036642157210735604,5.630330920219421
374,0.0029993872813065536,0.5724264774471521
375,-0.0017861519736470655,-4.357414186000824
376,-0.003694852930493653,-6.820343196392059
377,-0.0033333333194605075,-6.099142253398895
378,-5.8210753195453435e-05,-3.027267135679722
379,0.0017463235089962836,1.0456495136022568
380,0.002328431364730932,4.99932599067688
381,0.0016942402216955088,7.651409387588501
382,0.003259803881519474,7.792892098426819
383,0.0028523284709081054,5.028615176677704
384,-0.0008517156675225124,0.21868874365463853
385,-0.003697916676173918,-4.423651933670044
386,-0.002089460732349835,-6.83560049533844
387,-0.002821691172357532,-6.420281946659088
388,-0.0017187500325235305,-3.903860241174698
389,0.00022058824197301874,-0.35919118858873844
390,1.5318684745579958e-05,3.4886029064655304
391,0.003943014693504665,6.812438726425171
392,0.0034129902996937744,8.360906958580017
393,0.00019301470047139446,7.1905637383461
394,-2.757348192972131e-05,3.5773285031318665
395,0.0002573529291112209,-1.0219975300133228
396,-0.0033302696101600304,-4.621875017881393
397,-0.0034834558819056838,-6.407659292221069
398,-0.0030606617401645053,-6.409620106220245
399,-0.003823529405053705,-4.945036768913269
400,-0.002561274523031898,-2.0346201211214066
401,-6.1274622566998005e-06,2.042830877006054
402,-0.001130514658143511,6.046384751796722
403,0.004451593180419877,8.319546580314636
404,0.004473039192816941,8.012254893779755
405,0.0012101715983590111,5.871936321258545
406,8.884808630682528e-05,2.8229778856039047
407,-0.001449142142519122,-0.3750612810254097
408,-0.0035079656865946163,-3.531433790922165
409,-0.005052083388363826,-6.246691167354584
410,-0.004761029387736926,-7.536580920219421
411,-0.005196078403969295,-6.529595613479614
412,-0.002291666685778182,-3.555330812931061
413,-0.0005330882468115306,0.07977940514683723
414,-0.0017187499979627319,3.2144607603549957
415,0.0013572304087574594,5.615257382392883
416,0.002573529432993382,7.442340731620789
417,0.00011948534938710509,8.313419103622437
418,0.0017034313714248128,7.563112735748291
419,0.0010631127606757218,4.943688750267029
420,0.00031862744071986526,1.2941789105534554
421,-0.001583946039318107,-1.9905637204647064
422,-0.004877451036009006,-4.283272057771683
423,-0.005294117734592874,-5.851102888584137
424,-0.0035723038745345548,-6.95110297203064
425,-0.0036274509693612345,-7.089276969432831
426,-0.004417892276251223,-5.553921580314636
427,-0.0020894607787340647,-2.501531857997179
428,0.0009865196625469252,0.866911759134382
429,0.0016789215369499288,3.508700966835022
430,0.00026348038227297366,5.382046580314636
431,0.0012591912345669698,7.008210778236389
432,0.0027175245677426574,8.337928831577301
433,0.005490196039318107,8.463235259056091
434,0.0014246323335100897,7.079963207244873
435,0.0008762255820329301,4.433394551277161
436,0.0017800245113903657,1.7675245366990566
437,0.0005545343738049269,-0.3308210875838995
438,-0.0014338235487230122,-2.3202206194400787
439,-0.004283088244847022,-4.651102989912033
440,-0.005073529289802536,-6.838848054409027
441,-0.002104779401634005,-7.786029398441315
442,-0.0022273284557741135,-7.139767169952393
443,-0.0026225490364595316,-5.695036709308624
444,-0.0012990195937163662,-4.421384900808334
445,0.00024816173390718177,-3.208578407764435
446,-0.0004473039007280022,-1.2582721076905727
447,-0.0011029411743948003,1.5930147059261799
448,0.001727941220451612,4.451348036527634
449,0.002931985363829881,6.139644622802734
450,0.00475183821254177,6.784007430076599
451,0.0036795343330595642,7.31623774766922
452,0.002447916667733807,8.211887300014496
453,0.00523284309747396,8.648897051811218
454,0.005281862569972873,7.856004893779755
455,0.002662377493834356,5.926225483417511
456,0.0030177696971804835,3.9737745821475983
457,0.0034957107382069807,2.820955902338028
458,0.003866421502607409,1.8144608065485954
459,0.0015563725282845553,-0.06378676556050777
460,0.0005453431731439196,-2.6859068274497986
461,0.0009436275031475816,-4.796813726425171
462,-0.00014705886133015156,-5.544301450252533
463,-0.0007689950616622809,-5.620710790157318
464,-0.0028553921583807096,-6.279779374599457
465,-0.002015931357163936,-7.584865152835846
466,-0.0012530636813607998,-8.25337028503418
467,-0.0011917892115889117,-7.488664150238037
468,-0.0033609069096200983,-5.949632346630096
469,-0.0009987744836053025,-5.046139717102051
470,-0.00035539212808544107,-5.1197304129600525
471,-0.0003645833858172409,-4.872120141983032
472,-0.0006433822873077588,-3.1917892694473267
473,-0.0004718137024610769,-0.7837009839713573
474,0.002791053964756429,0.676715686917305
475,0.0035386029276196496,0.8101715594530106
476,0.0003370097983861342,0.9648284241557121
477,0.0008609067917859647,2.4825980365276337
478,0.003661151920823613,4.799754858016968
479,0.003924632430425845,6.09712016582489
480,0.001351102835542406,5.717156946659088
481,-8.884808448783588e-05,5.140563726425171
482,0.0031862745108810486,6.030698537826538
483,0.004479166578676086,7.966850578784943
484,0.00439950983854942,8.775429010391235
485,0.0017524510039947927,7.834865152835846
486,0.0020128676696913317,6.522365212440491
487,0.004362745079561137,6.764828562736511
488,0.00418811273357278,8.457598090171814
489,0.003400735367904417,9.12500011920929
490,0.004378063735202886,7.850490152835846
491,0.004136029470828362,5.885845601558685
492,0.0028890930479974486,5.608272016048431
493,0.0017830882861744612,7.31145840883255
494,0.00235600488667842,8.374387383460999
495,0.0034589461101859342,7.013174116611481
496,0.002619485247123521,4.414521962404251
497,0.001418504907633178,3.651593118906021
498,0.0005514705521818541,5.540318608283997
499,0.003238357875488873,7.254902005195618
500,0.00191176470980281,6.069607794284821
501,-0.0011948529063374735,2.973529413342476
502,-0.0010386029098299332,1.6264093071222305
503,0.0010600490204524249,3.611948549747467
504,0.0017647058448346797,6.178063750267029
505,0.0008854166626406368,5.571507394313812
506,-0.0026960783943650313,2.0350490175187588
507,-0.001706495040707523,-0.21084559080190957
508,-0.0005238969736183208,1.6567401960492134
509,-0.0012224264755786862,5.2279412150383
510,-0.0005667892255587503,5.629901975393295
511,-0.002306985290488228,1.8629289045929909
512,-0.0018167892085330095,-1.6188112795352936
513,-0.0027787990459273715,-0.38057600148022175
514,-0.0017708332970869378,4.124080955982208
515,0.0007352941101999022,6.121262311935425
516,-0.00030943628371460363,2.6368872225284576
517,-0.0037898284717812203,-2.345526933670044
518,-0.004276960786228301,-2.5776348086073995
519,-0.001718749939755071,2.4441789308330044
520,0.0027236520145379473,6.576899588108063
521,0.0009252450909116305,4.351348027586937
522,-0.004255514839314856,-1.8878063475713134
523,-0.003970588208176196,-4.594117611646652
524,-9.497543942416087e-05,-0.18719366192817688
525,0.0032567401440246613,6.156494975090027
526,0.000992647054772533,6.521752417087555
527,-0.002251838152005803,0.19221815839409828
528,-0.0026348038227297366,-5.558823585510254
529,0.0004656862838601228,-3.6019607484340668
530,0.0007904411322670057,3.961764745414257
531,0.0015962009929353371,8.112438797950745
532,2.757352194748819e-05,3.844117686152458
533,-0.0014522058663715143,-4.177389696240425
534,-0.003357843161211349,-6.539276957511902
535,-0.0015134804489207454,-0.3634191621094942
536,0.0018719362269621342,7.260784387588501
537,0.0036887255878355063,7.338235437870026
538,-0.0014920343533049163,0.18351713940501213
539,-0.0057628675858723,-6.580147087574005
540,-0.003875612805131823,-5.178247556090355
541,0.001176470602331392,2.7045343275531195
542,0.00335784321941901,8.293811202049255
543,0.0008823529460642021,5.568627469241619
544,-0.0013357843054109253,-2.1125613134354353
545,-0.0038602941131102853,-6.6678308844566345
546,-0.0008118872776776698,-3.5441176518797874
547,0.0003339461145515088,3.6235906779766083
548,0.0008333333344126004,7.529963195323944
549,0.002365196042774187,4.615196093916893
550,-0.00021752445718448143,-1.8563725510030054
551,-0.0031954656515154056,-5.661029398441315
552,-0.002190563736803597,-3.5370097626000643
553,0.0020036764435644727,2.2153799636289477
554,0.002693014746910194,6.440257251262665
555,0.002282475368701853,5.5236519277095795
556,0.00024203432622016408,0.3064950981643051
557,-0.0019025735382456332,-4.771384805440903
558,-0.0005361519934012904,-5.249754875898361
559,0.0010906862953561358,-0.516482874751091
560,0.000719975487299962,5.557291746139526
561,0.004393382405396551,7.4601715207099915
562,0.0018106616771547124,3.249999985098839
563,-0.0014613970652135322,-3.628431349992752
564,-0.003651960771094309,-6.948284327983856
565,-0.00045343133388087153,-3.516176477074623
566,0.00228247549966909,3.676531881093979
567,0.00502450973726809,8.170649468898773
568,0.0015196078893495724,5.957414120435715
569,-0.001522671642305795,-0.6690563410520554
570,-0.001838235286413692,-6.060355484485626
571,-0.0014675245038233697,-5.7745097279548645
572,-0.0014920342437108047,-0.5097426641732454
573,0.0016636029322398826,5.266237735748291
574,0.004595588201482315,7.234865248203278
575,0.0032689951331121847,4.3425857573747635
576,0.0005116420998092508,-1.1044117510318756
577,-0.0033578431994101265,-5.3311887383461
578,-0.0020036764053656952,-5.4966912269592285
579,0.0007199755273177288,-1.3115808761212975
580,0.0016452205345558468,4.5313113033771515
581,0.003370097983861342,7.81078428030014
582,0.0036427696702503454,5.855392128229141
583,0.001216299038787838,-0.20012257993221283
584,-0.001672794074693229,-5.88345593214035
585,-0.0033976715567405336,-6.817095577716827
586,-0.0026868873392231762,-2.3150735422968864
587,0.00270220586708092,4.103553891181946
588,0.004457720515347319,7.767892122268677
589,0.0022947303914406803,6.430759757757187
590,0.0007352941465796903,1.5049019791185856
591,0.00011335786257404834,-3.6803920567035675
592,-0.0033639706034591654,-6.138051509857178
593,-0.0012193627444503363,-4.672794133424759
594,-0.0016911765123950318,-0.14724263548851013
595,0.002417279400106054,5.0220587849617
596,0.0053124998848943505,7.828125
597,0.003710171557031572,6.241421550512314
598,-0.0005085783850518055,0.9120710715651512
599,-0.0013265931520436425,-4.827083319425583
600,-0.0030055146489758044,-7.232046544551849
601,-0.0031066176325111883,-4.725612685084343
602,-0.0007444852381013334,0.8405024260282516
603,0.0028278186509851366,5.868504881858826
604,0.003042279429791961,7.675428986549377
605,0.0033884803851833567,5.752205848693848
606,0.0019975490686192643,1.4001838453114033
607,-0.002460171508573694,-3.2868872731924057
608,-0.001920955881359987,-6.270465731620789
609,-0.00383578434411902,-5.9927695989608765
610,-0.0015226715477183461,-2.161335811018944
611,0.0016482843057019636,3.4265318363904953
612,0.0031740196282044053,7.675857782363892
613,0.0033884803833643673,7.9154412150383
614,0.0018780637401505373,4.4261641800403595
615,-0.002585784313851036,-0.8873774632811546
616,-0.0032812500667205313,-5.060294151306152
617,-0.003814338182564825,-6.477083325386047
618,-0.004592524459440028,-4.969423979520798
619,-0.002622549029183574,-1.2725490517914295
620,0.00033394608544767834,3.3316176384687424
621,0.003143382460621069,7.127818584442139
622,0.0014920342837285716,8.109987556934357
623,0.00028492644742073026,5.63639709353447
624,-0.0033609067595534725,0.5825367495417595
625,-0.002193627500673756,-4.369424015283585
626,-0.005625000048894435,-6.82101708650589
627,-0.005165441223653033,-6.088112711906433
628,-0.001822916659875773,-3.0164828822016716
629,-0.00034620105361682363,1.058455878868699
630,-0.0013909313674957957,4.980576008558273
631,0.0016636029467917979,7.646078407764435
632,-0.00037377453008957673,7.784620046615601
633,-0.0006801470372010954,5.052144646644592
634,-0.0015441176692547742,0.21672792872413993
635,-0.0028278186573515995,-4.43069851398468
636,-0.004273897080565803,-6.824571013450623
637,-0.003575367602024926,-6.430392205715179
638,-0.0030361519602593035,-3.9170955419540405
639,-0.0031372548546642065,-0.36341911368072033
640,-0.0002113970767823048,3.497120052576065
641,0.0002450980318826623,6.80802708864212
642,0.0027910539211006835,8.363357782363892
643,0.0023498774789914023,7.192095637321472
644,0.0002113970840582624,3.5555147603154182
645,-0.0021170343170524575,-1.0202818736433983
646,-0.0012377451566862874,-4.636580854654312
647,-0.005490196173923323,-6.413786768913269
648,-0.005695465741155203,-6.4075979590415955
649,-0.003152573513943935,-4.956372529268265
650,-0.0017310049042862374,-2.0253676511347294
651,-0.0004442402205313556,2.0537990294396877
652,0.002803308845614083,6.034252464771271
653,0.0026868872228078544,8.33700978755951
654,0.001960784356924705,8.004902005195618
655,0.001737132480229775,5.873223066329956
656,-0.0025551470625941874,2.8219363167881966
657,-0.0005575980812864145,-0.36721812188625336
658,-0.002199754842877155,-3.515379875898361
659,-0.004307598046580097,-6.243688702583313
660,-0.003281250064901542,-7.5295955538749695
661,-0.004074754899193067,-6.5094975233078
662,-0.004083945994352689,-3.560171589255333
663,0.0005177695711608976,0.08431373164057732
664,-0.0010079656749439891,3.2344975769519806
665,0.0022487744718091562,5.628370046615601
666,0.0034375000395812094,7.442340731620789
