Sample,Ch1,Ch2
220,-0.0015257352861226536,-5.158455967903137
221,-0.0012040441870340146,-4.661458253860474
222,-0.0014031862629053649,-2.717279464006424
223,-0.001449142160709016,-0.4016544036567211
224,-0.0007475489874195773,0.7635416686534882
225,0.0010661764681572095,0.751960776746273
226,0.0006587009784198017,1.136029414832592
227,0.0008272058848888264,2.9348039031028748
228,0.002506127522792667,5.18884801864624
229,0.0020098039422009606,6.105821132659912
230,0.004329044109908864,5.525857865810394
231,0.0033670342891127802,5.160845518112183
232,0.003434436301176902,6.393749952316284
233,0.004466911784220429,8.159926414489746
234,0.004234068590449169,8.73988962173462
235,0.004194240225842805,7.5790441036224365
236,0.0025674019425423467,6.396752417087555
237,0.0018321078841836425,7.062683880329132
238,0.00322916664663353,8.59375
239,0.003131127465167083,9.070159316062927
240,0.0026593137390591437,7.506188750267029
241,0.002261029410874471,5.6484681367874146
242,0.0006740195876773214,5.875980317592621
243,0.002809436289680889,7.633578240871429
244,0.0035631127830129117,8.342218160629272
245,0.0036734068125952035,6.492892265319824
246,0.0014430147057282738,4.034313648939133
247,0.00106311276613269,3.9099877774715424
248,0.0024387255107285455,6.027328431606293
249,0.0030361520275619114,7.272365152835846
250,0.0020649509970098734,5.469975471496582
251,-0.0010753676642707433,2.455453410744667
252,-0.0011243872140767053,1.80502450466156
253,0.001026348045343184,4.247916668653488
254,0.001706495189864654,6.379718065261841
255,-3.370096237631515e-05,4.945526897907257
256,-0.0011519607687660027,1.3167279325425625
257,-0.0014185049003572203,-0.13112744822865352
258,0.0014338235832838109,2.4350490274082404
259,0.002622549076022551,5.672916650772095
260,0.0017279411622439511,5.093627452850342
261,0.00014705887588206679,0.9355392418801785
262,0.0003492647083476186,-1.7991421520709991
263,0.0002359068462283176,0.44528184831142426
264,0.0011672794005335163,4.926531881093979
265,0.0023284313465410378,5.793076038360596
266,0.00028186282725073397,1.5090073253959417
267,-0.001691176499662106,-2.891176462173462
268,-0.0016452205964014865,-1.8329044529236853
269,0.0009773284145921934,3.612683830782771
270,0.0031587010016664863,6.667769551277161
271,0.0019699754516295798,3.146323524415493
272,-0.0018566176263448142,-2.941115206107497
273,-0.0009313725895481184,-4.207475483417511
274,0.0021507353048946243,1.2447304129600525
275,0.004485294193727896,6.829044163227081
276,0.003011642169440165,5.655637174844742
277,0.000631127375527285,-1.3428308367729187
278,-0.0016942401589403744,-5.828492641448975
279,0.00016544113168492913,-2.2591911368072033
280,0.002181372579798335,5.316482849419117
281,0.002843137270247098,7.942463278770447
282,0.000523897049788502,2.178615190088749
283,-0.0024785538771538995,-5.315134793519974
284,-0.0034344362939009443,-5.810416638851166
285,0.00047794113925192505,1.415196031332016
286,0.004390318688820116,7.835171580314636
287,0.0023131127782107797,6.472855299711227
288,0.00011335784802213311,-1.563480406999588
289,-0.0033363971142534865,-7.007414281368256
290,-0.0006862744958198164,-3.83651964366436
291,0.002435661808704026,4.306250020861626
292,0.0038020833453629166,8.323529481887817
293,0.00027267161931376904,4.219546459615231
294,-0.0009681372503109742,-3.4857230708003044
295,-0.003103553972323425,-6.602941155433655
296,-0.0018535539275035262,-2.201409323140979
297,0.0010202205685345689,4.8664215207099915
298,0.0025428921508137137,7.417340695858002
299,0.00017156864464595856,3.3662990778684616
300,-0.0018167892412748188,-2.9890931509435177
301,-0.0030790441524004564,-5.665625035762787
302,-0.0016574754263274372,-2.5106004793196917
303,0.0022947303514229134,3.352083268109709
304,0.0016207107837544754,6.683700978755951
305,0.00023590684668306494,4.695159316062927
306,-0.0016605391865596175,-0.8636642098426819
307,-0.0030698528535140213,-5.295771986246109
308,-0.003700980407302268,-4.657598108053207
309,-0.0007935048818126234,0.7821078300476074
310,0.00028492644196376204,6.359987765550613
311,0.0016513481132278685,7.085232973098755
312,-0.0023897059145383537,1.9011642737023067
313,-0.004270833378541283,-4.724325984716415
314,-0.00554227942484431,-6.771384835243225
315,-0.0021568627198575996,-2.187132377177477
316,0.001948529425135348,4.979595549404621
317,0.001127450976127875,8.209865272045135
318,0.0015226715950120706,4.872365206480026
319,-0.002680759795339327,-2.0344974994659424
320,-0.0037254902144923108,-6.476041674613953
321,-0.00448835780571244,-5.015257388353348
322,-0.001703431331407046,0.7332720458507538
323,0.0007291666988749057,6.0127450823783875
324,0.0022549019668076653,6.991973042488098
325,-0.0005790442228317261,3.363357812166214
326,-0.0027542892421479337,-2.1180759742856026
327,-0.004068627400556579,-5.720710754394531
328,-0.0030269607832451584,-4.9737745225429535
329,-0.0013633577764267102,-0.1604779064655304
330,0.001734068624500651,5.494240194559097
331,0.0032015931355999783,7.856556415557861
332,0.0022763479719287716,4.868688732385635
333,-0.001200980412249919,-1.522794097661972
334,-0.0039552696398459375,-6.4822916984558105
335,-0.003869485284667462,-6.27242648601532
336,-0.0012683823706538533,-1.0502450577914715
337,0.0012775735158356838,5.136703431606293
338,0.0019669117500598077,7.864583313465118
339,0.0016789215806056745,5.667034327983856
340,-0.0011519608051457908,0.41372547298669815
341,-0.0013970588261145167,-4.420036822557449
342,-0.003511029397486709,-6.137193560600281
343,-0.0018075980333378538,-3.980147063732147
344,-0.0001378676388412714,0.8760416805744171
345,0.0033670342363620875,5.830698519945145
346,0.003670343110570684,7.8688725233078
347,0.002310049049810914,5.422242701053619
348,0.0009681372321210802,-0.2977328300476074
349,-0.001096813750336878,-5.63400736451149
350,-0.0030851715346216224,-7.0833945870399475
351,-0.00208333334649069,-3.7588235288858414
352,0.00030330878507811576,1.9372548609972
353,0.0013235294063633773,6.498897016048431
354,0.005137867738085333,7.529105365276337
355,0.0016390931341447867,5.039154380559921
356,0.0014368872871273197,0.49154411256313324
357,-0.0004381127655506134,-4.024754852056503
358,-0.001455269561120076,-6.489093124866486
359,-0.001691176468739286,-5.5031251311302185
360,0.0006924019562575268,-1.1488970667123795
361,0.0027879902063432382,4.457536771893501
362,0.005386029370129108,7.9549630880355835
363,0.005287990265060216,7.589215636253357
364,0.002503063740732614,3.4382353127002716
365,-0.0012316176616877783,-1.8278799280524254
366,-0.0013020832448091824,-5.543259799480438
367,-0.0035018381613554084,-6.391789078712463
368,-0.0032138480637513567,-4.394730448722839
369,0.00048100485946633853,-0.43560048937797546
370,0.0026960783761751372,4.174142137169838
371,0.0036243873182684183,7.511948585510254
372,0.003575367643861682,7.966666638851166
373,0.0019577206549001858,4.780147135257721
374,-0.0004166666403762065,-0.4677083045244217
375,-0.000379901917767711,-5.054411768913269
376,-0.003446691160206683,-6.90049010515213
377,-0.0028462009959184797,-5.6416667103767395
378,-0.0002941176207968965,-2.2977941259741783
379,0.0009037990166689269,1.830882340669632
380,0.0010079656658490421,5.635477989912033
381,0.00254289218150916,7.846507251262665
382,0.0015839460684219375,7.5342525243759155
383,0.0007230392366182059,4.202573508024216
384,0.00010416666191304103,-0.7591911405324936
385,-0.0033057598120649345,-5.069914251565933
386,-0.002637867610246758,-6.938786804676056
387,-0.0014644607581431046,-6.063541650772095
388,-0.0007935048643048503,-3.3070466071367264
389,-0.0011029411543859169,0.3599264919757843
390,0.0015778186170791741,4.203860312700272
391,0.002619485298055224,7.246017158031464
392,0.003857230403809808,8.36274516582489
393,0.0026623774429026525,6.686580836772919
394,0.0005851715650351252,2.692279376089573
395,-5.821082595502958e-05,-1.8110294230282307
396,-0.001436887301679235,-5.097058802843094
397,-0.004926470617647283,-6.525183856487274
398,-0.003676470605114446,-6.269424021244049
399,-0.001341911740382784,-4.523529350757599
400,0.0005575980612775311,-1.3259803922846913
401,0.0018229166671517305,2.856372531503439
402,0.0028921569155500038,6.6397058963775635
403,0.004053308832226321,8.363970637321472
404,0.005045955796958879,7.77009791135788
405,0.0017892156902235001,5.3309436440467834
406,1.5318637451855466e-05,2.2327205687761307
407,0.0003523284358379897,-0.9462009742856026
408,0.000545343107660301,-4.097120076417923
409,-0.0023437500376530807,-6.636948466300964
410,-0.005039828334702179,-7.5253676772117615
411,-0.0028676470246864483,-6.069301426410675
412,-0.0025520833378323005,-2.8696690797805786
413,0.0006587009661416232,0.7286151796579361
414,0.0009037990093929693,3.704105406999588
415,0.0023621324071427807,5.992340683937073
416,0.00621936274546897,7.672794044017792
417,0.005085784214315936,8.316789031028748
418,0.0028676470392383635,7.220649480819702
419,0.0012316176580497995,4.278247594833374
420,0.0004932597948936746,0.6135416440665722
421,-0.0006770832842448726,-2.489583320915699
422,-0.002156862712581642,-4.586029350757599
423,-0.003737745137186721,-6.09307599067688
424,-0.0030024509760551155,-7.091911733150482
425,-0.00393995097692823,-6.947487771511078
426,-0.0032996322406688705,-5.052022039890289
427,-0.003106617630692199,-1.849632367491722
428,0.001136642133587884,1.418688751757145
429,0.0025827205827226862,3.873406857252121
430,0.0021139706204849062,5.677573502063751
431,0.0033455882221460342,7.308823525905609
432,0.004068627371452749,8.395527005195618
433,0.0030300245562102646,8.405330896377563
434,0.002904411816416541,6.620465695858002
435,-0.0003216912009520456,3.902879923582077
436,0.0010294118146703113,1.352328434586525
437,-0.000214460764254909,-0.6803308837115765
438,-0.0022855392162455246,-2.7275122851133347
439,-0.0026654411194613203,-5.11090686917305
440,-0.004488357844820712,-7.12530642747879
441,-0.0035447304253466427,-7.758333384990692
442,-0.004822303897526581,-6.884987771511078
443,-0.00496936276613269,-5.453002452850342
444,-0.00348958330869209,-4.239522069692612
445,-0.0001562500292493496,-2.924877405166626
446,-0.00037071078668304835,-0.7681985434610397
447,-0.0002481617011653725,2.192218102514744
448,0.0007138480673347658,4.850061237812042
449,0.0037254902126733214,6.281924068927765
450,0.001727941125864163,6.818014681339264
451,0.002074142157653114,7.462009787559509
452,0.0018750000454019755,8.291973054409027
453,0.0031495096991420723,8.633578419685364
454,0.004062500040163286,7.595588147640228
455,0.0013174019695725292,5.507904410362244
456,-0.00023590685214003315,3.7192402482032776
457,0.00033700982021400705,2.676776945590973
458,0.0006096813576732529,1.552389696240425
459,-0.0012622549074876588,-0.5381740108132362
460,-0.0025091911666095257,-3.186519607901573
461,-0.003661151920823613,-5.011029422283173
462,-0.0026102941264980473,-5.5545342564582825
463,-0.003802083298069192,-5.662683725357056
464,-0.0039797793579055,-6.522181391716003
465,-0.006344975525280461,-7.768688678741455
466,-0.004056372571540123,-8.249081015586853
467,-0.0036948529013898224,-7.2088236808776855
468,-0.0038694852773915045,-5.67935049533844
469,-0.00249693626028602,-5.0395219922065735
470,-0.0030238970393838827,-5.176409363746643
471,-0.0036182598341838457,-4.665073573589325
472,-0.002720588277952629,-2.7336397618055344
473,-0.0018412990284559783,-0.4052696069702506
474,0.0006678921754428302,0.762990191578865
475,0.0012530637104646303,0.7464460805058479
476,0.00015318628265958978,1.1256127506494522
477,0.002634803924593143,2.936703398823738
478,0.0023713234959359397,5.194607824087143
479,0.00401041669465485,6.107965707778931
480,0.0025428921544516925,5.548958361148834
481,0.002705269602301996,5.164399445056915
482,0.004568014679534826,6.396936237812042
483,0.0058210783572576474,8.15655642747879
484,0.004022671616439766,8.745710849761963
485,0.0036366421190905385,7.57849258184433
486,0.0037499999925785232,6.3940563797950745
487,0.004399509700306226,7.070526897907257
488,0.0048774508795759175,8.583639681339264
489,0.004246323529514484,9.082107782363892
490,0.003259803854234633,7.493137359619141
491,0.003869485226459801,5.642463266849518
492,0.004154411755735055,5.880637347698212
493,0.0028829656839661766,7.639399468898773
494,0.0034650735651666764,8.34987759590149
495,0.003186274436302483,6.480514764785767
496,0.00377450984888128,4.039705872535706
497,0.0018137254842258699,3.91439950466156
498,0.003428308867114538,6.039950966835022
499,0.0031954656878951937,7.271874964237213
500,0.003492647061648313,5.473897039890289
501,0.0010937499937426765,2.4447304159402847
502,-0.0002634803131513763,1.8054534494876862
503,0.0005085784177936148,4.251164108514786
504,0.003615196081227623,6.362254858016968
505,0.0022120098528830567,4.9507966339588165
506,0.0006433823946281336,1.3072916623204947
507,0.00034926473745144904,-0.14234068361110985
508,0.0015839460756978951,2.427328479971038
509,0.003563112739357166,5.6890318393707275
510,0.0024264705957648403,5.093749970197678
511,0.00023284316375793424,0.9327205717563629
512,-0.0018872549408115447,-1.806066170334816
513,0.0020281862089177594,0.4596201032400131
514,0.002530637284507975,4.924999952316284
515,0.0023039216139295604,5.795098006725311
516,0.00032169118230740423,1.5025122640654445
517,-0.0014920343055564445,-2.8923406898975372
518,-0.0009252451345673762,-1.8227941384539008
519,0.0012530638050520793,3.622610329417512
520,0.0028645833326663706,6.662132382392883
521,0.001446078487788327,3.1436274386942387
522,-0.0019117647461825982,-2.949264759197831
523,-0.0032077205505629536,-4.20484071969986
524,-0.0003645833203336224,1.2492646276950836
525,0.0022610293890465982,6.829656898975372
526,0.0026470588563825004,5.650000095367432
527,-0.002147671562852338,-1.3458945751190186
528,-0.0017003676839522086,-5.8377450704574585
529,-0.0007567401917185634,-2.236335838213563
530,0.0012745097992592491,5.296568676829338
531,0.002077205856494402,7.946323394775391
532,-0.0013112744636600837,2.1906862501055
533,-0.0032781862992123934,-5.315686360001564
534,-0.0020741422049468383,-5.820649445056915
535,-0.0002144608115486335,1.422181397676468
536,0.003063725514948601,7.840380012989044
537,0.002120098037266871,6.469179004430771
538,-0.0013480392808560282,-1.5778186321258545
539,-0.0041789215720200446,-7.014032006263733
540,-0.0026409314305055887,-3.837806448340416
541,0.0015196078675216995,4.303615164011717
542,0.0029473039467120543,8.317095518112183
543,0.0017493872474005911,4.219301410019398
544,-0.002901348098021117,-3.4950366839766502
545,-0.003872549015795812,-6.609742641448975
546,-0.0013970588479423895,-2.184068677946925
547,0.0007291666470337077,4.853002369403839
548,0.0021936274533800315,7.41715681552887
549,0.002144607831723988,3.383333310484886
550,-0.0018627450881467666,-2.9874999336898327
551,-0.0031954656733432785,-5.6710785031318665
552,-0.003216911733034067,-2.519178921356797
553,-0.0009650735385093867,3.3370097652077675
554,0.002190563764088438,6.683272004127502
555,-0.0003155637277814094,4.68835785984993
556,-0.0022886029255460016,-0.8721200823783875
557,-0.004188112810879829,-5.290992617607117
558,-0.002282475550600793,-4.6688112616539
559,-0.0017892156902235001,0.7789215445518494
560,0.00037377448461484164,6.357843190431595
561,0.0012837009999202564,7.0817402601242065
562,-0.0013602941398858093,1.8912990386597812
563,-0.0031770833520567976,-4.732230439782143
564,-0.004448529492947273,-6.775245130062103
565,-0.0028094362205592915,-2.176654439419508
566,0.002123161786585115,4.9660539999604225
567,0.0026439951161592035,8.206495106220245
568,9.497549399384297e-05,4.858149468898773
569,-0.002368259800277883,-2.0210783779621124
570,-0.004473039181903005,-6.457597970962524
571,-0.003658088247902924,-5.011335909366608
572,-0.00041360289287695196,0.7418505251407623
573,0.0007444852690241532,6.023345530033112
574,0.002316176483873278,6.99491423368454
575,0.0011856617547891801,3.3735906779766083
576,-0.002003676473577798,-2.1250000074505806
577,-0.004090073562110774,-5.725551426410675
578,-0.001700367703961092,-4.964583337306976
579,-0.0002941176062449813,-0.17457108199596405
580,0.0019485294324113056,5.474632382392883
581,0.0035110294484184124,7.845343112945557
582,0.001197916644741781,4.869669109582901
583,-0.0013786765357508557,-1.5017156600952148
584,-0.004099264653632417,-6.495772123336792
585,-0.0051317401812411845,-6.264522135257721
586,-0.0016482842947880272,-1.0528799295425415
587,0.0011274509997747373,5.1386029571294785
588,0.0028676470537902787,7.866115152835846
589,0.0011979166220044135,5.664521962404251
590,-0.0003247549284424167,0.41470587998628616
591,-0.0031495098119194154,-4.400674045085907
592,-0.004525122616541921,-6.13553923368454
593,-0.002371323498664424,-3.9873161911964417
594,-6.433823182305787e-05,0.8799019753932953
595,0.003238357836380601,5.827451050281525
596,0.003737745151738636,7.858762264251709
597,0.001553308768052375,5.420465648174286
598,0.00031249997300619725,-0.29846809804439545
599,-0.00401348033483373,-5.632720530033112
600,-0.004862132293055765,-7.067708313465118
601,-0.002530637324980489,-3.774019628763199
602,0.0011825980295725458,1.9442402124404907
603,0.0031066176597960293,6.480392217636108
604,0.0038848040021548513,7.54313725233078
605,0.002068014699034393,5.04620099067688
606,0.0009589460478309775,0.5030637010931969
607,-0.0007843137464078609,-4.0319241136312485
608,-0.0013633578728331486,-6.508088231086731
609,-0.0016268382623820798,-5.505024492740631
610,0.0005974265368422493,-1.1408088859170675
611,0.003057598019950092,4.459620073437691
612,0.003385416610399261,7.9463847279548645
613,0.0028186274284962565,7.58933812379837
614,0.0003829656488960609,3.4463848620653152
615,-0.0012837010144721717,-1.8279411494731903
616,-0.0011764705704990774,-5.546446084976196
617,-0.0038143382935231784,-6.377634763717651
618,-0.0010232842923869612,-4.413909286260605
619,0.00017156859394162893,-0.4320465847849846
620,0.0014001225581523613,4.175245076417923
621,0.0038480391885968857,7.5009191036224365
622,0.0030575980053981766,7.958639621734619
623,0.0031648283766116947,4.7911151349544525
624,0.0003155636659357697,-0.4523896872997284
625,-0.0021476715596691065,-5.051715731620789
626,-0.0028339460768620484,-6.896078407764435
627,-0.0020986519957659766,-5.635784268379211
628,-0.001188725467727636,-2.2943627536296844
629,-0.0006832107683294453,1.8456495068967342
630,0.0016544117793273472,5.621507316827774
631,0.0035845587717631133,7.847732841968536
632,0.0022242646664381027,7.533210754394531
633,0.002640931401401758,4.217463195323944
634,0.0002665440915734507,-0.7563725560903549
635,-0.0017156863250420429,-5.075000077486038
636,-0.0012224264864926226,-6.949448525905609
637,-0.004399509751237929,-6.061213314533234
638,-0.0025459558237344027,-3.3154411613941193
639,0.00018688726731852512,0.34595589339733124
640,0.001412377503584139,4.194056361913681
641,0.002349877409869805,7.247549116611481
642,0.0025980391874327324,8.357536673545837
643,0.0020496323122642934,6.6921568512916565
644,0.00013480392681231024,2.6958333402872086
645,-0.0030943626989028417,-1.797242671251297
646,-0.0043504901841515675,-5.08167889714241
647,-0.004748774430481717,-6.515134751796722
648,-0.0018229166525998153,-6.261642158031464
649,-0.0022610293854086194,-4.524754911661148
650,-0.002650122536579147,-1.3337622610852122
651,0.0007689951089560054,2.8591911271214485
652,0.00237438724070671,6.6421568393707275
653,0.0031678921513957903,8.360600471496582
654,0.0024571078629378462,7.766421437263489
655,0.0012162989987700712,5.3345587849617
656,0.0012990195682505146,2.2302083522081375
657,-0.0006249999642022885,-0.9549019634723663
658,-0.0033333334285998717,-4.094730347394943
659,-0.0036060049606021494,-6.638112723827362
660,-0.0037990195996826515,-7.515686333179474
661,-0.0027328431024216115,-6.0752450823783875
662,-0.0018535538983996958,-2.8700980842113495
663,0.00139399514591787,0.711580902338028
664,0.0028952206012036186,3.71127450466156
665,0.003339460745337419,5.9809436202049255
666,0.003400735246032127,7.6623775362968445
667,0.003002450946951285,8.326899647712708
668,0.004185049005172914,7.241789221763611
