Sample,Ch1,Ch2
88,0.0024632353088236414,7.724571108818054
89,0.0017708333507471252,6.862500011920929
90,0.001504289248259738,2.0594975650310516
91,-0.0019087009568465874,-3.2930146753787994
92,-0.0045435048814397305,-6.130821049213409
93,-0.0030912990623619407,-5.042647063732147
94,-0.0019025735382456332,-0.7044117897748947
95,0.0005667892401106656,4.603308856487274
96,0.0021231617547528003,7.810049057006836
97,-0.0007169118161982624,6.674325942993164
98,-0.0010110293951584026,1.5575980246067047
99,-0.004503676491367514,-4.431923985481262
100,-0.0035845588863594458,-7.298958361148834
101,-0.004960171674611047,-5.220343142747879
102,-0.0020986519739381038,0.26709556952118874
103,0.0025428921580896713,5.543688714504242
104,0.0012653186640818603,7.7402573227882385
105,6.1274622566998005e-06,6.128921568393707
106,-0.00033394609272363596,1.9017769545316696
107,-0.002159926534659462,-2.89123772084713
108,-0.0018014706392932567,-6.161580860614777
109,-0.0042493872042541625,-6.276654362678528
110,-0.005162377454325906,-2.702696055173874
111,-0.0007475489619537257,2.909191206097603
112,0.000741421572456602,7.343443691730499
113,0.003504902011627564,8.286703526973724
114,-0.0006587009675058653,4.966360226273537
115,0.0008762254983594175,-0.3751225657761097
116,-0.0046262254763860255,-4.824509859085083
117,-0.004424019676662283,-6.536151945590973
118,-0.003648897116363514,-5.2654410898685455
119,-0.002267156869493192,-1.7299632281064987
120,-0.0001868872823251877,2.8934436440467834
121,0.003930759747163393,6.8146445751190186
122,0.0002849264674296137,8.318014740943909
123,0.0007506127512897365,6.077083379030228
124,-0.00132352949003689,1.1194852739572525
125,-0.002815563784679398,-4.002144634723663
126,-0.004448529449291527,-6.777757346630096
127,-0.005962009941868018,-6.331495106220245
128,-0.0029871323313273024,-3.4078431725502014
129,-0.002772671519778669,0.6662377640604973
130,0.0022549019749931176,4.646262288093567
131,0.0005208333604969084,7.457414269447327
132,0.0019791666563833132,8.003982841968536
133,0.003143382360576652,5.478247553110123
134,0.0008425244286627276,0.7180146723985672
135,-0.0021047793998150155,-4.085477977991104
136,-0.0017647059576120228,-6.779779493808746
137,-0.004157475574174896,-6.615870118141174
138,-0.0001501225560787134,-4.234987735748291
139,9.191178833134472e-06,-0.7267156839370728
140,0.0018014706001849845,3.1226102709770203
141,0.0021721813827753067,6.512254893779755
142,0.0035968138254247606,8.367647171020508
143,0.0057291666671517305,7.521384835243225
144,0.0010049019183497876,4.015686273574829
145,0.0015471813426302106,-0.6041054017841816
146,-0.0009099265007534996,-4.411151975393295
147,-0.000885416668097605,-6.360539257526398
148,-0.0009957107595255366,-6.508701026439667
149,-0.0015318627993110567,-5.184926420450211
150,-0.0006280637317104265,-2.3891544211655855
151,0.0019332107513037045,1.625367660075426
152,0.00014705882131238468,5.740196049213409
153,0.006102941104472848,8.172794222831726
154,0.003100490095675923,8.259987711906433
155,0.0032169117548619397,6.1642157435417175
156,0.0014338235632749274,3.127267152070999
157,-0.0010753676801869005,-0.06783086806535721
158,-0.0009620098080631578,-3.2346813082695007
159,-0.002607230475405231,-6.041789293289185
160,-0.0028247549025763874,-7.528737723827362
161,-0.003893995155522134,-6.772732794284821
162,-0.0008486519218422472,-3.9015931338071823
163,2.1827872842550278e-11,-0.24767155945301056
164,-0.00016850490646902472,2.970159262418747
165,0.0022395833693735767,5.419607758522034
166,0.004041053922264837,7.2634804248809814
167,0.0027634803809633013,8.294730424880981
168,0.0068290439958218485,7.80030632019043
169,0.001593137249983556,5.304840713739395
170,0.000885416659002658,1.6424632743000984
171,0.0003155637423333246,-1.747058853507042
172,-0.0018566176004242152,-4.128676503896713
173,-0.0024816176210151752,-5.733149528503418
174,-0.002169117651646957,-6.8927083015441895
175,-0.001063112747942796,-7.176286697387695
176,-0.0031862745026955963,-5.815686255693436
177,-0.0007414215942844748,-2.8601102717220783
178,0.00045343139208853245,0.5585784373106435
179,0.0006985293694015127,3.320649564266205
180,0.0034681372217164608,5.229166626930237
181,0.0037561275385087356,6.845894634723663
182,9.497548489889596e-05,8.148896992206573
183,0.006179534335387871,8.651960611343384
184,0.001749387271956948,7.335355460643768
185,0.0027542892057681456,4.709313690662384
186,0.0005575980030698702,1.9780637249350548
187,-0.0005759803607361391,-0.16936273826286197
188,-0.0007996323620318435,-2.1095588207244873
189,-0.0014920343091944233,-4.413786709308624
190,-0.0042432597547303885,-6.682536780834198
191,-0.004932598167215474,-7.8078431487083435
192,-0.0033272058462898713,-7.281678855419159
193,-0.0012591911654453725,-5.8526347279548645
194,-0.0027267156838206574,-4.513970524072647
195,-0.002319240171345882,-3.338296562433243
196,-0.0013020833357586525,-1.5153186358511448
197,-0.0015655637689633295,1.2929534576833248
198,0.003805146916420199,4.222794085741043
199,0.0008241420950980682,6.0606619119644165
200,0.004555759820505045,6.7579657435417175
201,0.004427083273185417,7.255024492740631
202,0.0033026960445567966,8.031250059604645
203,0.004984681436326355,8.69699764251709
204,0.00444852939563134,8.10428911447525
205,0.0022365196491591632,6.141789257526398
206,0.003382352864718996,4.120404422283173
207,0.0013511029537767172,2.903553932905197
208,0.001173406810266897,1.9414828196167946
209,0.0005637254507746547,0.1930759772658348
210,-0.0006249999787542038,-2.431862711906433
211,-0.002717524486797629,-4.681985318660736
212,-0.0038817402528366074,-5.555269658565521
213,-0.000107230429421179,-5.608639717102051
214,-0.00539522067992948,-6.158455848693848
215,-0.0019730391941266134,-7.424019694328308
216,-0.0038602941276622005,-8.314951062202454
217,-0.004004289163276553,-7.666605353355408
218,-0.0015624999214196578,-6.0728554129600525
219,-0.0015839460829738528,-5.066053867340088
220,-0.00496017157274764,-5.103492558002472
221,0.0002450980100547895,-4.969975411891937
222,-0.0014338235087052453,-3.439950942993164
223,-0.001905637349409517,-1.0061887130141258
224,-3.9828439184930176e-05,0.647671565413475
225,0.00019607838476076722,0.8424632400274277
226,0.000753676507883938,0.8641544133424759
227,0.0007996323838597164,2.2385416477918625
228,0.0035386029094297555,4.61433818936348
229,0.0016911764287215192,6.093627512454987
230,0.0051348038541618735,5.8234681487083435
231,0.0034221813548356295,5.124754905700684
232,0.001973039214135497,5.832230389118195
233,0.003970588283664256,7.650428950786591
234,0.006829044126789086,8.870098114013672
235,0.003262867649027612,8.117463290691376
236,0.005428921562270261,6.584742605686188
237,0.0012132352946991887,6.599754810333252
238,0.004721201010397635,8.085784375667572
239,0.006452205998357385,9.267156720161438
240,0.00389399504638277,8.217524528503418
241,0.0015379901310552668,6.011519610881805
242,0.0032751225990068633,5.457475423812866
243,0.0037561274866675376,7.0343137383461
244,0.002098651943015284,8.46813714504242
245,0.004393382288981229,7.317646920681
246,0.0021200980263529345,4.60747554898262
247,0.003318014740216313,3.540992647409439
248,0.0025490196312603075,5.258088231086731
249,0.0033455882487487543,7.24932599067688
250,0.0009191176131935208,6.390992701053619
251,0.003115808853181079,3.23124997317791
252,-0.0010998774559993763,1.5189338028430939
253,0.0011948529308938305,3.263296514749527
254,0.0020894607732770965,6.077389657497406
255,0.001240808796865167,5.881617695093155
256,0.00018995099344465416,2.4077206067740917
257,0.00012254904595465632,-0.2531250019092113
258,0.00032475485204486176,1.2581495306803845
259,0.0017524510139992344,4.982904434204102
260,0.00331801462743897,5.916053920984268
261,-0.0017861518972495105,2.3617034256458282
262,-0.0009742646871018223,-1.5391544103622437
263,-7.046572136459872e-05,-0.8419730216264725
264,0.002009803888540773,3.7310662269592285
265,0.0018351715989410877,6.306372582912445
266,0.002812499995343387,3.219178907573223
267,-0.002438725561660249,-2.0607230216264725
268,2.757349693638389e-05,-2.99203438218683
269,-0.0017126225648098625,1.8279411669354886
270,0.00186887253948953,6.520649611949921
271,0.0016390931696150801,4.96139707788825
272,2.144603058695793e-05,-1.360723065212369
273,-0.00433517159854091,-4.804901987314224
274,-0.002166053884138819,-0.9393382519483566
275,0.0030330882727866992,5.7254902720451355
276,0.001271446053578984,7.089092999696732
277,-0.0008639706247777212,0.9852328449487686
278,-0.003428308802540414,-5.420036792755127
279,-0.0032046568558143917,-4.312132336199284
280,0.0005575980467256159,3.164522059261799
281,0.0029564950964413583,8.323100626468658
282,-0.0020741421249113046,4.711825966835022
283,-0.0001930146900122054,-3.577634781599045
284,-0.004996936302632093,-6.900735259056091
285,-0.001651348091854743,-1.2903799414634705
286,-0.0006035539408912882,6.6415441036224365
287,0.0017738970054779202,8.16164219379425
288,0.0007046568935038522,1.059252455830574
289,-0.003333333326736465,-6.389276921749115
290,-0.004715073620900512,-5.878369957208633
291,-0.0024754902187851258,1.8734680810011923
292,0.0018198529578512534,8.155943632125854
293,0.002987132415000815,6.378186330199242
294,-0.0020496323268162087,-1.3781862363684922
295,-0.0045496323145926,-6.70042884349823
296,-0.002242647037292045,-4.258578434586525
297,-0.0015655637689633295,2.996507406234741
298,0.003106617645244114,7.568688750267029
299,-0.0011397058915463276,5.224264703691006
300,8.578434062656015e-05,-1.2930146930157207
301,-0.0026225490546494257,-5.645710706710815
302,-0.0027818627859232947,-4.07996329292655
303,-0.0016023284406401217,1.6544117662124336
304,0.0019761029616347514,6.324387192726135
305,0.0013817402286804281,5.939276963472366
306,0.0006280637171585113,0.9147671759128571
307,-0.004022671520942822,-4.473835855722427
308,-0.0019638480080175214,-5.589644581079483
309,-0.0018750000308500603,-1.1838235557079315
310,0.00048100482672452927,5.093749970197678
311,0.0032414216111646965,7.71501237154007
312,0.0002420343444100581,3.9447303861379623
313,0.0004993872207705863,-3.0806985199451447
314,-0.004825367679586634,-7.051838219165802
315,-0.002674632331036264,-4.214705877006054
316,-0.0003339460672577843,3.0050244852900505
317,0.0037775734745082445,8.083333492279053
318,0.0030698529590154067,6.62107840180397
319,-0.00012561274161271285,-0.01844363659620285
320,-0.004240196038153954,-5.861642062664032
321,-0.0020159313862677664,-6.187009781599045
322,-0.0021752450957137626,-1.168688714504242
323,0.0026838235062314197,4.876348078250885
324,0.0018167892485507764,7.371874928474426
325,0.0017708333052723901,4.847610279917717
326,0.0023192402622953523,-0.5729779289104044
327,-0.004727328472654335,-5.141176462173462
328,-0.003477328413282521,-5.78670346736908
329,1.5318677469622344e-05,-1.9000000059604645
330,0.00374080881010741,4.022610306739807
331,0.003734681416062813,7.8052695989608765
332,0.002236519576399587,6.364705890417099
333,8.272063860204071e-05,0.4631740301847458
334,0.00038296568527584895,-5.55569851398468
335,-0.0030637254822067916,-7.10189950466156
336,7.046575228741858e-05,-2.9881127327680588
337,0.00031556374960928224,3.5587622672319412
338,0.006204044126207009,7.720281720161438
339,0.003578431368623569,6.866053968667984
340,0.000333946101818583,2.0629902333021164
341,-0.000934436269744765,-3.30147060751915
342,-0.0022977941580393235,-6.1297794580459595
343,-0.0014001225717947818,-5.029901891946793
344,0.0006709558656439185,-0.6962622553110123
345,0.000811887213785667,4.58866423368454
346,0.0032812500139698386,7.800857901573181
347,0.006541053939145058,6.66832110285759
348,0.0013327206324902363,1.531495064496994
349,-0.0009803921784623526,-4.425122499465942
350,-0.003939950998756103,-7.2999387383461
351,-0.000511642155743175,-5.2210171818733215
352,-0.0011580882201087661,0.25968137383461
353,0.003128063734038733,5.546384811401367
354,0.0035814951479551382,7.756985306739807
355,0.004249387282470707,6.121691077947617
356,0.0006862745140097104,1.8936887085437775
357,-0.0033302696101600304,-2.8884804099798203
358,-0.0009589460823917761,-6.161948621273041
359,-0.001464460809074808,-6.25030642747879
360,-0.002423406818707008,-2.7156249433755875
361,0.0009681372757768258,2.918259769678116
362,0.002475490269716829,7.34742659330368
363,0.0023437499621650204,8.282720685005188
364,0.004010416632809211,4.944056287407875
365,-0.0016268382350972388,-0.3848652159795165
366,-0.0007536765042459592,-4.817830860614777
367,-0.002389705943642184,-6.538541615009308
368,-0.0017463234689785168,-5.266482889652252
369,-0.003606004931498319,-1.719362735748291
370,-7.965687314026582e-05,2.9006127566099167
371,0.0019546569092199206,6.797794163227081
372,0.004454656838788651,8.317340552806854
373,0.0022794117176090367,6.079350531101227
374,-0.0009007352418848313,1.1204043924808502
375,-0.004509803929977352,-4.0103554129600525
376,-0.000922181352507323,-6.790992558002472
377,-0.00264399509615032,-6.336703419685364
378,-0.0046017157001188025,-3.40545342117548
379,0.00041666669449114124,0.6475490164011717
380,0.0010202205667155795,4.665808796882629
381,0.0014154411801428068,7.455269634723663
382,0.0010569853111519478,8.012255012989044
383,0.0034221813457406824,5.463725417852402
384,7.046566952340072e-05,0.7256739884614944
385,-0.0002450979773129802,-4.084803879261017
386,-0.005557598051382229,-6.783394634723663
387,-0.005333946110113175,-6.614644646644592
388,-0.002046568610239774,-4.2441176772117615
389,-0.00013480394409270957,-0.7262254804372787
390,-0.0004595587379299104,3.1249386966228485
391,0.0023376225453830557,6.518382370471954
392,0.0010202206785834278,8.352328538894653
393,0.0028860294114565477,7.52549022436142
394,0.0020006127597298473,4.0114583149552345
395,-0.0024816176301101223,-0.6038602832704782
396,-0.0013296568868099712,-4.395649462938309
397,-0.004139093136473093,-6.351470589637756
398,-0.0016973038873402402,-6.506249964237213
399,-0.00490808833274059,-5.185661792755127
400,-0.00215379901783308,-2.407598040997982
401,0.0005208333386690356,1.6389705874025822
402,0.002457107853842899,5.737132370471954
403,0.0011060049373554648,8.162071228027344
404,0.0028737745014950633,8.271262347698212
405,0.002129289227013942,6.156372487545013
406,0.003210784328985028,3.1219363063573837
407,-0.0007138480432331562,-0.06727940961718559
408,9.191200661007315e-06,-3.230759769678116
409,-0.0026501225711399456,-6.054166674613953
410,-0.005750612679548794,-7.531556308269501
411,-0.0039154412047537335,-6.767708361148834
412,-0.0018014706638496136,-3.9121323376893997
413,0.001295955838941154,-0.24166668206453323
414,0.0018382353009656072,2.9749999940395355
415,0.002463235303366673,5.4352328181266785
416,0.0027971813833573833,7.251225471496582
417,0.004280024466424948,8.310355424880981
418,0.005312499983119778,7.797549068927765
419,0.004224877411616035,5.2928920686244965
420,0.00015625008381903172,1.6515318751335144
421,0.0020404411770869046,-1.7354166731238365
422,-0.0027879901899723336,-4.116360276937485
423,-0.0006587010648217984,-5.719301462173462
424,-0.0033976715685639647,-6.896997570991516
425,-0.002993259819049854,-7.165318608283997
426,-0.00015625000014551915,-5.8099877536296844
427,-0.0021691176407330204,-2.8666053973138332
428,-0.0007322303717955947,0.5781862791627645
429,0.0009007352937260293,3.3122549057006836
430,0.00464154411747586,5.219240188598633
431,0.005370710714487359,6.850183844566345
432,0.002910539144068025,8.1470587849617
433,0.002999387259478681,8.653799057006836
434,0.004825367621378973,7.3296568393707275
435,0.0008915441503631882,4.70159313082695
436,0.003691789257572964,1.9882353097200394
437,-0.0005453431185742375,-0.16893383103888482
438,7.965692566358484e-05,-2.1075367629528046
439,-0.0014491421770799207,-4.421323537826538
440,-0.004463848010345828,-6.6822304129600525
441,-0.005263480372377671,-7.804534316062927
442,-0.0031035539286676794,-7.273039281368256
443,-0.00267463231284637,-5.83014702796936
444,-0.0016942402144195512,-4.497610241174698
445,-0.002475490196957253,-3.3352328836917877
446,-0.0015900735270406585,-1.521017137914896
447,0.0006249999278225005,1.2906250022351742
448,0.0032046568812802434,4.209803879261017
449,0.0020067401783308014,6.0554534792900085
450,0.00048713233263697475,6.740012288093567
451,0.004883578316366766,7.239338278770447
452,0.0022549019322468666,8.028798878192902
453,0.0053523283859249204,8.690563678741455
454,0.003486519621219486,8.102328419685364
455,0.0024816176228341646,6.137990176677704
456,0.0021262254304019734,4.104289263486862
457,0.0002757352592652751,2.8931985199451447
458,-0.0009712010432849638,1.9536764919757843
459,0.00042279414265067317,0.17977940663695335
460,-0.0014705882422276773,-2.4465686231851578
461,-0.0017279411549679935,-4.690686285495758
462,-0.00447303919645492,-5.530759811401367
463,-0.004181985350442119,-5.604902029037476
464,-0.003832720554783009,-6.154411792755127
465,-0.005925245161051862,-7.4234068393707275
466,-0.002886029462388251,-8.313419103622437
467,-0.007003676437307149,-7.658026933670044
468,-0.003725490161741618,-6.085416734218597
469,-0.004359681362984702,-5.0615808963775635
470,-0.0066329658147878945,-5.094546616077423
471,-0.004280024571926333,-4.975061297416687
472,-0.0014001225390529726,-3.43786758184433
473,-0.0023376225071842782,-0.9960171543061733
474,-0.0009160538947980967,0.6427696049213409
475,-0.0016482843238918576,0.8465686216950417
476,-7.352941611316055e-05,0.8775735199451447
477,0.000768995174439624,2.254105418920517
478,0.0021262254449538887,4.614951074123383
479,0.001433823588740779,6.095343172550201
480,0.0009895833463815507,5.824693560600281
481,0.0032996323170664255,5.117034316062927
482,0.0013020833575865254,5.8239582777023315
483,0.004733455934911035,7.658701062202454
484,0.0033149508817587048,8.874080777168274
485,0.004111519665457308,8.105024635791779
486,0.004010416618257295,6.5860907435417175
487,0.002925857802893006,6.602941155433655
488,0.002898284303228138,8.102021932601929
489,0.006121323531260714,9.256740093231201
490,0.003207720583304763,8.217892110347748
491,0.003713235266332049,6.017769515514374
492,0.001780024485924514,5.4678308963775635
493,0.004025735310278833,7.039828419685364
494,0.003630514689575648,8.47549021244049
495,0.0025582107846275903,7.3094974756240845
496,0.002371323607803788,4.610171586275101
497,-0.000566789217373298,3.551593154668808
498,0.0031587010162184015,5.265379846096039
499,0.0016482842474943027,7.238970696926117
500,0.002389705839959788,6.388296544551849
501,0.0014246323553379625,3.2391543835401535
502,-0.0005759804171248106,1.5034313648939133
503,0.0005606617751254817,3.266115218400955
504,0.0036948529959772713,6.061397016048431
505,0.0010508578634471633,5.867463231086731
506,0.0027849264661199413,2.3982843048870564
507,-0.00033394604179193266,-0.252879902953282
508,0.00036764703691005707,1.2575367662357166
509,0.0012561274597828742,4.983639717102051
510,0.002377450914536894,5.910110205411911
511,0.0015808823518455029,2.3615809082984924
512,-0.0011029412562493235,-1.5319852828979492
513,0.0020955881591362413,-0.841911792755127
514,0.0022487744718091562,3.726654440164566
515,0.0025765930768102407,6.288847982883453
516,0.0017800243931560544,3.2261028960347176
517,-0.00015012253243185114,-2.0504289269447327
518,-0.00016544114623684436,-3.0193627467378974
519,0.0026807598333107308,1.8372548638144508
520,0.0013327205961104482,6.525673925876617
521,0.003869485306495335,4.968811243772507
522,-0.0008884803901310079,-1.3542279172688723
523,-0.0009160539120784961,-4.819178909063339
524,-0.0020036764326505363,-0.9505515247583389
525,0.001835171649872791,5.723345518112183
526,0.0033180146929225884,7.080759763717651
527,0.0004350490708020516,0.9765931367874146
528,-0.0009068626732187113,-5.408578455448151
529,-0.003265931358328089,-4.3397671058773994
530,-0.0009037990603246726,3.149203471839428
531,0.002864583395421505,8.323406994342804
532,0.001280637261515949,4.702573537826538
533,-0.002729779458604753,-3.577083319425583
534,-0.002150735311261087,-6.913602948188782
535,-0.0022886029473738745,-1.289767175912857
536,0.004488357942591392,6.640012264251709
537,0.0007935048779472709,8.156250029802322
538,-3.063725307583809e-05,1.0646445900201797
539,-0.0034834559255614295,-6.368933856487274
540,-0.0026685049233492464,-5.881066143512726
541,0.0007567401980850263,1.876593121793121
542,0.002481617688317783,8.145833373069763
543,0.001973039179574698,6.381495103240013
544,0.00038909315480850637,-1.3853554093511775
545,-0.0027542892948986264,-6.709681332111359
546,-0.001084558804450353,-4.278002396225929
547,0.000931372560444288,2.999632313847542
548,0.0016329656264133519,7.595036745071411
549,0.003115808853181079,5.218811325728893
550,-0.0022181373424245976,-1.2859068517573178
551,-0.0008149509449140169,-5.648468196392059
552,-0.003170955877067172,-4.07977943867445
553,0.0012775736104231328,1.6398284025490284
554,0.0011274510598013876,6.3001837730407715
555,0.0017708333616610616,5.935968101024628
556,-0.0005085784723632969,0.9030024111270905
557,-0.0028982843359699473,-4.490931391716003
558,-0.0024877450396161294,-5.593014746904373
559,-0.001240808766851842,-1.1708946079015732
560,0.0004779411756317131,5.070465683937073
561,0.002640931368659949,7.728982925415039
562,-0.00016544120080652647,3.9443014711141586
563,-0.0029993873031344265,-3.0706495493650436
564,-0.0026194852762273513,-7.045710742473602
565,-0.00424019615547877,-4.227696038782597
566,0.0005300244683894562,3.0155024379491806
567,0.00023284312555915676,8.086397051811218
568,0.0036366421700222418,6.6143995225429535
569,-0.0022886029328219593,0.008027002215385437
570,-0.004414828363223933,-5.849632382392883
571,-0.004264705901732668,-6.199816167354584
572,-0.002215073491242947,-1.1599877923727036
573,0.0002604167138997582,4.874264746904373
574,0.003939950984204188,7.382598042488098
575,0.00010416665463708341,4.856188669800758
576,-0.0011764705268433318,-0.5827205833629705
577,-0.0034528185933595523,-5.141482830047607
578,-0.003936887253075838,-5.7751225233078
579,-0.0017371323629049584,-1.9116421341896057
580,-0.0002879902140193735,4.033884793519974
581,0.003835784205875825,7.801225483417511
582,0.0001899509661598131,6.344730377197266
583,0.0006096813958720304,0.463909313082695
584,-0.005189950970816426,-5.547794044017792
585,-0.004154411755735055,-7.095404386520386
586,-0.0026838234334718436,-2.9764706045389175
587,0.0004810049504158087,3.5709558725357056
588,0.001299019597354345,7.715379893779755
589,0.0022763480519643053,6.871629863977432
590,-0.0011642156741800136,2.0598039031028748
591,-0.0020404411707204417,-3.300367623567581
592,-0.003875612725096289,-6.132352948188782
593,-0.0028676469810307026,-5.039093106985092
594,-0.0016544117897865362,-0.6975490152835846
595,-0.00020526959269773215,4.594240248203278
596,0.0036825980787398294,7.806985318660736
597,1.838235039031133e-05,6.672242611646652
598,0.0009957107540685683,1.5507965981960297
599,-0.00395220590144163,-4.432843118906021
600,-0.003262867761804955,-7.313235223293304
601,-0.003253676404710859,-5.221384733915329
602,-0.0011121323477709666,0.26378675922751427
603,0.0020496324141277,5.5438112616539
604,0.004378063720650971,7.738664269447327
605,0.0005759803721048229,6.102696031332016
606,0.0024816177610773593,1.8917279690504074
607,-0.0025122548831859604,-2.9090073257684708
608,-0.0026133578357985243,-6.161151945590973
609,-0.002028186325333081,-6.2466912269592285
610,-0.002162990131182596,-2.71102936565876
611,0.0011887254022440175,2.9076593071222305
612,0.00171568630321417,7.3532475233078
613,0.005425857852969784,8.276960849761963
614,0.0016758578858571127,4.9564951211214066
615,0.0023743872734485194,-0.3868259536102414
616,-0.0014920343419362325,-4.817401945590973
617,-0.0027113971573271556,-6.529779374599457
618,-0.0018137254483008292,-5.27279406785965
619,0.0012622548529179767,-1.7371323555707932
620,0.0009344362874799117,2.9082107692956924
621,0.0055545343275298364,6.808823585510254
622,0.0034405637125018984,8.30569863319397
623,0.002996323586557992,6.065502434968948
624,0.0022181372751219897,1.116973027586937
625,-0.0003155637241434306,-3.992279440164566
626,-0.001850490203651134,-6.780637204647064
627,-0.0023498774562540348,-6.346691191196442
628,0.0017126225284300745,-3.4009190648794174
629,-0.0004748774586005311,0.6549019683152437
630,0.003988970602222253,4.66997554898262
631,0.0038511029815708753,7.4623162150383
632,0.00424019611091353,8.01188725233078
633,0.004494485299801454,5.48504900932312
634,0.003743872595805442,0.7186274528503418
635,-0.002303921548445942,-4.085110247135162
636,0.00023590681666973978,-6.793014645576477
637,-0.002533700957428664,-6.607659339904785
638,-0.000618872611084953,-4.231862723827362
639,0.0005422793728939723,-0.7284926325082779
640,0.0005177696366445161,3.1232230365276337
641,0.0023468137314921478,6.530637204647064
642,0.003532475537213031,8.352022171020508
643,0.00492340679602421,7.5477941036224365
644,0.0013725489843636751,4.007720597088337
645,0.0013388480774665368,-0.6103554051369429
646,-0.0017524509567010682,-4.40643385052681
647,-0.0018474264579708688,-6.351470530033112
648,-0.0026164216178585775,-6.521568655967712
649,-0.0012653186458919663,-5.191299080848694
650,-0.002858455951354699,-2.397365214303136
651,0.0022089460835559294,1.6299632750451565
652,-0.0003155637423333246,5.723958313465118
653,0.0038327206348185427,8.173100352287292
654,0.0030208333118935116,8.264215648174286
655,0.0016819852899061516,6.167953431606293
656,0.001200980409521435,3.121446020901203
657,-0.0009129901995947876,-0.0678308792412281
658,-0.002671568618097808,-3.2402573823928833
659,-0.00432904415356461,-6.0603554248809814
660,-0.0027359068553778343,-7.532659351825714
661,-0.004522058785369154,-6.755882382392883
662,-0.002319240171345882,-3.9109067916870117
663,-0.00223039213597076,-0.2503676563501358
664,-0.0004871323635597946,2.9648896753787994
665,0.0002205882665293757,5.412622570991516
666,0.00393688721669605,7.2585784792900085
667,-0.00043198527964705136,8.29411768913269
668,0.003946078468288761,7.8051469922065735
