Sample,Ch1,Ch2
52,-0.002071078481094446,-2.340625027194619
53,0.0012316176507738419,3.5416054241359234
54,0.0027849264479300473,6.734129905700684
55,0.0014154411837807857,4.5629289746284485
56,-0.0005974264267933904,-1.0878676176071167
57,-0.002349877409869805,-5.396997541189194
58,-0.002711397068651422,-4.530392169952393
59,0.00130514707416296,1.0160538852214813
60,0.0032444852658954915,6.533945977687836
61,0.0008455882307316642,6.958945989608765
62,-0.0005392157218011562,1.6546568237245083
63,-0.00018688722047954798,-4.932414218783379
64,-0.004203431453788653,-6.738725483417511
65,-0.0014307597957667895,-1.9507965706288815
66,0.0013174018913559848,5.205453395843506
67,0.0018412990220895153,8.278798997402191
68,0.003177083305672568,4.60018390417099
69,-0.0012408088296069764,-2.279166728258133
70,-0.004984681276255287,-6.549203395843506
71,-0.0011856617347802967,-4.880943655967712
72,-3.0637093004770577e-06,0.9745098054409027
73,0.00033088235795730725,6.148039221763611
74,0.002150735308532603,6.968872547149658
75,0.0009191176504828036,3.182659327983856
76,-0.0015931372690829448,-2.2979167103767395
77,-0.0009742647021084849,-5.7861520648002625
78,-0.002806372536724666,-4.871568650007248
79,-0.0034650735869945493,0.02953435480594635
80,0.003507965651806444,5.656188756227493
81,0.001176470635982696,7.854227960109711
82,-0.0004503676864260342,4.684191197156906
83,0.0010539215363678522,-1.7537990510463715
84,-0.004050245071994141,-6.622548997402191
85,-0.0034957107272930443,-6.167830944061279
86,-8.272056220448576e-05,-0.8338848650455475
87,-0.0011458333174232394,5.324754893779755
88,0.003057597961742431,7.898835897445679
89,0.002665441144927172,5.511335790157318
90,-0.000802696100436151,0.2175244837999344
91,-0.0021844362854608335,-4.545220613479614
92,-0.0022273283757385798,-6.125857830047607
93,-0.0010355392414567177,-3.853921592235565
94,-0.0016452205527457409,1.0558823347091675
95,0.002696078456210671,5.959129869937897
96,0.003985906861998956,7.879595458507538
97,0.0022028186522220494,5.271752506494522
98,0.0017187499470310286,-0.5023897290229797
99,-0.003164828405715525,-5.779166638851166
100,-0.0035386030067456886,-7.058210909366608
101,0.0009803921748243738,-3.5993259996175766
102,-0.0012285539341974072,2.1487745493650436
103,0.0016023284115362912,6.603063702583313
104,0.004359681435744278,7.514154374599457
105,0.003170955879795656,4.9148284792900085
106,0.0009191176177409943,0.30998770892620087
107,-0.00270220586025971,-4.171262308955193
108,-0.0035631128348541097,-6.532169163227081
109,-0.002536764688557014,-5.423406779766083
110,-0.0009099264207179658,-0.9611519426107407
111,0.00022977940534474328,4.653125002980232
112,0.002279411695781164,8.139767229557037
113,0.005937500012805685,7.3759191036224365
114,0.001222426479216665,3.2640931755304337
115,-0.0013848038870492019,-1.9853553920984268
116,-0.0017647058666625526,-5.6143383383750916
117,-0.0045220588290249,-6.356066107749939
118,0.00015318626537919044,-4.303798973560333
119,-0.0020404412016432616,-0.281985267996788
120,0.00030024510488146916,4.327634751796722
121,0.0044454656599555165,7.664950847625732
122,0.003501838251395384,7.83149516582489
123,0.002377451026404742,4.6327818632125854
124,-0.0008057598388404585,-0.6401961147785187
125,-0.0018627450917847455,-5.160355359315872
126,-0.00036764703691005707,-6.895588278770447
127,-0.0026470588200027123,-5.558026909828186
128,-0.0012469362409319729,-2.1669117212295532
129,0.0010477940741111524,1.961397036910057
130,0.00398897058039438,5.732965648174286
131,0.005021446122555062,7.963541507720947
132,0.0019393382026464678,7.413296461105347
133,0.0035508578730514273,4.047977983951569
134,0.000971201039646985,-0.9362744987010956
135,-0.0013204657516325824,-5.186029374599457
136,-0.002374387266172562,-6.951960861682892
137,-0.0025857843122594204,-5.985784232616425
138,-0.00014093139907345176,-3.19656865298748
139,0.0006893382633279543,0.4912377595901489
140,0.00113664215314202,4.30232846736908
141,0.0022977941061981255,7.37328428030014
142,0.0037285539001459256,8.350490093231201
143,0.00581801470980281,6.537377417087555
144,0.0011090686020907015,2.5329656824469566
145,0.0014185048366925912,-1.9476715624332428
146,-0.000680147053572,-5.157781898975372
147,-0.00301776964624878,-6.524019539356232
148,-0.0013235293663456105,-6.236090660095215
149,-0.004316789309086744,-4.464276969432831
150,-0.00013480391862685792,-1.193137242924422
151,0.002815563726471737,2.996813714504242
152,0.0020435049082152545,6.7608455419540405
153,0.0033547794446349144,8.49111521244049
154,0.0032322303813998587,7.6173407435417175
155,0.0030116421985439956,5.234742701053619
156,0.0017861519554571714,2.1393382027745247
157,-0.0018504902072891127,-1.0591299161314964
158,-0.0001715686339593958,-4.204105466604233
159,-0.0023468137555937574,-6.718382358551025
160,-0.0017800244932004716,-7.518566191196442
161,-0.0026715686835814267,-5.995098054409027
162,-0.0032107843726407737,-2.7466912120580673
163,0.0009252451091015246,0.8370710909366608
164,-3.063721305807121e-05,3.7981617152690887
165,0.00035232838126830757,6.072304010391235
166,0.0036090685898670927,7.751593053340912
167,0.00292892157449387,8.331188797950745
168,0.003688725540996529,7.116727948188782
169,0.0010171568537771236,4.1622549295425415
170,-0.0004227941208228003,0.5009803920984268
171,-0.0011427696081227623,-2.562071070075035
172,-0.0023406863037962466,-4.6520832777023315
173,-0.003069852937187534,-6.143382370471954
174,-0.005658700945787132,-7.117401957511902
175,-0.0017064951462089084,-6.914338231086731
176,-0.00252144607657101,-4.967401951551437
177,-0.0027205882288399152,-1.730330865830183
178,-0.0005116421134516713,1.5145833380520344
179,-0.0004718137533927802,3.948774516582489
180,0.0021047794725745916,5.7313112616539
181,0.002974877466840553,7.3441789746284485
182,0.0004166666494711535,8.530330777168274
183,0.004126838332012994,8.2784925699234
184,0.003734681406058371,6.543198585510254
185,0.0015410538399009965,3.8005514442920685
186,-0.00035539215605240315,1.2824754901230335
187,-0.0017984068690566346,-0.7314338311553001
188,-0.0010539215363678522,-2.8083333373069763
189,-0.003388480341527611,-5.217463195323944
190,-0.0038725490303477272,-7.200245141983032
191,-0.004335171601269394,-7.759374976158142
192,-0.0033670342891127802,-6.829411745071411
193,-0.0033455882512498647,-5.385477900505066
194,-0.0039736519975122064,-4.191115140914917
195,-0.0031678921441198327,-2.881311297416687
196,-0.0010202205521636643,-0.6865809061564505
197,-0.0010294117128069047,2.2894608080387115
198,0.0019148283754475415,4.910294085741043
199,0.001249999995707185,6.316973090171814
200,0.0018596812878968194,6.84031867980957
201,0.004252450948115438,7.503125071525574
202,0.0030147059478622396,8.441482782363892
203,0.0027818627131637186,8.602941155433655
204,0.002956495081889443,7.442095518112183
205,0.003419117630983237,5.430637240409851
206,0.001593137247255072,3.6744485199451447
207,0.0014522058772854507,2.6546568870544434
208,-0.0010477940959390253,1.5031250268220901
209,0.0006096813885960728,-0.6430759876966476
210,6.127455708337948e-05,-3.2735906541347504
211,-0.003284313774202019,-5.055575907230377
212,-0.0033363971178914653,-5.537928879261017
213,0.0003952205750010762,-5.68204653263092
214,-0.004203431366477162,-6.568995118141174
215,-0.0021997548938088585,-7.859497606754303
216,-0.002659313753611059,-8.199448585510254
217,-0.003952205894165672,-7.1390931606292725
218,-0.0022977941553108394,-5.637438714504242
219,-0.0029013480598223396,-5.02279406785965
220,-0.003241421567508951,-5.186948597431183
221,-0.0020802695798920467,-4.634987711906433
222,-0.0012591912018251605,-2.6487132012844086
223,-0.0008823529315122869,-0.33547795563936234
224,-0.0005422793747129617,0.7809436321258545
225,-0.00033394609272363596,0.7390318512916565
226,0.0006066176501917653,1.1616421565413475
227,0.0008425245032412931,3.0159926414489746
228,0.00238357844091297,5.25018385052681
229,0.0009620097698643804,6.101470589637756
230,0.004338235306931892,5.4896445870399475
231,0.003278186224633828,5.165563762187958
232,0.0007291666515811812,6.453921616077423
233,0.0034957108000526205,8.351102948188782
234,0.004757965640237671,8.69362735748291
235,0.0030974264882388525,7.433517098426819
236,0.003118872547929641,6.374571144580841
237,0.0028952206193935126,7.1290441155433655
238,0.0049785539267759304,8.840870082378387
239,0.005634191198623739,8.980085849761963
240,0.0025612745157559402,7.289828360080719
241,0.003048406884772703,5.600306391716003
242,0.0036642156992456876,5.918688654899597
243,0.004197303904220462,7.780146956443787
244,0.0030238970284699462,8.274203419685364
245,0.00534926477848785,6.366421580314636
246,0.0008915441285353154,3.9694239795207977
247,0.002524509822251275,3.9381740391254425
248,0.004117647113162093,6.129902005195618
249,0.0008149510540533811,7.279473125934601
250,0.0016850489409989677,5.363480389118195
251,0.003014705900568515,2.3389093577861786
252,-0.00020526961043287884,1.8350490033626556
253,0.0008792891594566754,4.374019533395767
254,0.001694240141659975,6.4140931367874146
255,0.001715686266834382,4.8499999940395355
256,0.0014399510764633305,1.188419138547033
257,-0.0009436274840481929,-0.13302696216851473
258,-0.0013204657152527943,2.5758578095119447
259,0.002052696065220516,5.76801472902298
260,0.0028124999480496626,5.006740212440491
261,-0.0010140931117348373,0.76341912150383
262,-0.0014154412201605737,-1.8204043954610825
263,0.0003125000548607204,0.6022671610116959
264,0.0006035539336153306,5.069914311170578
265,0.0006311274191830307,5.737193524837494
266,0.0009895833281916566,1.30753680691123
267,-0.0023468137806048617,-2.9976102858781815
268,0.002150735290342709,-1.6773284242954105
269,0.002738970593782142,3.827696116582956
270,0.0013265931265777908,6.669178903102875
271,0.003039215662283823,2.9330269657075405
272,-0.0007077205773384776,-3.1456495225429535
273,-0.0008700980833964422,-4.122916668653488
274,0.0008517156611560495,1.502757340669632
275,0.0027175244904356077,7.019852876663208
276,0.0024999999805004336,5.3988969922065735
277,0.0016084559101727791,-1.620833307504654
278,-0.002971813708427362,-5.877328395843506
279,-0.0023927695729071274,-2.0041666850447655
280,0.001979166794626508,5.628125049173832
281,0.003777573481784202,7.812193691730499
282,-0.0008333332934853388,1.8852941244840622
283,-0.0004993872280465439,-5.5374386459589005
284,-0.0022303922378341667,-5.675551474094391
285,0.002095588220981881,1.752757489681244
286,0.0029595588566735387,8.203982770442963
287,-0.00041360295290360227,6.023897081613541
288,-0.0005575980467256159,-1.8976103067398071
289,-0.0025735294475452974,-7.0847426652908325
290,-0.0022886029692017473,-3.5914215967059135
291,0.001626838289666921,4.600919097661972
292,0.001623774558538571,8.405024409294128
293,0.0011764706141548231,3.8808211013674736
294,-0.0011458333478913119,-3.744240239262581
295,-0.004920343155390583,-6.588909327983856
296,-0.001176470599602908,-1.919730369001627
297,0.000962009682552889,5.07794114947319
298,0.003627450962085277,7.396201014518738
299,0.0011213235375180375,3.1431372091174126
300,-0.0012928921896673273,-3.178921554237604
301,-0.0017677695650490932,-5.667708337306976
302,-0.002009803938562982,-2.3454657047986984
303,0.000658700977510307,3.52242642454803
304,0.0006954656691959826,6.733272135257721
305,0.0009957108268281445,4.559558838605881
306,0.0009436275286134332,-1.0901961028575897
307,-0.003881740143697243,-5.3846200704574585
308,-0.00349571080187161,-4.549509823322296
309,0.0005422794492915273,1.0146446228027344
310,0.0010386029389337637,6.551348000764847
311,0.002236519604593923,6.967830955982208
312,-0.0012254901739652269,1.6433823704719543
313,-0.0012622548938452383,-4.933149501681328
314,-0.0031280637308555015,-6.739705920219421
315,-1.2254895409569144e-05,-1.9455882403999567
316,-0.00040134806113201194,5.196078434586525
317,0.0016942401707638055,8.270220637321472
318,0.0026133577739528846,4.594975471496582
319,-0.0034252450823260006,-2.2811886966228485
320,-0.004068627407832537,-6.553615152835846
321,-0.0029013480379944667,-4.876899570226669
322,-0.0010723038940341212,0.9743872880935669
323,0.0029289215890457854,6.150796562433243
324,-0.00012561275798361748,6.9529412388801575
325,-0.0015379902069980744,3.1859068423509598
326,-9.497548671788536e-05,-2.314644679427147
327,-0.004460784315597266,-5.788970530033112
328,-0.002778799072984839,-4.85851714015007
329,-0.001158088232841692,0.044117629528045654
330,0.0017555146841914393,5.668382346630096
331,0.0026531862749834545,7.8471813797950745
332,9.191178105538711e-05,4.678553968667984
333,-0.0036029412440257147,-1.7514705657958984
334,-0.004739583414448134,-6.604289174079895
335,-0.0025306372590421233,-6.158210754394531
336,-0.0018412989884382114,-0.822303980588913
337,-0.0009926470411301125,5.321446090936661
338,0.0039001224795356393,7.897426605224609
339,0.00025122551232925616,5.50490203499794
340,0.00041360288378200494,0.2188112884759903
341,-0.0010784313817566726,-4.544975459575653
342,-0.006651348063314799,-6.125122606754303
343,-0.0004993873080820777,-3.8570465445518494
344,0.00014705884677823633,1.07371324300766
345,0.0013357843417907134,5.974203437566757
346,0.0028523284072434762,7.880575954914093
347,0.0029319852765183896,5.260110259056091
348,0.00037377449916675687,-0.5270833373069763
349,-0.002539828434237279,-5.7993259727954865
350,-0.00208639709308045,-7.047977983951569
351,-0.0009620098680898082,-3.6010416597127914
352,-0.00021139705495443195,2.152757406234741
353,0.005073529424407752,6.602450966835022
354,0.0013480392808560282,7.523284316062927
355,0.0028523284127004445,4.9175858199596405
356,0.002867646995582618,0.3188725411891937
357,-0.0032812499830470188,-4.16047790646553
358,-0.0008639705556561239,-6.540931284427643
359,-0.00205269614525605,-5.425857901573181
360,-0.0007935048924991861,-0.956985279917717
361,0.002300857857335359,4.633517175912857
362,0.0025949754781322554,8.15661758184433
363,0.003544730418070685,7.383578419685364
364,0.0027512255510373507,3.278982847929001
365,3.982844646088779e-05,-1.9935661405324936
366,-0.002371323497754929,-5.646691143512726
367,-0.003933823507395573,-6.362622439861298
368,3.370096328580985e-05,-4.309497505426407
369,0.0010079657004098408,-0.2950367331504822
370,0.0013143382475391263,4.3379901349544525
371,0.0033792892063502222,7.670710802078247
372,0.002723651978158159,7.846507370471954
373,0.003912377404049039,4.636090666055679
374,-0.0013817401777487248,-0.6410538852214813
375,-0.0019607843132689595,-5.170710742473602
376,-0.0012254902160293568,-6.913357853889465
377,-0.0007015931478235871,-5.5441789627075195
378,0.00020833336748182774,-2.1607842668890953
379,-0.0003094362655247096,1.9571078568696976
380,0.0018566176586318761,5.745097994804382
381,0.005094975582323968,7.959803998470306
382,0.0037867646969971247,7.418198645114899
383,0.003743872519407887,4.060661762952805
384,0.00053308824863052,-0.9321078360080719
385,-0.0004840685760427732,-5.19258576631546
386,-0.0009405637683812529,-6.963970482349396
387,-0.0043841911319759674,-5.9841912388801575
388,-0.0019301470019854605,-3.1756740510463715
389,-0.0019178921866114251,0.46568627655506134
390,0.0017616421246202663,4.309252440929413
391,0.0023253676627064124,7.367340803146362
392,0.0021783088554911956,8.344056487083435
393,0.0029319852765183896,6.536764681339264
394,0.0016390931559726596,2.530269593000412
395,-0.0013265930938359816,-1.9346201047301292
396,-0.002971813733893214,-5.16562494635582
397,-0.004932598021696322,-6.532352864742279
398,-0.001556372571940301,-6.221568703651428
399,-0.0033149510254588677,-4.446691125631332
400,-0.0017953432106878608,-1.1900734966620803
401,-0.00031250002211891115,2.994117632508278
402,-0.0005637254907924216,6.766850471496582
403,0.002095588251904701,8.469975590705872
404,0.00077512255666079,7.613970637321472
405,0.0013265930756460875,5.2327205538749695
406,0.0005821078702865634,2.1401960775256157
407,-0.0013848039161530323,-1.0708945840597153
408,-0.0029564951328211464,-4.1939337849617
409,-0.003462009808572475,-6.710416615009308
410,-0.004258578528606449,-7.513419210910797
411,-0.002702205878449604,-5.987193524837494
412,-0.0033578431393834762,-2.739338234066963
413,-0.00011029415327357128,0.8403799086809158
414,-0.0003799019250436686,3.783210813999176
415,0.0025337010010844097,6.065686225891113
416,0.0028462009722716175,7.748958349227905
417,0.001246936255483888,8.331188678741455
418,0.0033363970287609845,7.108455777168274
419,2.4509798095095903e-05,4.170894593000412
420,-0.0015533088153460994,0.49295344948768616
421,-0.002738970586506184,-2.570036754012108
422,-0.002996323506522458,-4.675980389118195
423,-0.002359068654186558,-6.1428921818733215
424,-0.0026715686326497234,-7.112745046615601
425,-0.006488970655482262,-6.923345625400543
426,-0.0037224264960968867,-4.956862717866898
427,-0.001197916666569654,-1.7374999895691872
428,0.00045036757774141734,1.5159926563501358
429,-0.00046568629068133305,3.9393382370471954
430,0.0017034313932526857,5.727818608283997
431,0.0020618872295017354,7.342769682407379
432,0.0025551470534992404,8.517463326454163
433,0.003284313752374146,8.274203538894653
434,0.0004718137497548014,6.537683844566345
435,0.0016482843129779212,3.800122559070587
436,0.001752450960339047,1.2756127268075943
437,-0.0004993872280465439,-0.7212009765207767
438,-0.0015563725501124281,-2.80061274766922
439,-0.0002175245426769834,-5.199019551277161
440,-0.003085171501879813,-7.203308820724487
441,-0.0017432598178857006,-7.758333265781403
442,-0.0038327206566464156,-6.819362699985504
443,-0.00255514705531823,-5.389338254928589
444,-0.002555147038947325,-4.188848048448563
445,0.00024509804097760934,-2.8797793984413147
446,-0.00028186274676045286,-0.6964460872113705
447,0.00039828433727961965,2.302757330238819
448,0.0028921568855366786,4.920220583677292
449,0.0026654410758055747,6.318137288093567
450,0.0022395832784241065,6.844301521778107
451,0.005352328429580666,7.499448478221893
452,0.005735294194892049,8.435049176216125
453,0.0045986518962308764,8.605085730552673
454,0.004123774531763047,7.447916626930237
455,0.001835171582570183,5.427205860614777
456,0.004200367729936261,3.675919145345688
457,0.002233455903478898,2.6460171341896057
458,0.0028676470155915013,1.5109681487083435
459,0.0005943627620581537,-0.6384191289544106
460,-2.7573540137382224e-05,-3.271017163991928
461,-0.0021966911590425298,-5.067401945590973
462,-0.004280024466424948,-5.543014645576477
463,-0.0018229167092158605,-5.678186297416687
464,-0.001443014683900401,-6.578921556472778
465,-0.0028799019892176148,-7.858026921749115
466,-0.0036979166834498756,-8.201593160629272
467,-0.0036427695740712807,-7.133578419685364
468,-0.0013786764775431948,-5.6347426772117615
469,-0.0004534313684416702,-5.0419116616249084
470,-0.0030545344125130214,-5.196691155433655
471,-0.002175245121179614,-4.619852960109711
472,-0.0032352940725104418,-2.6371322870254517
473,0.0008976715926110046,-0.3412990141659975
474,-0.0011458333574410062,0.7574142292141914
475,-0.0006709558874717914,0.7173406854271889
476,0.0009865196097962325,1.1518995240330696
477,0.002904411756389891,3.016421601176262
478,0.001412377427186584,5.25680136680603
479,0.0025061273699975573,6.107598066329956
480,-0.00035232848313171417,5.495036780834198
481,0.004427083316841163,5.1735294461250305
482,0.0032659313146723434,6.4609068632125854
483,0.0027757352763728704,8.356556415557861
484,0.0036519608092930866,8.6813725233078
485,0.002352941213757731,7.4273898005485535
486,0.004482230422581779,6.392708241939545
487,0.0013909313888689212,7.123529374599457
488,0.003017769748112187,8.853492796421051
489,0.0037408089156087954,8.98498785495758
490,0.002653186224051751,7.302083313465118
491,0.0012316176762396935,5.576654493808746
492,0.0032475490734213963,5.917463183403015
493,0.003483455926470924,7.7778186202049255
494,0.00414215684577357,8.2751225233078
495,0.0005729167314711958,6.3661152720451355
496,0.0010263480508001521,3.965624988079071
497,0.0006158088399388362,3.9501225352287292
498,0.0028890931425848976,6.111887276172638
499,0.001452205851819599,7.263480365276337
500,-0.00037377454282250255,5.370281934738159
501,0.0008057598606683314,2.349693700671196
502,-0.000928308802031097,1.8405637443065643
503,-0.0006862745181024366,4.351102918386459
504,-0.0004381127500892035,6.3966299295425415
505,0.0007138480277717463,4.8486519157886505
506,0.0006740195894963108,1.189767161384225
507,0.00040747554157860577,-0.12830882548587397
508,-0.002417279392830096,2.5749387320829555
509,0.0009926470511345542,5.771629810333252
510,0.0007230391970551864,4.991789221763611
511,0.0008394608157686889,0.7613357380032539
512,-0.004460784319235245,-1.823284313082695
513,-0.001102941190765705,0.6117646843194962
514,0.00128676472013467,5.076286762952805
515,0.00048100488129421137,5.730453372001648
516,-0.0010355392387282336,1.2991421446204185
517,-0.0021752451050360833,-2.9890317767858505
518,-0.0008272059176306357,-1.7140318658202887
519,0.0016023284188122489,3.8278186250536237
520,0.000860906919115223,6.680514633655548
521,-0.0008272059130831622,2.9429534673690796
522,0.00031862742616795003,-3.1523897275328636
523,-0.0006954657367259642,-4.1278799176216125
524,0.0009283087820222136,1.5103554725646973
525,0.0006556372827617452,7.02886027097702
526,0.0022273284173479624,5.404718190431595
527,-0.0014491421316051856,-1.6178308427333832
528,-0.0015441176374224597,-5.89540433883667
529,-0.0030545343324774876,-2.0069240257143974
530,0.0017401960649294779,5.630576029419899
531,0.0029044117763987742,7.819240152835846
532,6.127447704784572e-06,1.8924019932746887
533,-0.002723651950873318,-5.536274507641792
534,-0.003085171658312902,-5.6727941036224365
535,0.0010600489913485944,1.7357842922210693
536,0.0035723039036383852,8.211580753326416
537,0.0022579656870220788,6.0159313678741455
538,0.0012867646873928607,-1.8927696347236633
539,0.0006096813267504331,-7.091911792755127
540,-0.0024448529693472665,-3.589031830430031
541,0.002037377344095148,4.589093171060085
542,0.0018535539275035262,8.401041865348816
543,0.002910539144068025,3.8786765336990356
544,-0.001207107898153481,-3.7573529481887817
545,-0.002769607907794125,-6.5984068512916565
546,-0.0018351715807511937,-1.938112761825323
547,0.004181985190371051,5.078615203499794
548,0.004996936302632093,7.403553903102875
549,0.0008609068609075621,3.155085802078247
550,-0.002049632355920039,-3.189215686172247
551,0.0001501226070104167,-5.666911840438843
552,0.0005545342969526246,-2.3293504752218723
553,0.000379901917767711,3.533884735777974
554,0.002693014706892427,6.719362735748291
555,0.0009252450836356729,4.55502450466156
556,0.0026194852762273513,-1.0790440440177917
557,-0.0018719362233241554,-5.388296574354172
558,-0.0035692401870619506,-4.558884859085083
559,-0.00022058826289139688,1.0110906958580017
560,0.0040594362912997894,6.541605293750763
561,0.0005361520034057321,6.9708945751190186
562,3.063716576434672e-06,1.6476715430617332
563,-0.002738970666541718,-4.937071055173874
564,-0.0021476715483004227,-6.74491423368454
565,-0.00027879903427674435,-1.943014683201909
566,0.0016421568652731366,5.197303906083107
567,0.0015318627411033958,8.270833373069763
568,0.002328431392015773,4.593137174844742
569,8.272054878943891e-05,-2.282659351825714
570,-0.003832720627542585,-6.549448490142822
571,-0.002423406851448817,-4.85140934586525
572,-0.00032169120822800323,0.9652573764324188
573,0.002261029432702344,6.145894557237625
574,0.0012224265774420928,6.945833384990692
575,6.127453161752783e-06,3.1859681457281113
576,-0.002098651966662146,-2.3032475411891937
577,-0.00025122550778178265,-5.7922181487083435
578,-0.00408394612804841,-4.867340713739395
579,-0.000649509818686056,0.03799019753932953
580,0.001041666662786156,5.658272087574005
581,0.0015962009638315067,7.849693596363068
582,0.0003615196037571877,4.678247511386871
583,-0.002827818607329391,-1.749632328748703
584,-0.003207720583304763,-6.607046544551849
585,-0.002876838214433519,-6.169117629528046
586,-0.0021109068911755458,-0.8313112705945969
587,-0.0011887254986504558,5.326041668653488
588,0.0010079657185997348,7.892953395843506
589,0.0010294117091689259,5.494485318660736
590,-0.0013664215148310177,0.22328431904315948
591,-0.0053400735050672665,-4.548161804676056
592,-0.0033670342663754127,-6.131311237812042
593,-0.005327818584191846,-3.8539828062057495
594,-5.514704389497638e-05,1.08406862616539
595,-0.00044424029329093173,5.971078485250473
596,-0.00043504899804247543,7.875061213970184
597,0.00168504900238986,5.2717523872852325
598,-0.0006832107974332757,-0.5183210968971252
599,-0.005962009803624824,-5.789522081613541
600,-0.004632352967746556,-7.065134823322296
601,-0.0032873774762265384,-3.6012254804372787
602,9.191197023028508e-06,2.1362131983041763
603,0.0018106618517776951,6.599754869937897
604,0.00013786766066914424,7.525612711906433
605,0.0016360293593606912,4.888664245605469
606,0.00098958337912336,0.3272671699523926
607,-0.0009895833536575083,-4.174080908298492
608,-0.005435049009975046,-6.536580860614777
609,-0.002159926501917653,-5.417647004127502
610,-0.0009834558773036406,-0.9668504968285561
611,0.000980392134806607,4.634803935885429
612,0.0017034313350450248,8.144791781902313
613,0.001979166645469377,7.366421580314636
614,0.0018504902145650703,3.2761642187833786
615,0.0011795343325502472,-2.0023284554481506
616,-0.003946078388253227,-5.629289150238037
617,-0.002046568573859986,-6.365441143512726
618,-0.001492034285547561,-4.293995052576065
619,0.00020220587612129748,-0.28333333134651184
620,0.0029503676560125314,4.335661709308624
621,0.0012837009926442988,7.657352983951569
622,0.004050245002872543,7.842830955982208
623,0.0022610294399783015,4.624877452850342
624,0.0006740196186001413,-0.6479166448116302
625,-0.001660539215663448,-5.178063720464706
626,-0.002147671562852338,-6.90796571969986
627,-0.0016023284042603336,-5.5584558844566345
628,-0.0005667891769007838,-2.1626838073134422
629,-0.00015624993829987943,1.9751838222146034
630,0.0031740196282044053,5.731433779001236
631,0.0034099264885298908,7.940257430076599
632,0.004905024472463992,7.414522111415863
633,0.001850490181823261,4.070098102092743
634,-0.00037683821210521273,-0.9435049295425415
635,0.0006004902461427264,-5.202022045850754
636,-0.002493872543254838,-6.948529362678528
637,-0.003302696051832754,-5.998406887054443
638,0.0008700980542926118,-3.1833332628011703
639,0.0008425245468970388,0.4893995076417923
640,0.0012193627444503363,4.303370147943497
641,0.003192401953128865,7.3670342564582825
642,0.0016207107764785178,8.342830777168274
643,0.0036274510202929378,6.552695989608765
644,0.0025459559765295126,2.550428904592991
645,0.00023897057690192014,-1.9481617510318756
646,-0.003134191152639687,-5.174816161394119
647,-0.001142769679063349,-6.543014705181122
648,-0.00226409308379516,-6.235539197921753
649,-0.002135416703822557,-4.449264705181122
650,-0.00025735292729223147,-1.2053921176120639
651,0.0005422794620244531,3.006617620587349
652,0.0037653186154784635,6.741911768913269
653,0.0034742647385428427,8.470588326454163
654,0.002840073439074331,7.625
655,0.002126225493157108,5.226531744003296
656,0.002074142178571492,2.1325367614626884
657,0.0005912990454817191,-1.0678308829665184
658,-0.0020588235565810464,-4.200183808803558
659,-0.004059436250827275,-6.714950919151306
660,-0.00253063729905989,-7.501531898975372
661,-0.0037714461286668666,-5.988541781902313
662,-0.0027757352509070188,-2.745404377579689
663,-0.0016727942129364237,0.8355392217636108
664,0.0008639705938549014,3.7905637621879578
665,0.001807598047889769,6.056556344032288
666,0.0010416666664241347,7.746752500534058
