Sample,Ch1,Ch2
258,-0.0004564950941130519,1.6623774626059458
259,0.0013664216094184667,5.237193584442139
260,0.0012714460604001943,5.628860294818878
261,0.0015226715750031872,1.8714460469782352
262,-0.0012009804049739614,-1.6285539120435715
263,-0.0020863970567006618,-0.39203429967164993
264,0.0006924019398866221,4.123345583677292
265,0.0021691176693821035,6.129227936267853
266,0.0005422793656180147,2.636519618332386
267,-0.0006740195622114697,-2.343688666820526
268,-0.0021936275079497136,-2.57910541491583
269,0.0004748774717882043,2.4496936418872792
270,0.0017095588136726292,6.576286792755127
271,0.0012745098283630796,4.356678958982229
272,-0.002328431459318381,-1.9004288725554943
273,-0.003354779415531084,-4.605208367109299
274,-0.0017677695941529237,-0.1972426399588585
275,0.000824142131023109,6.168811202049255
276,0.0017187500325235305,6.526041775941849
277,-0.001121323548431974,0.2030024603009224
278,-0.004834558929360355,-5.560049057006836
279,-0.003333333363116253,-3.613051475957036
280,-0.0004350489762146026,3.9641543850302696
281,0.0026164215960307047,8.111213088035583
282,0.002169117644370999,3.8651960734277964
283,-0.0032015931355999783,-4.167708367109299
284,-0.0038112745532998815,-6.527879893779755
285,-0.0006985293875914067,-0.36053916439414024
286,0.0018106618008459918,7.282720744609833
287,0.002325367629964603,7.347732901573181
288,-7.046566315693781e-05,0.17928919941186905
289,-0.004151348082814366,-6.597977817058563
290,-0.002150735268060089,-5.180453360080719
291,0.0013939950949861668,2.704473026096821
292,0.0026960784816765226,8.2935049533844
293,0.0016636030413792469,5.571078360080719
294,-0.0006127451215434121,-2.097058817744255
295,-0.0032720588424126618,-6.666421473026276
296,-0.001390931400237605,-3.555208345875144
297,0.002769607905065641,3.6278186291456223
298,0.002778799051156966,7.5303308963775635
299,0.003477328398730606,4.593014754354954
300,0.00026041665114462376,-1.8691789507865906
301,-0.0027512254964676686,-5.657659351825714
302,-0.0013388480729190633,-3.5564338080585003
303,0.00169117648692918,2.2210171641781926
304,0.0026501225192987476,6.445955872535706
305,0.0031893382692942396,5.522426396608353
306,0.0005147058614056732,0.3033701367676258
307,-0.001372549033476389,-4.759558796882629
308,-0.0014950979966670275,-5.271936297416687
309,-9.497543214820325e-05,-0.5138480290770531
310,0.001142769611760741,5.5539215207099915
311,0.003232230392313795,7.450367569923401
312,0.002221200989879435,3.2523897134233266
313,-0.00032781861955299973,-3.6226102858781815
314,-0.002009803938562982,-6.955208361148834
315,-0.0014338235559989698,-3.505943628028035
316,0.001528798951767385,3.684742659330368
317,0.004877450974618114,8.181678891181946
318,0.002233455879832036,5.974571228027344
319,-0.00016850487736519426,-0.6931372731924057
320,-0.001332720563368639,-6.073039174079895
321,-0.001850490172728314,-5.788848012685776
322,0.0006096813667682,-0.5171568617224693
323,0.0031004902120912448,5.267769515514374
324,0.002742034339462407,7.257536768913269
325,0.001755514727847185,4.341850370168686
326,-0.00011948529572691768,-1.1068014949560165
327,-0.002800245136313606,-5.3553308844566345
328,-0.0020128676096646814,-5.490747541189194
329,0.0014460784295806661,-1.2984068989753723
330,0.001997549035877455,4.5359068512916565
331,0.0037745098015875556,7.80674022436142
332,0.0028523284797756787,5.8405024111270905
333,-0.0014399509600480087,-0.20998776890337467
334,-0.0035631127248052508,-5.873161792755127
335,-0.0025765931241039652,-6.8141544461250305
336,-0.0022855391343910014,-2.3117647394537926
337,0.0025337010047223885,4.118382379412651
338,0.004255514737451449,7.789460778236389
339,0.0008700980724825058,6.43290439248085
340,-0.0009344362460979028,1.5038603246212006
341,-0.0028247549016668927,-3.675551474094391
342,-0.00422487742616795,-6.113847970962524
343,-0.0026011029549408704,-4.681188702583313
344,-0.0006495097825336416,-0.15324756130576134
345,0.0001593136548763141,5.015379995107651
346,0.002098652036693238,7.80808824300766
347,0.0011550245253602043,6.246629863977432
348,-0.0021139706041140016,0.9191789105534554
349,-0.0032628677145112306,-4.8331495225429535
350,-0.004555759791401215,-7.22757363319397
351,-0.0049479166336823255,-4.738357871770859
352,-0.001381740201395587,0.8511029034852982
353,0.0005484068824443966,5.869179010391235
354,0.00147671572631225,7.683210790157318
355,0.0006678921927232295,5.758272081613541
356,-0.0016299019916914403,1.415257342159748
357,-0.003556985353498021,-3.2797181457281113
358,-0.003961397036619019,-6.2791054248809814
359,-0.0037806372420163825,-6.009007453918457
360,-0.0027971813615295105,-2.1754289381206036
361,0.00034926469379570335,3.43841914832592
362,0.0018412990521028405,7.677205920219421
363,0.0016973038982541766,7.91605406999588
364,0.0017126225866377354,4.442830935120583
365,-0.002708333333430346,-0.8820465728640556
366,-0.0038051470651225827,-5.070404350757599
367,-0.0024080881994450465,-6.47352933883667
368,-0.003443627429078333,-4.974387288093567
369,-0.002187499970659701,-1.2832107916474342
370,0.00031862743344390765,3.3499387204647064
371,0.0014583332958864048,7.1280025243759155
372,0.002625612796691712,8.111825823783875
373,0.002769607803202234,5.623713284730911
374,-0.0008088235554168932,0.5776961073279381
375,-0.0024387254525208846,-4.351348012685776
376,-0.003348651925989543,-6.819485247135162
377,-0.005143995091202669,-6.096201002597809
378,-0.0032261029991786927,-3.0160539001226425
379,-0.0007751225639367476,1.0537377372384071
380,0.00031556370959151536,4.993566155433655
381,0.001231617628945969,7.651960790157318
382,0.002202818592195399,7.783394634723663
383,-6.127451251813909e-05,5.054227888584137
384,-0.0006525734979732079,0.22530635446310043
385,-0.0030361519384314306,-4.42101714015007
386,-0.005735294151236303,-6.826102912425995
387,-0.004114583390219195,-6.435294091701508
388,-0.002285539260810765,-3.9210171550512314
389,-0.0008088236209005117,-0.3637867718935013
390,0.0008823529460642021,3.503492623567581
391,0.0029227940576674882,6.821384847164154
392,0.00406250002924935,8.360600471496582
393,0.002913602875196375,7.203431308269501
394,0.0025030637661984656,3.5721200928092003
395,-0.00041666668403195217,-1.0111519619822502
396,-0.00039215682772919536,-4.644424021244049
397,-0.0023376225726678967,-6.394362688064575
398,-0.004034926532767713,-6.415992736816406
399,-0.001335784312686883,-4.949264645576477
400,0.000226715681492351,-2.0125000164844096
401,0.001467524518375285,2.0496935956180096
402,0.004476102920307312,6.053247630596161
403,0.005750612857809756,8.3186274766922
404,0.005465686175739393,8.001838207244873
405,0.004849877499509603,5.870772063732147
406,0.0019699754629982635,2.824816145002842
407,-9.191149729304016e-06,-0.38174018636345863
408,0.0004626225199899636,-3.527389705181122
409,-0.0017371323629049584,-6.246446073055267
410,-0.0029381127533270046,-7.52549022436142
411,-0.00456495102844201,-6.530514717102051
412,-0.001626838195079472,-3.546384811401367
413,0.000775122538470896,0.08805148117244244
414,0.0015257352406479185,3.228002429008484
415,0.0017984068836085498,5.619117617607117
416,0.002999387215822935,7.4447304010391235
417,0.005536151950764179,8.30637264251709
418,0.003743872571249085,7.56280642747879
419,0.0025183823599945754,4.937009900808334
420,0.0020098038876312785,1.2937500216066837
421,0.00025428924345760606,-1.9983456060290337
422,-0.0005269607863738202,-4.287561297416687
423,-0.0022334559107548557,-5.860906898975372
424,-0.0035692402307176962,-6.949325978755951
425,-0.0022886029328219593,-7.093688726425171
426,-0.0009681372685008682,-5.541544109582901
427,-0.000591299033658288,-2.50667891651392
428,0.0007261028895300115,0.8561887256801128
429,0.0032291666993842227,3.5077205896377563
430,0.004344362765550613,5.385906875133514
431,0.005333945999154821,7.010539174079895
432,0.00537683826405555,8.34987735748291
433,0.005496323596162256,8.451593160629272
434,0.006329656898742542,7.082107841968536
435,0.004280024440959096,4.42647060751915
436,0.0009957107831723988,1.768933817744255
437,0.0009221813816111535,-0.3218137212097645
438,0.0008731617454031948,-2.313725471496582
439,-0.0015624999859937816,-4.654166638851166
440,-0.003523284427501494,-6.839031875133514
441,-0.0037193627504166216,-7.796997606754303
442,-0.002928921559941955,-7.134313762187958
443,-0.0030759804085391806,-5.69736522436142
444,-0.002837009793438483,-4.416298985481262
445,-0.00311887256521004,-3.212316155433655
446,-0.0015870098395680543,-1.2558823772706091
447,0.0010631126756379672,1.5972426533699036
448,4.289211210561916e-05,4.438173979520798
449,0.0014675245474791154,6.146323561668396
450,0.0025919117470039055,6.7778186202049255
451,0.0028492646670201793,7.313357889652252
452,0.002478553928085603,8.227328300476074
453,0.0019424019783400581,8.645220637321472
454,0.0029932597899460234,7.841298997402191
455,0.0027665440866257995,5.931556403636932
456,0.0008241421528509818,3.972671538591385
457,0.0005759804153058212,2.8268994987010956
458,-0.0011182598391314968,1.8170343115925789
459,0.000618872638369794,-0.07120098825544119
460,-0.002349877388041932,-2.6912990361452103
461,-0.003241421523853205,-4.801470637321472
462,-0.0031862744835962076,-5.546875059604645
463,-0.0028094362969568465,-5.6332719922065735
464,-0.002833946098689921,-6.286825954914093
465,-0.00524509796014172,-7.595036685466766
466,-0.0046966911177150905,-8.263173937797546
467,-0.002432598077575676,-7.502144694328308
468,-0.002928921610873658,-5.953308820724487
469,-0.003085171563725453,-5.061764776706696
470,-0.0035477940982673317,-5.121200978755951
471,-0.002797181336063659,-4.8655024766922
472,-0.0012009803976980038,-3.183762311935425
473,-0.0018596813970361836,-0.8004902005195618
474,-0.001525735278846696,0.6939951032400131
475,0.00014093137724557891,0.8035539165139198
476,0.0006127451306383591,0.9610906764864922
477,0.000223651947635517,2.4751225411891937
478,0.00033394608180969954,4.801347970962524
479,0.001583946039318107,6.1141544580459595
480,0.002778799029329093,5.722855389118195
481,0.0005422793765319511,5.136213302612305
482,0.002101715683238581,6.031249940395355
483,0.0014154411328490824,7.960539162158966
484,0.003544730498106219,8.77450978755951
485,0.0044944853434572,7.841298937797546
486,0.0012561274561448954,6.527941167354584
487,0.003082107832597103,6.758517265319824
488,0.00429534308204893,8.463909327983856
489,0.004506740195211023,9.125919103622437
490,0.003373161805939162,7.851102948188782
491,0.002552083315094933,5.884681403636932
492,0.0035661765141412616,5.616973042488098
493,0.004368872498162091,7.310049057006836
494,0.004151347944571171,8.34987735748291
495,0.004408701010106597,6.99724268913269
496,0.0033517156552989036,4.4102941155433655
497,0.004050245086546056,3.678308844566345
498,0.0024387254670728,5.525612831115723
499,0.003195465644239448,7.260232865810394
500,0.004739583397167735,6.069975554943085
501,0.002631740178912878,2.9887254387140274
502,0.0009712010069051757,1.5971201211214066
503,0.0010937499955616659,3.5949141681194305
504,0.003229166737583,6.174632430076599
505,0.003480392217170447,5.5608455538749695
506,0.0005208333204791415,2.024080883245915
507,-0.0008026961113500874,-0.2267156831221655
508,0.0015778186170791741,1.6753063913201913
509,0.00261335787945427,5.2232842445373535
510,0.0030300245416583493,5.639583349227905
511,-0.0005361520015867427,1.8644607737660408
512,-0.0010294118046658696,-1.634374976158142
513,0.0005422793856268981,-0.3952818885445595
514,0.0015839460829738528,4.134129822254181
515,0.0014522058954753447,6.123161733150482
516,0.00029105391149641946,2.651103038340807
517,-0.0011274510216026101,-2.340992644429207
518,-0.0003553922397259157,-2.591789286583662
519,0.00019301467546029016,2.43829656203161
520,0.0022028186649549752,6.573651969432831
521,0.0029963235720060766,4.357352998107672
522,-0.0002573529563960619,-1.89172800257802
523,-0.0032291666429955512,-4.607352912425995
524,-0.0004289215794415213,-0.21047790721058846
525,0.0031311274296967895,6.158578455448151
526,0.0047916666517267,6.525428861379623
527,0.0010049019647340174,0.20692402683198452
528,-0.003088235321229149,-5.559313654899597
529,-0.0016819852753542364,-3.6195465456694365
530,0.0013174019586585928,3.950735352933407
531,0.0030055147435632534,8.097732841968536
532,0.0005269608009257354,3.8651348082348704
533,-0.0025643382359703537,-4.1664828062057495
534,-0.003011642133060377,-6.531250059604645
535,-0.0019546569092199206,-0.36121317371726036
536,0.0016636029904475436,7.2838234305381775
537,0.0020894607368973084,7.347426474094391
538,-0.0007598039046570193,0.18547797575592995
539,-0.00380208333444898,-6.608272016048431
540,-0.005490196027949423,-5.180759750306606
541,-0.0011825981055153534,2.7007353231310844
542,0.004093137278687209,8.287071108818054
543,0.0007904411268100375,5.566482916474342
544,-0.0034160539507865906,-2.0926470905542374
545,-0.005713848164305091,-6.673835813999176
546,-0.0030422794370679185,-3.549877455458045
547,0.00015624998650309863,3.640686258673668
548,0.0009099264270844287,7.53026956319809
549,-0.0002726715974858962,4.598958387970924
550,-0.0026041666424134746,-1.8591299504041672
551,-0.0042095588287338614,-5.656617641448975
552,-0.0037837009240320185,-3.546629920601845
553,-0.001354166715827887,2.2213235134258866
554,0.0031219362499541603,6.434252440929413
555,0.0014552695938618854,5.525122553110123
556,-0.002212009806498827,0.30471811443567276
557,-0.0044577206135727465,-4.76476714015007
558,-0.00430759803566616,-5.257904410362244
559,-0.0005484068624355132,-0.5091298818588257
560,0.0016636029358778615,5.554718166589737
561,0.0012653186167881358,7.453125059604645
562,0.0004503676318563521,3.257965783646796
563,-0.0029044117545709014,-3.631311282515526
564,-0.00650122546358034,-6.95655632019043
565,-0.004800857757800259,-3.520772038027644
566,5.5147058446891606e-05,3.686580888926983
567,0.0038511030143126845,8.181985259056091
568,0.001516544187325053,5.967524528503418
569,-0.002665441279532388,-0.6824142262339592
570,-0.004806985227332916,-6.067708313465118
571,-0.003967524608015083,-5.782720625400543
572,-0.0017524509912618669,-0.5143995136022568
573,-0.0006801470590289682,5.2716299295425415
574,0.0015962009929353371,7.249080777168274
575,0.0016084559028968215,4.358639717102051
576,-0.0022181372478371486,-1.103063702583313
577,-0.003900122632330749,-5.336151957511902
578,-0.0046844362259435,-5.512316197156906
579,-0.0021323529381334083,-1.3011029362678528
580,0.0027910539008644264,4.532720595598221
581,0.002870710777642671,7.8153799176216125
582,0.0014093136560404673,5.842463254928589
583,0.0006188724946696311,-0.20379898510873318
584,-0.0031127450783969834,-5.8784313797950745
585,-0.003967524520703591,-6.814399600028992
586,-0.0014552696229657158,-2.31525731831789
587,0.001504289270087611,4.107414200901985
588,0.003437500055952114,7.776654362678528
589,0.0024325979939021636,6.435968071222305
590,0.00041973045154009014,1.496691182255745
591,-0.0024877450632629916,-3.6863357722759247
592,-0.002882965640310431,-6.136948466300964
593,-0.002141544122423511,-4.680637240409851
594,-0.0011703431537171127,-0.14037988893687725
595,0.0030330882145790383,5.019791692495346
596,0.0035600490009528585,7.826960802078247
597,0.0015624999448391463,6.250919073820114
598,-0.0006341912157949992,0.9366421401500702
599,-0.0022365196055034176,-4.852573573589325
600,-0.0033547794009791687,-7.236703455448151
601,-0.001574754863668204,-4.713112711906433
602,-0.002144607835361967,0.8435048833489418
603,0.0007873774520703591,5.860906779766083
604,0.0029381127751548775,7.6813725233078
605,0.0007138480432331562,5.751838207244873
606,-0.0006403186453098897,1.4233455806970596
607,-0.0019025735111881659,-3.276654452085495
608,-0.0030912989768694388,-6.295098006725311
609,-0.0033363970687787514,-6.002450883388519
610,-0.003204656909474579,-2.1695465557277203
611,0.00024816179893605295,3.439460799098015
612,0.0030667892351630144,7.681801617145538
613,0.004859068620135076,7.910539209842682
614,0.0014644608309026808,4.421629905700684
615,-0.0005790441055069095,-0.8739583119750023
616,-0.0010784313692511205,-5.062132358551025
617,-0.003664215673779836,-6.49528181552887
618,-0.0032230391952907667,-4.977512210607529
619,-0.0017555147132952698,-1.2840686067938805
620,0.0005821078266308177,3.3370098173618317
621,0.0037990195883139677,7.124938726425171
622,0.003474264667602256,8.108455896377563
623,0.0007138480605135555,5.644546627998352
624,0.0008333333535119891,0.5808210596442223
625,-0.0013296568358782679,-4.359803915023804
626,-0.0032536764483666047,-6.825061321258545
627,-0.0030912990241631633,-6.099938750267029
628,-0.0020098038933156204,-3.0274510383605957
629,0.0004503676846070448,1.060049019753933
630,0.0011121323805127759,4.985416650772095
631,0.0028002450490021147,7.654044091701508
632,0.0010294117796547653,7.792279541492462
633,0.0027696078541339375,5.043259829282761
634,0.0006035538863216061,0.20502451248466969
635,-0.004224877494380053,-4.419546544551849
636,-0.004712009779041182,-6.826348006725311
637,-0.004656862758565694,-6.4246936440467834
638,-0.004644607884983998,-3.921323522925377
639,-0.0003707107753143646,-0.35747547447681427
640,2.450977626722306e-05,3.494852989912033
641,0.002766544102996704,6.83014702796936
642,0.003952205923269503,8.354473114013672
643,0.0022579656829293526,7.197916626930237
644,0.00036458335944189457,3.57291666418314
645,-0.0008363970264326781,-0.9997548758983612
646,-0.001856617680459749,-4.628553867340088
647,-0.00366421569196973,-6.398713231086731
648,-0.0028860294387413887,-6.415747582912445
649,-0.0017064951425709296,-4.9561887383461
650,-0.002356004850298632,-2.0272058928385377
651,0.0008241421710408758,2.048835828900337
652,0.002861519624275388,6.059252440929413
653,0.003336397061502794,8.333639740943909
654,0.007104779360815883,7.999693751335144
655,0.00435049017687561,5.873039126396179
656,0.001164215718745254,2.825428955256939
657,0.001311274550971575,-0.36237742379307747
658,-0.0008455882016278338,-3.5284926295280457
659,-0.0020649509388022125,-6.2564337849617
660,-0.0028799019783036783,-7.5273284912109375
661,-0.0029840686329407617,-6.5190563797950745
662,-0.001688112795818597,-3.5474264174699783
663,0.000600490116084984,0.08645833795890212
664,0.0006954657146707177,3.214093178510666
665,0.0011090686393799842,5.609987735748291
666,0.0048682598426239565,7.44325977563858
667,0.005404411727795377,8.323222875595093
668,0.003679534318507649,7.550551474094391
669,0.003636642148194369,4.947242647409439
