Sample,Ch1,Ch2
139,-0.0016789215296739712,-0.16519606113433838
140,-0.0012867646964878077,3.6781862378120422
141,0.0030514706195390318,6.904105484485626
142,0.003345588223055529,8.3655024766922
143,0.003939951042411849,7.081617653369904
144,0.002714460759307258,3.3315563648939133
145,3.982841008109972e-05,-1.2145220637321472
146,-0.0007536764405813301,-4.753737777471542
147,-0.003416053918954276,-6.430514693260193
148,-0.0034926470689242706,-6.3833945989608765
149,-0.003262867616285803,-4.852083295583725
150,-0.0006372548741637729,-1.8224264702294022
151,0.0004963235114701092,2.272916629910469
152,0.0015226715795506607,6.197610259056091
153,0.004684436251409352,8.282475590705872
154,0.004770220642967615,8.011703431606293
155,0.0023897059218143113,5.728860318660736
156,0.0028094362296542386,2.6705269664525986
157,-0.00026041664568765555,-0.513051450252533
158,0.00022671571787213907,-3.66813725233078
159,-0.0008517157039023004,-6.337254822254181
160,-0.0039583333309565205,-7.528737843036652
161,-0.002953431336209178,-6.399019539356232
162,-0.0022089460399001837,-3.3780636936426163
163,-0.0013480392372002825,0.2611519396305084
164,0.00012867648547398858,3.3573529422283173
165,0.0022395832929760218,5.729350447654724
166,0.003400735258765053,7.484375
167,0.0037683823866245802,8.309436321258545
168,0.0040441176570311654,7.518627464771271
169,0.002169117607991211,4.76905632019043
170,0.0012285539669392165,1.1268382121343166
171,0.0020220588048687205,-2.117034286260605
172,-0.001035539258737117,-4.369975507259369
173,-0.0011488970776554197,-5.928737699985504
174,-0.0009834559023147449,-6.99963241815567
175,-0.0023927696456667036,-7.055208325386047
176,-0.0016329656282323413,-5.409926474094391
177,-0.002009803894907236,-2.322732873260975
178,-0.000254289225267712,1.0161764696240425
179,0.0020680146844824776,3.6119485795497894
180,0.0023345588269876316,5.467647016048431
181,0.004209558836009819,7.0865195989608765
182,0.004090073554834817,8.28492647409439
183,0.0054442402251879685,8.511029243469238
184,0.005330882311682217,6.965808868408203
185,0.0029197304083936615,4.285723060369492
186,0.0033915440581040457,1.6623161807656288
187,-0.00019607843933044933,-0.41409313306212425
188,0.000854779399560357,-2.423958331346512
189,0.00011335789895383641,-4.767401963472366
190,-0.00351409312497708,-6.895772039890289
191,-0.0020680148008977994,-7.786090672016144
192,-0.004120710756978951,-7.060171544551849
193,-0.0044056373299099505,-5.62738960981369
194,-0.0025459558937654947,-4.346813768148422
195,-0.0031096813836484216,-3.145465701818466
196,-0.0009313725458923727,-1.1299019698053598
197,0.0010324755530746188,1.7511642388999462
198,0.0016574754549765203,4.550061285495758
199,0.0034129901687265374,6.181127488613129
200,0.0022977941152930725,6.791911780834198
201,0.003599877497435955,7.366972982883453
202,0.0031066176743479446,8.185661733150482
203,0.004148284351686016,8.657781839370728
204,0.004185049067018554,7.824571013450623
205,0.002472426502208691,5.82095593214035
206,0.0021783087777293986,3.893749952316284
207,0.000637254910543561,2.7753676772117615
208,-0.000468749971332727,1.7383578419685364
209,-0.0010324755057808943,-0.19999999552965164
210,-0.0022763479937566444,-2.817156881093979
211,-0.0018229166298624477,-4.854166626930237
212,-0.0027879901872438495,-5.540073573589325
213,-0.003020833313712501,-5.629718124866486
214,-0.0027757352909247857,-6.34650731086731
215,-0.00386335782968672,-7.626531958580017
216,-0.003866421611746773,-8.26286768913269
217,-0.005272671514831018,-7.433639764785767
218,-0.0037898284153925488,-5.877818584442139
219,-0.0033425244910176843,-5.065257370471954
220,-0.004004289148724638,-5.138970494270325
221,-0.00316482839116361,-4.7976714968681335
222,-0.0033088235468312632,-3.0656862556934357
223,-0.0013204656997913844,-0.6963235302828252
224,-0.00033088235068134964,0.694117646664381
225,-0.0008026960513234371,0.7996936291456223
226,0.00014705880312249064,1.0183823555707932
227,0.0005821078575536376,2.612867623567581
228,0.001838235286413692,4.91035532951355
229,0.003256740279539372,6.104718029499054
230,0.00214767161742202,5.6632965207099915
231,0.0027389706010580994,5.143137276172638
232,0.0021109068766236305,6.125857889652252
233,0.003795955875830259,7.921568512916565
234,0.002058823542029131,8.807904362678528
235,0.0032628677108732518,7.833333373069763
236,0.003985906900197733,6.487622618675232
237,0.001544117630828623,6.851470530033112
238,0.002947303877590457,8.3685662150383
239,0.005245098043815233,9.163602828979492
240,0.003039215713215526,7.839522063732147
241,0.004074754877365194,5.820894539356232
242,0.0016421568871010095,5.687377393245697
243,0.0028339460914139636,7.365502417087555
244,0.003936887319468951,8.392156720161438
245,0.003057598019950092,6.873652100563049
246,0.002227328353910707,4.313173979520798
247,-4.901953798253089e-05,3.7292279601097107
248,0.0017401960903953295,5.668688714504242
249,0.0016789215897006216,7.253124952316284
250,0.001256127463420853,5.910171568393707
251,0.0016390931650676066,2.8373161256313324
252,-0.0009620097962397267,1.6550244837999344
253,0.002254901940432319,3.792830854654312
254,0.0030606617510784417,6.221323609352112
255,0.001611519604921341,5.397426396608353
256,0.0020894608314847574,1.850612729554996
257,0.00010723035666160285,-0.1852328417589888
258,0.00027267156110610813,1.8810048845480196
259,0.0018933823612314882,5.3523284792900085
260,0.0022395833220798522,5.474448561668396
261,0.001899509859867976,1.6186274588108063
262,-0.001758578495355323,-1.6567401587963104
263,0.00011642161007330287,-0.15968134999275208
264,0.000471813696094614,4.342524588108063
265,0.0013970588661322836,6.0432597398757935
266,0.0011182598027517088,2.3381127566099167
267,-0.0016881127830856713,-2.4659926295280457
268,-0.0008425244741374627,-2.380269605666399
269,0.0015778186098032165,2.7639092974714004
270,0.0015502451278734952,6.5827818512916565
271,0.0023682598184677772,4.029901959002018
272,-0.0018045343636003963,-2.1647058837115765
273,-0.002515318630685215,-4.481740236282349
274,-0.0012469363173295278,0.19920343160629272
275,-0.0006403186234820168,6.313725531101227
276,0.0019485294324113056,6.330637037754059
277,0.00041666662946227007,-0.2071690857410431
278,-0.00284313723386731,-5.616727948188782
279,-0.00480392160534393,-3.2379901967942715
280,-0.0018198529141955078,4.332414224743843
281,0.0029381127205851953,8.10465681552887
282,0.0012009803613182157,3.410539224743843
283,-0.0019883578606822994,-4.458639711141586
284,-0.0034834559373848606,-6.336948573589325
285,-0.0019393383149690635,0.1302695870399475
286,0.0025000000387080945,7.282475590705872
287,0.0015471813837848458,7.269301414489746
288,-0.0004901960664938088,-0.28468143939971924
289,-0.0034466912584321108,-6.673039138317108
290,-0.0032689950367057463,-4.816299095749855
291,-0.0004748774408653844,3.12849260866642
292,0.002245710693387082,8.234681487083435
293,0.0025735293929756153,5.264950945973396
294,0.0004166666476521641,-2.448406793177128
295,-0.0023651961091673,-6.642463266849518
296,-0.0029166666863602586,-3.1872548274695873
297,0.0005453431253954477,3.953982785344124
298,0.0039307598999585025,7.480392217636108
299,0.003943014715332538,4.277328446507454
300,-0.0005606617669400293,-2.157659314572811
301,-0.0010416666846140288,-5.639399528503418
302,-0.002291666645760415,-3.264522060751915
303,0.0009558823658153415,2.517524439841509
304,0.0024417891982011497,6.500612735748291
305,0.001158088260126533,5.2874999940395355
306,0.002619485277818967,1.4901161193847656e-08
307,-0.0005422793919933611,-4.896629899740219
308,-0.003146446055325214,-5.093014717102051
309,-0.00017156856847577728,-0.16017159819602966
310,0.002101715683238581,5.7561273872852325
311,0.00420649513216631,7.37463241815567
312,0.0027757352581829764,2.8808210641145706
313,-0.0007628676385138533,-3.9097426384687424
314,-0.0021170343097765,-6.895036816596985
315,-0.0003186275062034838,-3.144791629165411
316,0.002316176542080939,4.022303968667984
317,0.0014491421525235637,8.133884847164154
318,0.004393382330817985,5.699999898672104
319,0.0012591911809067824,-1.0209558606147766
320,-0.002901348005707405,-6.165624976158142
321,-0.0018780637110467069,-5.5640318393707275
322,-0.0003492646192171378,-0.18651960790157318
323,0.0030116421721686493,5.450367569923401
324,0.005496323592524277,7.168750107288361
325,0.0030330882600537734,4.075306341052055
326,0.0009620098498999141,-1.3705882132053375
327,-0.00010416663280921057,-5.438112795352936
328,-0.0009834558400143578,-5.361519545316696
329,-0.00028799017491110135,-0.9917279481887817
330,0.0020067402001586743,4.778553932905197
331,0.0052144607943773735,7.820588231086731
332,0.004209558857837692,5.591789275407791
333,0.0017156862522824667,-0.552205890417099
334,-0.0014889706071699038,-6.026776909828186
335,-0.002821691094140988,-6.656004905700684
336,0.00019914218864869326,-1.9822303303517401
337,0.0007751225057290867,4.395465657114983
338,0.003728554002009332,7.785845637321472
339,0.005750612763222307,6.2421568632125854
340,0.0020955881864210824,1.2149509340524673
341,0.000579044091864489,-3.868933826684952
342,-0.0030085784164839424,-6.123897016048431
343,-0.00334558826580178,-4.492585837841034
344,0.0008792892394922092,0.12273283302783966
345,0.0009558823294355534,5.233823597431183
346,0.0018290441528279189,7.834558844566345
347,0.0012745098283630796,6.012438654899597
348,0.0011121323332190514,0.6159313321113586
349,-0.003198529506335035,-5.035232841968536
350,-0.004267769632861018,-7.183823525905609
351,-0.003342524559229787,-4.465441137552261
352,-0.002784926473395899,1.122426450252533
353,0.0029350490294746123,6.033333361148834
354,0.0011029411689378321,7.634436309337616
355,-0.00029105389512551483,5.55790439248085
356,0.0019056373130297288,1.1862745210528374
357,-0.002463235257891938,-3.462928891181946
358,-0.0058272058522561565,-6.344485342502594
359,-0.003893995082762558,-5.8614583015441895
360,-0.0035631127102533355,-1.8875000085681677
361,-0.0005484068133227993,3.703982874751091
362,0.0018780637183226645,7.670649468898773
363,0.002233455925306771,7.911151945590973
364,0.0007659314142074436,4.168504938483238
365,0.0005637254389512236,-1.1325367391109467
366,-0.0027113970718346536,-5.181924045085907
367,-0.005303308749716962,-6.451776921749115
368,-0.0024999999623105396,-4.815747529268265
369,-0.0001470588322263211,-1.053124986588955
370,-0.0010937499901046976,3.548590674996376
371,0.0021323529654182494,7.178002238273621
372,0.0019362745006219484,8.127818703651428
373,0.0018504901763662929,5.411397099494934
374,0.0014276961264840793,0.298345610499382
375,-0.005477941118442686,-4.524571031332016
376,-0.004675245101680048,-6.849877417087555
377,-0.0038143381680129096,-5.967401921749115
378,-0.0034987745093530975,-2.832230433821678
379,-0.002619485298055224,1.260049045085907
380,0.0002481617993908003,5.15202209353447
381,0.002956495136459125,7.664215505123138
382,0.00251225491410878,7.769240200519562
383,0.002058823472907534,4.822058886289597
384,-0.001234681384630676,-0.04227942228317261
385,-0.0028737745033140527,-4.597977995872498
386,-0.0009497549290244933,-6.8486520648002625
387,-0.0062591911846539006,-6.31997549533844
388,-0.004414828432800277,-3.752512276172638
389,-0.0012530637125109934,-0.17101716250181198
390,-0.0008792892222118098,3.6708946526050568
391,0.003943014686228707,6.90655642747879
392,0.0032812500212457962,8.347732782363892
393,0.002601102947664913,7.089705646038055
394,0.004433210797287757,3.3256740272045135
395,0.0017953431670321152,-1.2151347771286964
396,-0.001933210731294821,-4.761458367109299
397,-0.0009987745215767063,-6.432169079780579
398,-0.0009283087856601924,-6.363541662693024
399,-0.0012071078781445976,-4.840563625097275
400,-0.0012040441288263537,-1.8401347798935603
401,0.001240808836882934,2.2623161375522614
402,0.0021047794143669307,6.204901993274689
403,0.0048927696188911796,8.281862735748291
404,0.005352328429580666,8.006066083908081
405,0.0005759804034823901,5.725490152835846
406,0.00350183823320549,2.6577206403017044
407,0.0010968137066811323,-0.5188112929463387
408,-0.002843137292074971,-3.679901897907257
409,-0.0013694852505068411,-6.35906857252121
410,-0.00261335787945427,-7.519178926944733
411,-0.0027879902700078674,-6.399142146110535
412,-0.0015471812803298235,-3.363296553492546
413,-0.0009466912338211841,0.24767157435417175
414,0.0004779411719937343,3.360661745071411
415,0.003155637246891274,5.718382358551025
416,0.0037683822665712796,7.482843101024628
417,0.001066176439053379,8.319853067398071
418,0.004047181304486003,7.493811309337616
419,0.003293504996690899,4.781372487545013
420,-0.00014399508654605597,1.121752455830574
421,3.0637333111371845e-05,-2.1031862795352936
422,-0.0030238970284699462,-4.357046544551849
423,-0.0018995097998413257,-5.940318584442139
424,-0.0008118872574414127,-6.998958349227905
425,-0.003492647170787677,-7.049142062664032
426,-0.0029381127533270046,-5.4283700585365295
427,-5.821073864353821e-05,-2.3319239988923073
428,-0.0007598038937430829,1.016482837498188
429,0.0010202205994573887,3.6074142456054688
430,0.0009742647234816104,5.447487711906433
431,0.002913602947955951,7.084436297416687
432,0.003100490241195075,8.279718220233917
433,0.0032781862682895735,8.516544103622437
434,0.001029411736453767,6.969975590705872
435,-0.0003952205806854181,4.285232841968536
436,0.00047181372428894974,1.6609681844711304
437,-0.0022181372114573605,-0.43020833283662796
438,-0.0032475490152137354,-2.4282475411891937
439,-0.0017800245259422809,-4.774019569158554
440,-0.004828431403439026,-6.902941107749939
441,-0.004754901980049908,-7.787928938865662
442,-0.004243259802024113,-7.073958337306976
443,-0.006219362752744928,-5.633884787559509
444,-0.002830882374837529,-4.368811279535294
445,-0.0030392156736525067,-3.1264092922210693
446,-0.004016544116893783,-1.1270220838487148
447,-0.0023131127172746346,1.768198523670435
448,0.0015287991263903677,4.545098066329956
449,0.0015624999505234882,6.178860306739807
450,0.0013756127373198979,6.776409268379211
451,0.0034558823899715208,7.365992724895477
452,0.001829044136684388,8.178921639919281
453,0.005107230390422046,8.670343279838562
454,0.004840686275201733,7.8341299295425415
455,0.0029626225732499734,5.8003063797950745
456,0.00397365207754774,3.8971201181411743
457,0.002567401919804979,2.7849877178668976
458,-0.00018688719865167513,1.7545955926179886
459,0.0003860294364130823,-0.20061273127794266
460,-0.0022763480519643053,-2.8150122314691544
461,-0.0018749999685496732,-4.849693715572357
462,-0.0032965686259558424,-5.549203455448151
463,-0.002898284321418032,-5.643259704113007
464,-0.003765318659134209,-6.350735306739807
465,-0.003388480438843544,-7.618566155433655
466,-0.004212622550312517,-8.270220756530762
467,-0.005444240217912011,-7.414644539356232
468,-0.003118872584309429,-5.862438797950745
469,-0.0009528186355964863,-5.05674022436142
470,-0.003158701005304465,-5.142218172550201
471,-0.002107843141857302,-4.802083373069763
472,-0.0026746323455881793,-3.0656863003969193
473,-0.0018780637037707493,-0.7049019560217857
474,0.0010569852765911492,0.7047794088721275
475,-0.0020281862816773355,0.7909313589334488
476,-6.740196431564982e-05,1.0231005027890205
477,0.0025674019270809367,2.612622544169426
478,0.0028982842741243076,4.909313768148422
479,0.0035477941546560032,6.102634787559509
480,0.003149509852846677,5.673100471496582
481,0.0036182598414598033,5.154656887054443
482,0.004353553973487578,6.1236520409584045
483,0.006151960871648043,7.928002417087555
484,0.005364583306800341,8.81188714504242
485,0.0055208333369591855,7.818688631057739
486,0.007202818669611588,6.496139705181122
487,0.0030729167538083857,6.836458325386047
488,0.0028829656075686216,8.382965683937073
489,0.005805759836221114,9.169424057006836
490,0.002941176531749079,7.844852983951569
491,0.004181985306786373,5.830453395843506
492,0.002423406833258923,5.696997582912445
493,0.002665441199496854,7.382352948188782
494,0.0042953431911882944,8.395833373069763
495,0.003771446004975587,6.888112783432007
496,0.0008823529642540962,4.318688780069351
497,0.0007628676157764858,3.7351715564727783
498,0.0019087009877694072,5.6590686440467834
499,0.003213847995539254,7.248223006725311
500,0.0009957107831723988,5.911825954914093
501,0.000928308887523599,2.8371323198080063
502,-0.0013204656715970486,1.6770833432674408
503,-0.0010477941414137604,3.7757352590560913
504,0.00030024503939785063,6.218075931072235
505,-0.0017371323710904107,5.38976714015007
506,-0.00036764708056580275,1.8487745056045242
507,-0.0005177696366445161,-0.1805147057166323
508,-0.0011366420876584016,1.873529392411001
509,0.0017984069345402531,5.352205812931061
510,0.0014399509818758816,5.480024516582489
511,-0.00017769607711670687,1.605637270025909
512,-0.0015962009892973583,-1.6512254625558853
513,-0.002064950956537359,-0.16415439546108246
514,0.0006341911539493594,4.33780637383461
515,0.002264093069243245,6.0303308963775635
516,0.0007935048997751437,2.326470583677292
517,-0.0031341912435891572,-2.475306361913681
518,-0.0021170342770346906,-2.375735316425562
519,-0.0006648284252150916,2.7487132786773145
520,-0.0007230391893244814,6.588173925876617
521,0.0007965686354509671,4.026593126356602
522,-0.0025398284778930247,-2.1796568259596825
523,-0.0023253676417880342,-4.4767769277095795
524,-0.0014276960682764184,0.19056370854377747
525,3.6764718970516697e-05,6.309742629528046
526,0.0005912989945500158,6.3463848531246185
527,3.9828449644119246e-05,-0.20557600259780884
528,-0.003995098144514486,-5.6254289746284485
529,-0.003532475500833243,-3.2314338609576225
530,-0.0007781862514093518,4.325673989951611
531,0.0019209558895454393,8.111335813999176
532,0.001161152009444777,3.4116421788930893
533,-0.0014522059136652388,-4.44564950466156
534,-0.005517769466678146,-6.316789209842682
535,-0.0035477941200952046,0.12812495231628418
536,0.002212009800132364,7.283701002597809
537,0.0024019607226364315,7.266728043556213
538,0.0008241421328420984,-0.2959558069705963
539,-0.002356004899411346,-6.683823466300964
540,-0.0030116421839920804,-4.800857871770859
541,-1.531856742076343e-05,3.1181985586881638
542,0.0034528186515672132,8.232843041419983
543,0.0032383578964072512,5.2669729590415955
544,0.0006433823364204727,-2.4495097920298576
545,-0.002389705870882608,-6.638112783432007
546,-0.00141237740899669,-3.1802083924412727
547,0.0013541666539822472,3.9507353752851486
548,0.004623161745257676,7.490563809871674
549,0.0031311274360632524,4.261580877006054
550,0.0009191176204694784,-2.143995065242052
551,0.0005300244956742972,-5.654105365276337
552,-0.0019699755084729986,-3.263664271682501
553,0.0014338234905153513,2.5156250316649675
554,0.005052083477494307,6.503186285495758
555,0.00365502446948085,5.3028799295425415
556,0.0026930147760140244,0.0040441155433654785
557,3.676468622870743e-05,-4.911580830812454
558,-0.0018474264070391655,-5.1012254655361176
559,0.0015471813967451453,-0.16801470518112183
560,0.003556985393515788,5.777573585510254
561,0.005251225389656611,7.381250083446503
562,0.002588847986771725,2.8877450674772263
563,0.0008792892435849353,-3.918137177824974
564,-0.0007107843048288487,-6.8801469802856445
565,-0.0007843137250347354,-3.1588848307728767
566,0.0019546568728401326,4.015134789049625
567,0.00393995097692823,8.1409313082695
568,0.005928308975853724,5.709987699985504
569,0.0033302695665042847,-1.0332720577716827
570,-0.0016544117461307906,-6.160661816596985
571,-0.001372549042571336,-5.573651939630508
572,0.0006250000260479283,-0.17990197241306305
573,0.0022732842444384005,5.463541686534882
574,0.004917279426990717,7.16372549533844
575,0.0025245097822335083,4.085294127464294
576,0.0014675245297439687,-1.365563690662384
577,-0.0011887255095643923,-5.4327205419540405
578,-0.0016881127521628514,-5.3533700704574585
579,-0.000986519589787349,-1.0019607618451118
580,0.0010171568810619647,4.7955882251262665
581,0.004362745094113052,7.819546639919281
582,0.0031924018840072677,5.582843095064163
583,0.0008363970773643814,-0.5374387204647064
584,-0.0030575980672438163,-6.036090672016144
585,-0.0042064950976055115,-6.6484681367874146
586,-0.001963848051673267,-1.9640318823512644
587,3.063725398533279e-05,4.368995130062103
588,0.000958946104219649,7.791053950786591
589,0.004761029471410438,6.225245177745819
590,-0.00021752448083134368,1.2017156779766083
591,-0.0017095588918891735,-3.8653185963630676
592,-0.0034160539180447813,-6.118872582912445
593,-0.004408700988278724,-4.472671568393707
594,-0.0013786765339318663,0.11703431606292725
595,0.00023590688942931592,5.231433779001236
596,-7.352945249294862e-05,7.824142158031464
597,0.0016666666233504657,6.012928903102875
598,0.0001838235039031133,0.6047181487083435
599,-0.003235294141632039,-5.043014675378799
600,-0.006228553858818486,-7.1766544580459595
601,-0.0036029411494382657,-4.469546586275101
602,-0.0016727941620047204,1.1248774081468582
603,-0.00033394611409676145,6.0265931487083435
604,0.0014185048930812627,7.627818703651428
605,1.8382328562438488e-05,5.555085778236389
606,-0.000811887250165455,1.186458345502615
607,-0.002708333369810134,-3.4646445512771606
608,-0.005873161845556751,-6.329779505729675
609,-0.006302083311311435,-5.862745106220245
610,-0.004338235346949659,-1.8854779973626137
611,-0.0019178922048013192,3.706862762570381
612,-0.0008547793986508623,7.662377595901489
613,-6.433823455154197e-05,7.907720565795898
614,0.00043198533239774406,4.175551563501358
615,-0.0017861519663711078,-1.1429534256458282
616,-0.004938725469401106,-5.179595649242401
617,-0.006063112698029727,-6.46023291349411
618,-0.005067401914857328,-4.8151960372924805
619,-0.002310049021616578,-1.051838230341673
620,-0.0025398284014954697,3.5566176921129227
621,-0.00023590686396346428,7.186274409294128
622,0.0011825980109279044,8.12261039018631
623,0.0007965685799717903,5.405453383922577
624,-0.0015134803288674448,0.31433825194835663
625,-0.0041329657105961815,-4.53327202796936
626,-0.0054963235452305526,-6.8398284912109375
627,-0.00391237749136053,-5.97046571969986
628,-0.003265931394707877,-2.8245098143815994
629,-0.0016482843102494371,1.2723039016127586
630,-0.000756740162614733,5.1623773872852325
631,0.0016789215842436533,7.671874940395355
632,0.0031556372941849986,7.756556391716003
633,0.00220281865040306,4.837622582912445
634,2.450981264701113e-05,-0.045465707778930664
635,-0.0019883578352164477,-4.592095583677292
636,-0.002034313802141696,-6.84816175699234
637,-0.004736519505968317,-6.325122535228729
638,-0.0037377451226348057,-3.759803891181946
639,-0.0012009803867840674,-0.1672181487083435
640,0.0009834558331931476,3.680821031332016
641,0.0021292892706696875,6.924632370471954
642,0.003143382360576652,8.345281839370728
643,0.003636642184574157,7.098100483417511
644,0.0025214460692950524,3.333088234066963
645,4.595589416567236e-05,-1.2267769426107407
646,-0.0016758578503868193,-4.760906845331192
647,-0.002833946098689921,-6.435355365276337
648,-0.0014797794137848541,-6.371691167354584
649,-0.0013296568649820983,-4.838051438331604
650,-0.001740196137689054,-1.8341299009043723
651,0.0006341911848721793,2.274693686515093
652,0.0028615196415557875,6.206617653369904
653,0.004160539338045055,8.274816155433655
654,0.0035110293683828786,7.994669139385223
655,0.0025520833096379647,5.729656875133514
656,0.0026654412040443276,2.6594975292682648
657,0.0022150735603645444,-0.5238357782363892
658,-0.0013878676181775518,-3.665196031332016
659,-0.001421568644218496,-6.347242653369904
660,-0.0016666666269884445,-7.517953515052795
661,-0.0010692402138374746,-6.390134871006012
662,-0.0010539216127654072,-3.3686274737119675
663,-0.0016666666633682325,0.25772058963775635
664,0.0029810049309162423,3.3481004536151886
665,0.00428002451917564,5.72346818447113
666,0.004178921532002278,7.477634787559509
