Sample,Ch1,Ch2
57,-0.0019883578061126173,-4.451164156198502
58,-0.003903186254319735,-5.646691173315048
59,-0.0028124999662395567,-1.2767769396305084
60,-0.00037377447915787343,5.0742034912109375
61,0.0022120098074083216,7.7408700585365295
62,0.0002420342862023972,4.051164209842682
63,-0.00200061279701913,-2.983884871006012
64,-0.005186887254239991,-7.057536721229553
65,-0.0031893382110865787,-4.306924045085907
66,0.0004963235874129168,2.9162377640604973
67,0.0002542892034398392,8.124693512916565
68,-0.000474877429951448,6.725306332111359
69,0.0005851715759490617,0.10674014687538147
70,-0.0038082107494119555,-5.8302081823349
71,-0.0032720587607855123,-6.246201038360596
72,-0.0004381127628221293,-1.2531249672174454
73,-3.982846101280302e-05,4.831250041723251
74,0.0011734068648365792,7.399387300014496
75,0.0015594362703268416,4.937254935503006
76,-0.0020312500346335582,-0.4999999441206455
77,-0.0029963234555907547,-5.112622559070587
78,-0.000695465671014972,-5.8174019157886505
79,-0.0037254902490531094,-1.9844975173473358
80,0.00031556376052321866,3.962254911661148
81,0.0032169116702789324,7.7979167103767395
82,0.0014123774708423298,6.441115170717239
83,-0.0007107843048288487,0.5615195482969284
84,-0.00088235289149452,-5.5280638337135315
85,-0.006225490244105458,-7.140441179275513
86,-0.0019515931417117827,-3.063051477074623
87,0.0011182598400409915,3.5126225352287292
88,0.0012806372469640337,7.741605281829834
89,0.001547181364003336,6.937745094299316
90,0.00218137247429695,2.1522671580314636
91,-0.00235600488667842,-3.25459560751915
92,-0.004430147109815152,-6.129166603088379
93,-0.0024571078247390687,-5.082720577716827
94,-0.0019669117173179984,-0.7648896798491478
95,0.002674632340131211,4.55962011218071
96,0.00432291664924378,7.798345565795898
97,0.0013265931775094941,6.733517229557037
98,-0.0001654411644267384,1.6549019515514374
99,-7.046567770885304e-05,-4.372058838605881
100,-0.005235906872258056,-7.317463219165802
101,-0.001452205928217154,-5.296752482652664
102,-8.578431879868731e-05,0.1820465493365191
103,0.0016942402216955088,5.507046580314636
104,0.003296568740552175,7.750857830047607
105,0.003961397043894976,6.178553909063339
106,-0.0007015931150817778,1.9672794193029404
107,0.0008792892222118098,-2.841115176677704
108,-0.0005637254071189091,-6.154227912425995
109,-0.004451593089470407,-6.283823549747467
110,-0.00012867646637459984,-2.7833334654569626
111,0.0031311274760810193,2.8436887860298157
112,0.004252450933563523,7.4503063559532166
113,0.006666666697128676,8.271752417087555
114,0.002144607817172073,5.033272102475166
115,-0.0008854167026584037,-0.31268383748829365
116,0.001902573478218983,-4.780330836772919
117,-0.002352941191929858,-6.529044151306152
118,-0.0019332107513037045,-5.301593154668808
119,0.0007230392657220364,-1.784252479672432
120,0.002533700978347042,2.8505514711141586
121,0.0021078431527712382,6.853308796882629
122,0.005621936346869916,8.276348054409027
123,0.0037346813805925194,6.135600507259369
124,0.000778186265961267,1.1963848173618317
125,0.0016360294248443097,-3.9521446526050568
126,-0.002156862712581642,-6.77849268913269
127,-0.004494485241593793,-6.376654386520386
128,-0.000272671713901218,-3.460049033164978
129,0.00026960785180563107,0.6181985288858414
130,0.00033394608908565715,4.6209558844566345
131,0.005891544104088098,7.508210778236389
132,0.0025153187016258016,8.032475531101227
133,0.0019975490083652403,5.54938730597496
134,0.0007046568534860853,0.7850490361452103
135,-0.0018351716098550241,-4.047610342502594
136,-0.003691789244840038,-6.767095625400543
137,0.00042892155579465907,-6.621017158031464
138,-0.0038174019719008356,-4.273345619440079
139,-0.0025551470316713676,-0.793750025331974
140,0.002775735317300132,3.0753063559532166
141,0.0034558823244879022,6.538970470428467
142,0.004445465674507432,8.3566175699234
143,0.003943014657124877,7.577267110347748
144,-3.676468986668624e-05,4.079718068242073
145,0.0003462009408394806,-0.5379289016127586
146,0.001093750010113581,-4.3721200823783875
147,-0.005606617633020505,-6.326409339904785
148,-0.002389705892710481,-6.50471818447113
149,-0.0012714460972347297,-5.218933790922165
150,-0.0014399509673239663,-2.43829657509923
151,-0.0008762254383327672,1.5600490272045135
152,0.0029227940576674882,5.6869484186172485
153,0.0022702206606481923,8.222732782363892
154,0.005404411713243462,8.242646932601929
155,0.00281250001717126,6.1941176652908325
156,-0.0017279411767958663,3.1708333268761635
157,-0.001865808837919758,-0.02071079332381487
158,0.0005024509664508514,-3.1946691274642944
159,-0.005165441223653033,-6.028247594833374
160,-0.005125612660776824,-7.5371323227882385
161,-0.0025551470785103447,-6.79754900932312
162,-0.003995098057202995,-3.961274489760399
163,0.00016544114623684436,-0.2925245016813278
164,0.00017156859394162893,2.9560661613941193
165,0.0011151961266477883,5.392953336238861
166,0.003875612819683738,7.287990212440491
167,0.004347426482127048,8.30851697921753
168,-3.982844646088779e-05,7.8392157554626465
169,0.002150735321265529,5.348713248968124
170,0.0020986519557482097,1.6983456015586853
171,-0.00027879898152605165,-1.692401960492134
172,-0.0012254902394488454,-4.100919187068939
173,-0.0024999999295687303,-5.714338302612305
174,-0.005281862773699686,-6.886458337306976
175,-0.0022794117248849943,-7.181495130062103
176,-0.0028216911741765216,-5.8368872702121735
177,-0.003272058780567022,-2.8886642046272755
178,0.0024019607499212725,0.5409313663840294
179,0.0002328431974092382,3.2965685725212097
180,0.0024908087725634687,5.214338183403015
181,0.0033425245273974724,6.842463195323944
182,0.0051807598420055,8.234681248664856
183,0.006056985264876857,8.57199764251709
184,0.004623161708877888,7.368933796882629
185,5.821081140311435e-05,4.746139764785767
186,0.001617647041712189,2.0110906586050987
187,0.0019424019669713743,-0.1359068644233048
188,0.000667892151795968,-2.082352936267853
189,-0.00454963234369643,-4.37530642747879
190,-0.0018566176731837913,-6.659987688064575
191,-0.002968749959109118,-7.8088847398757935
192,-0.0037959559176670155,-7.291115164756775
193,-0.0010079656312882435,-5.841298997402191
194,-0.0028707107703667134,-4.519975572824478
195,0.0006495097986771725,-3.360232889652252
196,0.0014338235596369486,-1.5496936105191708
197,-0.0008976715544122271,1.2539215683937073
198,0.0004258578483131714,4.198958367109299
199,0.004641544132027775,6.060171544551849
200,0.004779411785420962,6.750367641448975
201,0.0038756127687520348,7.237132370471954
202,0.0027542891912162304,8.120710849761963
203,0.005674019528669305,8.670343160629272
204,0.0038878676859894767,8.10324740409851
205,0.005873161775525659,6.17665433883667
206,0.0007843136959309049,4.141053915023804
207,0.001954656843736302,2.8914828300476074
208,0.003866421538987197,1.9400122463703156
209,-0.0005238971480139298,0.21256127208471298
210,-0.0013909313565818593,-2.4131127446889877
211,-0.0007077205136738485,-4.662867605686188
212,-0.0011427696654209285,-5.550857841968536
213,-0.0025061274645850062,-5.600796580314636
214,-0.005367647110688267,-6.147855341434479
215,-0.005104166688397527,-7.457659363746643
216,-0.002582720549980877,-8.296568751335144
217,-0.003618259848735761,-7.700490295886993
218,-0.0018903186719398946,-6.080453395843506
219,-0.005291053967084736,-5.056127488613129
220,-0.0018719362378760707,-5.085723102092743
221,-0.0031678922241553664,-4.987990200519562
222,-0.003437500025029294,-3.467524468898773
223,-0.0005024509664508514,-1.0288602970540524
224,3.982837370131165e-05,0.6481004878878593
225,0.0008731617199373432,0.8539828434586525
226,-0.0001531862399133388,0.8663602992892265
227,-0.000615808861766709,2.22977939248085
228,0.0023131127109081717,4.575000047683716
229,0.0035845588899974246,6.101286768913269
230,0.0016390930795751046,5.838418960571289
231,0.0013480391771736322,5.1239582896232605
232,0.0017984068690566346,5.803492605686188
233,0.00502450970816426,7.754228055477142
234,0.002441789154545404,8.842524409294128
235,0.004512867704761447,8.109068632125854
236,0.0021200979681452736,6.591421604156494
237,0.0038020833308110014,6.581924021244049
238,0.0027389706228859723,8.230698585510254
239,0.0011825980836874805,9.216299057006836
240,0.0038051470310165314,8.188112795352936
241,0.004417892167111859,6.023284316062927
242,0.0005851715523021994,5.461151897907257
243,0.001390931342029944,7.093137323856354
244,0.002500000049622031,8.43412983417511
245,0.0015870097777224146,7.343076109886169
246,0.002925857901573181,4.6340073347091675
247,-0.0003982843700214289,3.5228554010391235
248,0.0012040441652061418,5.2374387383461
249,0.0020465686575334985,7.250980377197266
250,0.004240196023602039,6.420220613479614
251,-0.0010232843342237175,3.2678921818733215
252,0.00036151960648567183,1.5039828568696976
253,0.0026960784234688617,3.232353001832962
254,0.0017861519945654436,6.063296616077423
255,0.0013327206161193317,5.911580860614777
256,0.0010263480071444064,2.4430147148668766
257,-0.0010569853111519478,-0.26544118113815784
258,0.003363970470672939,1.213357862085104
259,0.0015563726192340255,4.955759823322296
260,-0.00038296568527584895,5.9556984603405
261,0.0019178922375431284,2.427205875515938
262,0.000523897126186057,-1.5214460641145706
263,-0.0010447303211549297,-0.8871936202049255
264,0.0017738970782374963,3.658394604921341
265,0.004479166736928164,6.313725411891937
266,-0.00022365197219187394,3.3080269247293472
267,-0.0007383578376902733,-2.014154389500618
268,-0.0035232842274126597,-3.0291667501442134
269,-0.0011580882128328085,1.756372578558512
270,0.0030667892674500763,6.537071108818054
271,0.0026685049815569073,5.063051518052816
272,-0.002340686274692416,-1.263541679829359
273,-0.0009528186783427373,-4.85379895567894
274,-0.001069240188371623,-1.045159250497818
275,0.0017922794850164792,5.760661721229553
276,0.0034834558209695388,7.182475566864014
277,-0.00015931371672195382,1.1109068542718887
278,-0.0019209559832233936,-5.380637288093567
279,-0.0015686274255131138,-4.411703430116177
280,0.00230085783141476,3.122855320572853
281,0.0020618872986233328,8.310049057006836
282,0.005441176472231746,4.8496323227882385
283,-0.0018290440639248118,-3.4846814274787903
284,-0.00422181366593577,-6.969056308269501
285,-0.0006280637717281934,-1.412254959344864
286,0.002616421546008496,6.8218748569488525
287,0.003909313687472604,8.192708402872086
288,0.0027022059221053496,1.19846810400486
289,-0.004252451049978845,-6.351838290691376
290,-0.001930147099756141,-5.9806984812021255
291,0.0005300244738464244,1.7650122195482254
292,0.0033118872379418463,8.2159925699234
293,0.003869485211907886,6.511029422283173
294,0.0006188725274114404,-1.2618259862065315
295,-0.0027297794149490073,-6.707414209842682
296,-0.002956495049602381,-4.375673942267895
297,0.0009160539248114219,2.913664221763611
298,0.0013572304233093746,7.596752345561981
299,0.001954656810994493,5.324754886329174
300,0.00023590681485075038,-1.2063113190233707
301,-0.004715073537226999,-5.652083337306976
302,-0.002141544140613405,-4.139950979501009
303,0.001559436263050884,1.5872548846527934
304,0.0004319853005654295,6.3055760860443115
305,0.0045526960893766955,5.997671604156494
306,-0.0005208333132031839,0.9930759519338608
307,-0.0025735293620527955,-4.454411834478378
308,-0.0020649509751820005,-5.620833307504654
309,-0.0021017156686866656,-1.2685048878192902
310,0.002515318621590268,5.056678861379623
311,0.0032169117275770986,7.739338159561157
312,0.002316176480235299,4.061274528503418
313,-0.003170955907989992,-2.997671529650688
314,-0.003912377520464361,-7.068076014518738
315,-0.0030698529226356186,-4.314951024949551
316,-0.0017095587575113314,2.9249387308955193
317,0.001513480419816915,8.108762383460999
318,0.0029963234719616594,6.710906982421875
319,-0.0033302695519523695,0.10753675550222397
320,-0.0008180147306120489,-5.822426497936249
321,-0.004298406878660899,-6.250183820724487
322,-0.001329656908637844,-1.2553309351205826
323,0.0023743872370687313,4.829595655202866
324,0.0012837009453505743,7.397855520248413
325,0.0012009803813270992,4.9411764442920685
326,-0.0003278185904491693,-0.4985906668007374
327,-0.0028431372174964054,-5.121446073055267
328,-0.003422181325731799,-5.822794139385223
329,-0.0021200980409048498,-1.9604779779911041
330,-0.0009099264898395631,3.964950978755951
331,0.0013970588443044107,7.8015318512916565
332,0.002438725427055033,6.432169109582901
333,4.901973807136528e-05,0.5526347383856773
334,-0.004506740209762938,-5.527450978755951
335,-0.0036151961248833686,-7.13517153263092
336,-0.005615808680886403,-3.063296526670456
337,5.514704389497638e-05,3.502083331346512
338,0.0005269608118396718,7.728308856487274
339,0.0006617646722588688,6.930392205715179
340,0.0004963235187460668,2.1425857841968536
341,-0.0030269607887021266,-3.248468190431595
342,-0.004414828426888562,-6.1216912269592285
343,-0.004497549045481719,-5.079350501298904
344,-0.00238970583450282,-0.7667279690504074
345,0.0006096813740441576,4.546691209077835
346,0.0029963235501782037,7.790134847164154
347,0.0005943628057138994,6.735784351825714
348,-0.0004074753960594535,1.6375613063573837
349,-0.0031403186076204292,-4.36666664481163
350,-0.002319240211363649,-7.321936249732971
351,-0.0048253677541652,-5.297242626547813
352,0.00022671571423416026,0.18633576299180277
353,0.0005912990127399098,5.509068608283997
354,0.0026317402080167085,7.7469362616539
355,0.0033915441017597914,6.171568602323532
356,0.0010600489695207216,1.9752451181411743
357,-0.0003890931257046759,-2.836274489760399
358,-0.0018229166889796034,-6.141482830047607
359,-0.004712009769718861,-6.278615236282349
360,-0.002861519685211533,-2.7786764055490494
361,0.0007873774393374333,2.8409925997257233
362,0.0026654411922208965,7.451838314533234
363,0.0035845588354277425,8.258272051811218
364,0.0023406863110722043,5.019362717866898
365,2.450978172419127e-05,-0.32316176407039165
366,-0.0037193628086242825,-4.786764681339264
367,-0.0023988971042854246,-6.548713207244873
368,-0.005045955844252603,-5.302144646644592
369,-0.0005300244956742972,-1.7794117629528046
370,0.0006832107465015724,2.8398284167051315
371,0.001075367646990344,6.859620213508606
372,0.0038939950973144732,8.268076062202454
373,0.0038082107639638707,6.139644652605057
374,0.0015839461320865666,1.1841298639774323
375,0.00034620098858795245,-3.9485294222831726
376,-0.003832720603895723,-6.79515928030014
377,-0.0030024509615032002,-6.380821108818054
378,0.0003553921305865515,-3.442034348845482
379,0.00035539216332836077,0.5991421714425087
380,0.004528186243987875,4.6219362914562225
381,0.003645833347036387,7.49626225233078
382,0.006752451052307151,8.033701002597809
383,0.0028952205684618093,5.552205860614777
384,0.0014859068896839744,0.7850490286946297
385,-3.063767508137971e-06,-4.035845577716827
386,-0.0008486518927384168,-6.776593208312988
387,-6.740198296029121e-05,-6.628492593765259
388,-0.002343750007867129,-4.277328446507454
389,-0.0012377451021166053,-0.7837622538208961
390,0.004037990176584572,3.076102912425995
391,0.003189338316587964,6.537561297416687
392,0.0046660538064315915,8.358455896377563
393,0.004791666644450743,7.571078300476074
394,0.002518382327252766,4.086948551237583
395,0.00280330879468238,-0.5399509631097317
396,-0.002015931357163936,-4.36292889714241
397,-0.0023988970569917,-6.342524468898773
398,-0.002938112724223174,-6.525674045085907
399,-0.0004258578992448747,-5.206066191196442
400,-0.000870098068844527,-2.4360907040536404
401,0.00040747548700892366,1.5829044207930565
402,0.004105392140900221,5.687990128993988
403,0.005235906894085929,8.245097994804382
404,0.0045557597768493,8.248161673545837
405,0.003958333381888224,6.203308820724487
406,-0.00019607839749369305,3.1645832881331444
407,0.0021109068652549468,-0.021691164933145046
408,-0.0011488970903883455,-3.19632351398468
409,-0.0031770833156770095,-6.0123162269592285
410,-0.00024816177028696984,-7.5485294461250305
411,-0.0026072303971886868,-6.8058823347091675
412,-0.00017463236872572452,-3.949571058154106
413,-0.0013756127409578767,-0.2813725508749485
414,0.0023529411482741125,2.9349264800548553
415,0.004325980415160302,5.3996323347091675
416,0.0032291666575474665,7.286887228488922
417,0.0027879902145286906,8.314644575119019
418,0.0036397058865986764,7.841054022312164
419,0.002411152032436803,5.328921526670456
420,0.002732843189733103,1.696997508406639
421,-0.0021476715919561684,-1.7018382474780083
422,-0.0010110293987963814,-4.1003676652908325
423,-0.0026194852689513937,-5.71299022436142
424,-0.0032506127336091595,-6.887132406234741
425,-0.002487745114194695,-7.179289281368256
426,-0.004592524470353965,-5.8450367748737335
427,-0.00028186275449115783,-2.8892156817018986
428,0.0007720588546362706,0.5444853082299232
429,-0.00026041665114462376,3.2885416448116302
430,0.001050857885275036,5.200857877731323
431,0.002521446171158459,6.827879786491394
432,0.0043872548412764445,8.227634847164154
433,0.003939950969652273,8.577205777168274
434,0.001182598112791311,7.352144658565521
435,0.002040441188000841,4.739828497171402
436,-0.0001746323541738093,2.007659312337637
437,-0.0013143382602720521,-0.1288602971471846
438,-0.00484681365560391,-2.084313690662384
439,-0.003216911747585982,-4.389644622802734
440,-0.0030453431918431306,-6.67218142747879
441,-0.006421568657970056,-7.805943548679352
442,-0.005220588238444179,-7.285416662693024
443,-0.005674019630532712,-5.844301462173462
444,-0.0036734068546593335,-4.526777029037476
445,-0.00328431367961457,-3.3757353127002716
446,-0.004010416610981338,-1.5451592989265919
447,-0.0027389706046960782,1.2609068602323532
448,0.0005790441427961923,4.191973000764847
449,0.00032169121550396085,6.062683820724487
450,0.001804534302209504,6.748774528503418
451,-0.0009834558695729356,7.2252450585365295
452,0.0031280637049349025,8.10937511920929
453,0.0018933823271254369,8.68412983417511
454,0.0017677696014288813,8.102634906768799
455,0.0010110293706020457,6.176348030567169
456,0.0020955882614543953,4.132352828979492
457,0.002089460707793478,2.8916053473949432
458,-0.0010814950728672557,1.9727941006422043
459,-0.0019025735164177604,0.19460784271359444
460,-0.002414215610770043,-2.419117659330368
461,-0.002662377490196377,-4.658455908298492
462,-0.0040686274151084945,-5.536764681339264
463,-0.005171568598598242,-5.606004953384399
464,-0.0039981617737794295,-6.141237795352936
465,-0.0028462009595386917,-7.444730520248413
466,-0.006458333256887272,-8.280330777168274
467,-0.005729166652599815,-7.691850543022156
468,-0.005021446122555062,-6.081250011920929
469,-0.0022303921505226754,-5.06115198135376
470,-0.003829656940069981,-5.1021445989608765
471,-0.004463847981241997,-4.983578383922577
472,-0.0021936274570180103,-3.4712623059749603
473,-0.0008731617490411736,-1.0359068773686886
474,0.0006862744485260919,0.6360294111073017
475,-0.0009528186164970975,0.8325980454683304
476,-0.0016207107646550867,0.8659926280379295
477,0.0008210783889808226,2.221936285495758
478,0.002015931353525957,4.577144593000412
479,0.001565563667099923,6.098345577716827
480,0.0030729166319360957,5.836642205715179
481,0.00206188727679546,5.107046544551849
482,0.005674019630532712,5.794914186000824
483,0.002515318599762395,7.762683868408203
484,0.0042616421123966575,8.839460611343384
485,0.0055851715442258865,8.113970756530762
486,0.005352328415028751,6.5796568393707275
487,0.005389093144913204,6.5815563797950745
488,0.004325980495195836,8.239276945590973
489,0.005594362737610936,9.230085849761963
490,0.00692708322458202,8.198529422283173
491,0.0038725490448996425,6.022855341434479
492,0.003946078461012803,5.447365164756775
493,0.005134803861437831,7.085906744003296
494,0.0070557598082814366,8.430453419685364
495,0.005955882283160463,7.372365117073059
496,0.002064950982457958,4.637561231851578
497,0.004868259849899914,3.5220587849617004
498,0.0028921568700752687,5.245526969432831
499,0.00587316183373332,7.22861522436142
500,0.004448529461114958,6.4173407554626465
501,0.0013112745036778506,3.2767769247293472
502,0.0034650735196919413,1.4954656809568405
503,0.0043658088688971475,3.233639717102051
504,0.0030974264518590644,6.057965695858002
505,0.0040594362653791904,5.922977983951569
506,0.000962009871727787,2.4657475389540195
507,0.0005024509778195352,-0.2520833316957578
508,-0.0007904411941126455,1.210661796911154
509,0.0008670343986523221,4.959191143512726
510,0.0032536764920223504,5.951838165521622
511,0.0013970588306619902,2.416544124484062
512,0.00014093139088799944,-1.525367647409439
513,-0.002095588211886934,-0.8920343220233917
514,0.0017555147351231426,3.653002440929413
515,0.002083333416521782,6.321691155433655
516,0.00019607845570135396,3.307046502828598
517,-0.0011519607141963206,-2.0062499791383743
518,-0.0006740195967722684,-3.0545955765992403
519,0.00010416666464152513,1.7588848261220846
520,0.0032383578436565585,6.524632453918457
521,-0.00014399508654605597,5.0590687319636345
522,-0.0001930146463564597,-1.2713847905397415
523,-0.00230085785369738,-4.845036804676056
524,-0.001942401930136839,-1.039951041340828
525,0.0006648284615948796,5.7528799176216125
526,0.0014368872361956164,7.176960855722427
527,0.0011121323259430937,1.105024442076683
528,-0.0029166667663957924,-5.388296544551849
529,-0.002849264783435501,-4.4227941036224365
530,-0.002454044108162634,3.1408701315522194
531,0.0016666666997480206,8.297487735748291
532,0.002270220655191224,4.8406862616539
533,-0.0026011029331129976,-3.4886641949415207
534,-0.004485294073674595,-6.971078455448151
535,-0.0009895832813526795,-1.4156250208616257
536,-0.0005116421380080283,6.823100447654724
537,0.0013970588270240114,8.206495076417923
538,-0.001822916659875773,1.1995098441839218
539,-0.005698529363144189,-6.360968112945557
540,-0.005088848149171099,-5.974448427557945
541,-0.001363357834634371,1.7564338445663452
542,0.00016544114441785496,8.206188678741455
543,-9.497550809101085e-05,6.515073582530022
544,-0.0020281862962292507,-1.2799019739031792
545,-0.00558517159515759,-6.71366423368454
546,-0.004077818579389714,-4.352879911661148
547,-0.0023039215375320055,2.90912988781929
548,-0.0003768382521229796,7.596936404705048
549,-0.00011642156459856778,5.331740185618401
550,-0.0017800245113903657,-1.216176450252533
551,-0.0050122548709623516,-5.6517157554626465
552,-0.002530637246536571,-4.133272090926766
553,-0.001678921573329717,1.5720588155090809
554,0.0009528186201350763,6.305943667888641
555,9.191186563839437e-06,6.002512156963348
556,-0.0006250000515137799,0.9881740361452103
557,-0.0021568627198575996,-4.450796574354172
558,-0.0038235294487094507,-5.621997565031052
559,-0.0011213235411560163,-1.2716298997402191
560,0.0002328432019567117,5.06525731086731
561,0.002435661750496365,7.745588302612305
562,0.0006893381796544418,4.049448549747467
563,-0.0014154411910567433,-2.9881739616394043
564,-0.0034558823354018386,-7.075857877731323
565,-0.0030545343761332333,-4.320281930267811
566,7.352936881943606e-05,2.924509845674038
567,0.004273897069651866,8.126225531101227
568,0.0006556373264174908,6.71875
569,-6.433814996853471e-05,0.10533087700605392
570,-0.0038848039839649573,-5.840012311935425
571,-0.004292279481887817,-6.239951014518738
572,-0.0007873774593463168,-1.2544730603694916
573,0.0010355392369092442,4.821936339139938
574,0.00266237748110143,7.382904469966888
575,0.0010202206176472828,4.931985288858414
576,-0.001617647063540062,-0.4995097853243351
577,-0.0031924019604048226,-5.109803915023804
578,-0.0031433824042323977,-5.825796604156494
579,-0.0020588235656759934,-1.97843137383461
580,0.00085171567479847,3.9600490629673004
581,0.0023498775481129996,7.796813726425171
582,0.002886029407818569,6.435845583677292
583,-0.0014981617641751654,0.5583333298563957
584,-0.0011795343161793426,-5.523897111415863
585,-0.004298406980524305,-7.146262288093567
586,-0.0013449754515022505,-3.057414174079895
587,0.002723652009080979,3.5058823972940445
588,0.0024662990035722032,7.72689950466156
589,0.001957720614882419,6.932659149169922
590,0.00170036761846859,2.132414221763611
591,-0.0003645833121481701,-3.2620097994804382
592,-0.0002604166256787721,-6.119117617607117
593,-0.0023866421324783005,-5.088419109582901
594,-0.001032475473039085,-0.770220585167408
595,0.003394607796508353,4.548039257526398
596,0.004301470464270096,7.796691119670868
597,0.005088848032755777,6.738541662693024
598,0.0008792891858320218,1.629044160246849
599,0.0001807598164305091,-4.3616421818733215
600,-0.0030085784410402994,-7.319485306739807
601,-0.001167279409855837,-5.299754902720451
602,0.0005177696220926009,0.18462010094663128
603,0.002500000067811925,5.506617605686188
604,0.004715073586112339,7.758639752864838
605,0.0031985293826437555,6.17984065413475
606,0.00020833331655012444,1.9634191244840622
607,0.0009834559532464482,-2.828308790922165
608,-0.0025306372554041445,-6.158394634723663
609,-0.002325367633602582,-6.290624916553497
610,-8.884803992259549e-05,-2.7796569019556046
611,0.00043198532057431294,2.827573537826538
612,0.004240196067257784,7.4499998688697815
613,0.00473345594946295,8.273590624332428
614,0.0033976715913013322,5.012622505426407
615,9.191242043016246e-06,-0.31519610434770584
616,-0.0005821078739245422,-4.793137311935425
617,-0.003305759895738447,-6.537683844566345
618,-0.003072916661039926,-5.299019604921341
619,-0.0005055146684753709,-1.7820465415716171
620,0.0012530637650343124,2.8360906690359116
621,0.0026225490219076164,6.863296568393707
622,0.005251225491520017,8.273590743541718
623,0.001118259817303624,6.14093142747879
624,0.0017187499561259756,1.2000612616539001
625,0.0008118871992337517,-3.95735302567482
626,-0.0023223039170261472,-6.789951026439667
627,-0.0016421568652731366,-6.374571144580841
628,-0.0009466912324569421,-3.45845590531826
629,-0.0007751225371066539,0.5900122411549091
630,9.803922512219287e-05,4.631188720464706
631,0.004206495126709342,7.494852960109711
632,0.004837622604100034,8.020526945590973
633,0.0045220588726806454,5.522610366344452
634,0.0007843137136660516,0.7822304144501686
635,-0.002512254868634045,-4.047365248203278
636,-0.003529411755152978,-6.769117653369904
637,-0.0015287989872376784,-6.62469357252121
638,-0.0024540441413591907,-4.266850486397743
639,-0.0007352941065619234,-0.769730381667614
640,-0.0003094362664342043,3.0904411673545837
641,0.0033946078328881413,6.554166555404663
642,0.004613970544596668,8.35998785495758
643,0.001746323538100114,7.572487652301788
644,0.0011519607796799392,4.069852940738201
645,-0.001185661785712,-0.5453431345522404
646,-0.0025674019125290215,-4.370098114013672
647,-0.004522058850852773,-6.347242712974548
648,-0.004825367737794295,-6.521507382392883
649,-0.003406862771953456,-5.219240188598633
650,-0.0024969361984403804,-2.439644578844309
651,-0.0007230392511701211,1.573406908661127
652,-0.0002573529041001166,5.69123762845993
653,-0.00028492644651123555,8.22212016582489
654,0.004209558775528421,8.249387323856354
655,0.0004840686160605401,6.1920342445373535
656,0.0022579656579182483,3.1688725650310516
657,0.00034313722426304594,-0.022242619656026363
658,-0.0048805146652739495,-3.1980392038822174
659,-0.003639705915702507,-6.029227912425995
660,-0.0045986520271981135,-7.524019658565521
661,-0.004537377419183031,-6.786335825920105
662,-0.002129289220647479,-3.947549045085907
663,-0.001963848158993642,-0.2771445959806442
664,-0.0008762254494740773,2.9400122463703156
665,0.001611519604921341,5.40147066116333
666,0.003244485254981555,7.283026993274689
667,0.004561887246381957,8.310355305671692
668,0.0013848039252479794,7.837683796882629
669,0.0023651960073038936,5.349816173315048
