Sample,Ch1,Ch2 
3986,0.0028952205866517033,6.567830920219421
3987,0.0025153186870738864,6.674019634723663
3988,0.0035784313545264013,8.202205836772919
3989,0.003128063748590648,9.212009906768799
3990,0.005781249936262611,8.090624988079071
3991,0.00188419122423511,5.963173985481262
3992,0.0016789215806056745,5.530882239341736
3993,0.002882965658500325,7.18474268913269
3994,0.0010845588112715632,8.448223114013672
3995,0.004840686324314447,7.175061285495758
3996,0.0003492647665552795,4.51237753033638
3997,0.0001593137567397207,3.6203430891036987
3998,0.0020128676405875012,5.391421675682068
3999,0.0014613970924983732,7.237928867340088
4000,0.001727941144054057,6.229718089103699
4001,-0.00011335783347021788,3.1087622344493866
4002,-0.0012959559026057832,1.5631127506494522
4003,0.002383578452281654,3.4417892396450043
4004,0.0008609068318037316,6.127818584442139
4005,0.0014338235050672665,5.731127440929413
4006,-0.0009283088515985582,2.220098080346361
4007,-0.0020588235565810464,-0.22040441306307912
4008,-0.00080575977335684,1.4635416743112728
4009,-0.0010600490204524249,5.111151933670044
4010,0.0020986519803045667,5.760049015283585
4011,-0.001492034331022296,2.1126838102936745
4012,-0.0013602941398858093,-1.5840686410665512
4013,-0.0022457108188973507,-0.6020220518112183
4014,-0.0026470588163647335,3.922855406999588
4015,0.0020680146935774246,6.218014597892761
4016,-0.0013449754915200174,2.9406249821186066
4017,-0.004742647084640339,-2.198345586657524
4018,-0.0006832107465015724,-2.788970608264208
4019,-0.0016758578130975366,2.133455893024802
4020,0.0025091911520576105,6.547120094299316
4021,-0.00010416667646495625,4.670710697770119
4022,-0.00293811272149469,-1.6026960909366608
4023,-0.003354779464643798,-4.712990254163742
4024,-0.002006740149226971,-0.5696078240871429
4025,0.001969975492102094,5.967524468898773
4026,-0.0006372549323714338,6.834681391716003
4027,-0.0003462009808572475,0.6105392575263977
4028,-0.0017248774729523575,-5.477022051811218
4029,-0.004221813789627049,-3.9631127250613645
4030,-0.00020526964362943545,3.5814337506890297
4031,0.0017371323406223382,8.237009763717651
4032,-0.0008455882052658126,4.286764718592167
4033,0.0005821078448207118,-3.8553308993577957
4034,-0.005064338271040469,-6.725061297416687
4035,-0.0028155636391602457,-0.829656720161438
4036,0.0024234068259829655,6.900428950786591
4037,0.002886029426008463,7.859129905700684
4038,-0.0004074755124747753,0.6400735378265381
4039,-0.004430146997037809,-6.455085754394531
4040,-0.003376225522515597,-5.535416588187218
4041,-0.0011550244435056811,2.2663602232933044
4042,0.001954656883754069,8.18198537826538
4043,0.002870710737624904,6.040747478604317
4044,-0.00155024511332158,-1.740624949336052
4045,-0.0022794118067395175,-6.689767062664032
4046,-0.003091298945946619,-3.9242647695355117
4047,-0.0003737745064427145,3.3162377327680588
4048,0.003995098079940362,7.53192400932312
4049,0.0016819853390188655,4.925796613097191
4050,-0.00018688726413529366,-1.566973015666008
4051,-0.0030545343397534452,-5.6502450704574585
4052,-0.002205882345151622,-3.80968139693141
4053,0.00025428918888792396,1.9374999688006938
4054,0.0010906862908086623,6.37224268913269
4055,0.0015104167505342048,5.733333319425583
4056,0.0011397058956390538,0.6177696287631989
4057,-0.0005238970916252583,-4.622671484947205
4058,-0.001602328455192037,-5.430637240409851
4059,-0.001813725524698384,-0.8499387204647064
4060,0.001485906863308628,5.325367629528046
4061,0.00438419112470001,7.609436333179474
4062,0.002215073531260714,3.6020220294594765
4063,-0.0007322303863475099,-3.3375612646341324
4064,-0.004145220642385539,-7.012438714504242
4065,0.00046568626748921815,-3.8763480726775015
4066,0.0014368872762133833,3.342463217675686
4067,0.0022671568699479394,8.089154303073883
4068,0.0022977940971031785,6.3356616497039795
4069,0.001544117672892753,-0.32414209842681885
4070,-0.0015625000014551915,-5.948774516582489
4071,-0.003474264703982044,-5.987009793519974
4072,-0.0014675245074613485,-0.8282475769519806
4073,0.0023192402131826384,5.0594362616539
4074,0.0032751225321590027,7.301102936267853
4075,0.0033455882876296528,4.618627458810806
4076,-0.001495098003942985,-0.835539199411869
4077,-0.001746323501720326,-5.237499892711639
4078,-0.0008792892117526208,-5.630575865507126
4079,-0.000916053952096263,-1.611948475241661
4080,0.0020680146917584352,4.2739584147930145
4081,0.0019944852974731475,7.803431332111359
4082,0.0033639706032317918,6.0999999940395355
4083,0.0012254901594133116,0.1399509608745575
4084,-0.0032935049093794078,-5.723651945590973
4085,-0.003606005004257895,-6.941176474094391
4086,-0.0007567402026324999,-2.635477900505066
4087,0.0026991421182174236,3.8330269306898117
4088,0.004414828458720876,7.758272051811218
4089,0.0024693627556189313,6.650919139385223
4090,0.0026470588345546275,1.7764706015586853
4091,-0.0007015931187197566,-3.4912377893924713
4092,-0.0028982843687117565,-6.113725423812866
4093,-0.0012500000157160684,-4.850857883691788
4094,-0.0007659313378098886,-0.4224264621734619
4095,0.0021170343534322456,4.8018995225429535
4096,0.0020680146699305624,7.812867641448975
4097,0.0028645833663176745,6.459558814764023
4098,0.0027328431333444314,1.244301438331604
4099,-0.0010508578634471633,-4.629534304141998
4100,-0.0037561275166808628,-7.272549092769623
4101,-0.002224264734877579,-4.9810661524534225
4102,-9.497549035586417e-05,0.5448529571294785
4103,0.0026164215632888954,5.70514702796936
4104,0.0027420343321864493,7.707352936267853
4105,0.003204656866728328,5.944362759590149
4106,-5.5147022067103535e-05,1.6735293939709663
4107,-0.00042892158671747893,-3.0829656422138214
4108,-0.0021691176980311866,-6.219424068927765
4109,-0.004672181326895952,-6.134313702583313
4110,-0.0008486519800499082,-2.441727936267853
4111,0.001969975532119861,3.1599877923727036
4112,0.0024571078101871535,7.476102888584137
4113,0.003158700991207297,8.147181391716003
4114,0.001727941125864163,4.688419118523598
4115,0.0010171568428631872,-0.6280024349689484
4116,-0.0001501225160609465,-4.941176414489746
4117,-0.003226102955522947,-6.506433844566345
4118,-0.0026899508957285434,-5.121323525905609
4119,-0.0007904412195784971,-1.500551477074623
4120,0.0016145833396876696,3.1228554099798203
4121,0.0003278185467934236,6.96537983417511
4122,0.003676470631035045,8.253125131130219
4123,0.003394607803784311,5.862683892250061
4124,-0.00018995094433194026,0.8596813678741455
4125,-0.0024479166240780614,-4.183394581079483
4126,-0.0034252451005158946,-6.797242641448975
4127,-0.0032414215747849084,-6.219178915023804
4128,-0.0002941176394415379,-3.2156249806284904
4129,0.0004687499749707058,0.8525735065340996
4130,-0.0007904411977506243,4.820894688367844
4131,0.0020373774896143004,7.549938678741455
4132,0.003226102955522947,7.927941143512726
4133,0.0024387254306930117,5.2697915732860565
4134,0.00018688721320359036,0.46090683341026306
4135,-0.0026868873292187345,-4.254963248968124
4136,-0.0046476715069729835,-6.787316143512726
4137,-0.004169730411376804,-6.507659196853638
4138,-0.00397058823568841,-4.088970571756363
4139,-0.002723651850828901,-0.547977939248085
4140,-0.0005943627038504928,3.3084558695554733
4141,0.0018933823303086683,6.688725471496582
4142,0.001433823592378758,8.356311321258545
4143,0.002080269612633856,7.387254893779755
4144,0.0006372548918989196,3.807659275829792
4145,1.8382346752332523e-05,-0.7851103097200394
4146,-0.002613357843074482,-4.5216299295425415
4147,-0.0029105391586199403,-6.365808844566345
4148,-0.0029656863280251855,-6.462990164756775
4149,-0.004053308795846533,-5.069056361913681
4150,-0.003388480363355484,-2.2055760081857443
4151,-0.001035539222357329,1.843382354825735
4152,0.0013174018995414372,5.885110318660736
4153,0.0014889705635141581,8.211090683937073
4154,0.0008639706356916577,8.18241435289383
4155,0.0005116421007187455,6.0217524766922
4156,0.00030024514853721485,2.976286768913269
4157,-0.0005055147012171801,-0.21102943271398544
4158,-0.0011213235247851117,-3.386090636253357
4159,-0.006151960726128891,-6.147855341434479
4160,-0.005094975465908647,-7.53633576631546
4161,-0.004598651910782792,-6.641911804676056
4162,-0.0038357842931873165,-3.723468139767647
4163,-0.0024846812812029384,-0.08345590531826019
4164,-0.0014491421461571008,3.098039150238037
4165,0.0001041666982928291,5.526715695858002
4166,0.001973039165022783,7.346201002597809
4167,0.0011243873377679847,8.30024516582489
4168,0.0012224264210090041,7.70821076631546
4169,0.0017126225138781592,5.120159357786179
4170,0.00019914217409677804,1.472916655242443
4171,-0.0033915441290446324,-1.8692401945590973
4172,-0.004129901935812086,-4.199203431606293
4173,-0.0027297794076730497,-5.795281827449799
4174,-0.004059436214447487,-6.9188112616539
4175,-0.0032781863019408775,-7.143137276172638
4176,-0.004212622582599579,-5.673284351825714
4177,-0.0026194852325716056,-2.68094365298748
4178,-0.0008854166844685096,0.7181985303759575
4179,0.000640318678051699,3.4213234782218933
4180,0.0015686274236941244,5.313970565795898
4181,0.0022212009644135833,6.921262264251709
4182,0.0025275735315517522,8.203737735748291
4183,0.0031740195522615977,8.58700978755951
4184,0.0018412990430078935,7.226715683937073
4185,0.0015839460465940647,4.564828455448151
4186,0.001173406868474558,1.8793505169451237
4187,0.0008118872792692855,-0.233394593000412
4188,-0.0002236519503640011,-2.215808779001236
4189,-0.0028921568955411203,-4.530698537826538
4190,-0.002135416667442769,-6.761764705181122
4191,-0.003909313803887926,-7.793382346630096
4192,-0.003033088200027123,-7.2079044580459595
4193,-0.002000612745177932,-5.777573466300964
4194,-0.0026256128112436272,-4.456985324621201
4195,-0.0020772058560396545,-3.266789197921753
4196,-0.0011580882473936072,-1.390073518967256
4197,-0.0006525735061586602,1.4474264532327652
4198,0.0036734069217345677,4.3359068632125854
4199,0.0035692402234417386,6.093995034694672
4200,0.003964460784118273,6.756249904632568
4201,0.0035876225447282195,7.288235366344452
4202,0.0048805147962411866,8.087928891181946
4203,0.005324754853063496,8.679228067398071
4204,0.004396446092869155,8.003860175609589
4205,0.003388480414287187,6.027083337306976
4206,0.00202205877576489,4.049632400274277
4207,0.0028216912269272143,2.8573529422283173
4208,0.0024142157344613224,1.874693602323532
4209,0.000425857846494182,0.06697303801774979
4210,-0.000670955894747749,-2.5709558725357056
4211,-0.0013296568504301831,-4.727451026439667
4212,-0.0015257352642947808,-5.548284351825714
4213,-0.001360294116238947,-5.618321061134338
4214,-0.0022794117176090367,-6.2157474756240845
4215,-0.0006280636953306384,-7.495404422283173
4216,-0.002815563799231313,-8.28124988079071
4217,-0.0017401961385985487,-7.592279553413391
4218,-0.0022763479641980666,-6.010600507259369
4219,-0.002751225467363838,-5.048713207244873
4220,-0.0001654412117204629,-5.1134191155433655
4221,-0.001458333283153479,-4.916605293750763
4222,-0.001400122549966909,-3.3159926533699036
4223,-0.000352328392182244,-0.8897058870643377
4224,0.000646446078462759,0.645710788667202
4225,-0.00014705889043398201,0.834313727915287
4226,0.0009099264134420082,0.9174632430076599
4227,0.0007843137864256278,2.371752440929413
4228,0.0032598039470030926,4.714889764785767
4229,0.003051470557693392,6.09920346736908
4230,0.0030729166755918413,5.767095565795898
4231,0.0009650734868955624,5.1358455419540405
4232,0.0035232842492405325,5.912561297416687
4233,0.004114583345653955,7.7748162150383
4234,0.0037591911386698484,8.830575942993164
4235,0.0024754901824053377,8.016850531101227
4236,0.0023805146774975583,6.557475507259369
4237,0.00216911770257866,6.677818655967712
4238,0.0034803921389539028,8.204656839370728
4239,0.0029901961715950165,9.216298937797546
4240,0.0025122548940998968,8.091421604156494
4241,0.0031341911999334116,5.950245022773743
4242,0.0018872548535000533,5.5484068393707275
4243,0.0015778186061652377,7.170036852359772
4244,0.003339460838105879,8.444852828979492
4245,0.0040594362653791904,7.169914245605469
4246,0.0006862745067337528,4.507965713739395
4247,0.0019883578584085626,3.609252393245697
4248,0.0003676470514619723,5.3955883383750916
4249,0.0031525735539617017,7.222610294818878
4250,0.001761642110068351,6.212438642978668
4251,-0.002383578448643675,3.1102941036224365
4252,-0.0014828430921625113,1.5637867748737335
4253,0.0012101716056349687,3.4564338624477386
4254,0.0008057597970037023,6.1122549176216125
4255,0.0005882352461412665,5.71599268913269
4256,-0.0016452205818495713,2.2164828462991863
4257,-0.0016513480404682923,-0.2109681375877699
4258,-9.191200661007315e-06,1.4627450962143485
4259,0.0008486519800499082,5.113909304141998
4260,-0.00013174015475669876,5.752389699220657
4261,-0.0011397058879083488,2.1064338237047195
4262,0.0005729166005039588,-1.5791053771972656
4263,-0.003550857889422332,-0.6181985139846802
4264,-0.0013235294084097404,3.9335171580314636
4265,7.352936881943606e-05,6.201286733150482
4266,9.191266144625843e-06,2.9375000186264515
4267,-0.0007169118061938207,-2.171813741326332
4268,-0.0027113970718346536,-2.7970588095486164
4269,-0.0023008578427834436,2.1416054047294892
4270,0.0031495097719016485,6.543321132659912
4271,0.0012132353367633186,4.665931396186352
4272,-0.001265318671357818,-1.6093137189745903
4273,-0.0021721813682233915,-4.702021986246109
4274,-0.0006249999669307726,-0.5610906779766083
4275,0.0020128677133470774,5.963235259056091
4276,0.002064951026113704,6.833762317895889
4277,0.0007506127913075034,0.6169730126857758
4278,-0.0035998773673782125,-5.469485282897949
4279,-0.00033088231248257216,-3.964583292545285
4280,-0.00023897053324617445,3.577205814421177
4281,0.0008486519218422472,8.241666555404663
4282,0.0034957108400703873,4.30202204361558
4283,-0.0021231617138255388,-3.856433793902397
4284,-0.004595588148731622,-6.710845351219177
4285,-0.0004656862874981016,-0.8290441632270813
4286,0.0001746323355291679,6.891237795352936
4287,0.005024509780923836,7.861458480358124
4288,0.0020649509970098734,0.6406250596046448
4289,-0.004736519658763427,-6.467892169952393
4290,-0.002640931424593873,-5.530208230018616
4291,0.0005667891819030046,2.2917891517281532
4292,0.0017095587863877881,8.182904362678528
4293,0.00011642156005109427,6.029350593686104
4294,0.0004963235114701092,-1.7223651260137558
4295,-0.0028768382380803814,-6.685845613479614
4296,-0.0018443626913722255,-3.918566174339503
4297,0.0005392156781454105,3.310906782746315
4298,0.0012806373124476522,7.544914186000824
4299,0.00298100489180797,4.926470570266247
4300,0.003321078431326896,-1.5742647014558315
4301,-0.003970588200900238,-5.650306403636932
4302,-0.0012162990169599652,-3.7981004528701305
4303,0.001228553919645492,1.9298407100141048
4304,0.0023314950667554513,6.366666615009308
4305,0.0033792892354540527,5.733088195323944
4306,0.0009313725522588356,0.6177696287631989
4307,-0.00039215687866089866,-4.609313756227493
4308,-0.0007536765224358533,-5.426531910896301
4309,0.00031250008578354027,-0.8447916507720947
4310,-0.0007352941065619234,5.341053932905197
4311,0.002631740204833477,7.593872606754303
4312,0.0024754901860433165,3.6122549511492252
4313,-0.0006587010107068636,-3.3437499552965164
4314,-0.0030637254913017387,-6.998774528503418
4315,-0.0019791667073150165,-3.8525122645660304
4316,-0.000643382361431577,3.331556372344494
4317,0.003783700958592817,8.090686202049255
4318,0.0004013480429421179,6.327389657497406
4319,-0.0014307597712104325,-0.33075979351997375
4320,-0.0012499999902502168,-5.949326038360596
4321,-0.004402573598781601,-5.993382453918457
4322,-0.0033946077892323956,-0.8363970518112183
4323,0.0009313724949606694,5.068504840135574
4324,0.0004227941562930937,7.303125023841858
4325,0.001142769498983398,4.6023896634578705
4326,-0.0006832107901573181,-0.8135416209697723
4327,-0.005165441252756864,-5.240012228488922
4328,-0.0021629901457345113,-5.639338195323944
4329,-0.0007352941684075631,-1.6051470190286636
4330,-0.0006617646395170595,4.269914269447327
4331,0.001237745051184902,7.804534316062927
4332,0.003789828511798987,6.112377405166626
4333,-0.0011519608087837696,0.13756123185157776
4334,-0.0019117647752864286,-5.715624988079071
4335,-0.0047242646251106635,-6.941482782363892
4336,-0.003774509834329365,-2.636397048830986
4337,0.0021170344116399065,3.837683856487274
4338,0.003219975500542205,7.754595518112183
4339,-0.0009191176141030155,6.647058725357056
4340,-0.0003523284422044526,1.7874387353658676
4341,-9.497554128756747e-05,-3.4884191155433655
4342,-0.004065563611220568,-6.136825919151306
4343,-0.002340686318348162,-4.849693596363068
4344,-0.0020772058596776333,-0.41973042488098145
4345,0.001026348045343184,4.812071084976196
4346,0.0026501225074753165,7.806066155433655
4347,0.001911764662963833,6.4469975233078
4348,-0.0010906862953561358,1.2343136966228485
4349,-0.0005943627620581537,-4.6193015575408936
4350,-0.003302696122773341,-7.261090695858002
4351,-0.005646446101309266,-4.977818608283997
4352,-0.001056985275226907,0.5354779213666916
4353,0.0018474264861652046,5.712867736816406
4354,0.0023835784450056963,7.700796604156494
4355,0.002738970611972036,5.936519622802734
4356,-0.002199754861067049,1.6861519366502762
4357,-0.0017800245914258994,-3.092218115925789
4358,-0.0018504901672713459,-6.226041674613953
4359,-0.0037224264779069927,-6.121752500534058
4360,-0.002141544100595638,-2.4316789507865906
4361,0.0017371324338455452,3.163909286260605
4362,0.0036305146422819234,7.495404303073883
4363,0.002411151959677227,8.163051545619965
4364,0.0012837010035582352,4.69399519264698
4365,-0.0008272058939837734,-0.628125011920929
4366,0.0008792892122073681,-4.938051462173462
4367,-0.0010539215945755132,-6.514154493808746
4368,-0.0026531863113632426,-5.118137240409851
4369,-0.0002726715465541929,-1.5041666701436043
4370,0.0027634803918772377,3.1278185546398163
4371,0.0027389706337999087,6.970894634723663
4372,0.00390318626887165,8.249509811401367
4373,0.004261642163328361,5.853431344032288
4374,0.0019056372284467216,0.8673406541347504
4375,0.0019178922229912132,-4.18124994635582
4376,-0.004209558799630031,-6.810294151306152
4377,-0.0015747549082334444,-6.213602900505066
4378,0.0011366421058482956,-3.2159313708543777
4379,0.0018229167035315186,0.8714461140334606
4380,0.0023314950667554513,4.82334566116333
4381,0.0030790441087447107,7.548100531101227
4382,0.003737745042599272,7.939031958580017
4383,0.004231004899338586,5.252634763717651
4384,0.0014736519879079424,0.4579657018184662
4385,-0.0025643382796260994,-4.243198543787003
4386,-0.0033455882512498647,-6.8039215207099915
4387,-0.0008976716781035066,-6.517953395843506
4388,-0.00223345586709911,-4.08253675699234
4389,-0.0013020833212067373,-0.5398284494876862
4390,0.002490808823495172,3.3176470696926117
4391,0.0020067402001586743,6.6957719922065735
4392,0.004243259732902516,8.359068751335144
4393,0.00277573533821851,7.390870153903961
4394,-0.0003094362746196566,3.787990167737007
4395,0.0027941176886088215,-0.8004289269447327
4396,1.2254880857653916e-05,-4.510416656732559
4397,-0.0039644607713853475,-6.3757964968681335
4398,-0.001697303945547901,-6.4585171937942505
4399,-0.002601102962216828,-5.071936279535294
4400,-0.0010232843196718022,-2.200674011837691
4401,0.00011335785438859602,1.8322916328907013
4402,0.0021660538332071155,5.891911804676056
4403,0.0033517156407469884,8.221813797950745
4404,0.00375000003259629,8.18278181552887
4405,0.002552083366026636,6.012071192264557
4406,2.9103830456733704e-11,2.97028186917305
4407,0.0030484068338409998,-0.21280639618635178
4408,-0.0007475490419892594,-3.380698502063751
4409,-0.004439338299562223,-6.14197313785553
4410,-0.0036825980932917446,-7.525061249732971
4411,-0.004834558829315938,-6.6360907554626465
4412,-0.003265931303758407,-3.7300858050584793
4413,0.0013449755060719326,-0.08750000596046448
4414,-0.0027542892057681456,3.0992034673690796
4415,0.0006801470753998728,5.5327818393707275
4416,0.0028921568882651627,7.356004893779755
4417,-0.0007873774084146135,8.291054010391235
4418,0.00012867645273217931,7.700796604156494
4419,0.0007536764460382983,5.118321061134338
4420,6.740195749443956e-05,1.473100483417511
4421,-0.002503063755284529,-1.8619484901428223
4422,-0.004224877434353402,-4.202389687299728
4423,-0.0064460784633411095,-5.79889702796936
4424,-0.005266544147161767,-6.935355484485626
4425,-0.003017769551661331,-7.128860294818878
4426,-0.006409313791664317,-5.669975399971008
4427,-0.003939951042411849,-2.6813725493848324
4428,0.0007138480486901244,0.7226715758442879
4429,-0.001501225407992024,3.409191131591797
4430,0.0010386029534856789,5.293688774108887
4431,0.000572916709643323,6.926409304141998
4432,0.00037683823029510677,8.202205777168274
4433,0.0038143382844282314,8.575673937797546
4434,0.0017371323410770856,7.207046449184418
4435,-0.0010937500264844857,4.552757412195206
4436,0.001044730335706845,1.8669117912650108
4437,0.0004779412265634164,-0.25747548043727875
4438,-0.003039215716853505,-2.204534336924553
4439,-0.003189338283846155,-4.53174015879631
4440,-0.004831495085454662,-6.758946120738983
4441,-0.004417892136189039,-7.786764740943909
4442,-0.0031832108506932855,-7.206617712974548
4443,-0.0031801470249774866,-5.772977948188782
4444,-0.005337009803042747,-4.468014687299728
4445,-0.000560661774215987,-3.279411733150482
4446,-0.0034589460701681674,-1.392156881513074
4447,-0.0025643382696216577,1.441666666418314
4448,0.0029105391877237707,4.336887240409851
4449,0.001148897070379462,6.102941155433655
4450,0.0018688725831452757,6.749203443527222
4451,0.002674632276466582,7.267463326454163
4452,0.0006924019508005586,8.098958373069763
4453,0.003048406904554213,8.680453538894653
4454,0.005018382325943094,8.009374976158142
4455,9.497549399384297e-05,6.022487759590149
4456,-0.0002450980246067047,4.0333333015441895
4457,0.002968750057334546,2.8461396992206573
4458,0.00045343138936004834,1.8721813708543777
4459,-0.0001378676934109535,0.05796566605567932
4460,0.0010784314072225243,-2.5654411911964417
4461,-0.001672794187470572,-4.734558820724487
4462,-0.001562500030559022,-5.537990152835846
4463,-0.0015839460829738528,-5.618811309337616
4464,-0.005340073657862376,-6.227389693260193
4465,-0.002564338250522269,-7.504289209842682
4466,0.0006188724946696311,-8.287070989608765
4467,-0.0031341911235358566,-7.586397230625153
4468,-0.0020833333328482695,-6.015134811401367
4469,-0.00026348043684265576,-5.057659327983856
4470,-0.002475490251526935,-5.096384823322296
4471,-0.0012898284121547476,-4.927083253860474
4472,-0.00044117646029917523,-3.3216912001371384
4473,-0.001053921580023598,-0.8936274535953999
4474,0.00182291666897072,0.6563112735748291
4475,0.004344362803749391,0.8205269575119019
4476,-0.0007659313814656343,0.9144607782363892
4477,0.002723652021813905,2.3659926652908325
4478,0.004751838219817728,4.720649540424347
4479,0.003875612805131823,6.099203407764435
4480,0.003354779437358957,5.773223102092743
4481,0.0030116421985439956,5.135906875133514
4482,0.004080882397829555,5.930637240409851
4483,0.005554534218390472,7.770220577716827
4484,0.0038572303237742744,8.852941274642944
4485,0.0018167892412748188,8.02720594406128
4486,0.003514093080866587,6.540808856487274
4487,0.003642769679572666,6.693811237812042
4488,0.004491421499551507,8.200367748737335
4489,0.0049479166700621136,9.211090803146362
4490,0.004653799034713302,8.087132334709167
4491,0.003155637292366009,5.949755012989044
4492,0.003373161656782031,5.529840707778931
4493,0.0017524509512441,7.174632370471954
4494,0.0037928921956336126,8.442708373069763
4495,0.00616115192133293,7.183884978294373
4496,0.0028462010304792784,4.5126838982105255
4497,0.0017095588555093855,3.60496324300766
4498,0.0038204656302696094,5.4039828181266785
4499,0.001807598045161285,7.235355317592621
4500,0.003054534383409191,6.232475459575653
4501,0.002454044093610719,3.111151948571205
4502,-0.0009221813961630687,1.5816789120435715
4503,0.0015410538762807846,3.4484068751335144
4504,0.00306678918786929,6.116789162158966
4505,0.00132352949003689,5.715686321258545
4506,0.0019178922011633404,2.2267156635643914
4507,0.0032015931865316816,-0.23651961277937517
4508,-0.0010324754516659596,1.4498774682288058
4509,0.001323529431829229,5.108946084976196
4510,0.0015410539417644031,5.782659292221069
4511,-0.0003492646703762148,2.1048406958580017
4512,-0.0004932597948936746,-1.5650122165679932
4513,0.0005821078812004998,-0.6178921014070511
4514,-0.0025183824000123423,3.92340686917305
4515,0.0007199754691100679,6.205759704113007
4516,0.0009650734900787938,2.9369485303759575
4517,-0.0048621322985127335,-2.198223039507866
4518,-0.0028462008995120414,-2.7883578203618526
4519,-0.0005667892182827927,2.1397058414295316
4520,0.001023284305119887,6.53327202796936
4521,0.0012009804138415348,4.679350480437279
4522,-0.001764705902132846,-1.6102328822016716
4523,-0.003814338251686422,-4.702389657497406
4524,-0.0023161764434007637,-0.5674019455909729
4525,8.272062768810429e-05,5.96599268913269
4526,0.001194852899061516,6.8253063559532166
4527,-0.0013204656788730063,0.5987744927406311
4528,-0.002279411770587103,-5.472426533699036
4529,-0.0034895833541668253,-3.976409282477107
4530,0.0001776960943971062,3.5787989497184753
4531,0.0015900734806564287,8.246813714504242
4532,-0.00048100493222591467,4.299203470349312
4533,-0.0020465686611714773,-3.8547181338071823
4534,-0.004601715656463057,-6.723713219165802
4535,-0.002212009800132364,-0.8231617212295532
4536,0.0033731617440935224,6.905637264251709
4537,0.0021537990323849954,7.866789400577545
4538,-0.0010784313753902097,0.6395220756530762
4539,-0.004117647033126559,-6.472487807273865
4540,-0.005137867614394054,-5.530269578099251
4541,0.00047181372065097094,2.281985320150852
4542,0.0013572303905675653,8.183823466300964
4543,0.0008639705629320815,6.024571254849434
4544,-0.002068014735414181,-1.7300245463848114
4545,-0.0045373774046311155,-6.680514633655548
4546,-0.004604779364854039,-3.9105392368510365
4547,-0.0010845588258234784,3.3145833909511566
4548,0.0025000000023283064,7.556678950786591
4549,0.0013388480292633176,4.927450992166996
4550,-0.0014920343091944233,-1.5867646969854832
4551,-0.0030575980636058375,-5.651348054409027
4552,-0.004960171614584397,-3.8099877424538136
4553,-0.00033700981293804944,1.9273284571245313
4554,0.0023743873243802227,6.389705955982208
4555,-0.0006740196331520565,5.740563780069351
4556,-0.0011672794134938158,0.6185049116611481
4557,-0.0033517157135065645,-4.617034286260605
4558,-0.002919730424764566,-5.424387216567993
4559,-0.0010263481235597283,-0.8436274230480194
4560,0.0012714460826828144,5.337071061134338
4561,0.002904411739564239,7.584375023841858
4562,0.001479779444707674,3.608088206499815
4563,-0.0020006127742817625,-3.343321070075035
4564,-0.002913602947955951,-7.006004869937897
4565,-0.0015379902179120108,-3.868014767736895
4566,0.002233455888926983,3.350000023841858
4567,0.0026685047851060517,8.093749940395355
4568,0.0035324755081092007,6.3186273872852325
4569,9.497553401160985e-05,-0.3337009847164154
4570,-0.0032444853059132583,-5.950183868408203
4571,-0.002904411725467071,-5.991973012685776
4572,-0.0018412990248179995,-0.8463235199451447
4573,0.002432598078485171,5.0784313678741455
4574,0.0039031862088449998,7.3117035031318665
4575,0.002043504820903763,4.612622529268265
4576,0.0004963235405739397,-0.8246323764324188
4577,-0.001317402000495349,-5.244914174079895
4578,-0.0028033088601659983,-5.637377470731735
4579,-0.00023590689852426294,-1.6027573645114899
4580,0.0002450980305184203,4.28363972902298
4581,0.0028921568591613322,7.800735294818878
4582,0.003578431402274873,6.104044109582901
4583,0.0015134804234548938,0.1302083432674408
4584,-0.004047181395435473,-5.703247487545013
4585,-0.004050245035614353,-6.949142098426819
4586,-0.0014675245038233697,-2.6372548788785934
4587,-0.0004656863457057625,3.8319853097200394
4588,0.003918504866305739,7.74080890417099
4589,0.003305759837530786,6.677512347698212
4590,0.00135723039147706,1.7904411852359772
4591,-0.00018995097343577072,-3.4896446466445923
4592,-0.003599877521992312,-6.128063678741455
4593,-0.0025245098368031904,-4.857904374599457
4594,0.0005545343301491812,-0.4115809202194214
4595,0.0024050244937825482,4.809742659330368
4596,0.003265931401983835,7.812928915023804
4597,0.002886029426008463,6.4625000059604645
4598,0.0025980392019846477,1.243321031332016
4599,-0.0017034313787007704,-4.629473090171814
4600,-0.0030392156977541163,-7.272181391716003
4601,-0.0024571078247390687,-4.973651975393295
4602,-0.00018688724958337843,0.5484681129455566
4603,0.003327205886307638,5.703063666820526
4604,0.0031648284420953132,7.701348066329956
4605,0.002754289220320061,5.93069851398468
4606,0.002181372547056526,1.662438727915287
4607,-0.0003155637423333246,-3.0789215862751007
4608,-0.0029871323895349633,-6.2072917222976685
4609,-0.0024295342273035203,-6.122487723827362
4610,-0.0022794118012825493,-2.445526897907257
4611,0.0008026960786082782,3.1813112795352936
4612,0.0021997548728904803,7.494485318660736
4613,0.001878063689218834,8.146446168422699
4614,0.0014093137069721706,4.685906812548637
4615,-0.00040747543971519917,-0.6219362616539001
4616,-0.0038296569255180657,-4.939767122268677
4617,-0.004132965725148097,-6.501470625400543
4618,-0.002567401919804979,-5.101593166589737
4619,-0.00155330884444993,-1.5074142217636108
4620,0.0010263480799039826,3.112009823322296
4621,0.0022886028837092454,6.969669044017792
4622,0.00179227942135185,8.250796616077423
4623,0.003152573510305956,5.850857824087143
