Sample,Ch1,Ch2
189,-0.0014950980366847944,-4.245036691427231
190,-0.0032291666793753393,-6.577144622802734
191,-0.001599264734522876,-7.797610282897949
192,-0.0034283088352822233,-7.379105448722839
193,-0.0033026960900315316,-5.929656982421875
194,-0.002012867647863459,-4.572610229253769
195,-0.0011182597954757512,-3.454779416322708
196,-0.0003216911686649837,-1.7041666321456432
197,0.0018596813606563956,1.081678930670023
198,0.001587009806826245,4.069669127464294
199,0.0028952206494068378,6.015134692192078
200,0.005263480474241078,6.72420346736908
201,0.005272671485727187,7.171323537826538
202,0.0039062500291038305,8.074877500534058
203,0.0063357843428093474,8.67800235748291
204,0.005263480430585332,8.142769575119019
205,0.004206495114885911,6.3048407435417175
206,0.0046660539373988286,4.214093089103699
207,0.00152879902816494,2.9353553652763367
208,0.0031249999592546374,2.030882366001606
209,0.0012837009635404684,0.35098040103912354
210,0.001001838274532929,-2.263970598578453
211,0.00027573535044211894,-4.582352936267853
212,-0.0008762255019973963,-5.552328407764435
213,-0.0006770833642804064,-5.591298997402191
214,-0.0011458333137852605,-6.066911697387695
215,-0.0006464460893766955,-7.377757370471954
216,-0.0033302696101600304,-8.289828300476074
217,-0.003976715684984811,-7.763173997402191
218,-0.002064950967906043,-6.172916650772095
219,-0.00150428921187995,-5.07132351398468
220,-0.002003676490858197,-5.082291662693024
221,-0.0008149510026669304,-5.0551469922065735
222,-0.0024816176410240587,-3.621691107749939
223,-4.9019596190191805e-05,-1.1552083170972764
224,0.00048713232718000654,0.6032475531101227
225,0.00116421570055536,0.8674632385373116
226,0.0002573529382061679,0.8228553831577301
227,-3.982846828876063e-05,2.07726714015007
228,0.0014491421316051856,4.474571079015732
229,0.004218750051222742,6.087990164756775
230,0.00034313722790102474,5.892218112945557
231,0.00040134807295544306,5.118627488613129
232,0.0009344363061245531,5.694117605686188
233,0.0020833333474001847,7.652941167354584
234,0.0022702205169480294,8.842830896377563
235,0.0020618872840714175,8.148897051811218
236,0.002549019565776689,6.619240164756775
237,0.000554534335151402,6.489705920219421
238,0.002193627442466095,8.158149361610413
239,0.0011795343234553002,9.222732901573181
240,0.0022855391580378637,8.254289150238037
241,0.002423406940579298,6.1069852113723755
242,0.0010661764699761989,5.383333384990692
243,0.0028645833517657593,6.976470649242401
244,0.003952205850509927,8.440563797950745
245,0.0014981617587181972,7.50030642747879
246,0.002261029422697902,4.751164227724075
247,-0.000242034280745429,3.46060049533844
248,0.0009436274049221538,5.082291603088379
249,0.0023529411446361337,7.234252393245697
250,0.0026899510539806215,6.5987133383750916
251,0.0008180146978702396,3.4495710879564285
252,-0.0004626225208994583,1.4528186321258545
253,0.0014062499394640326,3.036764681339264
254,0.0006280637262534583,5.99797797203064
255,0.001240808845977881,6.096078425645828
256,0.0010416666773380712,2.6781862378120422
257,-0.0009803921784623526,-0.2693627451080829
258,-0.0021139705640962347,0.9649510146991815
259,-0.00015625000378349796,4.817340672016144
260,-0.0005177696043574542,6.106433808803558
261,6.127449159976095e-05,2.7006127424538136
262,-0.004016544164187508,-1.473835825920105
263,-0.0037653186300303787,-1.1423406898975372
264,-0.0018443626613589004,3.4286151826381683
265,0.0009773283964022994,6.401593089103699
266,-0.0006433823655243032,3.6476715076714754
267,-0.004080882409198239,-1.8384803980588913
268,-0.004344362675510638,-3.2686886955052614
269,-0.003370098014784162,1.3949141768971458
270,0.0011182598245795816,6.498774528503418
271,-0.00026654410612536594,5.4234068021178246
272,-0.0015318626831231086,-0.9443627670407295
273,-0.0019761029616347514,-4.965992629528046
274,-0.0007107843612175202,-1.483394593000412
275,0.0008026960895222146,5.523223042488098
276,0.002444852892040217,7.366421580314636
277,-0.0014767157554160804,1.580698549747467
278,5.208333459449932e-05,-5.301102995872498
279,-0.0039368872821796685,-4.832352951169014
280,0.0007015931478235871,2.6935049295425415
281,0.003936887253075838,8.321078479290009
282,0.002855392245692201,5.3444240633398294
283,0.0002941176717285998,-3.1325980871915817
284,-0.002251838297524955,-7.174019694328308
285,-0.0004503676755120978,-1.9409314393997192
286,0.0029381127751548775,6.573161840438843
287,0.003915441217031912,8.343137353658676
288,0.002138480376743246,1.7446691691875458
289,-0.0014950980403227732,-6.199571073055267
290,-0.0013756127891610959,-6.371936269104481
291,0.0010998774459949345,1.2822303920984268
292,0.0007046568644000217,8.191482782363892
293,0.004295343118428718,6.849264591932297
294,0.0008149509740178473,-0.8491421863436699
295,-0.0010753676615422592,-6.722671568393707
296,-0.0019485294033074751,-4.772242598235607
297,-3.982841190008912e-05,2.5430759638547897
298,0.002506127450033091,7.6158700585365295
299,0.003085171600105241,5.6996936574578285
300,-0.001418504927869435,-0.8689950779080391
301,-0.002751225489191711,-5.637745141983032
302,-0.002025122565100901,-4.445220571011305
303,0.000833333317132201,1.2306372383609414
304,0.0015686274673498701,6.238909304141998
305,0.0029013480962021276,6.2582108080387115
306,0.0030300245925900526,1.3626838326454163
307,-0.0014705882213092991,-4.2851715087890625
308,-0.0009895833291011513,-5.8140318393707275
309,-0.002588848008599598,-1.6498774290084839
310,0.003131127386041044,4.79840686917305
311,0.004831495098187588,7.808517158031464
312,0.0028890931862406433,4.461825955659151
313,8.272064951597713e-05,-2.645098030567169
314,-0.0007352940592681989,-7.118995130062103
315,-0.00011948531027883291,-4.711764730513096
316,0.0028615196479222504,2.5343137681484222
317,0.0022457107988884673,8.101715624332428
318,0.004966298987255868,7.000306338071823
319,0.0031403187313117087,0.5147058069705963
320,-0.0003492646774247987,-5.699816167354584
321,-0.002144607926311437,-6.479227900505066
322,-0.0022120097955848905,-1.628063678741455
323,0.002803308831062168,4.604044139385223
324,0.0028063724748790264,7.46875
325,0.00262561274212203,5.238848090171814
326,4.5955865061841905e-05,-0.18670342862606049
327,-0.0006648284470429644,-5.006740093231201
328,-0.002852328405424487,-5.988664209842682
329,-0.0009773284145921934,-2.307965710759163
330,-0.001050857848895248,3.676593154668808
331,0.0029901960870120092,7.7815563678741455
332,0.0016942402753556962,6.745159298181534
333,0.00018075983825838193,0.9596813917160034
334,-0.0017677695941529237,-5.315625011920929
335,-0.0022120098255982157,-7.2952205538749695
336,-0.0013419117640296463,-3.449754923582077
337,-0.0004687499822466634,3.1828431487083435
338,0.0019669117864395957,7.683394551277161
339,0.0024080881994450465,7.1488969922065735
340,0.0019025734800379723,2.4768382385373116
341,-0.000879289218573831,-3.03939950466156
342,-0.0037653186700481456,-6.130514681339264
343,-0.001920955893183418,-5.295588254928589
344,-0.0005208333204791415,-1.0739583671092987
345,0.00039522060251329094,4.3112132251262665
346,0.0026868872664636,7.7791054248809814
347,0.0014430146911763586,6.969975501298904
348,0.0030882352439220995,1.9987132102251053
349,-0.0017708332889014855,-4.117830872535706
350,-0.004375000062282197,-7.355392098426819
351,-0.0028370097643346526,-5.572303935885429
352,-0.0012530637395684607,-0.16200979053974152
353,0.0019730391738903563,5.311397075653076
354,0.0018198529173787392,7.783701062202454
355,0.0024846813976182602,6.376960754394531
356,0.0022487745081889443,2.2591299042105675
357,-0.0005484068697114708,-2.593811273574829
358,-0.002267156844936835,-6.08903181552887
359,-0.003547794171026908,-6.429840683937073
360,-0.002521446054743137,-3.0888479985296726
361,0.0014705882149428362,2.5212623178958893
362,2.4509808099537622e-05,7.317402005195618
363,0.002564338265074184,8.329656958580017
364,0.0027787990838987753,5.325428918004036
365,0.0014001226154505275,-0.032659292221069336
366,-0.0024601716140750796,-4.632046580314636
367,-0.0040257352811750025,-6.5608455538749695
368,-0.0037591911168419756,-5.464031875133514
369,-0.0010263479980494594,-2.0464460477232933
370,-0.00036151961467112415,2.5840685963630676
371,0.0009099264279939234,6.713725447654724
372,0.0020863970639766194,8.310661792755127
373,0.004203431337373331,6.39473032951355
374,-2.7573540137382224e-05,1.516911804676056
375,-0.0010539215509197675,-3.7369484901428223
376,-0.0012653187004616484,-6.748406887054443
377,-0.004764093144331127,-6.505576014518738
378,-0.0020465686611714773,-3.680576018989086
379,-0.0020128676642343635,0.3549019545316696
380,0.0007107843339326791,4.42205885052681
381,0.003759191277822538,7.421384811401367
382,0.003700980407302268,8.056678771972656
383,0.0031801470468053594,5.791727900505066
384,0.0008670343195262831,1.081311285495758
385,0.00020833326561842114,-3.8355392515659332
386,-0.002993259833601769,-6.744178891181946
387,-0.004332107939262642,-6.7352941036224365
388,-0.0013388480729190633,-4.461764693260193
389,-0.00047181377158267424,-0.9977941513061523
390,0.000303308912407374,2.875061333179474
391,0.0019209558959119022,6.3841912150383
392,0.001832107845984865,8.351715803146362
393,0.004013480313005857,7.674938678741455
394,0.0020772058642251068,4.353553906083107
395,-0.0010232843560515903,-0.31078431755304337
396,-0.0017984069056637964,-4.227941185235977
397,-0.0022916666057426482,-6.303921580314636
398,-0.0035110294265905395,-6.566360235214233
399,-0.0038296569255180657,-5.327757328748703
400,-0.0023590686741954414,-2.6511641927063465
401,-0.0007414216315737576,1.332659300416708
402,0.0018688724958337843,5.501286745071411
403,0.0032383578836743254,8.203125
404,0.0027297794295009226,8.282475471496582
405,0.004298406915040687,6.366298973560333
406,0.002944240204669768,3.3422181457281113
407,-0.0008241421601269394,0.1509803906083107
408,-0.0009129901445703581,-3.019117623567581
409,-0.003134191192657454,-5.8984681367874146
410,-0.0017003677057800815,-7.537928879261017
411,-0.0018811275003827177,-6.932291746139526
412,-0.0029166666899982374,-4.156862825155258
413,0.0008302695932798088,-0.48792892694473267
414,0.0016789214932941832,2.797671526670456
415,0.0006035539133790735,5.271139740943909
416,0.002956495079160959,7.183945953845978
417,0.0032935048948274925,8.307904243469238
418,0.004261642128767562,7.883578360080719
419,0.0030974264791439055,5.538235396146774
420,0.000756740162614733,1.8924019485712051
421,-0.0005514705771929584,-1.562254898250103
422,-0.001669730365392752,-4.000306338071823
423,-0.002273284364491701,-5.631495118141174
424,-0.005085784301627427,-6.838051497936249
425,-0.003906249941792339,-7.221752405166626
426,-0.0020435049118532334,-5.985416561365128
427,-0.002772671549791994,-3.0878676399588585
428,-0.0020404411245635856,0.37230391055345535
429,0.001081495114704012,3.185600459575653
430,0.00036458333852351643,5.112990081310272
431,0.0023651960800634697,6.73780632019043
432,0.002193627442466095,8.192095518112183
433,0.001685049050138332,8.598958373069763
434,0.00473039212738513,7.486519515514374
435,0.0035202205799578223,4.8945465087890625
436,0.0002818627426677267,2.130637265741825
437,0.00038909315298951697,-0.04448528587818146
438,0.0011488970719710778,-1.9678921401500702
439,-0.0025367647322127596,-4.239093154668808
440,-0.0019546568510122597,-6.563786804676056
441,-0.003314951054562698,-7.8090686202049255
442,-0.00442708329501329,-7.367830812931061
443,-0.0002604166247692774,-5.9445465207099915
444,-0.001660539252043236,-4.589767128229141
445,-0.0027634804282570258,-3.4417279064655304
446,0.00030330883055285085,-1.696200979873538
447,0.0004993872680643108,1.0742647163569927
448,6.740198477928061e-05,4.068443685770035
449,0.0002879901439882815,5.9998162388801575
450,0.0031066176743479446,6.7334558963775635
451,0.0040716911425988656,7.18241423368454
452,0.003011642133060377,8.07028192281723
453,0.0030575980490539223,8.689031839370728
454,0.002475490160577465,8.148897171020508
455,0.0028737745951730176,6.28939950466156
456,0.000793504950706847,4.223161727190018
457,-9.497542123426683e-05,2.9353554248809814
458,0.0011182598391314968,2.04013479501009
459,0.0005882352706976235,0.35085784643888474
460,-0.0018351715261815116,-2.2476715594530106
461,-0.0035600489773059962,-4.595404326915741
462,-0.005863970587597578,-5.559558868408203
463,-0.002000612763367826,-5.5865195989608765
464,-0.003737745195394382,-6.069301426410675
465,-0.004776348076120485,-7.366605460643768
466,-0.003707107884110883,-8.291053891181946
467,-0.002760416729870485,-7.764093101024628
468,-0.0039889705658424646,-6.16985297203064
469,-0.004782475531101227,-5.065134763717651
470,-0.004022671593702398,-5.074264645576477
471,-0.0034436274800100364,-5.044362664222717
472,-0.0017800244895624928,-3.6064950227737427
473,-0.0008149509812938049,-1.1482843207195401
474,-0.0017463235526520293,0.6056372448801994
475,0.0008823529424262233,0.8692401871085167
476,0.0005851716123288497,0.8015931397676468
477,-0.002803308796501369,2.0849877446889877
478,0.000762867621233454,4.469423979520798
479,0.0014675244817681232,6.096017062664032
480,0.0023039215466269525,5.900796592235565
481,0.003719362808396909,5.11378687620163
482,0.0006740195822203532,5.692647099494934
483,0.0026715686326497234,7.655759811401367
484,0.004322916641285701,8.846813559532166
485,0.0021936275052212295,8.150428891181946
486,0.000707720536411216,6.63719367980957
487,0.00288296573489788,6.490625023841858
488,0.005024509868235327,8.17261028289795
489,0.0030759804722038098,9.23100483417511
490,0.001976102947082836,8.257046639919281
491,0.003020833268237766,6.110600471496582
492,0.0014889707035763422,5.379963278770447
493,0.0030729166210221592,6.957659363746643
494,0.00125612748797721,8.44301450252533
495,0.0021936275297775865,7.501225411891937
496,0.003544730461726431,4.756066113710403
497,0.0012346813491603825,3.460845559835434
498,0.0002113970840582624,5.089950859546661
499,0.0025459558783040848,7.23909318447113
500,0.001583946228493005,6.607781946659088
501,0.001657475393585628,3.448406860232353
502,-0.000294117649900727,1.449999988079071
503,-2.4509870854672045e-05,3.0401348173618317
504,0.002855392147466773,5.992892205715179
505,0.003927696074242704,6.098713219165802
506,0.0003799020250880858,2.669301487505436
507,-0.001770833354385104,-0.27536764554679394
508,5.514708209375385e-05,0.9742647125967778
509,0.0016973039600998163,4.819240212440491
510,0.0016237744785030372,6.102450966835022
511,0.002006740231081494,2.7071078289300203
512,-5.5147037528513465e-05,-1.4663602858781815
513,0.0016390931414207444,-1.144301488995552
514,0.0006096813631302211,3.4225490391254425
515,0.0006617647377424873,6.405514776706696
516,0.0030790441314820782,3.65900734718889
517,0.000860906842717668,-1.8474264740943909
518,-0.0010539215636526933,-3.2669730270281434
519,0.0009650735355535289,1.398468101688195
520,0.0027542891903067357,6.498590707778931
521,0.0030667892351630144,5.424448523670435
522,0.0005943627693341114,-0.9477328695356846
523,-0.0023100489961507265,-4.959007352590561
524,-0.002352941191929858,-1.4724264740943909
525,0.003161764732794836,5.516115128993988
526,0.0025735294038895518,7.37316170334816
527,0.0009252450763597153,1.576715737581253
528,-0.0028737744360114448,-5.294669151306152
529,-0.0018811274348990992,-4.8269608318805695
530,-0.0011580881782720098,2.7061274349689484
531,0.0017340686936222482,8.31617647409439
532,0.0013817401959386189,5.359742688015103
533,0.00014093139179749414,-3.1232842803001404
534,-0.0014522058118018322,-7.1657474637031555
535,-0.002251838246593252,-1.9434437453746796
536,0.00040134807932190597,6.570833265781403
537,0.004218750022118911,8.340379893779755
538,0.00030637255986221135,1.7381127178668976
539,-0.0038204657821552246,-6.206495046615601
540,-0.003376225424290169,-6.36991411447525
541,-0.0006249999828469299,1.2634804397821426
542,0.003330269559228327,8.182291746139526
543,0.003829656809102744,6.842830963432789
544,-0.0008639706084068166,-0.8399509936571121
545,-0.002331495110411197,-6.72383576631546
546,-0.0011397058115107939,-4.773223046213388
547,-0.0013511028409993742,2.53719362616539
548,0.0023805147502571344,7.614338278770447
549,0.002261029410874471,5.705943636596203
550,0.00026960784452967346,-0.8620098009705544
551,-0.0008578430715715513,-5.6476715207099915
552,-0.0029381127533270046,-4.456801390275359
553,-0.0016636029795336071,1.2382353101857007
554,0.002349877519009169,6.226286828517914
555,0.0019577205239329487,6.238725513219833
556,-0.002015931357163936,1.3504289388656616
557,-0.0023376225362881087,-4.297732830047607
558,-0.001997549016323319,-5.810171544551849
559,-0.002588848073173722,-1.655637264251709
560,-0.0006587009338545613,4.801041662693024
561,0.0004963234896422364,7.820465683937073
562,-0.0004687499767896952,4.480821061879396
563,-0.0010845587676158175,-2.6447917073965073
564,-0.004322916633100249,-7.12634801864624
565,-0.0040441177116008475,-4.708823576569557
566,0.00015012255289548193,2.531740181148052
567,0.0019270833181508351,8.095588386058807
568,0.00033394611091353,7.015012353658676
569,-0.0012408088150550611,0.5261642038822174
570,-0.0038327206420945004,-5.682781875133514
571,-0.0033700980129651725,-6.482352942228317
572,-0.0013909313893236686,-1.6237132549285889
573,0.0005422794311016332,4.59289214015007
574,0.0021017156468587928,7.460416734218597
575,0.002625612760311924,5.225367605686188
576,-0.0001746323614497669,-0.1930759698152542
577,-0.004114583302907704,-5.0003063678741455
578,-0.002153798948711483,-5.986029386520386
579,-0.0014154412695006613,-2.314889684319496
580,0.0007291666333912872,3.6791666746139526
581,0.0023069853414199315,7.777757346630096
582,0.001948529425135348,6.7316789627075195
583,0.00037683817208744586,0.9571078717708588
584,-0.00199754902132554,-5.332598090171814
585,-0.0059436274896143,-7.299877464771271
586,-0.0026072303553519305,-3.4497549682855606
587,0.000845588139782194,3.1780024617910385
588,0.0036427695595193654,7.705576002597809
589,0.0031219362499541603,7.156249910593033
590,0.000836397066450445,2.469669133424759
591,-0.0020036764253745787,-3.047487735748291
592,-0.002175245048420038,-6.112316191196442
593,-0.003900122486811597,-5.296691209077835
594,-0.002150735290342709,-1.0784926414489746
595,0.000649509827781003,4.304840624332428
596,0.0033272059154114686,7.769424021244049
597,0.002594975485408213,6.99662983417511
598,3.982846828876063e-05,2.0123774260282516
599,-0.0010477941614226438,-4.11770835518837
600,-0.003489583425107412,-7.35122549533844
601,-0.0014522058991133235,-5.5821691155433655
602,-0.0010324755094188731,-0.1675245314836502
603,0.0015287990318029188,5.326960802078247
604,0.004702818696387112,7.79411768913269
605,0.004062500014697434,6.387377470731735
606,0.001534926486783661,2.2590686455368996
607,0.0005300245029502548,-2.611887291073799
608,-0.0020159313426120207,-6.088235259056091
609,-0.002349877446249593,-6.430821061134338
610,-0.0008915440994314849,-3.089460814371705
611,0.0014859068587611546,2.5323528945446014
612,0.0035110294811602216,7.310906767845154
613,0.004136029399887775,8.335784375667572
614,0.002582720589998644,5.332169145345688
615,0.0008792891967459582,-0.02291668951511383
616,-0.0004534313557087444,-4.632720649242401
617,-0.0017371323629049584,-6.5558823347091675
618,2.14460660572513e-05,-5.475980430841446
619,-0.00036458329122979194,-2.051286742091179
620,0.0016421569016529247,2.588786765933037
621,0.00318627456726972,6.708026885986328
622,0.0036825980205321684,8.307291626930237
623,0.001966911710042041,6.397549003362656
624,0.0026011029185610823,1.5280636996030807
625,-0.0005330882559064776,-3.754350483417511
626,-0.002417279392830096,-6.763664126396179
627,-0.003526348067680374,-6.493995130062103
628,-0.003348651916894596,-3.675490267574787
629,0.0001041666982928291,0.3609681576490402
630,0.0020251225359970704,4.422303885221481
631,0.002169117651646957,7.4179534912109375
632,0.00375919119505852,8.056372582912445
633,0.003881740098222508,5.789705812931061
634,0.0016390931559726596,1.0773897171020508
635,-0.0006280637098825537,-3.8544117510318756
636,-0.0031648283838876523,-6.741911828517914
637,-0.002849264719770872,-6.740196049213409
638,-0.0030208333701011725,-4.465379938483238
639,0.00018995103891938925,-0.9749387204647064
640,-0.0006924019671714632,2.86599263548851
641,0.0028370099025778472,6.386090636253357
642,0.003915441171557177,8.355085730552673
643,0.0028921568464284064,7.686274528503418
644,0.0010906862808042206,4.360661752521992
645,0.00044730392801284324,-0.3122548907995224
646,-0.0021047793998150155,-4.229534327983856
647,-0.002147671577404253,-6.291115164756775
648,-0.002812500053551048,-6.56115198135376
649,-0.003370098151208367,-5.334987789392471
650,-0.0016544116842851508,-2.657352928072214
651,0.000294117649900727,1.313051488250494
652,0.0002542892293604382,5.49865198135376
653,0.0028370097861625254,8.194852948188782
654,0.0028737744910358742,8.289215743541718
655,0.0016329656691596028,6.351164221763611
656,0.0017034313350450248,3.336335711181164
657,-0.0011703431264322717,0.1610294207930565
658,-0.0009650734900787938,-3.0321078300476074
659,-0.001884191206045216,-5.906617701053619
660,-0.0038694852737535257,-7.554902017116547
661,-0.0038265931216301396,-6.948284327983856
662,-0.002705269565922208,-4.160416677594185
663,-0.0023927696456667036,-0.49148285388946533
664,0.00028799016581615433,2.7973039746284485
665,0.001001838238153141,5.275735259056091
666,0.0012775735813193023,7.201470494270325
667,0.0032567402231507003,8.30637240409851
668,0.0018872548444051063,7.878676533699036
