Sample,Ch1,Ch2 
3212,-0.0037775734381284565,-5.554411709308624
3213,-0.004255514781107195,-5.5375611782073975
3214,-0.0015716911875642836,-5.781740128993988
3215,-0.0022334558689180994,-7.089950978755951
3216,-0.004056372526974883,-8.354472875595093
3217,-0.0051409315383352805,-8.135416507720947
3218,-0.002919730424764566,-6.472058892250061
3219,-0.0008149509594659321,-5.0853554010391235
3220,-0.0029779411597701255,-5.023651957511902
3221,-0.005367647099774331,-5.307475507259369
3222,-0.002181372543418547,-4.186335742473602
3223,-0.0003462009844952263,-1.6404411792755127
3224,-0.0010753676324384287,0.5257352851331234
3225,-0.0009160539084405173,0.9380514770746231
3226,-0.0018474264652468264,0.6077818647027016
3227,0.0011917892243218375,1.5433210879564285
3228,0.0009191176395688672,4.011948466300964
3229,0.0006709558811053284,6.08357834815979
3230,0.0008425244741374627,6.135049045085907
3231,0.0035539216551114805,5.083762288093567
3232,0.002711397060920717,5.257659316062927
3233,0.0013357843199628405,7.261887192726135
3234,0.0016237744830505108,8.943014740943909
3235,0.004096200987987686,8.56587016582489
3236,0.004004289273325412,6.794240236282349
3237,0.0018688725685933605,6.123897016048431
3238,0.0018474264761607628,7.74963241815567
3239,0.003995097998995334,9.360294222831726
3240,0.004914215664030053,8.817708373069763
3241,0.0013848039670847356,6.416789174079895
3242,0.002040441173448926,5.065931260585785
3243,0.003511029379296815,6.514031887054443
3244,0.00634191176504828,8.550857782363892
3245,0.004203431428322801,8.165441155433655
3246,0.0022549020031874534,5.208639681339264
3247,0.001979166669116239,3.159803867340088
3248,0.0046752451453357935,4.488909363746643
3249,0.003762254949833732,7.2030638456344604
3250,0.002640931350470055,7.333455920219421
3251,0.0019087009422946721,4.07101708650589
3252,0.0019607843278208748,1.2075980305671692
3253,0.00043198528510401957,2.2484069168567657
3254,0.001167279409855837,5.7579657435417175
3255,0.0023835783699723834,6.851654410362244
3256,0.0027450979987406754,3.523651897907257
3257,0.0007628676285094116,-0.379166666418314
3258,-0.0023713234968454344,0.024142157228197902
3259,0.00031556369503960013,4.2665441036224365
3260,0.0036151961030554958,6.759926497936249
3261,0.0017708333198243054,3.843382388353348
3262,-0.002389705892710481,-1.2681985199451447
3263,-0.002362132320740784,-2.1906862258911133
3264,0.0001960784720722586,2.458210825920105
3265,0.0026378676120657474,6.8285539746284485
3266,0.00040134801747626625,5.04344367980957
3267,-0.002478553922401261,-1.1780637204647064
3268,-0.0027573529951041564,-4.201838254928589
3269,2.7573540137382224e-05,-0.02708333430928178
3270,-6.433825637941482e-05,6.395465612411499
3271,0.000526960790011799,6.881985306739807
3272,0.0008915440957935061,0.34656862542033195
3273,-0.001191789262520615,-5.463970601558685
3274,-0.0011427696113059937,-3.233272075653076
3275,-0.0005484068678924814,4.655882358551025
3276,0.0028952206048415974,8.528799057006836
3277,0.002999387237650808,3.426102936267853
3278,-0.0010784313817566726,-4.968014717102051
3279,-0.005416666710516438,-6.492095649242401
3280,-0.0013602940880446113,0.9848039224743843
3281,0.003284313715994358,8.620710849761963
3282,0.0036060049242223613,7.372426509857178
3283,-0.0007383578340522945,-1.750306397676468
3284,-0.003526348067680374,-8.046875
3285,-0.0023529411264462397,-4.126102924346924
3286,0.0021936274597464944,5.630330920219421
3287,0.001890318633741117,9.698529481887817
3288,1.531863017589785e-05,3.8515318632125854
3289,-0.0010049019128928194,-5.71023291349411
3290,-0.0032720588715164922,-8.011397063732147
3291,-0.0024693627237866167,-0.6719975396990776
3292,0.00034926469015772454,8.052389740943909
3293,0.0017769608421076555,8.594975590705872
3294,-0.00027573531406233087,0.8550857752561569
3295,-0.003875612688716501,-6.8208945989608765
3296,-0.006231617648154497,-6.45551472902298
3297,-0.0010784313635667786,1.0523284152150154
3298,0.0021415440987766488,7.746691107749939
3299,0.0005300244790760189,7.190441191196442
3300,-0.0027573529514484107,0.4911152012646198
3301,-0.0038909313589101657,-5.6360907554626465
3302,-0.003241421567508951,-5.706311285495758
3303,-0.001632965690077981,-0.09975490439683199
3304,0.00025735292729223147,5.9547794461250305
3305,0.0018075980624416843,7.2628063559532166
3306,0.0020833333546761423,2.783884823322296
3307,-0.0006893382014823146,-3.6560661792755127
3308,-0.005101102899061516,-6.559558808803558
3309,-0.003805147105595097,-3.2220588326454163
3310,0.0017034313787007704,3.8071078062057495
3311,0.002509191177523462,8.329043984413147
3312,0.0022150735167087987,6.115624904632568
3313,-0.00022671575243293773,-1.3208333402872086
3314,-0.00236213237553784,-7.354350507259369
3315,-0.0016023284370021429,-6.325796484947205
3316,-0.0009313725677202456,0.9740808829665184
3317,0.0013939951086285873,8.013480305671692
3318,0.004276960872630298,8.405637502670288
3319,0.002726715727476403,2.1573529839515686
3320,-0.0019791666309174616,-5.229534268379211
3321,-0.003756127509404905,-7.4454657435417175
3322,-0.00191176470980281,-3.1598038971424103
3323,0.00020526959997368976,3.699448525905609
3324,0.003262867634475697,7.768198549747467
3325,0.002322303924302105,6.42463231086731
3326,-0.0007138480141293257,1.0509803742170334
3327,9.19121885090135e-06,-4.5366421937942505
3328,-0.0030974265100667253,-6.625857830047607
3329,-0.0037867647552047856,-3.707659274339676
3330,0.0007322304591070861,2.526593118906021
3331,0.002944240173746948,7.753553926944733
3332,0.002650122500199359,7.935723006725311
3333,7.965687427713419e-05,2.531801462173462
3334,-0.002555147097154986,-4.5958945751190186
3335,-0.0026776961149153067,-7.959436237812042
3336,-0.0010447304011904635,-4.985968112945557
3337,0.00010723040213633794,1.93970587849617
3338,0.0025980391656048596,7.58523291349411
3339,0.004074754881003173,8.107536792755127
3340,0.0026256127457600087,3.7982843220233917
3341,-0.0013970587897347286,-2.1607843339443207
3342,-0.0010876225132960826,-6.125919163227081
3343,-0.0019944853156630415,-6.132352948188782
3344,0.00034313723517698236,-2.334987759590149
3345,0.002435661781419185,3.3274510204792023
3346,0.0024969362384581473,7.72420346736908
3347,0.003020833340997342,8.004902005195618
3348,0.004028799055959098,3.4771445989608765
3349,-0.0005667892287419818,-3.1762254536151886
3350,-0.0026531863204581896,-7.5453431606292725
3351,-0.0021047793270554394,-6.7509191036224365
3352,-0.0008026961131690769,-1.5224877297878265
3353,0.002098651914820948,4.570527017116547
3354,0.0022549019486177713,7.943566203117371
3355,0.0025061274645850062,7.24424022436142
3356,0.0020067401928827167,3.3729166388511658
3357,0.0006709559036153223,-1.6989583522081375
3358,-0.004304534406401217,-5.819730341434479
3359,-0.002873774476483959,-7.032352983951569
3360,-0.0025674019452708308,-4.3447917103767395
3361,-0.0016084559028968215,1.3031862825155258
3362,0.0006249999860301614,6.850306391716003
3363,0.003008578445587773,8.895833492279053
3364,0.0020343137439340353,6.527144551277161
3365,0.0014797793919569813,1.11752450466156
3366,-0.002288602921908023,-4.061642229557037
3367,-0.004604779460350983,-6.683210790157318
3368,-0.0039368871875922196,-6.162867605686188
3369,-0.002732843100602622,-3.0605392158031464
3370,-0.0013909313984186156,1.5702818632125854
3371,0.0012162990169599652,6.1627450585365295
3372,0.003452818640653277,8.5842524766922
3373,0.002787990219076164,7.43204665184021
3374,0.001706495067992364,2.7754902243614197
3375,-0.0019607843278208748,-2.9268994629383087
3376,-0.0042126226326217875,-6.669301450252533
3377,-0.0038572304183617234,-7.070526897907257
3378,-0.0033915441417775583,-4.565563797950745
3379,-0.0028308823311817832,-0.5759191289544106
3380,0.0005330882777343504,3.657843202352524
3381,0.0025153186252282467,7.121936321258545
3382,0.0033363970678692567,8.458333253860474
3383,0.0028952205793757457,6.7964460253715515
3384,0.0007261029022629373,2.2506127059459686
3385,-0.002610294093756238,-3.06317400932312
3386,-0.0034803921735147014,-6.624203443527222
3387,-0.004273897018720163,-7.186213195323944
3388,-0.004935661730996799,-5.203247547149658
3389,-0.0006740196222381201,-1.8548406809568405
3390,-0.0016574754772591405,2.0235293805599213
3391,0.0012653186095121782,5.820098102092743
3392,0.0027604166680248454,8.358149647712708
3393,0.002959558871225454,8.349570989608765
3394,0.0015625000378349796,5.40349268913269
3395,0.000563725483516464,0.6469975486397743
3396,-0.0027359068981240853,-3.6700367629528046
3397,-0.002159926498279674,-6.177267134189606
3398,-0.00423406865047582,-6.770833313465118
3399,-0.0038112745860416908,-5.8676469922065735
3400,-0.003541666650562547,-3.4969975352287292
3401,-0.0016482843202538788,0.3272671513259411
3402,0.0010049019365396816,4.789583325386047
3403,0.0022640931274509057,8.059436440467834
3404,0.0041268382519774605,8.673100471496582
3405,0.0037653185936505906,7.020894706249237
3406,0.00277573524726904,4.0407475233078
3407,0.0005637255217152415,0.8595588207244873
3408,-0.001329656854068162,-2.338296562433243
3409,-0.002481617710145656,-5.444852948188782
3410,-0.0023100490725482814,-7.561397075653076
3411,-0.004056372548802756,-7.480882346630096
3412,-0.0012254902030690573,-4.988541662693024
3413,-0.0006862745067337528,-1.2486519813537598
3414,0.0011580882310227025,2.2224265038967133
3415,0.0023345588397205574,4.834987819194794
3416,0.0027696078557255532,6.871384859085083
3417,0.003909313767508138,8.29687488079071
3418,0.004016544145997614,8.346200942993164
3419,0.003664215706521645,6.349571108818054
3420,0.0019730392159544863,2.724387228488922
3421,0.0014491421661659842,-0.9844362735748291
3422,-0.0001868872350314632,-3.626102924346924
3423,-0.002086397097173176,-5.332598030567169
3424,-0.0023498774717154447,-6.686274588108063
3425,-0.0021292892379278783,-7.410110294818878
3426,-0.0032689951331121847,-6.583333373069763
3427,-6.433822272811085e-05,-3.8842524588108063
3428,-0.0009957107686204836,-0.3023896999657154
3429,0.002236519634607248,2.7300244867801666
3430,0.002218137276940979,4.744730353355408
3431,0.0021874999802093953,6.383884847164154
3432,0.0028829656439484097,7.996629893779755
3433,0.004874387290328741,8.772977948188782
3434,0.005104166659293696,8.024816155433655
3435,0.0037408088392112404,5.558272004127502
3436,0.0027879902336280793,2.63621324300766
3437,0.0008363970960090228,0.37322304025292397
3438,0.0007107842538971454,-1.4574754983186722
3439,-0.0015502450660278555,-3.6854778826236725
3440,-0.0019914215754397446,-6.209375023841858
3441,-0.003995098020823207,-7.866360366344452
3442,-0.00259191179429763,-7.6936274766922
3443,-0.0031433823351108003,-6.25477933883667
3444,-0.003195465716999024,-4.820526957511902
3445,-0.0020465685956878588,-3.777022033929825
3446,-0.0014338235168906976,-2.291053920984268
3447,-0.0009405637511008536,0.36660539358854294
3448,0.0010447303498040128,3.553860306739807
3449,0.0017034313641488552,5.823161840438843
3450,0.003425245020480361,6.660723030567169
3451,0.003679534312823307,6.986826002597809
3452,0.0027450980896901456,7.838848054409027
3453,0.002665441199496854,8.727328538894653
3454,0.0036274510057410225,8.546875
3455,0.0032904412073548883,6.808884859085083
3456,0.001363357901936979,4.5215073227882385
3457,0.0013817401850246824,3.104534298181534
3458,-0.00027573528177526896,2.3577206134796143
3459,0.001026348167215474,0.9425245076417923
3460,-0.0019607842768891715,-1.6747549027204514
3461,-0.002931985211034771,-4.303247570991516
3462,-0.0036795343330595642,-5.549080908298492
3463,-0.0032322303886758164,-5.539460778236389
3464,-0.0033302696683676913,-5.765870094299316
3465,-0.004675245116231963,-7.0928308963775635
3466,-0.004806985263712704,-8.341911673545837
3467,-0.005009191094359267,-8.141544222831726
3468,-0.0043995097948936746,-6.481556415557861
3469,-0.003915441177014145,-5.082414209842682
3470,-0.0038235294159676414,-5.0228554010391235
3471,-0.003615196095779538,-5.296936273574829
3472,-0.0031924019604048226,-4.176348030567169
3473,-0.003428308762522647,-1.6327818781137466
3474,-0.0010814950728672557,0.5315563753247261
3475,-0.0008517157111782581,0.9405637234449387
3476,-0.00032781861955299973,0.5900735184550285
3477,-0.0014859068869554903,1.5396446138620377
3478,-0.0003002450757776387,4.011764734983444
3479,0.0008517156675225124,6.084129869937897
3480,0.001660539197473554,6.1335784792900085
3481,0.0014736520024598576,5.073774516582489
3482,0.0007291666843229905,5.2533087730407715
3483,0.002199754904722795,7.259865164756775
3484,0.003682598064187914,8.946691274642944
3485,0.0022089460890128976,8.58088231086731
3486,0.0008302695823658723,6.771323502063751
3487,0.002401960742645315,6.141605317592621
3488,0.0022334558416332584,7.758394658565521
3489,0.004188112783594988,9.375612735748291
3490,0.002408088283118559,8.820772051811218
3491,0.0017371323483530432,6.391115188598633
3492,0.002074142132187262,5.050122618675232
3493,0.0018780637183226645,6.513909339904785
3494,0.002769607845948485,8.538603067398071
3495,0.0025490196258033393,8.145833373069763
3496,0.0021905637081545137,5.20379900932312
3497,0.0013633578128064983,3.1635416746139526
3498,0.0009221814107149839,4.480453372001648
3499,0.0024540440954297082,7.202451050281525
3500,0.00214460782626702,7.330575942993164
3501,-0.00017156866579171037,4.065441250801086
3502,0.000526960790011799,1.2004289478063583
3503,0.0004748774408653844,2.276960790157318
3504,0.0032904411855270155,5.767585754394531
3505,0.003066789260628866,6.835968017578125
3506,0.0007138480432331562,3.527941197156906
3507,-0.001063112707925029,-0.36636029556393623
3508,0.00017769606347428635,0.021384804393164814
3509,0.0006433823473344091,4.25986510515213
3510,0.0024203430948546156,6.763419151306152
3511,0.0013204656388552394,3.8221813440322876
3512,0.00039522060615126975,-1.2704043984413147
3513,-0.000857843125686486,-2.184252440929413
3514,0.00027879903791472316,2.4487744867801666
3515,0.0014705882622365607,6.813112735748291
3516,0.0019485293742036447,5.030882298946381
3517,0.0012745098283630796,-1.1758578419685364
3518,-0.002481617673765868,-4.208027005195618
3519,1.5318688383558765e-05,-0.018504902254790068
3520,0.0026930146777885966,6.3754289746284485
3521,0.0037071078550070524,6.887745022773743
3522,0.0009681372393970378,0.3386642150580883
3523,-0.001210171561979223,-5.470955908298492
3524,-0.00116421566963254,-3.231250047683716
3525,0.0029442401937558316,4.651899456977844
3526,0.003848039166769013,8.520833373069763
3527,0.0026164215814787894,3.4388480484485626
3528,-0.0006004902306813165,-4.9827205538749695
3529,-0.001829044173064176,-6.496078372001648
3530,0.0004595588288793806,0.9689338207244873
3531,0.0036917892211931758,8.62561285495758
3532,0.00431372549792286,7.377144634723663
3533,0.0007383578758890508,-1.7481617778539658
3534,-0.0014767156972084194,-8.067401766777039
3535,-0.0020006127888336778,-4.11783093214035
3536,0.0031801470613572747,5.634313702583313
3537,0.004669117697631009,9.701899528503418
3538,0.0035171569033991545,3.863296538591385
3539,-0.0024846813903423026,-5.713725507259369
3540,-0.0024662990399519913,-8.022610306739807
3541,0.00012254900138941593,-0.6721813678741455
3542,0.002619485319883097,8.045649647712708
3543,0.004534313848125748,8.5814950466156
3544,0.001819852946937317,0.8502451032400131
3545,-0.001455269637517631,-6.818811237812042
3546,-0.002349877413507784,-6.467156946659088
3547,-0.0006280637171585113,1.0511029362678528
3548,0.0025061274300242076,7.75545346736908
3549,0.00473651965148747,7.193382441997528
3550,0.000778186211391585,0.48750000447034836
3551,-0.0026470588709344156,-5.63278192281723
3552,-0.003192401913111098,-5.708088219165802
3553,0.0003063725343963597,-0.11041666939854622
3554,0.0016758578276494518,5.949509859085083
3555,0.0024203431930800434,7.252634823322296
3556,0.00034313728974666446,2.781066209077835
3557,0.00014093138815951534,-3.6611519753932953
3558,-0.002631740243487002,-6.535049021244049
3559,-0.002781862756364717,-3.2003063559532166
3560,-0.0002910539519689337,3.797977954149246
3561,0.0032138480673893355,8.312193751335144
3562,0.0029901960733695887,6.117708265781403
3563,-0.0008578431297792122,-1.3229166716337204
3564,-0.0034344362411502516,-7.346629977226257
3565,-0.004151348024606705,-6.346507251262665
3566,0.0005759804116678424,0.9656250029802322
3567,0.001053921558195725,8.011335670948029
3568,0.001881127420347184,8.40900731086731
3569,-0.0003033088651136495,2.1484068632125854
3570,-0.001795343188859988,-5.219852924346924
3571,-0.004889705844107084,-7.444791615009308
3572,-0.0028308823457336985,-3.1605391800403595
3573,-0.0004626225563697517,3.7108455896377563
3574,0.0029411764626274817,7.7690563797950745
3575,0.0006770834297640249,6.439889669418335
3576,-0.001387867596349679,1.0529411882162094
3577,-0.0034374999668216333,-4.5552695989608765
3578,-0.0033363970323989633,-6.63180148601532
3579,-0.0026654411649360554,-3.7019607722759247
3580,-0.0024203431839850964,2.509742647409439
3581,0.0013633578237204347,7.751470625400543
3582,0.0030238970466598403,7.937683880329132
3583,-0.0003523284613038413,2.540196031332016
3584,-0.004080882379639661,-4.593566060066223
3585,-0.005251225462416187,-7.951531827449799
3586,-0.004424019702128135,-4.989215672016144
3587,6.740193930454552e-05,1.9441789239645004
3588,-0.0013082107980153523,7.584742605686188
3589,0.0011917892406927422,8.115808963775635
3590,0.0013511029592336854,3.7993873059749603
3591,-0.00040747547973296605,-2.155759811401367
3592,-0.004411764726683032,-6.137377440929413
3593,-0.006112132337875664,-6.125490188598633
3594,-0.0021537989923672285,-2.3273284435272217
3595,0.0009099264716496691,3.339583307504654
3596,0.0015042892046039924,7.725245118141174
3597,0.0010079656822199468,8.0003063082695
3598,0.0006403186525858473,3.4769607484340668
3599,-0.0008731617454031948,-3.1678921580314636
3600,-0.004371936302050017,-7.539460897445679
3601,-0.006443014717660844,-6.742402017116547
3602,-0.002401960751740262,-1.5170342922210693
3603,0.0013020833685004618,4.582904398441315
3604,0.0028982843377889367,7.952205836772919
3605,0.00036764707328984514,7.250061273574829
3606,0.000474877429951448,3.3799019753932953
3607,-0.0001960784211405553,-1.6847426444292068
3608,-0.002313112756382907,-5.818075895309448
3609,-0.006250000064028427,-7.038848042488098
3610,-0.00425551479565911,-4.348161697387695
3611,6.12745207035914e-05,1.2941789329051971
3612,0.0035110294847982004,6.854534268379211
3613,0.003560049062798498,8.868259906768799
3614,0.001893382315756753,6.527144551277161
3615,0.0020526960433926433,1.1276347935199738
3616,-0.0009528186492389068,-4.05808824300766
3617,-0.0033670342581899604,-6.684558868408203
3618,-0.005199142236961052,-6.156985223293304
3619,-0.0007322303772525629,-3.078370153903961
3620,0.00012561274343170226,1.555943638086319
3621,0.001832107864174759,6.1622549295425415
3622,0.002833946084138006,8.579656958580017
3623,0.0035539215548396896,7.451960802078247
3624,0.0028952205830137245,2.7768382132053375
3625,0.0008394607648369856,-2.9121323227882385
3626,-0.0030208333482732996,-6.678553879261017
3627,-0.0023529411882918794,-7.068750023841858
3628,-0.0012224264646647498,-4.555453360080719
3629,-0.0010937500046566129,-0.577267162501812
3630,-0.0001409313699696213,3.6670956015586853
3631,0.0024264705316454638,7.125980377197266
3632,0.0060202205495443195,8.455575823783875
3633,0.003958333320042584,6.796691179275513
3634,0.001020220573991537,2.2435662150382996
3635,-0.0014460784732364118,-3.056066155433655
3636,-0.0008149509776558261,-6.628982782363892
3637,-0.0014276960864663124,-7.1848039627075195
3638,-0.0030392156913876534,-5.190992534160614
3639,-0.0030055146708036773,-1.8722426295280457
3640,0.002129289205186069,2.036090672016144
3641,0.0035876225447282195,5.827389717102051
3642,0.0033394607744412497,8.350796699523926
3643,0.0026378676848253235,8.35539197921753
3644,0.0034528186661191285,5.394914209842682
3645,0.00237132354050118,0.6549632325768471
3646,-0.0015502450987696648,-3.685723066329956
3647,-0.003952205952373333,-6.180514633655548
3648,-0.002928921610873658,-6.764031946659088
3649,-0.0007965686199895572,-5.869607865810394
3650,-0.00216605397145031,-3.514767199754715
3651,-0.0011488970485515893,0.3394607864320278
3652,0.0016329656664311187,4.786764681339264
3653,0.004503676529566292,8.05361521244049
3654,0.004022671622806229,8.667585730552673
3655,0.0029442402701533865,7.030637264251709
3656,0.0012224264846736332,4.050857841968536
3657,0.00222120100443135,0.8610906824469566
3658,-0.0008486519454891095,-2.352144628763199
3659,-0.003823529405053705,-5.434375047683716
3660,-0.004087009765498806,-7.56960791349411
3661,-0.0029289215517565026,-7.482965707778931
3662,-0.0015931372181512415,-4.989338219165802
3663,-0.002907475456595421,-1.2615196108818054
3664,-0.00036458330578170717,2.207046627998352
3665,0.002889093149860855,4.841053903102875
3666,0.0038970587484072894,6.872120141983032
3667,0.003379289231816074,8.288909196853638
3668,0.0022640931892965455,8.350796580314636
3669,0.0032475489933858626,6.340196132659912
3670,0.0024877451214706525,2.7104779183864594
3671,-0.001636029439396225,-0.9708946198225021
3672,-0.0024448529693472665,-3.6207107603549957
3673,-0.002858455860405229,-5.347732901573181
3674,-0.003412990188735421,-6.691727936267853
3675,-0.00500919105252251,-7.422916650772095
3676,-0.005490196082973853,-6.593688726425171
3677,-0.0030208333055270487,-3.8925245702266693
3678,-6.127469532657415e-06,-0.3084558807313442
3679,3.063722942897584e-05,2.7226103246212006
3680,-0.00010110291259479709,4.754044234752655
3681,0.0021384803894761717,6.375183820724487
3682,0.00419117647834355,7.987438678741455
3683,0.0038174019318830688,8.789215803146362
3684,0.0012867646901213448,8.042892098426819
3685,0.0012162990078650182,5.548835754394531
3686,0.0014246323880797718,2.6303308308124542
3687,0.0008762254599332664,0.37212010100483894
3688,-0.003005514729011338,-1.4639093279838562
3689,-0.0031280637413146906,-3.701225519180298
3690,-0.003183210763381794,-6.206985235214233
3691,-0.0033026960954885,-7.861825883388519
3692,-0.005257352942408033,-7.705637276172638
3693,-0.004659926482418086,-6.263786792755127
3694,-0.0025337009865324944,-4.816421568393707
3695,-0.0015165440854616463,-3.7736519873142242
3696,-0.0016819852971821092,-2.286887228488922
3697,-0.0011764706068788655,0.3707107827067375
3698,0.0006433823489260249,3.559068650007248
3699,0.0020833333546761423,5.825061202049255
3700,0.0007843137973395642,6.647610306739807
3701,0.001691176456915855,6.979350507259369
3702,0.00303615206212271,7.832843065261841
3703,0.0035784314277407248,8.73161768913269
3704,0.0028584558749571443,8.542585849761963
3705,0.0021323529435903765,6.820159316062927
3706,0.0016360294102923945,4.516727983951569
3707,0.001047794099577004,3.106862723827362
3708,0.0008149509922077414,2.344975471496582
3709,-0.0008915441640056088,0.9332720637321472
3710,-0.0012254902160293568,-1.6849264651536942
3711,-0.0006341911648632959,-4.320526957511902
3712,-0.003599877505621407,-5.557659327983856
3713,-0.003949142101191683,-5.534558951854706
3714,-0.0044362745102262124,-5.777696132659912
3715,-0.0048805147780512925,-7.076348066329956
3716,-0.004757965689350385,-8.359068751335144
3717,-0.005450367709272541,-8.129595637321472
3718,-0.004650735267205164,-6.481372594833374
3719,-0.002074142163110082,-5.068137228488922
3720,-0.0030759803848923184,-5.033455848693848
3721,-0.0033149509217764717,-5.28909307718277
3722,-0.002925857826085121,-4.17904406785965
3723,-8.272059858427383e-05,-1.6296568810939789
3724,0.0005453431294881739,0.5236519612371922
3725,0.00014399507199414074,0.932904414832592
3726,0.00022058824833948165,0.6082107797265053
3727,0.0011060048927902244,1.538112759590149
3728,0.001378676446620375,4.012928932905197
3729,0.0018964460396091454,6.078063786029816
3730,0.001905637239360658,6.1341299414634705
3731,0.0023897058781585656,5.07469367980957
3732,0.0030116421658021864,5.241115152835846
3733,0.003082107868976891,7.2685049176216125
3734,0.004868259784416296,8.935355305671692
3735,0.004283088244847022,8.570159316062927
3736,0.004004289221484214,6.7802082896232605
3737,0.003174019693688024,6.124509871006012
3738,0.0034926470907521434,7.775551438331604
3739,0.004181985401373822,9.374080896377563
3740,0.004868259828072041,8.820159435272217
3741,0.003964460804127157,6.417401969432831
3742,0.002077205863315612,5.054963290691376
3743,0.0025183823472616496,6.511825978755951
3744,0.003440563741605729,8.545955896377563
3745,0.003054534328839509,8.146445989608765
3746,0.001605392164492514,5.217769622802734
3747,0.0013878676618332975,3.157965660095215
3748,0.002043504931862117,4.4933823347091675
3749,0.0034099265540135093,7.209375083446503
3750,0.002714460759307258,7.331740200519562
3751,0.00213235296359926,4.058394551277161
3752,0.0010814951165230013,1.2037990242242813
3753,0.0008976715835160576,2.2580269873142242
3754,0.0013204656715970486,5.7604780197143555
3755,0.0026746323565021157,6.835784316062927
3756,0.001492034352850169,3.5433210730552673
3757,0.0015042892164274235,-0.3631740175187588
3758,-4.2892170313280076e-05,0.03394607899826951
3759,0.0013388480201683706,4.263970613479614
3760,0.0027604166898527183,6.760477960109711
3761,0.0017677696159807965,3.83866423368454
3762,-5.821076047141105e-05,-1.2807598114013672
3763,-0.000637254928733455,-2.1839460730552673
3764,0.0021691176898457343,2.4473651945590973
3765,0.004368872603208729,6.819975554943085
3766,0.0030238970939535648,5.049325942993164
3767,1.2254926332389005e-05,-1.1748774498701096
3768,-0.0012837009744544048,-4.204411685466766
3769,-0.0003799019796133507,-0.02702205945388414
3770,0.00330575981115544,6.38995099067688
3771,0.0023008578282315284,6.883333325386047
3772,0.0012500000266300049,0.3449142128229141
3773,-0.0018566177095635794,-5.4740195870399475
3774,-0.0023069853195920587,-3.2370710968971252
3775,-0.0006403186125680804,4.652144610881805
3776,0.0032107842871482717,8.51899516582489
3777,0.0017003676621243358,3.4358456134796143
3778,-0.001283700970816426,-4.978063702583313
3779,-0.004047181450005155,-6.487071096897125
3780,-0.0017310049006482586,0.9831495136022568
3781,0.0028492646815720946,8.632046580314636
3782,0.002374387317104265,7.372794091701508
3783,-0.0014950980548746884,-1.749448522925377
3784,-0.006234681364730932,-8.050857782363892
3785,-0.0023805146829545265,-4.120159327983856
3786,0.0007720588473603129,5.615318596363068
3787,0.003017769689904526,9.70312488079071
3788,0.0007444853181368671,3.8507352769374847
3789,-0.0028615195406018756,-5.717892169952393
3790,-0.004154411735726171,-8.024938583374023
3791,-0.0015441176510648802,-0.6662990227341652
3792,0.0009834558750299038,8.075673937797546
3793,0.003244485344112036,8.601715803146362
3794,0.0009252450727217365,0.8388480320572853
3795,-0.0024417892345809378,-6.821568608283997
3796,-0.0046200980086723575,-6.457843124866486
3797,-0.0017248774820473045,1.063602939248085
3798,0.0024938725036918186,7.760355353355408
3799,0.0023223038733704016,7.198774456977844
3800,-9.497553401160985e-05,0.4939950928092003
3801,-0.003370098042069003,-5.638725399971008
3802,-0.0026286764623364434,-5.704166650772095
3803,-0.0017156862813862972,-0.1104779439046979
3804,0.000802696064056363,5.943076074123383
3805,0.0016176470890059136,7.244485318660736
3806,0.0008026960840652464,2.780208319425583
3807,-0.003072916682867799,-3.660784274339676
3808,-0.003713235375471413,-6.559926509857178
3809,-0.0042095588287338614,-3.2112132012844086
3810,0.0001623774296604097,3.796017110347748
3811,0.002591911770423394,8.321078538894653
3812,0.0010814951347128954,6.119485259056091
3813,-0.0024693627492524683,-1.3171568512916565
3814,-0.005003063677577302,-7.354289174079895
3815,-0.0051991420914418995,-6.337377429008484
3816,-0.0019638480589492247,0.9650735259056091
3817,0.001951593161720666,7.998774468898773
3818,0.0014123774599283934,8.407168984413147
3819,0.001305147092352854,2.150796592235565
3820,-0.003152573546685744,-5.21299022436142
3821,-0.005585171573329717,-7.447303891181946
3822,-0.0035171568706573453,-3.1579656898975372
3823,0.0007138480414141668,3.7021446228027344
3824,0.0015533088590018451,7.77444851398468
3825,0.0020526960579445586,6.431678950786591
3826,-0.0006985294457990676,1.0454656928777695
3827,-0.0021629901784763206,-4.544240176677704
3828,-0.003844975435640663,-6.626286804676056
3829,-0.0031832108361413702,-3.713909327983856
3830,-0.0008455882234557066,2.5134803652763367
3831,0.001991421529055515,7.744852960109711
3832,0.00408088236599724,7.9311888217926025
3833,0.0006954656992093078,2.5338847935199738
3834,-0.0021200979836066836,-4.599387168884277
3835,-0.0030392157177629997,-7.963848054409027
3836,-0.002212009803770343,-4.995894610881805
3837,-0.00048406865244032815,1.9330269545316696
3838,0.002086397013044916,7.57236522436142
3839,0.0017738970127538778,8.118259906768799
3840,0.0033149509799841326,3.801102966070175
3841,-0.00028492649289546534,-2.1715073585510254
3842,-0.003229166625715152,-6.131862759590149
3843,-0.0032506127754459158,-6.135723173618317
3844,-0.002003676494496176,-2.3364583253860474
3845,0.0003216911427443847,3.330821067094803
3846,0.0035416666250966955,7.719852983951569
3847,0.002031249983701855,7.975490152835846
3848,0.0024203431312344037,3.483088195323944
3849,-0.0003553921769707813,-3.1634804010391235
3850,-0.0037438725885294843,-7.551960706710815
3851,-0.004402573533297982,-6.7397671937942505
