Sample,Ch1,Ch2 
5147,-0.001973039146832889,-6.274938762187958
5148,-0.0031035539805088774,-6.639338254928589
5149,0.0012254902267159196,-5.504105418920517
5150,-5.514702934306115e-05,-2.9229779429733753
5151,0.0019791666709352285,1.0248161479830742
5152,0.00422181366593577,5.28223043680191
5153,0.0057169118081219494,8.155024528503418
5154,0.005958946072496474,8.40042895078659
5155,0.004292279389119358,6.562316119670868
5156,0.0025704656945890747,3.5612744241952896
5157,0.0036182597978040576,0.3795955963432789
5158,0.0020588235929608345,-2.8061274588108063
5159,-0.002833946084138006,-5.761090636253357
5160,-0.0037316176276362967,-7.5479167103767395
5161,-0.002702205936657265,-7.097855448722839
5162,-0.0025612745084799826,-4.4189950823783875
5163,-0.0033088234631577507,-0.7147058713017032
5164,-0.000306372542581812,2.6177083551883698
5165,0.0004564950886560837,5.1446691155433655
5166,0.005064338292868342,7.086090683937073
5167,0.0032598038960713893,8.299938678741455
5168,0.0014981617241573986,8.02420324087143
5169,0.0021537989796343027,5.780024588108063
5170,0.0011305146908853203,2.1497548408806324
5171,-0.002665441217686748,-1.3778798952698708
5172,-0.002861519518774003,-3.8809435665607452
5173,-0.0037132353008928476,-5.547487735748291
5174,-0.00399816174103762,-6.806862771511078
5175,-0.0034497549349907786,-7.284252464771271
5176,-0.005857843265403062,-6.176838219165802
5177,-0.005205269575526472,-3.3425244837999344
5178,-0.0028982843650737777,0.16985293850302696
5179,0.0011151961007271893,3.0265318751335144
5180,-0.0011458333938207943,4.9908700585365295
5181,0.0031280637849704362,6.625735223293304
5182,0.004451593148132815,8.128370106220245
5183,0.003734681333298795,8.633578419685364
5184,0.004181985328614246,7.671874940395355
5185,0.0021875000711588655,5.108823508024216
5186,-0.00016544119557693193,2.2892156690359116
5187,0.001681985340837855,0.09332108497619629
5188,-0.0020772058924194425,-1.799632340669632
5189,-0.0033946078619919717,-4.070343166589737
5190,-0.00318933826747525,-6.4500612616539
5191,-0.0037071078550070524,-7.809865176677704
5192,-0.004837622574996203,-7.471691131591797
5193,-0.005695465792086907,-6.052389681339264
5194,-0.004108455872938066,-4.653982937335968
5195,-0.004289215634344146,-3.545220583677292
5196,-0.0002450980100547895,-1.8807598089333624
5197,-0.00253982838171396,0.8649509735405445
5198,-0.0005361519697544281,3.90183824300766
5199,0.0026776960730785504,5.944056332111359
5200,0.0018259803764522076,6.685600399971008
5201,-0.00015931372399791144,7.109803915023804
5202,0.0022028186394891236,7.993075907230377
5203,0.0017310049952357076,8.701899528503418
5204,0.0025245098113373388,8.26501202583313
5205,0.0024050245228863787,6.455392122268677
5206,-0.000389093067497015,4.298958331346512
5207,0.0017126225429819897,3.0026347637176514
5208,0.0005790441027784254,2.1382965743541718
5209,-0.0007046568134683184,0.5412990287877619
5210,-0.0025520833441987634,-2.0780636966228485
5211,-0.0018780637437885161,-4.514399528503418
5212,-0.0012837009417125955,-5.540931344032288
5213,-0.0007261029786604922,-5.565808892250061
5214,-0.0027604166898527183,-5.991053938865662
5215,-0.002178308801376261,-7.296323657035828
5216,-0.0025306372090199147,-8.314338088035583
5217,-0.0012285539305594284,-7.885416626930237
5218,-0.005150122509803623,-6.271875023841858
5219,-0.0005453431713249302,-5.075428903102875
5220,0.00018382353300694376,-5.062622666358948
5221,-0.0019791666272794828,-5.136090695858002
5222,-0.00143995095641003,-3.7840686291456223
5223,-0.0002696078699955251,-1.3034926522523165
5224,0.0005453431622299831,0.5738357901573181
5225,0.0015563725064566825,0.88688725233078
5226,0.0013664215730386786,0.747549019753933
5227,-0.000863970592035912,1.9132353067398071
5228,0.0027267156983725727,4.317340672016144
5229,0.0031341911235358566,6.0889705419540405
5230,0.0016881127448868938,5.9621323347091675
5231,0.0007322303918044781,5.099387288093567
5232,0.002509191195713356,5.551838278770447
5233,0.0017677695691418194,7.527450978755951
5234,0.003857230407447787,8.863357663154602
5235,0.0017095588409574702,8.287990152835846
5236,0.0015349264722317457,6.671813786029816
5237,0.0032291667157551274,6.374754846096039
5238,0.0035110294047626667,8.034129917621613
5239,0.0025337009865324944,9.276041626930237
5240,0.0041636029895926185,8.438418984413147
5241,0.004169730396824889,6.20821076631546
5242,0.0022732843353878707,5.269424021244049
5243,0.00253676476131659,6.822610318660736
5244,0.0033486520187580027,8.469975590705872
5245,0.004954044037731364,7.693321108818054
5246,0.0016176470526261255,4.8921568393707275
5247,0.0035263480749563314,3.36225488781929
5248,0.0010539215854805661,4.897242605686188
5249,0.0046629901917185634,7.231188774108887
5250,0.0038939950754866004,6.81525731086731
5251,0.0024356617213925347,3.626776948571205
5252,0.0004105392363271676,1.375122532248497
5253,0.0023560048630315578,2.7947916388511658
5254,0.0033180147474922705,5.913848042488098
5255,0.0034589461210998707,6.32169109582901
5256,0.0005637255053443369,2.9241422209888697
5257,-0.0003155636914016213,-0.28517156548332423
5258,-0.0003523284208313271,0.6759803891764022
5259,0.0007935049120533222,4.644730389118195
5260,0.0016636029540677555,6.318137288093567
5261,0.00024509809372830205,3.0530637055635452
5262,6.740198477928061e-05,-1.4094362705945969
5263,-0.0021966911808704026,-1.4748774468898773
5264,-0.0010294116800650954,3.1088235676288605
5265,0.00016850492556841346,6.533639669418335
5266,0.0021905637258896604,4.075122445821762
5267,-0.0015287990245269611,-1.629718154668808
5268,-0.0033057597611332312,-3.551960729062557
5269,-0.00255821084647323,0.9479779046960175
5270,0.0019087010077782907,6.463541626930237
5271,0.0024846814121701755,5.852144569158554
5272,0.0007322303872570046,-0.5449141971766949
5273,-0.003808210720308125,-5.120588183403015
5274,-0.002285539211698051,-2.01856617256999
5275,0.002386642125202343,5.234313726425171
5276,0.002429534386465093,7.704043865203857
5277,0.0033272059372393414,2.1454044096171856
5278,-0.0028124999880674295,-5.18272066116333
5279,-0.0010661765118129551,-5.349632384139113
5280,0.000824142149213003,2.153002493083477
5281,0.002594975449028425,8.402267217636108
5282,0.0038541666290257126,5.952941186726093
5283,0.0008762255019973963,-2.699142202734947
5284,-0.002233455830719322,-7.450980365276337
5285,-0.0004136029765504645,-2.626286819577217
5286,0.0014368872944032773,6.277573585510254
5287,0.005484068627993111,8.741727948188782
5288,0.0021047794398327824,2.384865216910839
5289,-0.002175245154376171,-6.0404412150383
5290,-0.00399509804265108,-6.882720664143562
5291,-0.0007873774302424863,0.6677696257829666
5292,0.003976715750468429,8.138480424880981
5293,0.0022365195509337354,7.375000134110451
5294,0.0011703431628120597,-0.32506125420331955
5295,-0.003596813723561354,-6.748223066329956
5296,-0.003943014673495782,-5.302941123954952
5297,-0.0012775735797276866,2.0813725739717484
5298,0.0012346813564363401,7.6395832896232605
5299,0.0007291666988749057,6.144240155816078
5300,-0.00013174019841244444,-0.4388480521738529
5301,-0.005517769634025171,-5.627757430076599
5302,-0.0038756127032684162,-4.846200987696648
5303,-0.0022150735530885868,0.8200367698445916
5304,0.0005238970443315338,6.124938666820526
5305,0.0013020832775509916,6.537071138620377
5306,-0.00027267156110610813,1.791666653007269
5307,-0.001427696039172588,-4.0845587849617
5308,-0.0036121324010309763,-6.044362723827362
5309,-0.001507352979388088,-2.1423406824469566
5310,-0.00015931373491184786,4.487745136022568
5311,0.001335784349066671,7.95588231086731
5312,0.003321078413137002,4.974632330238819
5313,-0.0014031863101990893,-2.218811258673668
5314,-0.005493259777722415,-7.178247570991516
5315,-0.002156862730771536,-5.204656791407615
5316,-0.002166053935070522,2.046384796500206
5317,0.0046231616724980995,8.064950942993164
5318,0.002071078422886785,7.415134906768799
5319,0.0007322303499677218,1.0207720398902893
5320,-0.00252144607657101,-5.539522051811218
5321,-0.0038204657175811008,-6.782414257526398
5322,-0.002610294130136026,-2.1007353216409683
5323,-0.0003063724780076882,4.312193602323532
5324,0.002245710784336552,7.54283082485199
5325,0.0018014705783571117,5.597181394696236
5326,-0.0014859068396617658,0.19669119268655777
5327,-0.003884803911205381,-4.857904493808746
5328,-0.005012254881876288,-6.182904422283173
5329,-0.005177696162718348,-2.7391543984413147
5330,-0.00047794119745958596,3.317647099494934
5331,-0.0005912989581702277,7.759007394313812
5332,0.002457107802911196,7.08970582485199
5333,-0.0007046568571240641,1.4410539558157325
5334,-0.003795955848545418,-5.098774552345276
5335,-0.005575980409048498,-7.500796556472778
5336,-0.0055392156791640446,-3.921997547149658
5337,-0.0006985293875914067,2.795526936650276
5338,0.002236519612779375,7.648161768913269
5339,0.0015992646922313725,7.446078300476074
5340,0.0011642157151072752,2.875490203499794
5341,-0.0018412990480101143,-2.760661780834198
5342,-0.003321078458611737,-6.124877452850342
5343,-0.004699754994362593,-5.548651903867722
5344,-0.0031924019858706743,-1.4757353067398071
5345,0.000955882345806458,3.9992646872997284
5346,0.0017064950952772051,7.756250023841858
5347,0.005024509848226444,7.27818638086319
5348,0.00038909315117052756,2.464522063732147
5349,0.0009221813234034926,-3.8120098412036896
5350,-0.0021537990323849954,-7.399509847164154
5351,-0.0037469362578121945,-5.938848048448563
5352,-0.0008210784289985895,-0.5787990242242813
5353,0.002594975521788001,5.083823502063751
5354,0.002852328419976402,7.833333313465118
5355,0.004325980415160302,6.6452818512916565
5356,0.0006495097895822255,2.6080269664525986
5357,-0.0009221814361808356,-2.3226102888584137
5358,-0.002031250023719622,-5.996752440929413
5359,-0.0034926470107166097,-6.612990140914917
5360,-0.0027604167262325063,-3.472732789814472
5361,-0.00044730393256031675,2.150245100259781
5362,0.005208333397604292,7.168933749198914
5363,0.004607843111443799,8.481004893779755
5364,0.003872549019433791,5.685294046998024
5365,0.00040134805749403313,0.3241421803832054
5366,-0.002031250005529728,-4.467095613479614
5367,-0.0015747549405205064,-6.5946691036224365
5368,-0.001954656865564175,-5.682781904935837
5369,-0.0031495098301093094,-2.3512867614626884
5370,0.0021752450993517414,2.261642187833786
5371,0.002656249986102921,6.541360378265381
5372,0.0032352941198041663,8.389705896377563
5373,0.002947303904875298,6.711397051811218
5374,0.0020220588412485085,1.909375011920929
5375,0.00044424019688449334,-3.487561285495758
5376,0.00027879903063876554,-6.727450907230377
5377,-0.0015625000633008312,-6.67659318447113
5378,-0.002693014648684766,-3.9343750327825546
5379,0.0023835784322727704,0.07126225531101227
5380,0.002190563751355512,4.1762867867946625
5381,0.002567402006206976,7.319607734680176
5382,0.005686274482286535,8.176470518112183
5383,0.0052818626927546575,6.093321055173874
5384,0.0033700981293804944,1.450674019753933
5385,0.000931372560444288,-3.583026945590973
5386,-0.004681372549384832,-6.706923961639404
5387,-0.0014338235596369486,-6.8802695870399475
5388,-0.001185661776617053,-4.6875001192092896
5389,-0.00043504900531843305,-1.264828436076641
5390,0.0006678921522507153,2.6147671937942505
5391,0.003483455875539221,6.214154422283173
5392,0.006216299079824239,8.355392098426819
5393,0.003958333327318542,7.872548997402191
5394,0.0033946078319786466,4.675612702965736
5395,0.0009436274558538571,-0.010232850909233093
5396,-0.00033088235250033904,-4.056924045085907
5397,-0.0019914215663447976,-6.269178926944733
5398,-0.004500612732954323,-6.631066203117371
5399,-0.00421874996391125,-5.503247439861298
5400,-0.0008302695823658723,-2.91305148974061
5401,-0.0029411764880933333,1.0259191244840622
5402,0.0010753676033345982,5.278063774108887
5403,0.002248774457257241,8.1623774766922
5404,0.003406862793781329,8.396752297878265
5405,0.0029626225295942277,6.562683820724487
5406,0.0007107843875928666,3.562745064496994
5407,-0.00046568627294618636,0.3751225471496582
5408,-0.0008363970082427841,-2.8027573227882385
5409,-0.0021966911317576887,-5.775980353355408
5410,-0.005220588282099925,-7.54178923368454
5411,-0.005128676450112835,-7.103492617607117
5412,-0.0034436274436302483,-4.424999952316284
5413,-0.0016544117424928118,-0.7075367555953562
5414,-0.0008578431588830426,2.5976715981960297
5415,0.0010386029243818484,5.140012323856354
5416,0.0004166667022218462,7.1044119000434875
5417,0.0053155636705923826,8.303921699523926
5418,0.0020894607951049693,8.022977948188782
5419,0.0009558823330735322,5.784558802843094
5420,0.002261029396322556,2.1642769388854504
5421,0.0001715686339593958,-1.3789215683937073
5422,-0.002349877409869805,-3.890134811401367
5423,-0.003998161744675599,-5.544423997402191
5424,-0.004283088153897552,-6.790318608283997
5425,-0.0042310049411753425,-7.273774564266205
5426,-0.004592524506733753,-6.181678891181946
5427,-0.004359681341156829,-3.347181387245655
5428,-0.0028278186146053486,0.16305147111415863
5429,0.0001991421595448628,3.0262867510318756
5430,0.0016421568507212214,4.990196168422699
5431,-0.0015257352861226536,6.620220601558685
5432,0.002248774515464902,8.133578479290009
5433,0.002389705870882608,8.644301295280457
5434,0.002117034287948627,7.657169163227081
5435,0.001856617680459749,5.10802698135376
5436,-0.0001838235511968378,2.2862745001912117
5437,-0.0015502451151405694,0.0835171639919281
5438,-0.0006862745321996044,-1.804534301161766
5439,-0.00419117646470113,-4.071568608283997
5440,-0.006130514710093848,-6.451838254928589
5441,-0.005251225404208526,-7.8261643052101135
5442,-0.005091911705676466,-7.476470649242401
5443,-0.004748774466861505,-6.047426521778107
5444,-0.0043995098531013355,-4.662561297416687
5445,-0.0018443627668602858,-3.5551470518112183
5446,-0.002913602911576163,-1.8891544044017792
5447,-0.0010386029825895093,0.8528799116611481
5448,-0.0002665441452336381,3.8955882489681244
5449,0.0016207107837544754,5.948100447654724
5450,0.003455882382695563,6.696200966835022
5451,0.002941176513559185,7.113664209842682
5452,0.0019852941695717163,7.998774468898773
5453,0.004503676409512991,8.685049057006836
5454,0.00443627460845164,8.2622549533844
5455,0.003348652047861833,6.463235259056091
5456,0.0016513480804860592,4.309007376432419
5457,0.0012990195773454616,3.0121936202049255
5458,0.0015012254880275577,2.131924033164978
5459,4.595583595801145e-05,0.548039214219898
5460,-0.0006985294312471524,-2.0789215564727783
5461,-0.0029718137284362456,-4.4996936321258545
5462,-0.0016574754793055035,-5.559987783432007
5463,-0.0029013480088906363,-5.569240212440491
5464,-0.003998161759227514,-5.981372535228729
5465,-0.0047028184999362566,-7.288847982883453
5466,-0.003664215673779836,-8.3186274766922
5467,-0.0037071078004373703,-7.886029481887817
5468,-0.003961397025705082,-6.259987771511078
5469,-0.004754901892738417,-5.08627450466156
5470,-0.002677696058526635,-5.063112676143646
5471,-0.004537377477390692,-5.134252488613129
5472,-0.00418504898698302,-3.7915440797805786
5473,-0.0030300244397949427,-1.3023284282535315
5474,-0.0008823529824439902,0.5735294111073017
5475,0.001381740155920852,0.8889705836772919
5476,0.00015624999286956154,0.7445465698838234
5477,-0.0008394607648369856,1.9109068512916565
5478,-0.0001041666473611258,4.3206495344638824
5479,0.002981004948651389,6.083455801010132
5480,0.0025367646867380245,5.968504846096039
5481,0.0028308823912084335,5.0939337611198425
5482,0.0031587009834765922,5.558517098426819
5483,0.004549632409180049,7.537438809871674
5484,0.004375000004074536,8.857843160629272
5485,0.003988970638602041,8.274509727954865
5486,0.001639093112316914,6.669301509857178
5487,0.0036274509911891073,6.373590707778931
5488,0.004083946085302159,8.039583384990692
5489,0.00509497551684035,9.264093279838562
5490,0.004442402045242488,8.427389562129974
5491,0.0034129902091990516,6.2071691155433655
5492,0.002784926433378132,5.27990198135376
5493,0.001599264724063687,6.833149552345276
5494,0.003397671549464576,8.476409316062927
5495,0.0036795343330595642,7.696384847164154
5496,0.002438725481624715,4.88468137383461
5497,0.00234681372421619,3.3661764562129974
5498,0.002429534215480089,4.895833194255829
5499,0.0028799020292353816,7.219852864742279
5500,0.0032444853059132583,6.809987723827362
5501,3.370095873833634e-05,3.6246323734521866
5502,0.000367647095117718,1.3825980573892593
5503,0.000333946016326081,2.797303944826126
5504,0.00220894611265976,5.9226714968681335
5505,0.0026930146559607238,6.338051497936249
5506,0.0004993872607883532,2.943382356315851
5507,-0.00014399511201190762,-0.29491421626880765
5508,-0.0006035539317963412,0.6765931376139633
5509,0.00022977939806878567,4.641115248203278
5510,0.003131127366941655,6.296139717102051
5511,0.0025459558783040848,3.041053920984268
5512,0.0003982843413723458,-1.4053921550512314
5513,0.0008700980833964422,-1.4748774468898773
5514,0.0012285539178265026,3.116299033164978
5515,0.00397365196431565,6.53468132019043
5516,0.002919730384292052,4.069178894162178
5517,0.00036458335307543166,-1.6250613033771515
5518,-0.0025275735824834555,-3.5602328926324844
5519,0.0009957107895388617,0.9509803972905502
5520,0.0037530637127929367,6.452634692192078
5521,0.0028462009722716175,5.862071096897125
5522,0.0016023284640596103,-0.5508578270673752
5523,-0.002022058833972551,-5.093259811401367
5524,-0.0018075980769935995,-2.0240808725357056
5525,0.0028247549198567867,5.250428855419159
5526,0.0027787990038632415,7.720281779766083
5527,0.002558210733695887,2.1538603007793427
5528,0.000762867621233454,-5.184926450252533
5529,-0.0012162989514763467,-5.339521967922337
5530,0.0006188725092215464,2.163357838988304
5531,0.0025367647322127596,8.39307588338852
5532,0.003244485327741131,5.97052688896656
5533,-0.0009374999726787792,-2.692953437566757
5534,-0.0028002451072097756,-7.4375
5535,-0.0010018382608905085,-2.6213847994804382
5536,0.0024019608317757957,6.249509871006012
5537,0.004390318565128837,8.742953479290009
5538,0.0019454655703157187,2.38412993773818
5539,-0.0032169117621378973,-6.02720582485199
5540,-0.0029136029006622266,-6.877205863595009
5541,-0.0009589460569259245,0.6712009906768799
5542,0.0037285538855940104,8.138174057006836
5543,0.004730392069177469,7.366115376353264
5544,0.0008394608230446465,-0.3279412090778351
5545,-0.0019270833290647715,-6.753125011920929
5546,-0.0034742647549137473,-5.301654398906976
5547,-0.0008363970337086357,2.064828410744667
5548,0.001675857824011473,7.651654481887817
5549,0.0030484068993246183,6.1410538256168365
5550,-2.1446121763801784e-05,-0.4532475359737873
5551,-0.002245710769784637,-5.641176462173462
5552,-0.003002451001520967,-4.836825922131538
5553,-0.0011427695899328683,0.8211396932601929
5554,0.0014705882349517196,6.124142050743103
5555,0.002279411804920528,6.537867605686188
5556,-1.5318590158130974e-05,1.7825980372726917
5557,-0.001838235286413692,-4.0762254893779755
5558,-0.0031495097500737756,-6.036825984716415
5559,-0.0025827205827226862,-2.1362744942307472
5560,0.0015839461266295984,4.486335784196854
5561,0.0015533088326264988,7.974264681339264
5562,0.00036764703691005707,4.985477983951569
5563,-0.00138174019230064,-2.245036780834198
5564,-0.004120710807910655,-7.188051462173462
5565,-0.004310661781346425,-5.214767114724964
5566,-0.0009620097844162956,2.045159302651882
5567,0.002499999973224476,8.064031958580017
5568,0.0027083333570772083,7.4139092564582825
5569,-0.00024509804643457755,1.0200368165969849
5570,-0.0024448529293294996,-5.549509763717651
5571,-0.00602634804090485,-6.770588219165802
5572,-0.002861519606085494,-2.099448561668396
5573,-0.0002849264710675925,4.31844362616539
5574,0.0014583333359041717,7.558823466300964
5575,0.000646446060272865,5.57830885052681
5576,-0.0016513480586581863,0.20962009578943253
5577,-0.004739583295304328,-4.854595720767975
5578,-0.005732230405556038,-6.175919055938721
5579,-0.004041053849505261,-2.752022072672844
5580,-0.0016789216206234414,3.306923985481262
5581,0.002500000009604264,7.763725459575653
5582,0.0031648284202674404,7.094301491975784
5583,-0.000321691193676088,1.4419730380177498
5584,-0.0027604166380115203,-5.084313809871674
5585,-0.004880514657997992,-7.497365236282349
5586,-0.004641544197511394,-3.908455863595009
5587,-0.0007659313587282668,2.801102936267853
5588,0.0010692401938285911,7.638419210910797
5589,0.0028492647215898614,7.433210790157318
5590,0.0008670343377161771,2.8807598054409027
5591,-0.0033241422424907796,-2.767524480819702
5592,-0.0035876225592801347,-6.1177695989608765
5593,-0.004739583295304328,-5.561642169952393
5594,-0.0026715686067291244,-1.47481619566679
5595,0.000781250006184564,3.985600531101227
5596,0.002046568646619562,7.770343124866486
5597,0.0029534313798649237,7.2809436321258545
5598,0.0016819853553897701,2.4429534524679184
5599,-0.0013511029537767172,-3.8305760324001312
5600,-0.004096200969797792,-7.398529410362244
5601,-0.0036121323064435273,-5.935539215803146
5602,-0.0006372548871240724,-0.5810661911964417
5603,-0.0004748774845211301,5.0750612616539
5604,0.00292892157449387,7.846201002597809
5605,0.0027542891784833046,6.643627405166626
5606,0.00010110294169862755,2.5900122821331024
5607,-0.0005790441136923619,-2.33033087849617
5608,-0.0034620098481354944,-5.998345613479614
5609,-0.004194240202195942,-6.623958349227905
5610,-0.001299019655562006,-3.497548930346966
5611,-0.0005729167169192806,2.1407475769519806
5612,0.0020680146844824776,7.159926414489746
5613,0.004197303907858441,8.481923937797546
5614,0.003943014758988284,5.684803918004036
5615,0.0011519607778609497,0.323284313082695
5616,-0.0021415440933196805,-4.455637335777283
5617,-0.002873774472391233,-6.609007298946381
5618,-0.003532475500833243,-5.681188672780991
5619,-0.001534926455860841,-2.347916692495346
5620,0.0010569853288870945,2.2497549057006836
5621,0.0013174019986763597,6.534619987010956
5622,0.004580269611324184,8.39399528503418
5623,0.004650735441828147,6.708026975393295
5624,0.0022886029528308427,1.9113358035683632
5625,0.00016544118625461124,-3.4810049533843994
5626,-0.0023314951379234117,-6.727328419685364
5627,-0.0021783088031952502,-6.67561262845993
5628,-0.0013235294172773138,-3.954289212822914
5629,0.00017769605778994446,0.07953432202339172
5630,0.0029564950873464113,4.182475507259369
5631,0.0026225489782518707,7.335784375667572
5632,0.00583026951062493,8.185355246067047
5633,0.0035049019643338397,6.097977966070175
5634,0.0021905637258896604,1.439583357423544
5635,0.0003492647228995338,-3.589828461408615
5636,-0.0016727941001590807,-6.709620118141174
5637,-0.0019270833290647715,-6.874264717102051
5638,-0.0025674020434962586,-4.695159316062927
5639,-0.0005514706062967889,-1.2545343115925789
5640,0.0017800245414036908,2.5944240242242813
5641,0.0009987745361286215,6.217585742473602
5642,0.0046476716961478814,8.346813678741455
5643,0.0029350490931392414,7.898284435272217
5644,0.0019209558558941353,4.6656249314546585
5645,0.0020680147281382233,-0.022610314190387726
5646,-0.0019178921829734463,-4.059191197156906
5647,-0.0035416666651144624,-6.274754881858826
5648,-0.0034099264958058484,-6.628186345100403
5649,-0.004160539276199415,-5.49656867980957
5650,-0.0021507353158085607,-2.91764709725976
5651,-0.0007843137573217973,1.0152573250234127
5652,0.0019791666745732073,5.288357853889465
5653,0.003844975432002684,8.157169103622437
5654,0.00397977938700933,8.391850471496582
5655,0.004191176466520119,6.573652029037476
5656,0.0011825980400317349,3.5694852620363235
5657,0.0009497549672232708,0.37653186172246933
5658,-7.352935790549964e-05,-2.815808802843094
5659,-0.002662377453816589,-5.760232746601105
5660,-0.0016666667215758935,-7.537071108818054
5661,-0.003930759819922969,-7.0998774766922
5662,-0.002757352944172453,-4.421262234449387
5663,-0.001130514676333405,-0.7128063627751544
5664,0.001075367625162471,2.600919157266617
5665,0.0019944853520428296,5.134007453918457
5666,0.0019761030125664547,7.09375
5667,0.0039859068565419875,8.287683844566345
5668,0.0035937500651925802,8.028798997402191
5669,0.002221201022621244,5.775490313768387
5670,0.0017493872037448455,2.156127482652664
5671,-0.001979166700039059,-1.3661764562129974
5672,-0.0021875000256841304,-3.8920955657958984
5673,-0.004114583350656176,-5.558946013450623
5674,-0.00471200977335684,-6.811274528503418
5675,-0.005229779373621568,-7.276838302612305
5676,-0.0045802696695318446,-6.180208265781403
5677,-0.0037837009876966476,-3.3502450808882713
5678,-0.002821691181452479,0.1610906980931759
5679,-0.0015992647095117718,3.032291680574417
5680,0.001354166612145491,5.002205848693848
5681,0.001081495108337549,6.62224268913269
5682,0.0020404412025527563,8.135110318660736
5683,0.0027941176367676235,8.657781720161438
5684,0.001767769617799786,7.670036673545837
5685,0.002257965728858835,5.104166746139526
5686,0.00020833332018810324,2.289093166589737
5687,-0.0020465685720409965,0.09050245210528374
5688,-0.0018811274494510144,-1.7998162060976028
5689,-0.0026715686108218506,-4.066482871770859
5690,-0.0027818627349915914,-6.459681391716003
5691,-0.005052083404734731,-7.827696084976196
5692,-0.004013480356661603,-7.47346818447113
5693,-0.0036734069253725465,-6.044301390647888
5694,-0.0032659313656040467,-4.6563113033771515
5695,-0.0024601715776952915,-3.5493872463703156
5696,-0.0028094362642150372,-1.8890318253543228
5697,-0.001335784358161618,0.8634803742170334
5698,0.0006250000224099495,3.89589461684227
5699,0.002637867713929154,5.937193691730499
5700,0.0022671569204248954,6.695955991744995
5701,0.0014460784586844966,7.117892205715179
5702,0.003642769679572666,7.993627488613129
5703,0.0014399509709619451,8.697304010391235
5704,0.0033210784386028536,8.259803891181946
5705,0.002267156909510959,6.464522063732147
5706,0.001577818620717153,4.294240206480026
5707,0.0012285539705771953,2.988602966070175
5708,0.00011029416782548651,2.1361519545316696
5709,-0.0006495097877632361,0.5311274535488337
5710,-0.0017371323629049584,-2.0888480246067047
5711,-0.003088235287577845,-4.504411816596985
5712,-0.004102328370208852,-5.548529326915741
5713,-0.004188112765405094,-5.57064950466156
5714,-0.003290441134595312,-5.994546473026276
5715,-0.0037132352699700277,-7.29650741815567
5716,-0.0047855392294877674,-8.307904362678528
5717,-0.004439338285010308,-7.883578360080719
5718,-0.004460784282855457,-6.272181391716003
5719,-0.003719362743140664,-5.0702818632125854
5720,-0.0016942401780397631,-5.072794079780579
5721,-0.0023958333949849475,-5.120404362678528
5722,-0.0018811274067047634,-3.8003676682710648
5723,-0.0002389706132817082,-1.299693614244461
5724,0.0011427696508690133,0.5757353007793427
5725,0.001188725476822583,0.8878063634037971
5726,0.00028799021674785763,0.7481004819273949
5727,0.0011488970812933985,1.9026348292827606
5728,0.0024479165876982734,4.3194853365421295
5729,0.0032444852840853855,6.084007441997528
5730,0.0041881127463057055,5.97077202796936
5731,0.002346813773328904,5.097181439399719
5732,0.0036151960885035805,5.5482229590415955
5733,0.0026960783870890737,7.532536804676056
5734,0.0039062499927240424,8.873468160629272
5735,0.005269607820082456,8.277573645114899
5736,0.003351715662574861,6.675306439399719
5737,0.004558823540719459,6.377267122268677
5738,0.004335171546699712,8.032352983951569
5739,0.003921568706573453,9.262561321258545
5740,0.0049295343342237175,8.428002536296844
5741,0.0018351715407334268,6.199509859085083
5742,0.001397058818838559,5.276960790157318
5743,0.0017371323483530432,6.836887359619141
5744,0.0034129902196582407,8.483149528503418
5745,0.0047640931898058625,7.696691274642944
5746,0.0019332107913214713,4.889583349227905
5747,0.0006464461021096213,3.364154428243637
5748,0.0009558823221595958,4.906556308269501
5749,0.003143382302368991,7.217830777168274
5750,0.003425245196922333,6.822058856487274
5751,0.00047487740084761754,3.632169157266617
5752,0.0007444852917615208,1.3707107901573181
5753,0.0017953432106878608,2.7944852709770203
5754,0.0024540440863347612,5.925061225891113
5755,0.003881740150973201,6.310723066329956
5756,0.0006648284106631763,2.9302695896476507
5757,-3.0637293093604967e-06,-0.29172794078476727
5758,0.0005790441646240652,0.672058820957318
5759,0.0008118872538034339,4.626654326915741
5760,0.0024846813048498007,6.293627440929413
5761,0.001501225471656653,3.045036755502224
5762,0.0005821077793370932,-1.405698522925377
5763,-0.0009007353073684499,-1.46415438875556
5764,0.000202205941604916,3.125061273574829
5765,0.0018229166757919302,6.519424080848694
5766,0.0017984068658734031,4.071323525160551
5767,0.0003707107789523434,-1.6390931606292725
5768,-0.002040441228018608,-3.55784310400486
5769,-0.002965686231618747,0.954411729297135
5770,0.0024877451269276207,6.450306296348572
5771,0.0019087009659415344,5.860906898975372
5772,-0.0010232842832920142,-0.5362132713198662
5773,-0.004267769611033145,-5.106862813234329
5774,-0.003887867627781816,-2.019607823342085
5775,0.0017187500052386895,5.247303903102875
5776,0.0019240196124883369,7.711397051811218
5777,0.0010600490277283825,2.1362745612859726
5778,-0.002950367663288489,-5.189521908760071
5779,-0.0032843137450981885,-5.3546568972524256
5780,-0.0004534314066404477,2.1610294207930565
5781,0.003391544087207876,8.408701002597809
5782,0.002282475536048878,5.960661821067333
5783,-0.000652573509796639,-2.696691185235977
5784,-0.0037837010586372344,-7.4359681606292725
5785,-0.001148897092207335,-2.6241420581936836
5786,0.0017984068576879508,6.281311273574829
5787,0.003636642108176602,8.738664329051971
5788,0.0012469362845877185,2.396629963070154
