Sample,Ch1,Ch2
147,-0.001559436204843223,-6.437990188598633
148,-0.002009803916735109,-6.361151933670044
149,-0.0024662990517754224,-4.807965636253357
150,8.884805720299482e-05,-1.7916053757071495
151,-0.0013235293881734833,2.3133579045534134
152,0.0033609068777877837,6.244791746139526
153,0.005153186270035803,8.280943632125854
154,0.003768382372072665,7.981188714504242
155,0.0025980391656048596,5.708823502063751
156,0.0024479166822857223,2.6266544312238693
157,-0.0005637254980683792,-0.5490196030586958
158,-0.00016544120626349468,-3.7134804129600525
159,-0.0033731617077137344,-6.362071096897125
160,-0.0039031862424963037,-7.532107770442963
161,-0.0005729166732635349,-6.370772004127502
162,-0.00042585781920934096,-3.327573448419571
163,-0.00045955882933412795,0.2902573514729738
164,0.0009987745088437805,3.3886029422283173
165,0.003547794145106309,5.747304022312164
166,0.0028553922425089695,7.473958373069763
167,0.004736519564175978,8.306985259056091
168,0.0036611520481528714,7.489031910896301
169,0.0024632353597553447,4.726838141679764
170,0.0016023284651964786,1.0851102974265814
171,-0.00030943629099056125,-2.1423406675457954
172,-0.0029013480507273925,-4.372426480054855
173,-0.0018474264797987416,-5.940441250801086
174,-0.003514093201374635,-6.999877452850342
175,-0.002129289241565857,-7.045465648174286
176,-0.002570465687313117,-5.3945465087890625
177,-0.0007536764314863831,-2.2828431203961372
178,0.001838235286413692,1.05723038315773
179,0.0027696078177541494,3.6224264800548553
180,0.0020588234788192494,5.471262276172638
181,0.0022732842626282945,7.109681308269501
182,0.005386029384681024,8.280637204647064
183,0.003933823521947488,8.506740093231201
184,0.0039001225668471307,6.931923985481262
185,0.0031188726134132594,4.249509811401367
186,0.002126225474057719,1.6246936284005642
187,-0.001023284372422495,-0.46182597801089287
188,-0.00037071080259920564,-2.4602328538894653
189,-0.0036611519317375496,-4.809558928012848
190,-0.003832720663922373,-6.9328431487083435
191,-0.0034037990644719684,-7.7746323347091675
192,-0.0042861519468715414,-7.05471807718277
193,-0.002729779454966774,-5.603492617607117
194,-0.0007444852435583016,-4.355514675378799
195,-0.002199754882894922,-3.1106004416942596
196,-0.0014460784077527933,-1.1095588393509388
197,0.001283700943531585,1.7899510078132153
198,0.0012867646582890302,4.556311279535294
199,0.0031250000347426976,6.193872570991516
200,0.00447916665871162,6.796384811401367
201,0.0030912989896023646,7.36170357465744
202,0.003979779434303055,8.1783087849617
203,0.006075367709854618,8.659313678741455
204,0.002625612702104263,7.825857698917389
205,0.003367034369148314,5.7806984186172485
206,0.0028063726058462635,3.893014669418335
207,0.004295343183912337,2.7713235318660736
208,0.0010845588549273089,1.7118872702121735
209,0.0009497548999206629,-0.23069853521883488
210,-0.0011305147063467302,-2.838909313082695
211,-0.002153799057850847,-4.867279350757599
212,-0.0015563724446110427,-5.542340576648712
213,-0.002561274610343389,-5.644301414489746
214,-0.00404718131176196,-6.351715683937073
215,-0.0027144608393427916,-7.6240808963775635
216,-0.003688725410029292,-8.270526885986328
217,-0.005526960798306391,-7.4083945751190186
218,-0.0019515931110163365,-5.8595587611198425
219,-0.005413602979388088,-5.050428926944733
220,-0.0037622548761646613,-5.1389705538749695
221,-0.004485294135520235,-4.79552698135376
222,-0.00411764702948858,-3.0563112795352936
223,-0.0018351716171309818,-0.6842524483799934
224,0.00040134800656232983,0.7122549116611481
225,-0.0008363970555365086,0.8001838177442551
226,-0.0013572304242188693,1.0118259713053703
227,-0.00014705881403642707,2.63382351398468
228,0.0015226715913740918,4.924754858016968
229,0.0014583333540940657,6.089399456977844
230,0.002306985348695889,5.648039221763611
231,0.002392769604739442,5.1434436440467834
232,0.0021966912026982754,6.127144634723663
233,0.002996323491970543,7.926164209842682
234,0.0018290440639248118,8.798713088035583
235,0.0043933823180850595,7.822610378265381
236,0.0033486519059806596,6.492830872535706
237,0.003036151949345367,6.845465660095215
238,0.0035477941216868203,8.375919163227081
239,0.004690563699114136,9.166053771972656
240,0.002916666679084301,7.819914221763611
241,0.0037193627681517683,5.8060662150383
242,0.0016115196158352774,5.704289138317108
243,0.003207720656064339,7.367647111415863
244,0.00284620096499566,8.3967524766922
245,0.003318014758406207,6.84920346736908
246,0.0012867647237726487,4.295649439096451
247,0.001268382354737696,3.759252429008484
248,0.003682598049635999,5.689460754394531
249,0.0005912989727221429,7.252512216567993
250,0.001231617647135863,5.882046580314636
251,-0.0007567402426502667,2.7931984812021255
252,-0.0016023284879338462,1.691053956747055
253,0.0019209558449801989,3.8181985914707184
254,0.002172181397327222,6.233884871006012
255,-2.1446103346534073e-05,5.3685662150383
256,0.0009834559023147449,1.8046568520367146
257,-0.002215073545812629,-0.1849264730408322
258,-0.0006035539227013942,1.918750043027103
259,0.0007751225020911079,5.369730472564697
260,0.002377450984567986,5.4415441155433655
261,-0.0003431372460909188,1.5487744975835085
262,-0.002135416660166811,-1.6704044044017792
263,-0.0002328431946807541,-0.11887257546186447
264,0.00011642160825431347,4.378860324621201
265,0.0033088234631577507,6.018566191196442
266,0.0015808823809493333,2.27212006598711
267,-0.002172181357309455,-2.5162990242242813
268,0.00019914211588911712,-2.340379892848432
269,0.0016299020498991013,2.8167279274202883
270,0.0025827206554822624,6.588602960109711
271,0.0033762255698093213,3.9450981095433235
272,-0.0014767156535526738,-2.24325979873538
273,-0.0014675245074613485,-4.465747565031052
274,-0.0010477941250428557,0.2898284047842026
275,0.002693014692340512,6.325367748737335
276,0.0024203431967180222,6.285232901573181
277,0.0019209559141017962,-0.2939338907599449
278,-6.433826274587773e-05,-5.6397058963775635
279,-0.0030790441524004564,-3.160232834517956
280,0.0005147058836882934,4.349571071565151
281,0.0036550244913087226,8.108455896377563
282,0.0007935048888612073,3.296936258673668
283,-0.002028186252573505,-4.5213847905397415
284,-0.0023161765129771084,-6.2979167103767395
285,-0.0017677696596365422,0.2243873029947281
286,0.0038174019573489204,7.286458313465118
287,0.0008578431052228552,7.222058892250061
288,-0.001519607838417869,-0.3957107812166214
289,-0.003069852915359661,-6.725796580314636
290,-0.002074142175843008,-4.7328431606292725
291,0.00022058818467485253,3.2247549071907997
292,0.0023866421324783005,8.243260025978088
293,0.0009313725395259098,5.174448527395725
294,-0.00037990196142345667,-2.5484068542718887
295,-0.001878063783806283,-6.633578419685364
296,-0.0020251225178071763,-3.1004901975393295
297,0.001424632375346846,4.037316098809242
298,0.0035202205253881402,7.485355317592621
299,0.002533700971980579,4.205392189323902
300,-0.00042585776191117475,-2.225490190088749
301,-0.0013664216166944243,-5.64466917514801
302,-0.0011825980582216289,-3.2064338251948357
303,0.0014767156753805466,2.5920955231413245
304,0.0021537990105571225,6.50134801864624
305,0.0027267156656307634,5.240992724895477
306,-3.063803887926042e-06,-0.08204659074544907
307,0.0007046568562145694,-4.93988972902298
308,-0.002022058848524466,-5.072671592235565
309,0.000591299009101931,-0.08455882966518402
310,0.002598039216536563,5.772977918386459
311,0.0011642157332971692,7.352328538894653
312,0.0019270833363407291,2.8142157047986984
313,-0.0009957108086382505,-3.9959558993577957
314,-0.003434436264797114,-6.89877450466156
315,-0.0013082107698210166,-3.0887255147099495
316,0.0002573528972789063,4.112867645919323
317,0.0023590686869283672,8.135722994804382
318,0.0016758578713051975,5.641911685466766
319,-0.001467524502231754,-1.1321078594774008
320,-0.0037071078550070524,-6.19803923368454
321,-0.004237132307025604,-5.521997511386871
322,0.0007383578340522945,-0.10753677785396576
323,0.0008578431675232423,5.4912377297878265
324,0.0026041666824312415,7.157904386520386
325,0.002803308847205699,4.014460816979408
326,-0.0019761029834626243,-1.4253063350915909
327,-0.00194546565762721,-5.453860342502594
328,-0.0033302695810562,-5.325000017881393
329,-0.002503063737094635,-0.9324754662811756
330,0.0031832108070375398,4.830576002597809
331,0.004132965608732775,7.8166667222976685
332,0.0030545342451659963,5.524203389883041
333,0.00048406859696115134,-0.6344975307583809
334,-0.0034742647694656625,-6.0727328062057495
335,-0.0012653186204261146,-6.640073537826538
336,-0.0009834558732109144,-1.9041053717955947
337,0.002901347979786806,4.44712008535862
338,0.004221813736876356,7.798100531101227
339,0.0029871324659325182,6.188602954149246
340,0.001544117672892753,1.1419117785990238
341,-0.0028492647179518826,-3.9137255251407623
342,-0.00340992643032223,-6.122120141983032
343,-0.0017708333643895457,-4.4396445751190186
344,-0.0008088235611012351,0.1985294073820114
345,0.0025091912184507237,5.27953428030014
346,0.0016390931414207444,7.839154481887817
347,0.0025245097785955295,5.976347982883453
348,0.0009160539120784961,0.5158088356256485
349,-0.004166666576566058,-5.0808210372924805
350,-0.003318014798423974,-7.1927695870399475
351,-0.003765318684600061,-4.424142211675644
352,-0.0016544117825105786,1.197794072329998
353,0.002172181324567646,6.076715588569641
354,0.002585784299299121,7.6347426772117615
355,0.0019087010041403119,5.512009799480438
356,0.0004044117849844042,1.1177695952355862
357,-0.0025827205245150253,-3.5147671848535538
358,-0.003918504859029781,-6.346507370471954
359,-0.004381127509986982,-5.8434436321258545
360,-0.0017340686536044814,-1.8308210968971252
361,0.0006158087890071329,3.7697916626930237
362,0.002659313759068027,7.675857961177826
363,0.00410845586884534,7.886764645576477
364,0.0002787990524666384,4.111213237047195
365,-0.00023590691853314638,-1.1914216130971909
366,-0.0022763481210859027,-5.2184436321258545
367,-0.00358762257383205,-6.449448585510254
368,-0.0013235294754849747,-4.773590713739395
369,-0.001035539258737117,-1.0074754897505045
370,-2.7573561965255067e-05,3.622058793902397
371,0.0021660539314325433,7.190257251262665
372,0.0021568626689258963,8.116299092769623
373,0.0014276960500865243,5.35361522436142
374,-0.0013112745527905645,0.2545343041419983
375,-0.0029227941345197905,-4.58051472902298
376,-0.003471201012871461,-6.834374964237213
377,-0.002953431418063701,-5.956801474094391
378,-0.0027389706156100146,-2.7971200719475746
379,-0.0009650735155446455,1.2976103127002716
380,0.00020526959997368976,5.2071691155433655
381,0.0020098038658034056,7.655024468898773
382,0.0022610294254263863,7.743995010852814
383,-0.00018382352936896496,4.7669117748737335
384,-0.0010232843742414843,-0.10716909915208817
385,-0.002931985283794347,-4.628308832645416
386,-0.004200367569865193,-6.861764669418335
387,-0.004886642229394056,-6.294362664222717
388,-0.004999999990104698,-3.72910538315773
389,-0.0013204656861489639,-0.13247548788785934
390,-0.00032169116457225755,3.7183210998773575
391,0.0026960783543472644,6.927083313465118
392,0.002904411801864626,8.360294222831726
393,0.0014154411619529128,7.055575966835022
394,0.0020772059360751882,3.2757352739572525
395,-0.001256127463420853,-1.2817401960492134
396,-0.003596813745389227,-4.787622570991516
397,-0.002763480370049365,-6.427941083908081
398,-0.0037132353172637522,-6.365563631057739
399,-0.0013725490935030393,-4.814338266849518
400,-0.0013174019586585928,-1.792769592255354
401,0.0007169117889134213,2.304166678339243
402,0.0026715686362877022,6.238664269447327
403,0.003915441225672112,8.276041626930237
404,0.004270833320333622,7.97996324300766
405,0.0026164215596509166,5.7059436440467834
406,0.00199448529019719,2.6271445527672768
407,0.0014307598321465775,-0.5583946257829666
408,-0.0002420343389530899,-3.711764693260193
409,-0.0008639707011752762,-6.381862759590149
410,-0.0018964460414281348,-7.522487699985504
411,-0.003897058817983634,-6.364951014518738
412,-0.0009129902064159978,-3.3188113421201706
413,0.00047487745177932084,0.2947916630655527
414,0.0026164215778408106,3.3587622344493866
415,0.0038541665962839033,5.74589467048645
416,0.00302696083963383,7.486825942993164
417,0.005137867745361291,8.299019575119019
418,0.003051470493119268,7.4840686321258545
419,0.0023253676990862004,4.72555148601532
420,0.000946691186982207,1.0604779329150915
421,-0.001106004888242751,-2.1590686216950417
422,-0.00022671560873277485,-4.373100459575653
423,-0.0008302695746351674,-5.920772075653076
424,-0.003762254898902029,-7.008210778236389
425,-0.004261642199708149,-7.041544079780579
426,-0.0027144608247908764,-5.390686273574829
427,-0.0005759803898399696,-2.3056372441351414
428,-0.00012867640180047601,1.0413603149354458
429,0.0024264705843961565,3.614276945590973
430,0.003268995074904524,5.462499976158142
431,0.005502451007487252,7.086397111415863
432,0.005707720585633069,8.284926414489746
433,0.003446691096542054,8.51501202583313
434,0.0028247549271327443,6.942892134189606
435,0.0045618872300110525,4.253308892250061
436,0.001804534302209504,1.6290441304445267
437,0.0014889706726535223,-0.4406250026077032
438,0.0016789215551398229,-2.447610303759575
439,-0.0018259803073306102,-4.799019604921341
440,-0.0010508578707231209,-6.934191286563873
441,-0.0010845588221854996,-7.7708945870399475
442,-0.0036856618726233137,-7.053431451320648
443,-0.0029779411997878924,-5.616421580314636
444,0.000900735285540577,-4.345281898975372
445,0.00022977939806878567,-3.1037990152835846
446,-0.0001685049028310459,-1.1003676392138004
447,0.0029105392313795164,1.7992647290229797
448,0.0020925245735270437,4.576899498701096
449,0.0035110294484184124,6.1905637383461
450,0.0038143382116686553,6.806066274642944
451,0.002784926473395899,7.378370106220245
452,0.0037898283917456865,8.1841299533844
453,0.0057444852936896496,8.658394455909729
454,0.0027971814561169595,7.8090686202049255
455,0.0032444853641209193,5.788541674613953
456,0.002625612800329691,3.887622594833374
457,-0.0003768382521229796,2.773161768913269
458,-0.0005974265277473023,1.727267175912857
459,0.00035539215605240315,-0.2167892251163721
460,-0.0031464461535506416,-2.8467525094747543
461,-0.0025306371826445684,-4.865318655967712
462,-0.0037254901544656605,-5.543075978755951
463,-0.004659926351450849,-5.639338314533234
464,-0.005156249986612238,-6.359681308269501
465,-0.004607843038684223,-7.614889681339264
466,-0.005949754820903763,-8.264093041419983
467,-0.004865196126047522,-7.4060662388801575
468,-0.002919730446592439,-5.857230365276337
469,-0.0028094362969568465,-5.044485330581665
470,-0.00299325980768117,-5.143137216567993
471,-0.003569240216165781,-4.7990195751190186
472,-0.0025888480740832165,-3.052696079015732
473,-0.0010631127406668384,-0.6810048948973417
474,-0.0013756127664237283,0.6962622590363026
475,-0.001734068584482884,0.7808210775256157
476,0.0017616421828279272,1.0194852948188782
477,0.00335171563529002,2.6344975233078003
478,0.0018014706001849845,4.932046502828598
479,0.0014859068905934691,6.10765928030014
480,0.001044730408466421,5.65759801864624
481,0.0016482843202538788,5.154656887054443
482,0.0033088235650211573,6.152022063732147
483,0.0033915442472789437,7.924938678741455
484,0.0025704656436573714,8.810661673545837
485,0.005199142236961052,7.808884799480438
486,0.0029044116963632405,6.483762264251709
487,0.0011795342452387558,6.84748774766922
488,0.0015870098432060331,8.376531779766083
489,0.0021200980118010193,9.169424057006836
490,0.0019638480498542776,7.799755036830902
491,0.002450980380672263,5.810906946659088
492,-0.0016850490137585439,5.698406875133514
493,0.0004779411538038403,7.356923997402191
494,0.002509191221179208,8.39736533164978
495,0.0020343137480267615,6.849387168884277
496,7.352938337135129e-05,4.295526951551437
497,-0.0003799019341386156,3.749509781599045
498,0.0007444853326887824,5.693198561668396
499,0.0022212009207578376,7.2751225233078
500,0.0024142156398738734,5.870159327983856
501,0.0020128676551394165,2.8068627417087555
502,-0.0014215685732779093,1.6756127327680588
503,0.0007414215506287292,3.821507304906845
504,0.0015318627665692475,6.243872582912445
505,0.0007230392402561847,5.353002458810806
506,0.001458333389564359,1.8030636999756098
507,0.0005177695857128128,-0.18750000302679837
508,0.0006587009047507308,1.9246936326671857
509,0.0034865196648752317,5.372855484485626
510,0.0024846813757903874,5.456740170717239
511,-0.00042892154306173325,1.5673406813293695
512,-0.0007996323547558859,-1.6715686321258545
513,0.0005790440627606586,-0.10821077972650528
514,0.0027818627859232947,4.384436279535294
515,0.0036458332870097365,6.014828443527222
516,0.0005821078375447541,2.2602328658103943
517,-0.0017616421391721815,-2.5000613033771515
518,-0.0011764705163841427,-2.3525735484436154
519,0.0010998774214385776,2.820404415251687
520,-0.0003584559017326683,6.5958945751190186
521,7.046569589874707e-05,3.9471814408898354
522,-0.0020159314371994697,-2.24920342117548
523,-0.002383578439548728,-4.467156887054443
524,-0.0006403186125680804,0.28890927135944366
525,0.0008333333607879467,6.333946049213409
526,0.0006495098314189818,6.275245189666748
527,-0.0006219363131094724,-0.29950977116823196
528,-0.004181985299510416,-5.637377440929413
529,-0.0032536764119868167,-3.1572916880249977
530,0.0009068627405213192,4.3434435948729515
531,0.004764093107951339,8.09981620311737
532,0.0009895832972688368,3.298284336924553
533,-0.0035753676420426928,-4.5292279571294785
534,-0.004488357746595284,-6.289950966835022
535,-0.001553308758957428,0.22702206671237946
536,0.0038572303019464016,7.290441155433655
537,0.0036734068162331823,7.209068566560745
538,-0.001770833318005316,-0.4050857722759247
539,-0.0024417892200290225,-6.705698549747467
540,-0.0011060048127546906,-4.746384851634502
541,0.0005974264604446944,3.230759859085083
542,0.004932598054438131,8.24325978755951
543,0.001403186335664941,5.17659317702055
544,-0.0011305147636448964,-2.549754910171032
545,-0.0012040441288263537,-6.643504858016968
546,-0.0028860293787147384,-3.092401906847954
547,0.0014981617314333562,4.0488970428705215
548,0.004105392094061244,7.484068691730499
549,0.0022212009675968147,4.187867611646652
550,-0.001421568653313443,-2.228431358933449
551,-0.003063725474930834,-5.660784423351288
552,-0.003140318629448302,-3.2210171949118376
553,0.00036764707328984514,2.580637225881219
554,0.003538602846674621,6.520404398441315
555,0.0026348039573349524,5.246997535228729
556,-0.001862745099060703,-0.07824757695198059
557,-0.0032077206142275827,-4.931311279535294
558,-0.0039185049245134,-5.0643995106220245
559,-0.0016207107692025602,-0.0791667103767395
560,0.0030545343533958658,5.794423937797546
561,0.0024908087798394263,7.365747511386871
562,-1.5318622899940237e-05,2.801348030567169
563,-0.0013664216385222971,-3.986764758825302
564,-0.0042340686659372295,-6.900857865810394
565,-0.003817401906417217,-3.082965664565563
566,0.001277573624975048,4.097671627998352
567,0.00288296570397506,8.137867748737335
568,0.001884191188537443,5.636213153600693
569,0.0009221813597832806,-1.1294730785302818
570,-0.00241115201060893,-6.192830860614777
571,-0.0031158087861058448,-5.526348024606705
572,0.00042892152282547613,-0.09522059559822083
573,0.0007383578413282521,5.500735282897949
574,0.0027849265379700228,7.15723043680191
575,0.0033762255479814485,4.0240195989608765
576,2.144608151866123e-05,-1.4347425773739815
577,-0.0004105392436031252,-5.4492034912109375
578,-0.001317402009590296,-5.325061231851578
579,0.0002910538314608857,-0.9477941133081913
580,0.0016911765123950318,4.840808808803558
581,0.0028921568882651627,7.812132358551025
582,0.002735906880843686,5.523039221763611
583,-0.00010110298535437323,-0.6363970786333084
584,-0.002110906832967885,-6.0602328181266785
585,-0.0028584558531292714,-6.6354780197143555
586,-0.001758578437147662,-1.9039215720258653
587,0.0020680147140410554,4.451654374599457
588,0.0033455882221460342,7.8036152720451355
589,0.0017340687008982059,6.187377512454987
590,0.0008088235572358826,1.142769606783986
591,-0.0017218137509189546,-3.919056385755539
592,-0.0038694853355991654,-6.119056344032288
593,-0.0030912989750504494,-4.4346813559532166
594,-0.000762867665343947,0.1774509996175766
595,0.0017279411404160783,5.281556397676468
596,0.003860294084006455,7.833027005195618
597,0.00035539214877644554,5.970159292221069
598,-0.00012867651093984023,0.5248774662613869
599,-0.0016207107837544754,-5.088051438331604
600,-0.00400122556311544,-7.161519646644592
601,-0.0020588234656315763,-4.4001225382089615
602,-0.00013786768249701709,1.211151946336031
603,0.001409313748808927,6.069240093231201
604,0.0038572303601540625,7.631004810333252
605,0.0032904411127674393,5.518566220998764
606,-0.00018688724958337843,1.1125612873584032
607,-8.884806447895244e-05,-3.5254289358854294
608,-0.0015686274718973436,-6.346997559070587
609,-0.0021568628017121227,-5.843811333179474
610,-0.0023069852209118835,-1.8148896843194962
611,0.0005484068574332923,3.77659310400486
612,0.0019393382008274784,7.685661852359772
613,0.0032965686159514007,7.896874964237213
614,0.0021170343534322456,4.109129875898361
615,-0.0015104166086530313,-1.1933210976421833
616,-0.0020925245189573616,-5.218137204647064
617,-0.0019148284445691388,-6.458333432674408
618,-0.004371936265670229,-4.78094357252121
619,-0.002714460759307258,-1.016176475211978
620,0.0010355392259953078,3.6056985557079315
621,0.0013664215975950356,7.1884191036224365
622,0.002313112755473412,8.109558880329132
623,0.0014001225026731845,5.35563725233078
624,-0.0011917892315977952,0.24626225233078003
625,-0.004050245071994141,-4.574448466300964
626,-0.004197303882392589,-6.834252417087555
627,-0.007251838227830376,-5.947916626930237
628,-0.002925857901573181,-2.7823529466986656
629,0.0009344362915726379,1.3122549057006836
630,0.0005422794420155697,5.181924015283585
631,0.001752451018546708,7.672487795352936
632,0.0029197304061199247,7.7469362616539
633,0.0008302695714519359,4.761703372001648
634,0.0003400735149625689,-0.09080882370471954
635,-0.0033762254752218723,-4.641115248203278
636,-0.003973651884734863,-6.861764669418335
637,-0.002622549065563362,-6.306740164756775
638,-0.0032567401831329335,-3.7116422057151794
639,-0.0013327206033864059,-0.13265932351350784
640,6.127511369413696e-06,3.7184436470270157
641,0.0038174019910002244,6.921262204647064
642,0.003437500023210305,8.3566175699234
643,0.0026807598405866884,7.062132358551025
644,0.0005453431367641315,3.284129872918129
645,-0.00010110292350873351,-1.2808210998773575
646,-0.001191789204312954,-4.767830908298492
647,-0.002279411781273666,-6.431433796882629
648,-0.0035968137672170997,-6.355698585510254
649,-0.0013419117749435827,-4.820710837841034
650,-0.0016023284697439522,-1.79908087849617
651,-0.0007046568409805332,2.3172793947160244
652,0.002089460860588588,6.235294163227081
653,0.003023897076218418,8.27175223827362
654,0.005061274456238607,7.9860294461250305
655,0.001960784294169571,5.704350411891937
656,-0.0003216911791241728,2.632720559835434
657,-0.002104779450746719,-0.5501838130876422
658,-0.0008884804119588807,-3.699203372001648
659,-0.0036979166470700875,-6.37634813785553
660,-0.0049172794169862755,-7.520465672016144
661,-0.002837009829818271,-6.375306308269501
662,-0.0007873774957261048,-3.3290441185235977
663,-0.0004963235196555615,0.29050244949758053
664,0.0009436274431209313,3.3746936321258545
665,0.0004534313047770411,5.726654469966888
