Sample,Ch1,Ch2
87,0.0012591912054631393,3.1736519783735275
88,0.003799019606958609,7.690563678741455
89,0.0006740196549799293,7.155943602323532
90,0.0006862744994577952,2.4928308352828026
91,-0.0004381127218948677,-3.015318661928177
92,-0.002748161779891234,-6.124325931072235
93,-0.003998161693743896,-5.301409274339676
94,-0.004497549060033634,-1.1017157137393951
95,0.001988357777008787,4.283884793519974
96,0.0022824755351393833,7.782107889652252
97,0.0020588234474416822,6.99969357252121
98,0.00034926469379570335,2.029166653752327
99,-0.00147058826405555,-4.098345577716827
100,-0.001541053905384615,-7.353615164756775
101,-0.0028278186509851366,-5.597610205411911
102,-0.0012622548820218071,-0.17849263548851013
103,0.0013020833212067373,5.312377452850342
104,0.002968750035506673,7.794852912425995
105,0.0036060049751540646,6.387316137552261
106,-0.0005606617633020505,2.269056372344494
107,-0.0004136029165238142,-2.5808210223913193
108,-0.00037377454282250255,-6.072181403636932
109,-0.0038388481189031154,-6.425980448722839
110,-0.0025428921362617984,-3.098713204264641
111,-0.0015533087789663114,2.5109681338071823
112,0.002858455912928548,7.313786864280701
113,0.0060140930909255985,8.3216912150383
114,0.002061887309537269,5.3308210372924805
115,0.0009313725531683303,-0.021813735365867615
116,-0.0017738970564096235,-4.624387204647064
117,-0.0013112745109538082,-6.559374928474426
118,-0.002104779450746719,-5.47843125462532
119,-0.004178921604761854,-2.0446078926324844
120,0.0013051470887148753,2.576103001832962
121,0.001501225502579473,6.713051438331604
122,0.002098651952110231,8.308210790157318
123,0.002356004904868314,6.409252405166626
124,-0.0015808823500265134,1.5158701241016388
125,-0.0009037989657372236,-3.730514645576477
126,-0.0036672794394689845,-6.763357877731323
127,-0.0041973039478762075,-6.4989582896232605
128,-0.0026715686626630486,-3.6917892023921013
129,-0.0018903185846284032,0.35784313827753067
130,0.0030606617001467384,4.430698573589325
131,0.0028860293823527172,7.42463231086731
132,0.0027726715852622874,8.0625
133,0.0034681372926570475,5.800061285495758
134,-0.0006127450783424138,1.1020220518112183
135,-0.0012193627098895377,-3.822487711906433
136,-0.0030759803630644456,-6.746446132659912
137,-0.0025030637480085716,-6.745526969432831
138,-0.0010140931408386678,-4.457352966070175
139,-0.0027481617726152763,-1.0109681487083435
140,0.00011948536302952562,2.876531884074211
141,0.0024019607681111665,6.38890928030014
142,0.003857230376524967,8.354779481887817
143,0.004669117683079094,7.703125
144,0.0021568627998931333,4.36341904848814
145,0.002944240244687535,-0.2774509862065315
146,-0.0008272058512375224,-4.209742605686188
147,-0.0022273283975664526,-6.313051462173462
148,-0.0015931372709019342,-6.577144622802734
149,-0.002977941170684062,-5.340012222528458
150,0.00034007349313469604,-2.648284312337637
151,3.3700976928230375e-05,1.3127450942993164
152,0.0011734068357327487,5.508517146110535
153,0.005477941129356623,8.2126225233078
154,0.00469669108861126,8.283088207244873
155,0.0042830882739508525,6.380698502063751
156,0.002855392114724964,3.3527574315667152
157,0.0008547793931938941,0.16390932351350784
158,0.001182598042760219,-3.0090686082839966
159,-0.0013756127445958555,-5.903798937797546
160,-0.0021017156686866656,-7.525428950786591
161,-0.0018872548507715692,-6.937867641448975
162,0.0008792892313067568,-4.168933853507042
163,0.0016819853335618973,-0.49276961386203766
164,-0.0005055146921222331,2.78719362616539
165,0.003036151961168798,5.277818560600281
166,0.004607843206031248,7.196262359619141
167,0.005735294067562791,8.308823585510254
168,0.005750612748670392,7.901041626930237
169,0.002579656837042421,5.5433211624622345
170,0.0019148284427501494,1.9228554163128138
171,0.003223039209842682,-1.5441176444292068
172,0.00014399511655938113,-3.9950367212295532
173,-0.0021139705859241076,-5.643076002597809
174,-0.001430759766662959,-6.843137204647064
175,-0.001767769645084627,-7.219240188598633
176,-0.0022242646373342723,-5.993014723062515
177,-0.00010416665463708341,-3.0890931487083435
178,0.0012714460790448356,0.36256127059459686
179,0.0025827205972746015,3.160723030567169
180,0.003575367634766735,5.11274516582489
181,0.0022518382684211247,6.720894634723663
182,0.002987132334965281,8.190563678741455
183,0.005891544074984267,8.600183725357056
184,0.004764093187986873,7.503676414489746
185,0.0028799019382859115,4.9118872582912445
186,0.0037990195414749905,2.139828432351351
187,0.0008241421201091725,-0.01740197092294693
188,-9.191215212922543e-06,-1.9392156600952148
189,-0.002496936242096126,-4.246078431606293
190,-0.0024264705607492942,-6.556862711906433
191,-0.002435661677736789,-7.808517217636108
192,-0.0022365195654856507,-7.37469357252121
193,-0.005885416649107356,-5.930637240409851
194,-0.003967524549807422,-4.586825907230377
195,-0.001256127427041065,-3.453370064496994
196,-0.0026715686835814267,-1.6958333384245634
197,-0.00022977939806878567,1.0724264793097973
198,-0.00046875005682522897,4.055147081613541
199,0.00018995098162122304,6.009313642978668
200,0.0028768382508133072,6.725919127464294
201,0.0017095588636948378,7.174938678741455
202,0.0010998774559993763,8.067830860614777
203,0.004298406853195047,8.684436202049255
204,0.002401960711722495,8.145527005195618
205,0.0001194853030028753,6.316360294818878
206,-0.00022671576152788475,4.222855389118195
207,0.0006954657328606118,2.938664197921753
208,-0.0003707107446189184,2.0430760085582733
209,-0.0002573528909124434,0.36268382519483566
210,-0.0036550245349644683,-2.250245124101639
211,-0.00556678911925701,-4.594669044017792
212,-0.003351715724420501,-5.5438724756240845
213,-0.004708946114988066,-5.5857842564582825
214,-0.0064767155854497105,-6.071691155433655
215,-0.003648897079983726,-7.38284307718277
216,-0.0040931372459454,-8.2941175699234
217,-0.006783088203519583,-7.766237676143646
218,-0.004803921692655422,-6.172487795352936
219,-0.006792279426008463,-5.069301426410675
220,-0.004139093122830673,-5.070404469966888
221,-0.00465379910019692,-5.05569851398468
222,-0.004586397131788544,-3.6220588088035583
223,-0.0054626226192340255,-1.1482843034900725
224,-0.001197916662931675,0.6173406839370728
225,-0.0009834558368311264,0.8512867614626884
226,-0.002254902010463411,0.8169117718935013
227,-0.0009375000299769454,2.0843137204647064
228,-0.000337009802024113,4.464338153600693
229,0.00046262254181783646,6.103002429008484
230,0.0017126225975516718,5.906188607215881
231,0.000888480368303135,5.11752450466156
232,0.0020618871931219473,5.694607794284821
233,0.004540441201243084,7.668321132659912
234,0.00087316175995511,8.849571108818054
235,0.0021446078608278185,8.157169222831726
236,0.0013848039088770747,6.62873774766922
237,0.0027757353072956903,6.487683832645416
238,0.0026011030313384254,8.162132382392883
239,0.003474264609394595,9.236826062202454
240,0.003517156859743409,8.265624940395355
241,0.003964460898714606,6.123406946659088
242,0.0018075980897265254,5.3770833015441895
243,0.0033486519496364053,6.968137204647064
244,0.005199142222409137,8.443014740943909
245,0.004684436207753606,7.501838147640228
246,0.0027665442030411214,4.75410532951355
247,0.0008578431006753817,3.4595588743686676
248,0.0034221813493786613,5.084129869937897
249,0.0030821078653389122,7.230269551277161
250,0.004794730404682923,6.601838231086731
251,0.0005667892164638033,3.438970610499382
252,0.0012530637013696833,1.4523897022008896
253,0.0019454657558526378,3.038786828517914
254,0.003186274436302483,6.0010417103767395
255,0.0015594363649142906,6.111458271741867
256,0.0030453431609203108,2.683394603431225
257,0.0018443627304804977,-0.2813725497107953
258,0.0015625000705767889,0.9632353027991485
259,0.0018627451008796925,4.811151921749115
260,0.0031066177052707644,6.1089460253715515
261,0.0038572303965338506,2.7176470644772053
262,0.002561274523031898,-1.4650122821331024
263,0.00023284317012439715,-1.1596814095973969
264,0.00016544120080652647,3.4057598412036896
265,0.005104166659293696,6.407659292221069
266,0.0015839461016184941,3.6742646768689156
267,0.00017463233962189406,-1.8255514800548553
268,-0.0010447303320688661,-3.2757965940982103
269,0.001807598047889769,1.3843749795341864
270,0.0030330881927511655,6.480575919151306
271,0.0053216910746414214,5.437745101749897
272,-0.00039215682772919536,-0.9150122776627541
273,-0.001234681385994918,-4.960600584745407
274,0.0010600489949865732,-1.4818014800548553
275,0.0037561274293693714,5.518382370471954
276,0.0041421568603254855,7.369791567325592
277,0.0018964461196446791,1.594301462173462
278,-0.0005514706135727465,-5.282659292221069
279,-0.0020373774495965336,-4.846936285495758
280,0.0013511029683286324,2.676715709269047
281,0.001755514727847185,8.323529541492462
282,0.0032107842853292823,5.369546568021178
283,-0.000361519636498997,-3.1240808963775635
284,-0.0025796568625082728,-7.177083373069763
285,-0.003483455853711348,-1.9689950048923492
286,0.004852941325225402,6.544975578784943
287,0.0037622549571096897,8.348651945590973
288,0.0018535539456934202,1.7615196704864502
289,-0.0019056372111663222,-6.204718172550201
290,-0.0033118873234343482,-6.387071020901203
291,-0.00014399506926565664,1.2378063797950745
292,0.0037377450680651236,8.174938678741455
293,0.002931985251052538,6.864583402872086
294,0.00020833328380831517,-0.8092524856328964
295,-0.002328431364730932,-6.722855389118195
296,-0.0034405636324663647,-4.790012203156948
297,0.0010937499318970367,2.5178308710455894
298,0.0013296568649820983,7.621017217636108
299,0.003636642179117189,5.719791606068611
300,-0.0022365195909515023,-0.8403798900544643
301,-0.003278186261013616,-5.639460742473602
302,-0.004022671651910059,-4.480330839753151
303,0.000438112772826571,1.2158088330179453
304,0.0015226715477183461,6.2265931367874146
305,0.0019914215390599566,6.250183790922165
306,-0.00032169117548619397,1.3846814036369324
307,-0.00213235299452208,-4.268321067094803
308,-0.0031862745090620592,-5.8153186440467834
309,-0.0018106617353623733,-1.6828431189060211
310,0.0009160539120784961,4.8039215207099915
311,0.0033762255334295332,7.805453240871429
312,0.003425245056860149,4.4815563298761845
313,-0.0027113970572827384,-2.6237745136022568
314,-0.0034160539507865906,-7.116360247135162
315,-0.0033854166758828796,-4.723161809146404
316,0.0017922793631441891,2.5072303414344788
317,0.002086396976665128,8.092524468898773
318,0.004090073456609389,7.007352828979492
319,-0.0003768381939153187,0.5362745225429535
320,-0.0024387254670728,-5.691911816596985
321,-0.003048406866582809,-6.491115152835846
322,-0.0008486519873258658,-1.6450980305671692
323,-0.0004227940589771606,4.577083319425583
324,0.0035018381540794508,7.464522063732147
325,0.0015471813567273784,5.25459548830986
326,-0.0013327206106623635,-0.16905635595321655
327,-0.0017279411295021418,-4.992034375667572
328,-0.004969362607880612,-5.979411751031876
329,-0.001007965620374307,-2.3414828032255173
330,-0.0006495098059531301,3.6535539031028748
331,0.0018167891830671579,7.775857925415039
332,0.00010416663644718938,6.75018373131752
333,0.0003492646610538941,0.9752450585365295
334,-0.003988970653153956,-5.3297794461250305
335,-0.003918504909961484,-7.312071084976196
336,-0.004319853047491051,-3.4558210596442223
337,-0.0007291666770470329,3.167953461408615
338,6.740193202858791e-05,7.7011643052101135
339,0.0018412990102660842,7.14859065413475
340,0.0009957107758964412,2.5052696019411087
341,-0.0015716911475465167,-3.017095595598221
342,-0.00238051470296341,-6.117279350757599
343,-0.0036427696722967084,-5.305085718631744
344,-0.0010018383109127171,-1.0935049057006836
345,3.063727490371093e-06,4.289277017116547
346,0.003069852857152,7.771323561668396
347,0.0018412989975331584,6.98406857252121
348,0.0017218136890733149,2.025367632508278
349,-0.0018933824067062233,-4.1011030077934265
350,-0.0025796568334044423,-7.352512240409851
351,-0.004227941135468427,-5.590563729405403
352,-0.0001930147409439087,-0.17254899442195892
353,0.0007261029531946406,5.304595589637756
354,0.003924632310827292,7.776899516582489
355,0.0010355391932534985,6.391298979520798
356,0.0011488970503705787,2.2643382772803307
357,0.00034313728247070685,-2.5913602858781815
358,-0.0017984068908845074,-6.071446061134338
359,-0.002083333325572312,-6.432169139385223
360,-0.0032536764920223504,-3.1109681436792016
361,0.0001685049501247704,2.518566146492958
362,0.00181678923763684,7.328125
363,0.0037990196269674925,8.332720577716827
364,0.001893382337584626,5.319852977991104
365,0.0012714461190626025,-0.0159313827753067
366,-0.003618259786890121,-4.614277005195618
367,-0.003572303849068703,-6.559681415557861
368,-0.004231004870234756,-5.47573521733284
369,-0.0017218136708834209,-2.0564950928092003
370,0.00012561275798361748,2.5730392038822174
371,0.004053308788570575,6.706862688064575
372,0.002751225480096764,8.310968220233917
373,0.0016390931559726596,6.4008578062057495
374,0.001718749976134859,1.5325980484485626
375,-0.001329656854068162,-3.73419126868248
376,-0.0016421568179794122,-6.755698502063751
377,-0.003115808969596401,-6.5115808844566345
378,-0.002037377424130682,-3.675490267574787
379,-0.000591299051848182,0.3491421416401863
380,0.001942401984706521,4.410477966070175
381,0.0006862744958198164,7.416237890720367
382,0.005006127485103207,8.066482841968536
383,0.0012928921678394545,5.803798973560333
384,0.001488970585342031,1.1115196198225021
385,-0.002561274595791474,-3.8224264681339264
386,-0.0014031863065611105,-6.739951074123383
387,-0.0032935048948274925,-6.737377464771271
388,-0.00047181368790916167,-4.464644610881805
389,0.0005484068533405662,-1.0093750059604645
390,-0.0007598039228469133,2.8650735914707184
391,0.0015594362776027992,6.379534304141998
392,0.0029963235137984157,8.356924057006836
393,0.0036305147514212877,7.705269515514374
394,0.0018749999871943146,4.363357774913311
395,0.0010110294315381907,-0.27426469326019287
396,-0.0028829657239839435,-4.217034310102463
397,-0.0027236520254518837,-6.304473042488098
398,-0.0053553922080027405,-6.577144682407379
399,-0.002224264633241546,-5.338541626930237
400,-0.0025888480622597854,-2.6544730570167303
401,0.0006985294057813007,1.3167279288172722
402,0.0012561274415929802,5.499877452850342
403,0.003648897079983726,8.210477948188782
404,0.0034712009510258213,8.280330896377563
405,0.002588848023151513,6.364460825920105
406,0.002359068654186558,3.339767165482044
407,0.0001501225051470101,0.15790440142154694
408,-0.0011764706432586536,-3.0166666507720947
409,-0.0029319853074412094,-5.905269622802734
410,-0.0026746323160296015,-7.544301450252533
411,-0.003109681398200337,-6.9313725233078
412,0.00017769607075024396,-4.169240236282349
413,-0.0029105392313795164,-0.4792892038822174
414,0.0016666666415403597,2.7889092564582825
415,0.0006648284343100386,5.269117712974548
416,0.0032291666720993817,7.2001224756240845
417,0.005827205881359987,8.303308844566345
418,0.004898897087514342,7.892769515514374
419,0.0021813725761603564,5.535906940698624
420,0.0028308823157203733,1.8958333283662796
421,-0.0008333333544214838,-1.5501225292682648
422,-0.0016697303935870877,-4.003737777471542
423,-0.0018321078168810345,-5.633823454380035
424,-0.0018167892703786492,-6.8416666984558105
425,-0.00262561274212203,-7.235784351825714
426,-0.0034773284205584787,-5.993566185235977
427,-0.0016268381696136203,-3.0845588222146034
428,-0.0020036764472024515,0.37285538017749786
429,0.0036795343694393523,3.1563725769519806
430,0.0014276961246650899,5.097303867340088
431,0.0028584558676811866,6.726225554943085
432,0.00287990200376953,8.196078300476074
433,0.0043750000186264515,8.592830896377563
434,0.0037438725266838446,7.50337016582489
435,0.0031433823278348427,4.907414197921753
436,0.0005851715213793796,2.143872570246458
437,0.0005422793801699299,-0.02683824673295021
438,-0.0014430147530219983,-1.946200966835022
439,-0.002699142132769339,-4.23982846736908
440,-0.002604166680612252,-6.5658087730407715
441,-0.0033210784240509383,-7.823100447654724
442,-0.0020925245562466444,-7.377512276172638
443,-0.0038878675986779854,-5.9328431487083435
444,-0.0020925244971294887,-4.5796568393707275
445,-0.00455575980595313,-3.4498774707317352
446,-0.0009313725458923727,-1.7051470410078764
447,-0.00021752451812062645,1.0797181278467178
448,0.0011672794025798794,4.047426521778107
449,0.0017493872655904852,6.006250023841858
450,0.0026930146686936496,6.726960778236389
451,-0.00010110299626830965,7.182291746139526
452,0.003327205868117744,8.073161780834198
453,0.001822916678065667,8.696691036224365
454,0.0021660539423464797,8.156862616539001
455,0.0013174020132282749,6.302450895309448
456,-0.0008057598261075327,4.21109077334404
457,0.0006801470153732225,2.9479166865348816
458,-0.0006832107901573181,2.0447916612029076
459,-0.001151960748984493,0.36813727021217346
460,-0.0038082108658272773,-2.2515931576490402
461,-0.003575367626581283,-4.586764752864838
462,-0.005839460820425302,-5.552144527435303
463,-0.005162377470696811,-5.591237664222717
464,-0.0058731618482852355,-6.074509859085083
465,-0.004206495170365088,-7.3775734305381775
466,-0.007487745140679181,-8.2846200466156
467,-0.005162377463420853,-7.757659316062927
468,-0.007484681336791255,-6.157107889652252
469,-0.00507659319191589,-5.062316119670868
470,-0.003606004964240128,-5.087377429008484
471,-0.004549632387352176,-5.039399445056915
472,-0.002683823471670621,-3.618075951933861
473,-0.003817401942797005,-1.1683210828341544
474,-0.0030882352948538028,0.6023897118866444
475,-0.0003186274479958229,0.8604166656732559
476,-0.0018045343313133344,0.8050857782363892
477,-0.0017647058994043618,2.0749387443065643
478,0.0013756127445958555,4.475490212440491
479,0.000848652001877781,6.094975531101227
480,0.00084252454325906,5.907536745071411
481,-0.00041360293107572943,5.120036780834198
482,0.0025827205790847074,5.68302708864212
483,0.0018290441657882184,7.665563881397247
484,0.003841911700874334,8.828737735748291
485,0.0026715685962699354,8.159926414489746
486,0.0007475489983335137,6.616973042488098
487,0.003679534340335522,6.491237759590149
488,0.004019607818918303,8.16776955127716
489,0.0036917891829943983,9.218137264251709
490,0.004105392086785287,8.267463147640228
491,0.0030330882054840913,6.110539197921753
492,0.0011335784147377126,5.369791626930237
493,0.003348651975102257,6.9690563678741455
494,0.002343749969440978,8.435968160629272
495,0.004497548972722143,7.51286780834198
496,0.001731004920657142,4.758639693260193
497,0.0023345588633674197,3.44037988781929
498,0.0013756127591477707,5.088112711906433
499,0.004607843249686994,7.237316191196442
500,0.004298406987800263,6.615134835243225
501,0.0029227940540295094,3.4549019783735275
502,0.0009405637483723694,1.4475490301847458
503,0.0032046569540398195,3.035110354423523
504,0.00473039218923077,5.991237699985504
505,0.0033639706671237946,6.112377405166626
506,0.0023253676772583276,2.671262249350548
507,0.002787990146316588,-0.2761642133118585
508,0.003112745122052729,0.9599877383152489
509,0.0025091911757044727,4.808149576187134
510,0.005159313790500164,6.122549086809158
511,0.003170955900714034,2.7138480190187693
512,0.0025183823236147873,-1.4707720428705215
513,0.003097426437307149,-1.157720610499382
514,0.002907475471147336,3.405024528503418
515,0.0030667892133351415,6.421568512916565
516,0.005753676479798742,3.6709558870643377
517,0.0022242646664381027,-1.8367646932601929
518,4.901960346614942e-05,-3.271507389843464
519,0.002999387295858469,1.3988357546040788
520,0.005484068664372899,6.4770219922065735
521,0.004139093158300966,5.44117646291852
522,0.0037193627631495474,-0.9210171699523926
523,0.00019301470456412062,-4.963480323553085
524,-0.00047487745450780494,-1.4863357543945312
525,0.00553615196258761,5.493443548679352
526,0.0037377450717031024,7.375306397676468
527,0.0018412990211800206,1.5837622582912445
528,-0.00020833334156122874,-5.281250059604645
529,-0.00016544112304472947,-4.854718156158924
530,0.0005575980849243933,2.675796575844288
531,0.004834558836591896,8.317401945590973
532,0.0030882353348715696,5.369056351482868
533,-0.0012071078672306612,-3.1228554397821426
534,-0.0024662990363140125,-7.174326002597809
535,-0.0012867647456005216,-1.9806984961032867
536,0.0020526960579445586,6.556862771511078
537,0.004825367592275143,8.349877506494522
538,0.000582107859372627,1.7729779779911041
539,-0.003121936315437779,-6.218259751796722
540,-0.0033425245173930307,-6.400183863937855
541,-0.0005238971207290888,1.254779428243637
542,0.003535539231961593,8.185355305671692
543,0.0008302695714519359,6.863357871770859
544,-0.0011397058551665395,-0.8242034018039703
545,-0.003449754927714821,-6.703308880329132
546,-0.0041666666948003694,-4.791727930307388
547,-0.00182598041124038,2.512806348502636
548,0.0019975490504293703,7.611274540424347
549,0.0011734068903024308,5.717769630253315
550,-0.0009712009850773029,-0.8474877588450909
551,-0.004935661803756375,-5.647181391716003
552,-0.0031311274869949557,-4.473529376089573
553,-0.001752451018546708,1.2184436339884996
554,0.002496936296665808,6.222671568393707
555,0.0017585784444236197,6.257352977991104
556,-0.0023437499621650204,1.3805760145187378
557,-0.001060048998624552,-4.281801462173462
558,-0.004310661781346425,-5.815625011920929
559,-0.0047089461295399815,-1.6682597994804382
560,0.0004013480356661603,4.798897057771683
561,0.0007169117488956545,7.818933844566345
562,-0.0005484069151862059,4.483517099171877
563,-0.0020465685993258376,-2.620526999235153
564,-0.00651654414832592,-7.117769658565521
565,-0.004859068612859119,-4.721752502024174
566,-0.0010202205485256854,2.508455879986286
567,0.000658700986605254,8.097732782363892
568,0.00042585786195559194,7.009191125631332
569,-0.00012254901230335236,0.5400122702121735
570,-0.0036213234707247466,-5.694975435733795
571,-0.005493259894137736,-6.491176515817642
572,-0.003560049048246583,-1.654656857252121
573,-0.00109987742962403,4.599264711141586
574,3.3701053325785324e-05,7.472365200519562
575,-0.00038602942368015647,5.256924003362656
576,-0.0036825980205321684,-0.16458332538604736
577,-0.003694852966873441,-5.003676354885101
578,-0.003106617645244114,-5.961029499769211
579,-0.003946078417357057,-2.33933824300766
580,-0.0010202205921814311,3.660539299249649
581,0.00039828433182265144,7.777573466300964
582,0.002858455845853314,6.741237819194794
583,2.7573536499403417e-05,0.9791053533554077
584,-0.002337622529012151,-5.3181984424591064
585,-0.003992034231487196,-7.297120153903961
586,-0.001188725553220138,-3.458578422665596
587,0.001121323593906709,3.164154425263405
588,0.002101715697790496,7.696507394313812
589,0.002668504894245416,7.150122582912445
590,0.0010294117928424384,2.4842524752020836
591,-0.0005453431585920043,-3.030392110347748
592,-0.0016666666488163173,-6.124203383922577
593,-0.002012867694702436,-5.300367563962936
594,-0.0013449754478642717,-1.0969362556934357
595,0.002647058732691221,4.300796568393707
596,0.002879902007407509,7.7840686440467834
597,0.0026991421909769997,6.984987705945969
598,0.002031249947322067,2.0204043984413147
599,0.0004993872935301624,-4.0998774766922
600,-0.003210784365364816,-7.343014717102051
601,-0.0004473039375625376,-5.598897069692612
602,-0.00028799021674785763,-0.18137258291244507
603,0.002392769638390746,5.3096200823783875
604,0.002809436267853016,7.774754881858826
605,0.0022365195327438414,6.394852936267853
606,0.0007659313705516979,2.265441171824932
607,8.884806447895244e-05,-2.607291653752327
608,-0.002291666627570521,-6.064276993274689
609,-0.0016574754954490345,-6.428737699985504
610,-0.0007261029095388949,-3.1074755182489753
611,0.0005821078884764574,2.4989583641290665
612,0.002435661790514132,7.305882394313812
613,0.0029197303592809476,8.341911733150482
614,0.0030024510342627764,5.347855374217033
615,0.0009160539557342418,-0.0013480335474014282
616,-0.00022977939443080686,-4.618198573589325
617,-0.002288602881890256,-6.557720601558685
618,-0.002034313693002332,-5.487377494573593
619,-0.0008241421601269394,-2.050306372344494
620,0.0014583333431801293,2.5683824121952057
621,0.0026439951034262776,6.712929010391235
622,0.004105392186829704,8.295649468898773
623,0.004252451046340866,6.396813809871674
624,0.0032291666047967738,1.5375612378120422
625,-0.0010386029680375941,-3.728553920984268
626,-0.002907475456595421,-6.76188725233078
627,-0.001142769593570847,-6.499142169952393
628,-0.00159313728363486,-3.681004948914051
629,0.0009681372466729954,0.34583333879709244
630,0.0011397059279261157,4.416115194559097
631,0.003363970592545229,7.408823549747467
632,0.004675245174439624,8.083026885986328
633,0.0035937500942964107,5.8096200823783875
634,-0.0002573529491201043,1.0967524498701096
635,-0.0017861520227597794,-3.8305146992206573
636,-0.003799019606958609,-6.736335813999176
637,-0.002729779480432626,-6.743811190128326
638,-0.0028676469974016072,-4.477941110730171
639,0.00018688727141125128,-1.0081494748592377
640,0.00019914213044103235,2.862193614244461
641,0.0031985293917387025,6.371568500995636
642,0.0023621323198312894,8.363051652908325
643,0.0014062500122236088,7.682904422283173
644,0.0016053921499405988,4.366298958659172
645,-0.000153186288116558,-0.2773897051811218
646,-0.0024448529384244466,-4.211948454380035
647,-0.003351715611643158,-6.2841299176216125
648,-0.004117647047678474,-6.563541650772095
649,-0.003079044196056202,-5.34564945101738
650,-0.0015686274200561456,-2.6648897137492895
651,-0.0006035539336153306,1.3178308457136154
652,0.0029626225368701853,5.480821073055267
653,0.002570465687313117,8.208946108818054
654,0.003345588193042204,8.283394575119019
655,0.0026623774465406314,6.374938666820526
656,0.0029718137229792774,3.3542892411351204
657,0.0008884803219189052,0.1614583283662796
658,-0.00199142165001831,-3.01629900932312
659,-0.002359068559599109,-5.891727983951569
660,-0.004117647127714008,-7.546629905700684
661,-0.0027113970572827384,-6.933701038360596
662,-0.002184436278184876,-4.165379896759987
663,-0.0020557597995320975,-0.49669116735458374
664,0.00024203425709856674,2.7927696108818054
665,0.0013786764757242054,5.2785539627075195
666,7.352940156124532e-05,7.18474268913269
667,0.003970588299580413,8.30974268913269
668,0.002325367648154497,7.901041746139526
669,0.0036642156746893306,5.553860276937485
