Sample,Ch1,Ch2 
2649,-0.000603553908149479,-4.740073531866074
2650,-0.0006617647159146145,-1.6603554002940655
2651,0.0009712009632494301,2.471323523670435
2652,0.0017708332889014855,6.369791626930237
2653,0.0024601715995231643,8.311274409294128
2654,0.0041482843644189415,7.923284351825714
2655,0.0036090685898670927,5.592647075653076
2656,0.0012469363009586232,2.511642172932625
2657,0.0012162989150965586,-0.6793504692614079
2658,-0.002098651952110231,-3.829166680574417
2659,-0.0021691176407330204,-6.445710837841034
2660,-0.004273897113307612,-7.516850411891937
2661,-0.0021936274406471057,-6.287806451320648
2662,-0.0023651961455470882,-3.1825980097055435
2663,0.00042892143392236903,0.4314951002597809
2664,0.0012837009780923836,3.4700980484485626
2665,0.0036611520044971257,5.816605448722839
2666,0.002815563726471737,7.537683844566345
2667,0.0027573529514484107,8.320159316062927
2668,0.002248774515464902,7.406249940395355
2669,0.002604166668788821,4.589031875133514
2670,0.00293504903675057,0.932230387814343
2671,0.0010906862517003901,-2.2460171431303024
2672,0.0003829656707239337,-4.445404410362244
2673,-0.0008425245287071448,-5.978921473026276
2674,-0.0034099265903932974,-7.026348173618317
2675,-0.003465073459665291,-7.018198609352112
2676,-0.0019148283899994567,-5.283394604921341
2677,-0.0008517157111782581,-2.16740195825696
2678,0.002080269608995877,1.1503063994459808
2679,0.0018719362287811236,3.697916716337204
2680,0.0013602940780401696,5.530147016048431
2681,0.0034528186261013616,7.153799057006836
2682,0.003437500025029294,8.325980484485626
2683,0.0026102941774297506,8.486825823783875
2684,0.00275735296872881,6.850428879261017
2685,0.0006096813594922423,4.15557599067688
2686,-3.06371566693997e-06,1.5547181330621243
2687,-0.0005606617487501353,-0.5184436235576868
2688,-0.004515931315836497,-2.5335784554481506
2689,-0.0033394607926311437,-4.902328342199326
2690,-0.005193014687392861,-6.99117648601532
2691,-0.0037990197488397826,-7.7816789746284485
2692,-0.005361519622965716,-7.018504977226257
2693,-0.0038419117154262494,-5.57438725233078
2694,-0.0034129902196582407,-4.310171604156494
2695,-0.002659313759068027,-3.054166704416275
2696,-0.0018504902836866677,-1.0051470547914505
2697,-0.0010049019156213035,1.8982230126857758
2698,0.0006464460848292219,4.662377506494522
2699,0.0035784313731710427,6.217892169952393
2700,0.003394607818336226,6.8185049295425415
2701,0.005088848032755777,7.406985342502594
2702,0.004972426418135001,8.215379893779755
2703,0.004859068545556511,8.658088088035583
2704,0.0037867647333769128,7.74215692281723
2705,0.0033241421479033306,5.720159411430359
2706,0.0035018382586713415,3.844117611646652
2707,0.0019730391941266134,2.743566185235977
2708,0.0014950980403227732,1.67935049533844
2709,0.00020220592705300078,-0.30974263697862625
2710,0.0009099264643737115,-2.948590636253357
2711,-0.001406249972205842,-4.928431451320648
2712,-0.0026133578867302276,-5.548651993274689
2713,-0.004004289311978937,-5.654350399971008
2714,-0.003936887223972008,-6.414399445056915
2715,-0.005052083273767494,-7.680147051811218
2716,-0.0036703431278510834,-8.260416626930237
2717,-0.004310661752242595,-7.33321076631546
2718,-0.00527267147845123,-5.813357830047607
2719,-0.0022549019995494746,-5.058517217636108
2720,-0.005493259843206033,-5.15759801864624
2721,-0.004895833339105593,-4.761029422283173
2722,-0.002533700957428664,-2.9513480365276337
2723,-0.0010784313053591177,-0.5897058716509491
2724,0.000857843115227297,0.7257352918386459
2725,-0.0010631127515807748,0.7818627431988716
2726,-0.0011182597954757512,1.0553308948874474
2727,0.0019117646806989796,2.7329044342041016
2728,0.0016544117356716015,5.011397153139114
2729,0.0020036764653923456,6.11035543680191
2730,0.0024816176774038468,5.620343089103699
2731,0.003943014715332538,5.161764681339264
2732,0.003152573532133829,6.199448525905609
2733,0.003030024527106434,7.998161792755127
2734,0.003927696194296004,8.793811321258545
2735,0.004178921633865684,7.740563809871674
2736,0.003881740165525116,6.453431308269501
2737,0.003651960796560161,6.913235306739807
2738,0.003578431402274873,8.436580896377563
2739,0.0030545342815457843,9.13511037826538
2740,0.004469975450774655,7.722732901573181
2741,0.0022671568949590437,5.75238972902298
2742,0.001390931400237605,5.748161792755127
2743,0.0017922794286278076,7.457107901573181
2744,0.002938112782430835,8.389093160629272
2745,0.0016789215987955686,6.750796556472778
2746,0.002313112810952589,4.2191789746284485
2747,0.0004564951559586916,3.7971813678741455
2748,0.0019944853193010204,5.784068703651428
2749,0.0018749999871943146,7.275674045085907
2750,0.0009650735482864548,5.75404417514801
2751,0.0005484068387886509,2.685049057006836
2752,0.000695465671014972,1.7229779362678528
2753,0.0007506127658416517,3.948223054409027
2754,0.001344975501524459,6.286703407764435
2755,0.0014460784404946025,5.2315563559532166
2756,0.0004748774463223526,1.6489583104848862
2757,0.00046568625839427114,-0.178921570914099
2758,-0.0006219362621777691,2.0662377930711955
2759,0.0015931372909108177,5.463909327983856
2760,0.0013786764575343113,5.344791650772095
2761,0.0005269607681839261,1.395649504614994
2762,-0.0014828431230853312,-1.715563714504242
2763,-0.001317401975256871,0.039705902338027954
2764,0.0013204657443566248,4.5629288256168365
2765,0.0026256126730004326,5.954044163227081
2766,-0.000805759799277439,2.0386641956865788
2767,-0.003602941200369969,-2.6313725411891937
2768,-0.0033670342922960117,-2.185355448164046
2769,-0.0005575980467256159,3.0702206002315506
2770,0.001868872521299636,6.610968112945557
2771,-0.000949754859902896,3.716666728258133
2772,-0.0038143382589623798,-2.46305151283741
2773,-0.005006127455999376,-4.39215686917305
2774,-0.002659313802723773,0.5770833194255829
2775,-0.0015747548968647607,6.479166567325592
2776,0.00021752450993517414,6.098222881555557
2777,-0.0028462009940994903,-0.6242034435272217
2778,-0.0030147058569127694,-5.69840681552887
2779,-0.004751838219817728,-2.9044117629528046
2780,-0.001341911731287837,4.645833380520344
2781,0.001660539197473554,8.063480377197266
2782,0.00027573528450375306,2.976654402911663
2783,-0.003256740208598785,-4.783149406313896
2784,-0.004672181370551698,-6.162132203578949
2785,-0.002380514699325431,0.5988970398902893
2786,0.001614583350601606,7.463235259056091
2787,0.0020894607296213508,7.015686243772507
2788,-0.000989583320915699,-0.759313702583313
2789,-0.0036366421063576126,-6.811825931072235
2790,-0.0026685048796935007,-4.475428871810436
2791,0.0004810048558283597,3.5349264703691006
2792,0.0035324754717294127,8.268076062202454
2793,0.0030330882054840913,4.898774512112141
2794,-0.0003216911791241728,-2.854227924719453
2795,-0.0022457108552771388,-6.635968089103699
2796,-0.003051470637728926,-2.833517163991928
2797,0.0014093138051975984,4.279534354805946
2798,0.0032812500940053724,7.474326014518738
2799,0.002414215683529619,3.9537377804517746
2800,-0.00016544120808248408,-2.463602928444743
2801,-0.002616421552374959,-5.667279422283173
2802,-0.000958946079663292,-3.006188716739416
2803,0.0014583333322661929,2.8224877268075943
2804,0.003547794090991374,6.567034363746643
2805,0.00254289213944503,5.079595595598221
2806,0.002003676490858197,-0.32408085465431213
2807,-0.0014736519151483662,-5.040563762187958
2808,4.2892184865195304e-05,-4.949509829282761
2809,0.0005269608175240137,0.15802693367004395
2810,0.004623161688869004,5.963848024606705
2811,0.0046568628458771855,7.273958384990692
2812,0.0026899510121438652,2.532536745071411
2813,0.0004534313738986384,-4.210477963089943
2814,-0.0016973038873402402,-6.852512180805206
2815,0.00017769601413419878,-2.8175245597958565
2816,0.003170955867972225,4.360968135297298
2817,0.004117647065868368,8.164828419685364
2818,0.0045036764422548,5.424448549747467
2819,0.0012683823570114328,-1.3894607871770859
2820,-0.000508578405060689,-6.27071088552475
2821,-0.0007873774611653062,-5.385600507259369
2822,0.00086703435954405,0.16531866788864136
2823,0.0041605392616475,5.6591299176216125
2824,0.0038082108726484876,7.111580789089203
2825,0.0031311275031384866,3.8286764323711395
2826,-0.0004381127000669949,-1.647058803588152
2827,-0.0006433823327824939,-5.540931344032288
2828,-0.0009803921666389215,-5.21691170334816
2829,-0.0004105391835764749,-0.7001837939023972
2830,0.002411151897831587,5.032414197921753
2831,0.0029626225150423124,7.83149516582489
2832,0.0026960784234688617,5.3296568393707275
2833,0.001691176432359498,-0.8898284584283829
2834,-0.0017708333680275246,-6.188051462173462
2835,-0.001320465700700879,-6.518995225429535
2836,-0.00019301474412714015,-1.6545343063771725
2837,0.0018841911078197882,4.63560052216053
2838,0.005661764764226973,7.813112676143646
2839,0.0031985294044716284,6.036519557237625
2840,0.001669730329012964,0.9295343533158302
2841,-0.0024693627492524683,-4.073651909828186
2842,-0.0015716911657364108,-6.122058808803558
2843,-0.002686887302843388,-4.316544085741043
2844,-0.0003155637314193882,0.39417891204357147
2845,0.0012408088168740505,5.454901933670044
2846,0.002585784299299121,7.852634847164154
2847,0.0007965686381794512,5.8073528707027435
2848,-2.4509778995707165e-05,0.28308825194835663
2849,-0.004105392144992948,-5.253860265016556
2850,-0.0036642157210735604,-7.156495213508606
2851,-0.0022732843244739342,-4.219117596745491
2852,-0.002129289229742426,1.4201593175530434
2853,0.0002604166820674436,6.195036828517914
2854,-0.00017156861940748058,7.600735366344452
2855,0.0007414215306198457,5.389276951551437
2856,-0.001856617716839537,0.9278799071907997
2857,-0.003606004913308425,-3.685171514749527
2858,-0.004831495069083758,-6.39160543680191
2859,-0.00520220588077791,-5.731617629528046
2860,-0.004604779453075025,-1.6375612723641098
2861,-0.002104779410728952,3.965073585510254
2862,-0.0007843137136660516,7.763480305671692
2863,0.0020496323340921663,7.795710802078247
2864,-0.0003186274552717805,3.9147671312093735
2865,-0.0022549019413418137,-1.3664828464388847
2866,-0.005079656903035357,-5.315196096897125
2867,-0.00509803927707253,-6.434865236282349
2868,-0.003155637274176115,-4.668076008558273
2869,-0.0034068626932821644,-0.8437500186264515
2870,-0.0009191176413878566,3.7708333283662796
2871,0.0015318627920350991,7.282781898975372
2872,0.000863970610225806,8.07401967048645
2873,0.0007659313632757403,5.191421568393707
2874,-0.0012745097410515882,0.028431370854377747
2875,-0.005226715642493218,-4.723897069692612
2876,-0.004139093143749051,-6.861826062202454
2877,-0.004938725553074619,-5.848590731620789
2878,-0.004093137129530078,-2.6540440917015076
2879,-0.0013143382202542853,1.4587009502574801
2880,0.0008394607866648585,5.325490117073059
2881,0.0008333333462360315,7.708946049213409
2882,0.0008333333571499679,7.678921580314636
2883,0.0017769607838999946,4.61482846736908
2884,-0.00048713234718889,-0.3067401796579361
2885,-0.0019638480443973094,-4.759436219930649
2886,-0.004221813775075134,-6.893504858016968
2887,-0.0037806372365594143,-6.236826002597809
2888,-0.0027665441593853757,-3.585049048066139
2889,-0.0004840686160605401,0.018382370471954346
2890,-0.0002971813810290769,3.862928956747055
2891,0.0027052696077589644,7.021139681339264
2892,0.004500612683841609,8.3471200466156
2893,0.004905024496110855,6.961151957511902
2894,0.00018075979096465744,3.1075368225574493
2895,0.00016544118989259005,-1.4234681203961372
2896,-0.0017647058812144678,-4.8819240629673
2897,-0.0024264705425594,-6.4622549414634705
2898,-0.0013786764102405868,-6.333823621273041
2899,-0.0023590686432726216,-4.733149498701096
2900,0.0004534314066404477,-1.6675857566297054
2901,0.001887254991743248,2.468382328748703
2902,0.0026899509375652997,6.36856609582901
2903,0.00339460789837176,8.304534196853638
2904,0.004672181323257973,7.930882453918457
2905,0.0046292893384816125,5.589154481887817
2906,0.001694240163487848,2.5140318796038628
2907,-0.0013786764538963325,-0.6604779288172722
2908,-6.127452797954902e-05,-3.833823502063751
2909,-0.002588848044979386,-6.448529362678528
2910,-0.0021783087868243456,-7.514767110347748
2911,-0.0021476715701282956,-6.275919139385223
2912,-0.001740196083119372,-3.185600534081459
2913,0.001225490188517142,0.4174632281064987
2914,0.002022058833972551,3.4752450585365295
2915,0.002172181357309455,5.81488972902298
2916,0.0023529411901108688,7.543198585510254
2917,0.004751838321681134,8.317708253860474
2918,0.004623161759809591,7.410355448722839
2919,0.0023651961241739627,4.595220595598221
2920,0.0009191176159220049,0.9392156954854727
2921,9.497551945969462e-05,-2.2504289522767067
2922,-0.0016421568470832426,-4.43768385052681
2923,-0.00039215682409121655,-5.989950895309448
2924,-0.004644607906811871,-7.0465686321258545
2925,-0.0017984068399528041,-7.008762300014496
2926,-0.00017769609803508501,-5.300980448722839
2927,-0.0010814951256179484,-2.1612745374441147
2928,-4.595593054546043e-05,1.1460171632934362
2929,0.0005943627911619842,3.705024540424347
2930,0.0035937500251748133,5.540563762187958
2931,0.003802083420850977,7.155024468898773
2932,0.0024877451069187373,8.310048937797546
2933,0.004797794063051697,8.477022051811218
2934,0.0032751225371612236,6.839705944061279
2935,0.0012745097192237154,4.155453473329544
2936,-0.00020220586156938225,1.5431372374296188
2937,-0.0014675244619866135,-0.5072916708886623
2938,-6.127418600954115e-06,-2.536090672016144
2939,-0.0026562500279396772,-4.893933832645416
2940,-0.0032475490152137354,-6.996201038360596
2941,-0.0037071078731969465,-7.76593142747879
2942,-0.004218749985739123,-7.0125612616539
2943,-0.0030943627789383754,-5.5584558844566345
2944,-0.0030085783764661755,-4.312806457281113
2945,-0.003529411776980851,-3.0526347756385803
2946,-9.191251592710614e-06,-1.002144604921341
2947,-0.0003799019686994143,1.9118259847164154
2948,-0.00014705883950227872,4.651776969432831
2949,0.0005821078157168813,6.219485282897949
2950,0.0020741421649290714,6.8096200823783875
2951,0.003814338295342168,7.39877450466156
2952,0.0029687500500585884,8.212622582912445
2953,0.002542892128985841,8.653186202049255
2954,0.002959558782094973,7.745772182941437
2955,0.00450061274386826,5.710722982883453
2956,0.001954656861926196,3.8502451479434967
2957,-0.0004411764566611964,2.7476715445518494
2958,0.0015318627511078375,1.6626838222146034
2959,0.000857843115227297,-0.3343750163912773
2960,-0.001709558844595449,-2.9496323317289352
2961,-0.0013419117603916675,-4.931617617607117
2962,-0.0031587009257236787,-5.541973054409027
2963,-0.0022395833407244936,-5.646752417087555
2964,-0.0025275735706600244,-6.418076038360596
2965,-0.0042555146537779365,-7.666053891181946
2966,-0.005465686277602799,-8.26838231086731
2967,-0.0033118872852355707,-7.361887276172638
2968,-0.0024662989781063516,-5.823958337306976
2969,-0.003363970638019964,-5.0504902601242065
2970,-0.0018259804228364374,-5.1514705419540405
2971,-0.0019240196224927786,-4.756188631057739
2972,-0.0011029411516574328,-2.953186258673668
2973,-0.0009528186928946525,-0.6017157064052299
2974,-0.0006924020144651877,0.7310661748051643
2975,-0.0011151961007271893,0.7759803980588913
2976,0.0023069852468324825,1.0532475486397743
2977,0.0008455882496036793,2.7234068661928177
2978,0.000842524515974219,5.002205789089203
2979,0.0025980392019846477,6.114767134189606
2980,0.002996323444222071,5.612990200519562
2981,0.0019944853120250627,5.153737723827362
2982,0.002640931402311253,6.21844357252121
2983,0.0036182598778395914,8.002757251262665
2984,0.005710784316761419,8.775735259056091
2985,0.005989583223708905,7.750367522239685
2986,0.0029258578979352023,6.455698609352112
2987,0.0027665441084536724,6.9127450585365295
2988,0.004632352938642725,8.431679010391235
2989,0.003988970536738634,9.146446108818054
2990,0.003795955839450471,7.714093089103699
2991,0.004249387216987088,5.762499928474426
2992,0.0030514705831592437,5.744546592235565
2993,0.004788602907865425,7.458333313465118
2994,0.002876838301290263,8.376532077789307
2995,0.0014675244674435817,6.756924092769623
2996,0.0012316176180320326,4.217524528503418
2997,0.002671568625373766,3.802451014518738
2998,0.0013449754842440598,5.801593124866486
2999,0.0015624999778083293,7.261642217636108
3000,0.0029779411634081043,5.744730353355408
3001,0.0010998774632753339,2.684558779001236
3002,-0.0005330881976988167,1.7277573496103287
3003,-0.0006372549091793189,3.944852977991104
3004,0.00014705886133015156,6.280024588108063
3005,0.000582107859372627,5.23909318447113
3006,7.352939837801387e-05,1.6632352732121944
3007,-0.004574142105411738,-0.18664215350872837
3008,-0.001976102910703048,2.0680146967351902
3009,-0.0005024509482609574,5.468566119670868
3010,-0.00034620096266735345,5.365502417087555
3011,-0.002481617640114564,1.368382381158881
3012,-0.0026868871827900875,-1.7119485139846802
3013,-0.0015104166595847346,0.062438711524009705
3014,0.001207107852678746,4.553921610116959
3015,0.0008915441503631882,5.957414269447327
3016,-0.0011795343161793426,2.030943624675274
3017,-0.0032536765156692127,-2.6236519515514374
3018,-0.0019577206367102917,-2.198223055806011
3019,-0.002316176498425193,3.061335726408288
3020,0.00023897058781585656,6.623897135257721
3021,0.001323529425462766,3.737622555345297
3022,-0.0023253676772583276,-2.4555146917700768
3023,-0.002919730503208484,-4.385232836008072
3024,-0.00280943628604291,0.5691175758838654
3025,-0.00011029413144569844,6.498161852359772
3026,0.002068014659016626,6.11090686917305
3027,-0.00027267154337096144,-0.6091911792755127
3028,-0.0046783088182564825,-5.700428903102875
3029,-0.00305147064727862,-2.8878677040338516
3030,0.0007781862627780356,4.629595629870892
3031,0.00276348040438279,8.054350435733795
3032,0.00019607844023994403,2.9748774506151676
3033,-0.0034007353388005868,-4.783946022391319
3034,-0.004240196096361615,-6.159436345100403
3035,-0.0022273285244409635,0.5886642038822174
3036,0.0014093136960582342,7.457414150238037
3037,0.0008823529351502657,6.994117707014084
3038,0.0009129902718996163,-0.7550857067108154
3039,-0.0034068628010572866,-6.8182597160339355
3040,-0.00462928916385863,-4.46985287964344
3041,1.8382292182650417e-05,3.536213282495737
3042,0.004301470551581588,8.271446228027344
3043,0.0032659313988006033,4.90490186214447
3044,0.0014644607945228927,-2.837193625513464
3045,-0.003164828423450672,-6.625
3046,-0.0005422794311016332,-2.838541693985462
3047,0.0017310048915533116,4.270710781216621
3048,0.0029473038821379305,7.474816143512726
3049,0.0005300245384205482,3.9585171714425087
3050,0.0005422794290552702,-2.451715713366866
3051,0.00041666664355943794,-5.650061309337616
3052,-0.0013112745182297658,-3.0129901953041553
3053,0.0009497549763182178,2.8115809047594666
3054,0.0019944853556808084,6.56421571969986
3055,0.002931985342002008,5.102451026439667
3056,0.002037377438682597,-0.3126225471496582
3057,-0.0014276961192081217,-5.047303885221481
3058,-0.0028186274867039174,-4.941605389118195
3059,0.0023774509427312296,0.17359068989753723
3060,0.002478553884429857,5.953737765550613
3061,0.002824754898028914,7.283271968364716
3062,0.0019362744351383299,2.534497607499361
3063,-0.0014644607836089563,-4.210355415940285
3064,-0.0032996322988765314,-6.865012288093567
3065,-0.001099877365049906,-2.807843118906021
3066,0.0018443627195665613,4.359865196049213
3067,0.00439644610742107,8.155024468898773
3068,0.0035692401997948764,5.415625065565109
3069,0.00014705882131238468,-1.3954657167196274
3070,-0.002487745110556716,-6.278798997402191
3071,-0.0005790441173303407,-5.373406887054443
3072,0.002408088264928665,0.15392154455184937
3073,0.002098651952110231,5.653125047683716
3074,0.005373774409235921,7.125122487545013
3075,0.0014185049149091356,3.8303308933973312
3076,0.001452205870009493,-1.628676488995552
3077,-0.0015533088480879087,-5.542892098426819
3078,-0.0029105392441124422,-5.212745100259781
3079,-0.0007873774175095605,-0.7053921967744827
3080,0.0034589461283758283,5.015747547149658
3081,0.0031127450602070894,7.8440563678741455
3082,0.0022273284348557354,5.327879905700684
3083,0.0020343136693554698,-0.9014092981815338
3084,-0.0011090686293755425,-6.195588231086731
3085,-0.001960784317816433,-6.519546568393707
3086,-0.00012867638724856079,-1.6502451337873936
3087,0.0012591911763593089,4.661151945590973
3088,0.0035845588427037,7.814644634723663
3089,0.004515931421337882,6.029656767845154
3090,-0.0007291666261153296,0.9176470786333084
3091,-0.001433823497791309,-4.066727966070175
3092,-0.002245710762508679,-6.130698502063751
3093,-0.0022794117794546764,-4.308701008558273
3094,-0.001819852834159974,0.39859069883823395
3095,0.002107843160047196,5.455882340669632
3096,0.0030453431136265863,7.856311202049255
3097,0.0034497549672778405,5.815502494573593
3098,0.0005361520306905732,0.2701592892408371
3099,-0.00341605386165611,-5.259252488613129
3100,-0.0037009804291301407,-7.158823490142822
3101,-0.0014828431230853312,-4.22916667163372
3102,-0.00034620100632309914,1.4228553771972656
3103,0.0012469362991396338,6.199325919151306
3104,0.0028278186109673698,7.609558820724487
3105,-0.0003155637241434306,5.383333384990692
3106,0.0005269607936497778,0.9240809008479118
3107,-0.0035968137672170997,-3.677144557237625
3108,-0.004791666768142022,-6.403002381324768
3109,-0.004613970551872626,-5.738051414489746
3110,-0.002466298916260712,-1.6290441011078656
3111,-0.00034926470470963977,3.9702206403017044
3112,0.00332107841859397,7.758272051811218
3113,0.0019148284118273295,7.809926450252533
3114,0.0006893382305861451,3.9128676503896713
3115,-0.0012561274779727682,-1.3721813783049583
3116,-0.0017647058921284042,-5.324264705181122
3117,-0.004059436309034936,-6.427512228488922
3118,-0.002677696048067446,-4.6853554248809814
3119,-0.0025030637275449408,-0.8316789157688618
3120,-0.0008210784417315153,3.779166668653488
3121,0.0040686274514882825,7.291054010391235
3122,0.0020251225942047313,8.082046568393707
3123,0.0012683824315899983,5.185906857252121
3124,0.0009068627587112132,0.04178918898105621
3125,-0.0014889706071699038,-4.712316244840622
3126,-0.0032751225808169693,-6.852022051811218
3127,-0.0011672794134938158,-5.845526933670044
3128,-0.0025674019343568943,-2.6343749538064003
3129,0.0008026961168070557,1.4624387212097645
3130,0.0019791666272794828,5.3308210372924805
3131,0.002852328383596614,7.719975531101227
3132,0.0016697304181434447,7.691605508327484
3133,0.001516544070909731,4.604718178510666
3134,-0.0007138481014408171,-0.3126225471496582
3135,-0.005128676479216665,-4.77886027097702
3136,-0.004056372512422968,-6.878002405166626
3137,-0.005376838205847889,-6.225919127464294
3138,-0.0041513481410220265,-3.5937499552965164
3139,-0.0023284314229385927,0.012132346630096436
3140,-0.0017738970773280016,3.863051474094391
3141,-0.0008241421803631965,7.010110259056091
3142,0.0037224264997348655,8.34926450252533
3143,0.00012867641908087535,6.955024540424347
3144,0.0005300245175021701,3.115073524415493
3145,-0.002506127428205218,-1.424571093171835
3146,-0.0035324755299370736,-4.867892146110535
3147,-0.004528186342213303,-6.453063726425171
3148,-0.0056433823046972975,-6.337928891181946
3149,-0.003939950896892697,-4.726960778236389
3150,-0.0029534312916439376,-1.6522671282291412
3151,2.1446088794618845e-05,2.4870098270475864
3152,0.00147671571085084,6.379289329051971
3153,0.0031801471050130203,8.301777005195618
3154,0.0023621324071427807,7.9272671937942505
3155,0.0023682597966399044,5.596691071987152
3156,0.0017616421901038848,2.5250000059604645
3157,0.00183823533825489,-0.6663602888584137
3158,-0.00023897059509181418,-3.825122594833374
3159,-0.000664828472508816,-6.458884835243225
3160,-0.004347426525782794,-7.520526945590973
3161,-0.0022732843535777647,-6.288725554943085
3162,-0.0004718137192867289,-3.196078434586525
3163,-0.0005545342837649514,0.4075367674231529
3164,0.00087316175995511,3.475306421518326
3165,0.0009191176177409943,5.8183823227882385
3166,0.0033762254897737876,7.5294119119644165
3167,0.003967524487961782,8.311580777168274
3168,0.0036151959939161316,7.4085171818733215
3169,0.000955882354901405,4.597548991441727
3170,0.0013541667140088975,0.9359681634232402
3171,-0.0004656862365663983,-2.249509818851948
3172,-0.002460171557686408,-4.4525735676288605
3173,-0.003988970536738634,-5.994975507259369
3174,-0.0018658088229130954,-7.0420955419540405
3175,-0.003416053965338506,-7.006985247135162
3176,-0.0038143382962516625,-5.286458373069763
3177,-0.0021813724961248226,-2.166176464408636
3178,-0.0001899510098155588,1.1523284502909519
3179,0.0013020833430346102,3.703553855419159
3180,0.0026164215378230438,5.525674045085907
3181,0.004181985354080098,7.1688112616539
3182,0.004393382288981229,8.332414269447327
3183,0.003998161730123684,8.490808725357056
3184,0.00414828427892644,6.85839456319809
3185,0.0019178921629645629,4.167463272809982
3186,0.001568627470987849,1.548039235174656
3187,0.0015992646949598566,-0.5139705799520016
3188,-9.803924240259221e-05,-2.542769655585289
3189,-0.0012193626639600552,-4.894975543022156
3190,-0.0023651961382711306,-6.992463231086731
3191,-0.001421568653313443,-7.789399564266205
3192,-0.0042095588651136495,-6.992647111415863
3193,-0.003731617660378106,-5.55741423368454
3194,-0.003278186224633828,-4.304595500230789
3195,-0.0025796568515943363,-3.062254846096039
3196,0.0003155637423333246,-1.0066176541149616
3197,0.0005024510028306395,1.924080889672041
3198,0.002224264702817891,4.650674074888229
3199,0.0032261029700748622,6.213235259056091
3200,0.0019178921938873827,6.8004902601242065
3201,0.00165747544815531,7.402573585510254
3202,0.004227941200952046,8.2028186917305
3203,0.00405637247604318,8.662683844566345
3204,0.005113357809023,7.750980317592621
3205,0.0025980391656048596,5.709926426410675
3206,0.0010324754985049367,3.850122570991516
3207,-0.0006832107974332757,2.7435049414634705
3208,0.0019607842896220973,1.6834558695554733
3209,-0.000484068674268201,-0.33075980842113495
3210,-0.0011274509233771823,-2.9414828419685364
3211,-0.0013848039161530323,-4.9140318632125854
3212,-0.0011090686530224048,-5.544791579246521
3213,-0.003336397192470031,-5.644240200519562
3214,-0.0023682598111918196,-6.406372487545013
3215,-0.004350490198703483,-7.6789215207099915
3216,-0.0035386028653192625,-8.270220637321472
3217,-0.0024999999222927727,-7.347977936267853
3218,-0.004613970511854859,-5.8057597279548645
3219,-0.0032689951476641,-5.0484068393707275
3220,-0.002968749962747097,-5.153063774108887
3221,-0.0015747548750368878,-4.770588278770447
3222,-0.002763480351859471,-2.9568014293909073
3223,-0.0014889706071699038,-0.5866421665414236
3224,-0.0012837009198847227,0.7188725471496582
3225,-0.0005085784214315936,0.7844362854957581
3226,0.0006188725310494192,1.0495710745453835
3227,5.821079685119912e-05,2.72493876516819
3228,0.0020098038876312785,5.016053915023804
3229,0.0033241421515413094,6.111948490142822
3230,0.0009068627296073828,5.629105389118195
3231,0.0014215685951057822,5.159558892250061
3232,0.0025796568079385906,6.213602840900421
3233,0.0036458333270275034,8.00919109582901
3234,0.0035631127539090812,8.7778799533844
3235,0.003115808877737436,7.750490248203278
3236,0.0023253676044987515,6.451531946659088
3237,0.0037530636836891063,6.915012240409851
3238,0.004571078359731473,8.43167906999588
3239,0.0024938725255196914,9.157475471496582
3240,0.002582720586360665,7.727205872535706
3241,0.0024295342809637077,5.748100459575653
3242,0.0029258578215376474,5.741360366344452
3243,0.0035814950460917316,7.454350471496582
3244,0.004491421495913528,8.383578538894653
3245,0.003465073608822422,6.745281755924225
3246,0.0033884803742694203,4.206372529268265
3247,5.821080048917793e-05,3.7898896634578705
3248,0.0004197303687760723,5.804901957511902
3249,0.0031188725915853865,7.2635416984558105
3250,0.003281250012150849,5.762377381324768
3251,0.0017922793922480196,2.6979779452085495
3252,0.00031862743617239175,1.7170342952013016
3253,0.001878063707408728,3.953615218400955
3254,0.0028462009940994903,6.272487759590149
3255,0.0032873774634936126,5.241973012685776
3256,0.002055759823633707,1.65257353708148
3257,0.0009160539193544537,-0.17224265215918422
3258,0.002395833369519096,2.075122581794858
3259,0.0031096813909243792,5.4708333015441895
3260,0.0010600490202250512,5.356556266546249
3261,0.0008517156966263428,1.3715686125215143
3262,-0.00044730394074576907,-1.7156862914562225
3263,0.00010416670556878671,0.05710780620574951
3264,0.0005606617560260929,4.55214461684227
3265,0.001145833361078985,5.947058856487274
3266,0.0019025734945898876,2.0320465341210365
3267,0.0009160539239019272,-2.6452205926179886
3268,-0.002074142154015135,-2.177634752355516
3269,-0.001562499994179234,3.0642156553221866
3270,0.0019209558668080717,6.6186888217926025
3271,0.00044730392073688563,3.7197304256260395
3272,-0.0014889706071699038,-2.4513481073081493
3273,-0.0039001225086394697,-4.376102954149246
3274,-0.0021262254394969204,0.5716911256313324
3275,0.0007751225348329172,6.470281958580017
3276,0.0017401960976712871,6.095710784196854
3277,-0.0028737745305988938,-0.6193015575408936
3278,-0.005340073606930673,-5.689521968364716
3279,-0.003575367598386947,-2.888664238154888
3280,-0.001602328433364164,4.637561224400997
3281,0.0008609068681835197,8.059620141983032
3282,-0.000741421563361655,2.9724876917898655
3283,-0.0026317401352571324,-4.785416632890701
3284,-0.0027696078800545365,-6.156005024909973
3285,-0.0015349264504038729,0.584681361913681
3286,0.0014246323387396842,7.464767098426819
3287,0.002239583438495174,6.9999386966228485
3288,0.0005300245175021701,-0.7532475292682648
