Sample,Ch1,Ch2
96,0.005183823504921747,7.760600507259369
97,0.002677696111277328,7.310355365276337
98,0.0036243872746126726,2.4841912239789963
99,0.00037990189503034344,-3.799203395843506
100,-0.0018688725704123499,-7.409742593765259
101,-0.002175245146645466,-5.973039299249649
102,0.0008884803755790927,-0.6049632485955954
103,0.002438725481624715,5.079166650772095
104,0.004215686334646307,7.82916659116745
105,0.004856004961766303,6.6618871986866
106,0.0013664215675817104,2.613419160246849
107,0.001026348054438131,-2.3030637204647064
108,-0.0018014705594850966,-6.000245094299316
109,-0.004019607920781709,-6.6314950585365295
110,-0.0011060048491344787,-3.4958334416151047
111,0.00292892157449387,2.1124999821186066
112,0.0026930146996164694,7.174448549747467
113,0.006231617677258328,8.507352888584137
114,0.002325367648154497,5.718443602323532
115,0.00045955880341352895,0.338174007833004
116,-0.0008057597879087552,-4.45281857252121
117,-0.0026286764859833056,-6.608088135719299
118,-0.003921568597434089,-5.705882340669632
119,-0.0009099265444092453,-2.383026972413063
120,0.0016268382514681434,2.2466298788785934
121,0.0029748773958999664,6.540624916553497
122,0.0032169117857847596,8.392156958580017
123,0.002662377459273557,6.7240807712078094
124,0.001072303952241782,1.9297181069850922
125,-0.0019424019410507753,-3.4618260264396667
126,-0.003768382357975497,-6.738112807273865
127,-0.0048988971539074555,-6.684865295886993
128,-0.0004013480356661603,-3.9580882638692856
129,-0.00017769606711226515,0.05600491166114807
130,0.00022365196105056384,4.175367653369904
131,0.0006648283451795578,7.32879900932312
132,0.0026409313836666115,8.205269455909729
133,0.0015196078493318055,6.118382304906845
134,0.0006249999860301614,1.4577818736433983
135,-0.002913602875196375,-3.58290433883667
136,-0.005140931345522404,-6.700612723827362
137,-0.00366115196084138,-6.882659316062927
138,-0.004935661723720841,-4.697916716337204
139,-0.0025612744866521098,-1.303737759590149
140,-0.0007751225675747264,2.589522033929825
141,0.0009528186092211399,6.20686274766922
142,0.002696078416192904,8.344669103622437
143,0.001982230423891451,7.913909316062927
144,-0.0014399510182556696,4.69325977563858
145,-1.8382357666268945e-05,0.01789216697216034
146,-0.0041697304804984014,-4.0563725233078
147,-0.004019607891677879,-6.270710706710815
148,-0.006344975627143867,-6.641911745071411
149,-0.004313725483370945,-5.513357788324356
150,-0.0033976716658798978,-2.9295956236310303
151,-0.0016023284624679945,0.990563727915287
152,0.0015441176228705444,5.2791666984558105
153,0.0018749999653664418,8.152267098426819
154,0.0022242647310122265,8.420036733150482
155,0.0009007352527987678,6.579411745071411
156,-0.0005361520088627003,3.584742620587349
157,-0.00027573529223445803,0.39895834075286984
158,-0.0013296568431542255,-2.7967524230480194
159,-0.003897058719303459,-5.7400734424591064
160,-0.003238357832742622,-7.547303915023804
161,-0.005208333400332776,-7.109865248203278
162,-0.0026102941192220896,-4.424571096897125
163,-0.0023008578100416344,-0.7354779466986656
164,-0.0005821078520966694,2.6125000417232513
165,0.0018627450772328302,5.1341299414634705
166,0.0025949755181500223,7.085968255996704
167,0.004497549078223528,8.298713207244873
168,0.0034436274727340788,8.046262443065643
169,0.0022089460835559294,5.806924045085907
170,0.0017585783498361707,2.1629902198910713
171,-0.00147671572631225,-1.3682598248124123
172,-0.0015716911511844955,-3.870281904935837
173,-0.0025735294475452974,-5.54485297203064
174,-0.002968749940919224,-6.795894622802734
175,-0.00012867646000813693,-7.281004965305328
176,-0.004485294230107684,-6.190012335777283
177,-0.0023406862856063526,-3.362928956747055
178,-0.00018075978914566804,0.14999999105930328
179,0.0016574754813518666,3.0438725352287292
180,0.0032138481037691236,4.995281875133514
181,0.005045955927926116,6.613725423812866
182,0.004684436277329951,8.136642217636108
183,0.007006740153883584,8.667585730552673
184,0.004231004946632311,7.677083432674408
185,0.004237132365233265,5.112009823322296
186,0.0017738970200298354,2.296752452850342
187,0.0029166665917728096,0.0936887301504612
188,0.003348651975102257,-1.7974877059459686
189,-0.0007843137573217973,-4.052634745836258
190,0.00014399512656382285,-6.453186273574829
191,-0.0014338235268951394,-7.826225519180298
192,-0.0011060048568651837,-7.488848030567169
193,-8.272060949821025e-05,-6.050735294818878
194,0.00022058825197746046,-4.651960760354996
195,-0.0010906862444244325,-3.5593750178813934
196,0.0015502451633437886,-1.8898284211754799
197,0.002781862693154835,0.8357842937111855
198,0.004322916700175483,3.889828473329544
199,0.0047242647106031654,5.94803923368454
200,0.005989583471091464,6.70214456319809
201,0.003342524607433006,7.111887216567993
202,0.004871323475526879,8.003369987010956
203,0.005781250016298145,8.689644455909729
204,0.004518995061516762,8.288602888584137
205,0.004865196096943691,6.472058832645416
206,0.0037990196142345667,4.31672790646553
207,0.002748161794443149,2.9934436082839966
208,0.001513480403673384,2.13621324300766
209,0.0013388479969762557,0.5446691084653139
210,-0.0006678921781713143,-2.0641544312238693
211,-0.00017156865214928985,-4.496323466300964
212,-0.00027267156110610813,-5.562132298946381
213,-0.0007107842538971454,-5.580330967903137
214,-0.002867647010134533,-5.979350447654724
215,-0.0016145833524205955,-7.275796592235565
216,-0.004270833309419686,-8.313112735748291
217,-0.0038235295251070056,-7.888786792755127
218,-0.003636642126366496,-6.265441119670868
219,-0.0021537990251090378,-5.068995118141174
220,-0.0021476715483004227,-5.067830920219421
221,-0.001976102928892942,-5.118811249732971
222,-0.0025857843120320467,-3.807046517729759
223,-0.0028462009504437447,-1.2907475493848324
224,-0.0010784313417389058,0.5856004804372787
225,-0.0016482842765981331,0.8867646977305412
226,-0.0009712009687063983,0.7474877461791039
227,-0.001868872521299636,1.911029428243637
228,0.0018566176581771288,4.321752309799194
229,0.0019148284172842978,6.100674033164978
230,0.0015104166741366498,5.9656862616539
231,-0.0017218136963492725,5.106433808803558
232,-0.0003186274479958229,5.54724258184433
233,0.0007904411645540677,7.534620106220245
234,0.0028033088165102527,8.886335730552673
235,0.0013419117785815615,8.295036852359772
236,-0.0008272058621514589,6.679411768913269
237,0.0007996323583938647,6.373468101024628
238,0.001969975492102094,8.024816334247589
239,0.0007689951562497299,9.265625
240,0.0011427696572354762,8.432904362678528
241,0.0013541666266974062,6.206862688064575
242,0.0004993872717022896,5.260661780834198
243,0.001158088314696215,6.825183808803558
244,0.000505514664837392,8.469975471496582
245,0.0014859068778605433,7.713541626930237
246,-0.0007230392131987173,4.9087009727954865
247,0.0006066176529202494,3.3680759370326996
248,-0.0011151961371069774,4.890992701053619
249,-5.5147109378594905e-05,7.224816203117371
250,0.0011366421895218082,6.8422181606292725
251,-0.00012254899229446892,3.6408701390028
252,-0.001810661779018119,1.3537990301847458
253,-0.00028186276904307306,2.7890318632125854
254,-0.00029718134101131,5.927512228488922
255,0.0004136029056098778,6.33511021733284
256,-0.000989583320915699,2.936580882873386
257,-0.0032352940397686325,-0.29534313816111535
258,0.0007781862586853094,0.6626838365918957
259,0.0007567401517007966,4.631433844566345
260,0.0024019607462832937,6.3215073347091675
261,0.00021752450970780046,3.071568600833416
262,-0.0015778186352690682,-1.4082720577716827
263,-0.002156862712581642,-1.499999962747097
264,0.000425857846494182,3.0943014323711395
265,0.0007904411904746667,6.53633576631546
266,0.0022426470823120326,4.100551471114159
267,0.000419730404701113,-1.6203431189060211
268,-0.0010079657040478196,-3.5850489921867847
269,0.00041666667038953165,0.9367034068854991
270,0.00374080881010741,6.462867617607117
271,0.003134191210847348,5.896691143512726
272,-0.00039828438457334414,-0.5181372240185738
273,-0.000548406875168439,-5.122426420450211
274,0.00014093132631387562,-2.0468137189745903
275,0.0048713235919422004,5.236887216567993
276,0.0038357842931873165,7.7472425401210785
277,0.0012745098129016696,2.186029441654682
278,-0.002371323571424,-5.173100471496582
279,0.0005177695629754453,-5.375306412577629
280,0.0021844362672709394,2.126960813999176
281,0.005597426585154608,8.424325942993164
282,0.004785539200383937,5.988848060369492
283,0.0024387255220972293,-2.673835813999176
284,-0.0028063725476386026,-7.472732841968536
285,-0.0003186274561812752,-2.655269593000412
286,0.0023560048939543776,6.2629289627075195
287,0.005591298962826841,8.765625059604645
288,0.004445465685421368,2.418259747326374
289,-0.001188725458632689,-6.044362783432007
290,-0.001476715668104589,-6.926409304141998
291,0.0013357843708945438,0.6508578509092331
292,0.00554227945394814,8.149816274642944
293,0.003728553935616219,7.407169133424759
294,0.0012745098101731855,-0.29975490272045135
295,-0.0012745098429149948,-6.763909339904785
296,-0.0006556372354680207,-5.329166702926159
297,0.00039215681590576423,2.0585171282291412
298,0.004561887210002169,7.649326026439667
299,0.0036642156483139843,6.179963201284409
300,0.0024754902324275463,-0.42371325194835663
301,-0.0014093137215240858,-5.644178926944733
302,-0.0016482843634548772,-4.875919125974178
303,-0.00011335782619426027,0.7936274548992515
304,0.002616421574202832,6.137438654899597
305,0.004479166676901514,6.560600519180298
306,-0.0002542891597840935,1.814093105494976
307,-0.0005575980039793649,-4.060477942228317
308,-0.002509191144781653,-6.050612658262253
309,-0.0020863970667051035,-2.1602328568696976
310,0.0013572303614637349,4.479227930307388
311,0.004313725614338182,7.974571108818054
312,0.0014491421752609313,5.008823499083519
313,0.0011458333829068579,-2.2101103365421295
314,-0.004871323530096561,-7.194301545619965
315,-0.001703431385976728,-5.238051559776068
316,-0.00012867646728409454,2.0215073227882385
317,0.0019669117318699136,8.060968041419983
318,0.0015747549032312236,7.445465683937073
319,-0.001035539240547223,1.0508578359149396
320,-0.0010202206103713252,-5.53970593214035
321,-0.0027941176199419715,-6.7984068393707275
322,-0.0035661764632095583,-2.135416641831398
323,0.00029105395515216514,4.304595589637756
324,0.0016666666633682325,7.56145840883255
325,0.0006985293985053431,5.620404407382011
326,0.00015625001469743438,0.22598040848970413
327,-0.005003063793992624,-4.847303986549377
328,-0.0014246323748920986,-6.196936309337616
329,-0.0021292892306519207,-2.7734681218862534
330,-0.000628063760814257,3.291544109582901
331,-0.0006525735552713741,7.758394658565521
332,0.00039522059523733333,7.121323466300964
333,0.0001072303784894757,1.470404401421547
334,-0.0034374999959254637,-5.07236522436142
335,-0.005110294063342735,-7.511397123336792
336,-0.00259497546358034,-3.9514092206954956
337,-0.0007628675812156871,2.779105395078659
338,0.0015441176919921418,7.640502572059631
339,0.00014705889043398201,7.458026945590973
340,-0.0017861519572761608,2.901409327983856
341,-0.0007873774329709704,-2.7468136847019196
342,-0.003651960847491864,-6.12738972902298
343,-0.0035049019497819245,-5.577022075653076
344,-0.0048100490239448845,-1.482046589255333
345,0.001115196049795486,3.991237699985504
346,0.0019424019337748177,7.767218053340912
347,0.0018474264579708688,7.303921610116959
348,-0.0010386029689470888,2.4812499582767487
349,-0.0013909314075135626,-3.7953432202339172
350,-0.004304534348193556,-7.417463183403015
351,-0.002539828412409406,-5.956250011920929
352,-0.002870710755814798,-0.6117034256458282
353,0.002159926458261907,5.0715073347091675
354,0.0030912989932403434,7.854779362678528
355,0.0006709559356750106,6.662316203117371
356,0.002049632355920039,2.602267161011696
357,-0.0018198529733126634,-2.3140931725502014
358,-0.0018658087556104874,-5.998161673545837
359,-0.003357843146659434,-6.635416686534882
360,-0.0017187500925501809,-3.506985329091549
361,0.0003737745209946297,2.111397087574005
362,0.0035692402234417386,7.168075978755951
363,0.002334558814254706,8.49999988079071
364,0.002162990189390257,5.71587011218071
365,-0.000824142131023109,0.3485293984413147
366,0.0010906862808042206,-4.449264705181122
367,-0.0022273284957918804,-6.62156867980957
368,-0.003030024527106434,-5.702267229557037
369,-0.0017677696341706906,-2.3679534643888474
370,0.0013664215694006998,2.245465710759163
371,0.0038756127141823526,6.530698478221893
372,0.002558210813731421,8.39644604921341
373,0.002135416645614896,6.735968172550201
374,0.0015900735234026797,1.9215686321258545
375,0.0008547794204787351,-3.460968166589737
376,-0.0045220588726806454,-6.741973042488098
377,-0.0031158088277152274,-6.698958218097687
378,-0.0015471813785552513,-3.973897084593773
379,0.001522671587736113,0.05208335071802139
380,0.0018504901690903353,4.16439950466156
381,0.004243259856593795,7.320036828517914
382,0.004188112723568338,8.185968101024628
383,0.006222426527529024,6.114215701818466
384,0.0016299020026053768,1.4541666805744171
385,-0.001991421553611872,-3.5897058844566345
386,-0.002490808787115384,-6.708639740943909
387,-0.0019301470201753546,-6.8871936202049255
388,0.0008486519236612367,-4.714644640684128
389,-0.00044424015140975825,-1.2710784077644348
390,0.00194852938875556,2.5893995463848114
391,0.003860294156766031,6.213725447654724
392,0.005061274481704459,8.3566175699234
393,0.002331495037651621,7.896446049213409
394,0.0020741421467391774,4.684007346630096
395,0.0004840686160605401,-0.0027573704719543457
396,0.0018903185846284032,-4.027083307504654
397,-0.003170955865243741,-6.276960849761963
398,-0.0023927695729071274,-6.643872499465942
399,-0.003075980392168276,-5.51629900932312
400,-0.0008272058548755012,-2.9294117548852228
401,0.00013480389634423773,0.9950980618596077
402,0.0017892156902235001,5.272610306739807
403,0.00308210781076923,8.153799057006836
404,0.0030238969848142006,8.416054010391235
405,0.002374387293457403,6.574019610881805
406,0.0006862745358375832,3.56648288667202
407,0.0007689951016800478,0.38314951909705997
408,-0.0004595587888616137,-2.8006739616394043
409,-0.0023039216757752,-5.762316167354584
410,-0.005183823552215472,-7.556862771511078
411,-0.0023008578791632317,-7.121813654899597
412,-0.0035600489791249856,-4.437683716416359
413,0.0011611519657890312,-0.7293505053967237
414,-0.0012009804049739614,2.6039215326309204
415,0.0007383577903965488,5.126838207244873
416,0.003321078351291362,7.080759882926941
417,0.0035814951588690747,8.298713207244873
418,0.00276041665347293,8.025428891181946
419,0.002748161758063361,5.78890934586525
420,0.001859681389760226,2.177083320915699
421,0.0011121323823317653,-1.385232850909233
422,-0.0032996322952385526,-3.893075942993164
423,-0.003992034398834221,-5.544362783432007
424,-0.0021384804567787796,-6.800612688064575
425,-0.003909313745680265,-7.30061274766922
426,-0.0015870098141022027,-6.183272123336792
427,-0.004941789182339562,-3.3676470443606377
428,0.0004595588159190811,0.1564338281750679
429,0.0015747549005027395,3.0373161137104034
430,0.0008180147415259853,4.984987676143646
431,0.0009283088074880652,6.614399492740631
432,0.0024509803774890315,8.124693632125854
433,0.002536764630349353,8.655330896377563
434,0.003293504851171747,7.676470518112183
435,0.000916053970286157,5.107659339904785
436,0.00017156864123535343,2.2994485050439835
437,0.0014736519515281543,0.0993872582912445
438,-0.0008088235117611475,-1.7975490242242813
439,-0.003851102894259384,-4.067279428243637
440,-0.005787377549495432,-6.461703360080719
441,-0.0026960785180563107,-7.835171461105347
442,-0.004163602949120104,-7.475122511386871
443,-0.001991421580896713,-6.043075978755951
444,-0.00488051472348161,-4.671384781599045
445,-0.002757352975095273,-3.5499387085437775
446,-0.0016176470671780407,-1.8866421403363347
447,-0.0008272058839793317,0.8393994979560375
448,-0.000462622538634605,3.8927083611488342
449,0.004234068634104915,5.952022016048431
450,0.002693014688702533,6.695465803146362
451,0.003272058896982344,7.13075977563858
452,0.0033854166977107525,7.98370099067688
453,0.003955269558900909,8.708945989608765
454,0.004491421565035125,8.288296520709991
455,0.0032751224789535627,6.459191203117371
456,0.0031004902339191176,4.3161152601242065
457,-0.00010416669465485029,2.9967524707317352
458,0.00238357845637438,2.1365196257829666
459,1.2278178473934531e-11,0.5561887100338936
460,-0.0012132352899243415,-2.0739582777023315
461,-0.0021231617938610725,-4.501225471496582
462,-0.0017800245259422809,-5.569117724895477
463,-0.004574142149067484,-5.574203550815582
464,-0.00216299021121813,-5.982046604156494
465,-0.004984681319911033,-7.2814337611198425
466,-0.00276348038460128,-8.313725471496582
467,-0.0024172794219339266,-7.893076062202454
468,-0.0034221813511976507,-6.256862759590149
469,-0.0038174020119186025,-5.070281803607941
470,-0.0016115195885504363,-5.049877464771271
471,-0.0018535539020376746,-5.132781803607941
472,-0.003146446080336318,-3.8032475262880325
473,-0.0009650735664763488,-1.304595585912466
474,-0.0015808823591214605,0.5851102918386459
475,0.0010355392241763184,0.8885416761040688
476,0.00010723036757553928,0.7417892292141914
477,-0.0002144608079106547,1.8985294103622437
478,0.0018443627195665613,4.322671473026276
479,0.0043137254324392416,6.0946691036224365
480,0.0009803921493585221,5.959007382392883
481,0.0026348038809373975,5.104779481887817
482,0.0003952206222948007,5.539154410362244
483,0.004126838248339482,7.527389764785767
484,0.0051531863427953795,8.8872549533844
485,0.0020435049264051486,8.288909375667572
486,0.0016911764832912013,6.674816191196442
487,0.00270220586708092,6.372304022312164
488,0.0041176470622303896,8.023161768913269
489,0.0030238970211939886,9.259191274642944
490,0.0040870098091545515,8.442708253860474
491,0.0023161764765973203,6.202267110347748
492,0.0014828431412752252,5.2752450704574585
493,0.000992647052044049,6.822120189666748
494,0.003278186261013616,8.476102828979492
495,0.0013388480256253388,7.703125059604645
496,0.004944852989865467,4.91341906785965
497,7.965685927047161e-05,3.351164221763611
498,0.0007261030114023015,4.888725519180298
499,0.0023253676845342852,7.216115176677704
500,0.0018382353009656072,6.816789269447327
501,-0.00015012254880275577,3.6409313827753067
502,0.0007077205846144352,1.3607843071222305
503,3.9828413719078526e-05,2.7731005549430847
504,0.0011550245544640347,5.92150741815567
505,0.0016145833251357544,6.333455860614777
506,-0.0008486519363941625,2.953002469846979
507,-0.0012193627262604423,-0.3129289261996746
508,-0.0012561274561448954,0.6610907059512101
509,0.001982230431167409,4.648713171482086
510,-0.00021139705313544255,6.3260416984558105
511,0.0021721813682233915,3.0833333283662796
512,-0.0023621324071427807,-1.411029428243637
513,-0.0020220588194206357,-1.486825980246067
514,-0.0010508577615837567,3.103982836008072
515,0.001323529431829229,6.543811202049255
516,0.0010845588076335844,4.096262291073799
517,-0.0009191176541207824,-1.622365191578865
518,-0.003992034267866984,-3.580514758825302
519,0.0005790441250610456,0.9466299064224586
520,0.0023988970897335093,6.460661709308624
521,0.0014338235487230122,5.891605317592621
522,-0.0003768382593989372,-0.5267769247293472
523,-0.005306372564518824,-5.134865164756775
524,-6.433823000406846e-05,-2.0533700808882713
525,0.0027359068799341912,5.248039186000824
526,0.0031066176834428916,7.743872493505478
527,-0.0005698529894289095,2.1852941289544106
528,-0.0008425245468970388,-5.186213254928589
529,-0.0027420342375990003,-5.365073466673493
530,0.0006280636735027656,2.1332720518112183
531,0.002466299047227949,8.420649349689484
532,0.0031862745090620592,5.995894618332386
533,-0.0013541666776291095,-2.675857827067375
534,-0.0017769607220543548,-7.457107841968536
535,-0.0019975489703938365,-2.6533088237047195
536,0.0015686273764004,6.260232925415039
537,0.005015318613004638,8.7751225233078
538,0.0007322303608816583,2.4123774468898773
539,-0.0013756127227679826,-6.044914186000824
540,-0.0031250000174622983,-6.914522022008896
541,0.0004993872898921836,0.6479166597127914
542,0.003075980392168276,8.131433844566345
543,0.004283088259398937,7.418504983186722
544,-0.0006403186380339321,-0.28474263846874237
545,-0.0007261029895744286,-6.753063797950745
546,-0.0032444852531625656,-5.345404423773289
547,0.0016574754918110557,2.0552083402872086
548,0.0035723039309232263,7.659742712974548
549,0.00467524506530026,6.181556358933449
550,0.000674019585858332,-0.4265931360423565
551,-0.0017585784626135137,-5.635110259056091
552,-0.0014613970433856593,-4.865686245262623
553,0.00016544114623684436,0.8037377176806331
554,0.0033884804870467633,6.127634823322296
555,0.0028952206594112795,6.5807598531246185
556,0.003109681398200337,1.8306985571980476
557,0.0013419117749435827,-4.088419139385223
558,-0.0019454657049209345,-6.0550858080387115
559,-0.002288602954649832,-2.166911765933037
560,0.00388786764597171,4.475490212440491
561,0.00203124999825377,7.986826002597809
562,0.004852941165154334,5.0083946362137794
563,-0.0007996323674888117,-2.210600510239601
564,-0.002898284379625693,-7.203982830047607
565,-0.0019638480589492247,-5.243504896759987
566,0.0021170342406549025,2.032536767423153
567,0.0023621324162377277,8.064644575119019
568,0.0024938725437095854,7.4546568393707275
569,0.001571691180288326,1.0567402387969196
570,-0.0015318627265514806,-5.54350483417511
571,-0.00183823532279348,-6.795955926179886
572,-0.0018014705565292388,-2.1262254863977432
573,0.00039828428998589516,4.2999387085437775
574,0.002588848035884439,7.551715731620789
575,0.004500612878473476,5.606127396225929
576,-0.001148897033999674,0.21660538762807846
577,-0.00020220587612129748,-4.841421604156494
578,-0.003697916672535939,-6.187193691730499
579,-0.001639093112316914,-2.769975483417511
580,0.001473652004278847,3.2895220816135406
581,0.002800245099933818,7.7477328181266785
582,0.0010386029061919544,7.127389758825302
583,0.0011366421708771668,1.4631127640604973
584,-0.002935049018560676,-5.089154362678528
585,-0.003529411736963084,-7.509313762187958
586,-0.0012469362845877185,-3.951654389500618
587,-0.00038296564162010327,2.770343139767647
588,0.001816789255826734,7.655759811401367
589,0.0028645833663176745,7.454044044017792
590,0.0014399510146176908,2.89810049533844
591,-0.004160539239819627,-2.7477328181266785
592,-0.0019362745515536517,-6.130759835243225
593,-0.004721200937638059,-5.580453455448151
594,-0.0012806372833438218,-1.4969362765550613
595,0.0008210784526454518,3.9843750298023224
596,0.0013051470086793415,7.770465791225433
597,0.0010937499973806553,7.306985229253769
598,0.0019577205821406096,2.4909926652908325
599,-0.003412990212382283,-3.806740164756775
600,-0.005609681422356516,-7.409742653369904
601,-0.003492647083476186,-5.96973043680191
602,-0.0011703431355272187,-0.6111519392579794
603,0.0008210784362745471,5.0729780197143555
604,0.002135416718374472,7.843566179275513
605,0.0011488971067592502,6.664767205715179
606,-0.00039522055158158764,2.6244485527276993
607,0.0008486519654979929,-2.320526957511902
608,-0.005006127379601821,-5.995404362678528
609,-0.00397058816452045,-6.633639693260193
610,-0.0022947303696128074,-3.492463193833828
611,0.00016544115896977019,2.118995100259781
612,0.0022120098146842793,7.159497618675232
613,0.0024754902119639155,8.493259966373444
614,-0.00041666671313578263,5.711090698838234
615,0.0008946078451117501,0.344424020498991
616,-0.002368259805962225,-4.462683916091919
617,-0.00252144607657101,-6.60667884349823
618,-0.0038664216262986884,-5.694117575883865
619,-0.003118872467894107,-2.3738357573747635
620,0.0006495097950391937,2.2606004774570465
621,0.0012469363209675066,6.528186202049255
622,0.004310661834097118,8.396752417087555
623,0.0006311274282779777,6.730453312397003
624,0.0012775735158356838,1.9215073585510254
625,-0.002181372568884399,-3.4781250059604645
626,-0.0032322303522960283,-6.735171556472778
627,-0.0031311273996834643,-6.692034363746643
628,-0.0019607842923505814,-3.9711397364735603
629,-0.0028676471119979396,0.04540441185235977
630,0.003799019628786482,4.173468112945557
631,0.0010140931844944134,7.320159375667572
632,0.0025704657018650323,8.18749988079071
633,0.0025245097931474447,6.121384829282761
634,-0.0011121323350380408,1.4490808844566345
635,-0.0008609068718214985,-3.5969363152980804
636,-0.002907475492975209,-6.6989582777023315
637,-0.003606004873290658,-6.889276921749115
638,-0.003360906812304165,-4.712377458810806
639,-0.0005392157218011562,-1.2803308963775635
640,0.00048713233991293237,2.5910539627075195
641,0.0012009803504042793,6.198897004127502
642,0.0022610293854086194,8.346813678741455
643,0.003425245076414285,7.905024588108063
644,0.0004932598321829573,4.681678906083107
645,0.001335784312686883,0.011151939630508423
646,-0.004620098005261752,-4.050061255693436
647,-0.0021599264728138223,-6.262071132659912
648,-0.0021047794580226764,-6.638112723827362
649,-0.0033486520187580027,-5.514522045850754
650,-0.002117034324328415,-2.928676460403949
651,-0.0005575980449066265,1.0026347935199738
652,0.0023253676190506667,5.268137276172638
653,0.0036182598105369834,8.167279481887817
654,0.0033394607780792285,8.417892098426819
655,0.002089460802380927,6.5910539627075195
656,0.002791053964756429,3.569607764482498
657,0.00011029412053176202,0.38155638333410025
658,-0.00019301469683341566,-2.8057597875595093
659,-0.004963235306604474,-5.753798961639404
660,-0.0031985294917831197,-7.538909316062927
661,-0.005018382376874797,-7.110232830047607
662,-0.0015441176383319544,-4.4367034286260605
663,-0.0019975490067736246,-0.7247548960149288
664,0.00046262254181783646,2.597242623567581
665,0.0021292892488418147,5.138112783432007
666,0.0028002451072097756,7.100428938865662
667,0.003265931343776174,8.30575966835022
668,0.0037959559267619625,8.036151885986328
