Sample,Ch1,Ch2
208,0.0022763479573768564,2.0257352739572525
209,-0.0010477940868440783,0.3481004908680916
210,0.00045649511594092473,-2.2781863063573837
211,-0.001933210776769556,-4.599142134189606
212,-0.0035079656736343168,-5.541360259056091
213,-0.0018412990311844624,-5.589583396911621
214,-0.004313725476094987,-6.079534292221069
215,-0.005462622590130195,-7.342218041419983
216,-0.00522671566795907,-8.319546580314636
217,-0.005989583354676142,-7.788725554943085
218,-0.0069240196025930345,-6.144607841968536
219,-0.003700980437315593,-5.062377512454987
220,-0.004935661752824672,-5.087009787559509
221,-0.004718137366580777,-5.047242641448975
222,-0.002331495110411197,-3.5938112437725067
223,-0.0005453431476780679,-1.120220571756363
224,-0.00104779408138711,0.6009191125631332
225,0.0012071078508597566,0.8524509817361832
226,-0.001106004858684173,0.8204656839370728
227,-0.0002481617939338321,2.106617644429207
228,0.002677696062164614,4.484681397676468
229,0.0022518382684211247,6.101715683937073
230,0.0018198529505752958,5.897855460643768
231,0.0014491421388811432,5.112254738807678
232,0.0010569852747721598,5.713419139385223
233,0.0027787990256911144,7.541666567325592
234,0.004917279395158403,8.888480424880981
235,0.0018566176295280457,8.22861522436142
236,0.002846200979547575,6.634130001068115
237,0.004791666615346912,6.495833337306976
238,0.0035569853134802543,7.999999940395355
239,0.00342830887529999,9.292279362678528
240,0.0044454656599555165,8.372610330581665
241,0.0024356617577723227,6.088051438331604
242,0.0035968137672170997,5.393137216567993
243,0.0029871323495171964,6.907781898975372
244,0.0015747549186926335,8.491727948188782
245,0.0026102941264980473,7.490257382392883
246,0.0016973039018921554,4.742953449487686
247,-0.0009681372193881543,3.4651348292827606
248,0.000514705872774357,5.114399492740631
249,0.0023927695510792546,7.233578562736511
250,0.0004871323180850595,6.563112676143646
251,0.0018750000126601662,3.423897072672844
252,0.000833333306673012,1.4517769664525986
253,0.0006893382815178484,3.0621936917304993
254,0.004212622516206466,6.000796556472778
255,0.0036979166834498756,6.083517134189606
256,0.0005545343301491812,2.6352941300719976
257,0.0013756127882516012,-0.2697303896129597
258,0.00043198526509513613,1.0063112748321146
259,0.0016605391865596175,4.840931415557861
260,0.0030422794734477066,6.0943015813827515
261,0.0017892156574816909,2.6683823466300964
262,-0.0006311274537438294,-1.46654412150383
263,-0.00026960777904605493,-1.1314338445663452
264,0.0014705882513226243,3.459374964237213
265,0.002723651959968265,6.401654362678528
266,0.004111519636353478,3.61470590531826
267,0.0016881126980479166,-1.8697916567325592
268,7.659319089725614e-05,-3.2459559105336666
269,0.0014889705462337588,1.4411765101831406
270,0.0040931373659987,6.501041650772095
271,0.00261642161058262,5.394240148365498
272,0.0016727941474528052,-0.9859681259840727
273,-0.002533700953790685,-4.965073585510254
274,-0.0013388480365392752,-1.4320465624332428
275,0.0018841911951312795,5.4969362616539
276,0.0027267157217920612,7.408517122268677
277,0.0005269608136586612,1.513112723827362
278,-0.002046568605237553,-5.315624952316284
279,-0.003477328536519053,-4.7898284663097
280,0.00027267158293398097,2.708333306014538
281,0.00508578426342865,8.39001214504242
282,0.004993872600607574,5.2835171446204185
283,0.0004963235478498973,-3.1777574121952057
284,-0.002064951004285831,-7.157720744609833
285,-0.0021599264873657376,-1.8873162269592285
286,0.0011151960188726662,6.3906251192092896
287,0.004280024499166757,8.538970470428467
288,0.00015318620717152953,1.6683210730552673
289,-0.0022457108134403825,-6.241727948188782
290,-0.002769607803202234,-6.342156887054443
291,-0.0005147058286638639,1.3309436067938805
292,0.0031372549274237826,8.111213445663452
293,0.0024601715194876306,6.888725504279137
294,-0.0001623773896426428,-0.8908088207244873
295,-0.001504289248259738,-6.731066107749939
296,-0.0014001225426909514,-4.735477969050407
297,0.0005851715977769345,2.5859068483114243
298,0.002009803938562982,7.611458361148834
299,0.0031495097500737756,5.64644605666399
300,0.00043504904897417873,-0.9124387316405773
301,-0.0038082107130321674,-5.652634799480438
302,-0.0018137255028705113,-4.434375073760748
303,-0.0021599265091936104,1.2688112154137343
304,0.0006648284356742806,6.248897075653076
305,0.0015410538981086574,6.217034339904785
306,-9.191176559397718e-05,1.3086397051811218
307,-0.003075980333960615,-4.315318554639816
308,-0.0030606617729063146,-5.792340666055679
309,-0.0027573529732762836,-1.6079043745994568
310,0.0005484068533405662,4.833333343267441
311,0.0022732843208359554,7.853370010852814
312,0.003385416592209367,4.4124999195337296
313,-0.0005116421962156892,-2.6857843548059464
314,-0.0028125000426371116,-7.112683832645416
315,-0.0035355392938072328,-4.666544174717274
316,-0.001623774491235963,2.5810661539435387
317,0.0010723038285505027,8.045955896377563
318,-6.433823000406846e-05,7.018382370471954
319,-0.0015349264022006537,0.47187501192092896
320,-0.004065563753556489,-5.712132394313812
321,-0.003900122581399046,-6.466053932905197
322,-0.0019515932071954012,-1.5886029303073883
323,0.0005882352706976235,4.624754846096039
324,0.002429534259135835,7.441360294818878
325,0.0026256126730004326,5.18976716697216
326,0.00033700981293804944,-0.2292892262339592
327,-0.001614583372429479,-5.009558856487274
328,-0.003167892158671748,-5.964705914258957
329,-0.0015900735597824678,-2.2739583253860474
330,0.0006372548864419514,3.704718142747879
331,0.002616421588754747,7.792892098426819
332,0.0019148284118273295,6.700674086809158
333,-0.0013756127591477707,0.911213219165802
334,-0.0022794117576268036,-5.360845565795898
335,-0.004329044077167055,-7.2746323347091675
336,-0.0009712009996292181,-3.401286765933037
337,0.0023682598475716077,3.226899489760399
338,0.0038909314325792366,7.684436321258545
339,0.002187500023865141,7.134620189666748
340,0.002729779453602532,2.4314950853586197
341,-0.0003553921269485727,-3.056433856487274
342,-0.0019240195397287607,-6.131372511386871
343,-0.0018259804128319956,-5.2789828181266785
344,-0.0009099264243559446,-1.045894593000412
345,-0.0004779411610797979,4.335845589637756
346,0.00288602940418059,7.784926533699036
347,0.002999387243107776,6.970404386520386
348,-0.0007689950871281326,1.9689338207244873
349,-0.0017738970709615387,-4.153492659330368
350,-0.004485294135520235,-7.357046484947205
351,-0.003333333333102928,-5.552083343267441
352,-0.0003707107825903222,-0.12726715207099915
353,0.0027573529368964955,5.352267205715179
354,0.004607843104167841,7.791911780834198
355,0.004252451006323099,6.352328360080719
356,0.0009466911578783765,2.207904428243637
357,-0.0008333332771144342,-2.6480392515659332
358,-0.003311887263407698,-6.096201002597809
359,-0.0022181373424245976,-6.420159339904785
360,-0.0018106617571902461,-3.0541054010391235
361,0.0015594362776027992,2.5651960968971252
362,0.0033363971015205607,7.228553891181946
363,0.0019669117536977865,8.431249976158142
364,0.002631740178912878,5.280943587422371
365,-0.00029105394787620753,-0.06795342266559601
366,0.00012561274343170226,-4.667585849761963
367,-0.0009436275358893909,-6.571813702583313
368,1.2254900866537355e-05,-5.448835760354996
369,-0.0005514705826499267,-1.9938725531101227
370,0.0016482842866025749,2.6261029839515686
371,0.0024724265185795957,6.669423997402191
372,0.005373774543841137,8.39099270105362
373,0.0019178920701961033,6.3612745106220245
374,0.0019699755175679456,1.4878063797950745
375,-0.0007996323693078011,-3.75814950466156
376,-0.004080882380094408,-6.7751225233078
377,-0.005346201010979712,-6.484987735748291
378,-0.0038602941613135044,-3.6514093056321144
379,-0.0019822304020635784,0.3975490406155586
380,0.0008915441667340929,4.456862717866898
381,0.0032322304291483306,7.367647051811218
382,0.005067401965789031,8.125
383,0.004301470660720952,5.768566161394119
384,0.0021905637404415756,1.0471200942993164
385,-0.0017830882861744612,-3.8682597875595093
386,-0.005189951003558235,-6.74656867980957
387,-0.003474264706710528,-6.7334558963775635
388,-0.00511335793271428,-4.428737759590149
389,-0.0014430147348321043,-0.9726715832948685
390,-0.0001378676352032926,2.8928921222686768
391,0.0009681372544037004,6.377757370471954
392,0.0027696078723238315,8.345588326454163
393,0.003832720570244419,7.7009804248809814
394,0.0009589460678398609,4.308639749884605
395,0.0007077206278154335,-0.32426468282938004
396,-0.00031556370231555775,-4.245833396911621
397,-0.003158700987114571,-6.315012276172638
398,-0.0027512254819157533,-6.573284387588501
399,-0.004356617588200606,-5.327022105455399
400,-0.00048713234082242707,-2.6183210806921124
401,-0.0007352941629505949,1.359926477074623
402,0.0022886029328219593,5.529779493808746
403,0.0013633578237204347,8.124693632125854
404,0.0019852941331919283,8.371078491210938
405,0.0014705882495036349,6.336703360080719
406,0.00014705880312249064,3.3203431367874146
407,0.0001317401765845716,0.13664214313030243
408,-0.0014031863011041423,-3.0510416328907013
409,-0.005162377477972768,-5.9239583015441895
410,-0.0035294117697048932,-7.535784304141998
411,-0.005407475502579473,-6.910906910896301
412,-0.0029503676341846585,-4.135906830430031
413,-0.0007751225348329172,-0.4484681338071823
414,0.0003186274479958229,2.812745153903961
415,0.001988357849768363,5.291053891181946
416,0.0015073529102664907,7.183517158031464
417,0.0024509803479304537,8.297181129455566
418,0.0006893382778798696,7.933088421821594
419,0.00208639709308045,5.523345649242401
420,-0.001685049028310459,1.8785539232194424
421,-0.0007689950871281326,-1.5714460834860802
422,-0.0029963235119794263,-4.010477960109711
423,-0.004169730469584465,-5.654840707778931
424,-0.0049448529425717425,-6.861703455448151
425,-0.0029289215817698278,-7.222916662693024
426,-0.0042340687177784275,-5.964767098426819
427,-0.0017248773915525817,-3.060232851654291
428,0.000719975505489856,0.3851715885102749
429,0.000600490244323737,3.2007352709770203
430,0.002058823567494983,5.120159268379211
431,0.0020802696235477924,6.747426450252533
432,0.003005514736287296,8.090379893779755
433,0.0038143382407724857,8.679840803146362
434,0.0039185048881336115,7.464093089103699
435,0.0010906863026320934,4.8833945989608765
436,0.00220281865040306,2.1158700957894325
437,-0.0006004902224958641,-0.054779402911663055
438,0.0001685048991930671,-1.9791053980588913
439,-0.0020465685956878588,-4.262377440929413
440,-0.00141237745106082,-6.575796544551849
441,-0.003532475486281328,-7.802941262722015
442,-0.001617647081729956,-7.3655024766922
443,-0.002322303887922317,-5.93106609582901
444,-0.0029656862852789345,-4.581066191196442
445,-0.0024387254434259376,-3.42781862616539
446,-0.0014093136705923826,-1.680269616190344
447,-0.0005545342883124249,1.09742646291852
448,0.00047487745905527845,4.083517163991928
449,0.0035294117260491475,6.0041667222976685
450,0.0023958333185873926,6.735110223293304
451,0.004583333269692957,7.172303915023804
452,0.0037561274511972442,7.971813797950745
453,0.005548406730667921,8.697610259056091
454,0.005278799013467506,8.219178795814514
455,0.004920343169942498,6.283700942993164
456,0.002138480409485055,4.198223024606705
457,0.0034405637707095593,2.944117695093155
458,0.0005422793838079087,2.030943661928177
459,0.0011243872795603238,0.3452818691730499
460,-0.0012224264719407074,-2.288174033164978
461,-0.002818627399392426,-4.601102948188782
462,-0.003685661773488391,-5.552696049213409
463,-0.004203431381029077,-5.589399456977844
464,-0.004053308832226321,-6.090502440929413
465,-0.0033884803706314415,-7.339460849761963
466,-0.0029840686038369313,-8.329350590705872
467,-0.0048621322530379985,-7.773958384990692
468,-0.002257965735225298,-6.177144646644592
469,-0.003808210778515786,-5.054472982883453
470,-0.0020251225760148373,-5.096262276172638
471,-0.0022365196273312904,-5.040134847164154
472,-0.0005606617050943896,-3.592830926179886
473,-0.0007077206100802869,-1.1321691200137138
474,0.0016666666633682325,0.6173406839370728
475,-0.00018382355324320088,0.8578431382775307
476,-0.0011458333756309003,0.820343129336834
477,-0.0011887254986504558,2.092156872153282
478,0.0007781862623232882,4.479411751031876
479,0.0038265931450496282,6.0958945751190186
480,0.004344362674601143,5.905637204647064
481,0.0037959559267619625,5.1028799414634705
482,0.003293504923931323,5.7147058844566345
483,0.004644607906811871,7.560968220233917
484,0.004350490209617419,8.89338231086731
485,0.004742647011880763,8.225490033626556
486,0.0022365196055034176,6.620833337306976
487,0.0044761029712390155,6.508333325386047
488,0.0036243872818886302,7.994791686534882
489,0.004635416640667245,9.2935049533844
490,0.002359068563237088,8.362867772579193
491,0.0016850490465003531,6.102389693260193
492,-7.965683471411467e-05,5.392401874065399
493,0.0015471814076590817,6.923100531101227
494,0.0035937499997089617,8.489276885986328
495,0.003789828435401432,7.501286864280701
496,0.00329044114187127,4.737254947423935
497,0.003079044174228329,3.4690563678741455
498,0.0022579657088499516,5.101470589637756
499,0.002858455900422996,7.240318536758423
500,0.004693627397955424,6.580085873603821
501,0.0010937499318970367,3.414828449487686
502,0.0015471814213015023,1.4575367718935013
503,0.0020220587903168052,3.070036768913269
504,0.002475490215147147,5.996323466300964
505,0.0006556372754857875,6.07591912150383
506,0.0012193627953820396,2.63707107398659
507,-0.00164215691620484,-0.26519607834052294
508,-0.0008118872647173703,0.9879901722306386
509,0.0022916666348464787,4.839583337306976
510,0.0032383578218286857,6.095098078250885
511,0.0023958334277267568,2.6668504774570465
512,0.0012469363209675066,-1.4777573645114899
513,-0.0017126224920502864,-1.1221200823783875
514,0.00048100486310431734,3.437745124101639
515,0.002852328423614381,6.406740248203278
516,3.0637093004770577e-06,3.6131128631532192
517,-0.0011580882164707873,-1.8680146783590317
518,-0.0034191176673630252,-3.2599265165627003
519,-0.0004687500186264515,1.4443627229775302
520,0.0010263479980494594,6.500061213970184
521,0.0017769607657101005,5.385110281407833
522,-0.00330882349589956,-0.9686887226998806
523,-0.0045465685634553665,-4.9517770409584045
524,-0.003048406790185254,-1.4233455955982208
525,0.0021078431454952806,5.505821108818054
526,0.003287377425294835,7.408210754394531
527,0.0017830883007263765,1.518137276172638
528,-0.0022763480519643053,-5.310232937335968
529,-0.0024632352506159805,-4.786151983891614
530,-0.0005238970770733431,2.7086396664381027
531,0.0007169117743615061,8.402389705181122
532,0.002536764652177226,5.2857842817902565
533,-0.0017738970709615387,-3.1881740242242813
534,-0.003051470634090947,-7.151164174079895
535,-0.002386642170677078,-1.8957107961177826
536,0.0001225490395881934,6.397058844566345
537,0.0003890931111527607,8.520220577716827
538,0.0004626225249921845,1.6607843041419983
539,-0.003256740175856976,-6.241053938865662
540,-0.003841911777271889,-6.340808868408203
541,0.00022058819013182074,1.3314951248466969
542,0.003455882386333542,8.128369927406311
543,0.0016819853376546234,6.885232970118523
544,2.9103830456733704e-11,-0.8900734782218933
545,-0.005364583426853642,-6.728063762187958
546,-0.005208333379414398,-4.718811274506152
547,-0.0006893382669659331,2.588174045085907
548,0.001133578443841543,7.619301497936249
549,0.0011335784765833523,5.654595643281937
550,-0.0007996322947292356,-0.8988970704376698
551,-0.004077818608493544,-5.649325907230377
552,-0.0065012254199245945,-4.421446043998003
553,-0.00019301463544252329,1.2876838536467403
554,0.0013020833430346102,6.241789162158966
555,0.0013235294172773138,6.214276999235153
556,0.0010631128443492344,1.3111519515514374
557,-0.0020189951464999467,-4.313725501298904
558,-0.004188112777228525,-5.798406898975372
559,-0.001896446083264891,-1.619485318660736
560,-3.0637225790997036e-05,4.828737765550613
561,0.0013572304387707845,7.855331003665924
562,0.0011979166411038022,4.431862782686949
563,-0.0020833332382608205,-2.696936249732971
564,-0.004145220518694259,-7.12297797203064
565,-0.0034283088316442445,-4.659436302958056
566,0.0009037990494107362,2.577879883348942
567,0.0021047794725745916,8.0563725233078
568,0.002993259869981557,7.0194240510463715
569,0.0010110294315381907,0.4692402184009552
570,-0.00251225491410878,-5.724509835243225
571,-0.002536764724936802,-6.467279255390167
572,-0.0011182598100276664,-1.6107843220233917
573,0.0006372549241859815,4.629901885986328
574,0.004543504932371434,7.4511643052101135
575,0.002270220615173457,5.201715737581253
576,-0.001375612755509792,-0.22199753671884537
577,-0.004920343018056883,-5.027757287025452
578,-0.004880514752585441,-5.948590695858002
579,-0.0006495098177765612,-2.2744484692811966
580,0.0016666666633682325,3.7131127417087555
581,0.004071691217177431,7.787745118141174
582,0.0031127450929488987,6.703860342502594
583,0.0008670343231642619,0.9174019396305084
584,-0.0026041667042591143,-5.343627512454987
585,-0.0033210783440154046,-7.28462016582489
586,-0.0027175244904356077,-3.406372532248497
587,0.0013143382284397376,3.2278798818588257
588,0.0044362744520185515,7.699448466300964
589,0.0037346813951444346,7.120526969432831
590,0.0002696078590815887,2.4297793954610825
591,-0.0017647059066803195,-3.063112795352936
592,-0.002889093171688728,-6.134926497936249
593,-0.0031985294626792893,-5.274754852056503
594,-0.00023897058417787775,-1.048468142747879
595,0.0015624999650754035,4.3262254893779755
596,0.004047181399073452,7.768995106220245
597,0.0037071078872941143,6.950183838605881
598,0.0023958333767950535,1.9744485318660736
599,-0.0010539215504650201,-4.164031803607941
600,-0.0018443627923261374,-7.363480448722839
601,-0.0014093137288000435,-5.553492650389671
602,-0.0009681372430350166,-0.12236519157886505
603,0.0027175245340913534,5.339828372001648
604,0.005888480460271239,7.784865200519562
605,0.0032536764119868167,6.358333319425583
606,0.0017371323683619266,2.217279404401779
607,-0.0006709558938382543,-2.6371323317289352
608,-0.0038664215462631546,-6.089644610881805
609,-0.002830882316629868,-6.42867648601532
610,-0.0013970588292977482,-3.047365255653858
611,0.0013602941180579364,2.5642156898975372
612,0.003982843132689595,7.2264092564582825
613,0.005912990163778886,8.429595589637756
614,0.0035324755299370736,5.280392080545425
615,0.001200980448629707,-0.06905636191368103
616,-0.0010631127815941,-4.654350459575653
617,-0.00376531859546958,-6.570955872535706
618,-0.0034528185897215735,-5.460784405469894
619,-0.0018137255210604053,-2.0136029571294785
620,0.0002481617557350546,2.620772063732147
621,0.00278492653160356,6.666666686534882
622,0.0028890931644127704,8.385661661624908
623,0.0014368872621162154,6.361764699220657
624,0.0004166666549281217,1.4746935963630676
625,-0.001421568598743761,-3.7650734782218933
626,-0.0022763480301364325,-6.772181391716003
627,-0.00397365192475263,-6.494485259056091
628,-0.001246936255483888,-3.643075905740261
629,-0.00019301467182231136,0.391360305249691
630,0.0005912990445722244,4.450490176677704
631,0.0023927696311147884,7.374080836772919
632,0.003140318687655963,8.136274456977844
633,0.0031832108288654126,5.759313672780991
634,0.002582720589998644,1.0279411375522614
635,-0.0022058823524275795,-3.871384769678116
636,-0.0031464462063013343,-6.751899480819702
637,-0.0042064950871463225,-6.731617629528046
638,-0.0032169118076126324,-4.431924015283585
639,-0.00010723036393756047,-0.9669117629528046
640,1.5318626537919044e-05,2.900612711906433
641,0.0036090687435716973,6.387867629528046
642,0.003958333247283008,8.356923937797546
643,0.0029993871849001152,7.718259751796722
644,0.0020373774111703824,4.31795346736908
645,0.0010140931808564346,-0.3392769768834114
646,-0.001681985319009982,-4.249571114778519
647,-0.0037745097833976615,-6.305759847164154
648,-0.005867034429684281,-6.562622547149658
649,-0.00485906867106678,-5.3272058963775635
650,-0.0031004901829874143,-2.609497514553368
651,-0.000922181352507323,1.3449755273759365
652,-0.00024816177847242216,5.532781898975372
653,0.0016605392374913208,8.12837028503418
654,0.00308823527302593,8.372548937797546
655,0.0015992646895028884,6.334436297416687
656,0.00018995100208485383,3.3223651349544525
657,-0.002104779428918846,0.125735305249691
658,-0.002018995141952473,-3.0306985080242157
659,-0.004451593158592004,-5.9071691036224365
660,-0.005189950970816426,-7.542156875133514
661,-0.005569852903136052,-6.910968124866486
662,-0.0037316176458261907,-4.137009784579277
663,-0.0013664216057804879,-0.46611520648002625
664,-0.00044424020779842976,2.817095637321472
665,-0.0002634804041008465,5.30502450466156
666,0.003722426488820929,7.166972994804382
667,0.0035171568706573453,8.30974268913269
668,0.0039001225086394697,7.9300856590271
