Sample,Ch1,Ch2
236,0.003030024548934307,6.600490152835846
237,0.003740808773727622,6.5809436440467834
238,0.004381127451779321,8.283700942993164
239,0.004601715627359226,9.187193751335144
240,0.00544730391993653,8.105085849761963
241,0.005162377448868938,6.021997570991516
242,0.0037224265033728443,5.467524528503418
243,0.0021323529435903765,7.102328419685364
244,0.003556985320756212,8.4191175699234
245,0.0045067400933476165,7.335477948188782
246,0.0008302696223836392,4.617156893014908
247,0.0010171568760597438,3.5357843339443207
248,0.0018382352354819886,5.249877393245697
249,0.0040134804003173485,7.250183820724487
250,0.0025919117106241174,6.404534339904785
251,-0.00041360293653269764,3.2608456760644913
252,-0.0001593137494637631,1.5070465803146362
253,0.0011550246199476533,3.2432597875595093
254,0.002392769583821064,6.059558749198914
255,0.001038602931657806,5.892401963472366
256,3.063727399421623e-05,2.442769605666399
257,0.0004564951086649671,-0.24865196249447763
258,-0.00017463234257775184,1.2262254820670933
259,0.0002512254941393621,4.965441107749939
260,0.00251531858521048,5.9348039627075195
261,-0.00040747548337094486,2.4079656451940536
262,0.0005698529566871002,-1.5385416746139526
263,-0.0007996323111001402,-0.8778186216950417
264,-0.0001378675933665363,3.6863357722759247
265,0.003170955867972225,6.295772075653076
266,0.0017738970491336659,3.2866421937942505
267,-0.0016023284370021429,-2.0151347517967224
268,-0.002184436287279823,-3.025000005029142
269,-0.00027879904519068077,1.7952206091140397
270,0.003756127458473202,6.519301533699036
271,0.0014246323698898777,5.028247594833374
272,-0.0010661765081749763,-1.28296572342515
273,-0.0020526960579445586,-4.817340672016144
274,-0.0003462009772192687,-0.9969974756240845
275,0.0017555146732775029,5.771262347698212
276,0.0002757353795459494,7.0551469922065735
277,-0.00033088241525547346,1.0679534673690796
278,-0.0019301470165373757,-5.402144610881805
279,-0.0023682598330196925,-4.397794134914875
280,-0.0003768382557609584,3.1686887741088867
281,0.001841299048237488,8.236213088035583
282,0.0016329657300957479,4.790441185235977
283,-0.00182291666897072,-3.524938777089119
284,-0.005643382290145382,-6.9405637383461
285,-0.0028339460550341755,-1.3669117391109467
286,0.0004901960855931975,6.830576121807098
287,0.003020833340997342,7.970588147640228
288,-0.0007414215469907504,1.1419730633497238
289,-0.004794730368303135,-6.361151993274689
290,-0.002466298992658267,-5.936764672398567
291,0.0001072303821274545,1.8061274364590645
292,0.0019209559141017962,8.210784196853638
293,0.0007935049143270589,6.377450957894325
294,-0.0007567402353743091,-1.3115195631980896
295,-0.001136642150413536,-6.709620177745819
296,-0.002552083329646848,-4.325674019753933
297,-0.00013480394409270957,2.9541666507720947
298,0.003927696048776852,7.57745099067688
299,0.0009865196161626955,5.285968147218227
300,-0.0003094362618867308,-1.2495098374783993
301,-0.003943014700780623,-5.653737664222717
302,-0.0026072303953696974,-4.119914185255766
303,0.0008026960786082782,1.6028186231851578
304,0.0021446078881126596,6.30533093214035
305,0.0014644607981608715,5.977267146110535
306,-0.00017463229778513778,0.9852328151464462
307,-0.0019699754629982635,-4.466421544551849
308,-0.0026133578194276197,-5.610906958580017
309,-0.002141544144251384,-1.2232843339443207
310,0.0007475489910575561,5.071568578481674
311,0.003167892157762253,7.698223054409027
312,0.0017984068076657422,4.0229780077934265
313,-0.00216605392688507,-3.0017769634723663
314,-0.004898897053863038,-7.056678891181946
315,-0.0032996323352563195,-4.278431333601475
316,-0.0006004901733831502,2.954718142747879
317,0.0017493872801424004,8.123468101024628
318,0.0005667891996381513,6.619178891181946
319,0.000992647052044049,0.07261030375957489
320,-0.002374387262534583,-5.839644610881805
321,-0.0038694852191838436,-6.234865188598633
322,-0.0012561274925246835,-1.2107230126857758
323,0.00047794117836019723,4.840257376432419
324,0.002432597982988227,7.380759835243225
325,0.002628676505992189,4.912316188216209
326,-0.001130514734541066,-0.5275735557079315
327,-0.001807598047889769,-5.123406767845154
328,-0.0019454657385722385,-5.7995710372924805
329,-0.0009712009486975148,-1.9477328211069107
330,0.0012806372251361609,3.9838235080242157
331,0.0030912990009710484,7.797977864742279
332,0.003412990212382283,6.400857836008072
333,-0.0001593137094459962,0.5306985042989254
334,-0.0019301470892969519,-5.526899516582489
335,-0.0024816175928208395,-7.124693691730499
336,-0.0006587009993381798,-3.0400122553110123
337,0.0024785539317235816,3.527144655585289
338,0.003483455890091136,7.716237783432007
339,0.0036060048587387428,6.886948615312576
340,0.0032077206269605085,2.120098054409027
341,5.20833746122662e-05,-3.265870124101639
342,-0.00257659315593628,-6.123284339904785
343,-0.0014215686460374855,-5.059803873300552
344,0.0003553921269485727,-0.7315563708543777
345,0.002766544155747397,4.568443685770035
346,0.0022794117730882135,7.808149516582489
347,0.003967524517065613,6.7178307473659515
348,-1.5318637451855466e-05,1.597916692495346
349,-0.000830269607831724,-4.391666650772095
350,-0.002022058773036406,-7.308946013450623
351,-0.0025337009751638107,-5.269485279917717
352,0.001056985315244674,0.2126837894320488
353,0.002352941213757731,5.520526945590973
354,0.0024387255052715773,7.739889681339264
355,0.00422487748801359,6.146874964237213
356,0.0002420343371341005,1.936948522925377
357,0.00026041670662380056,-2.856678932905197
358,-0.0022242646664381027,-6.15386027097702
359,-0.0024571078247390687,-6.280208349227905
360,0.0002175245463149622,-2.7519607841968536
361,0.0007598039373988286,2.867156893014908
362,0.003933823543775361,7.45447301864624
363,0.0035140931577188894,8.170649588108063
364,0.0033088235213654116,4.989950954914093
365,0.0019914215517928824,-0.34215687960386276
366,-0.0006127450833446346,-4.796446084976196
367,-0.002503063712538278,-6.527389705181122
368,-0.001197916693854495,-5.292892158031464
369,0.0002849265229087905,-1.7741421461105347
370,0.002763480420981068,2.873345658183098
371,0.002882965654862346,6.870527029037476
372,0.004929534261464141,8.238357841968536
373,0.0043566176609601825,6.110723048448563
374,0.0013082107761874795,1.1640318483114243
375,-0.0008118872210616246,-3.9718137383461
376,-0.0025765931268324493,-6.786826014518738
377,-0.0009252451131942507,-6.3465686440467834
378,-0.0003186274661857169,-3.4348651990294456
379,0.0010110294279002119,0.6291053593158722
380,0.0011121324096166063,4.637683808803558
381,0.0037561273929895833,7.506556451320648
382,0.0037224264597170986,7.962009847164154
383,0.0029074755148030818,5.5089461505413055
384,0.00010110300263477257,0.7475490272045135
385,1.5318611531256465e-05,-4.042034298181534
386,-0.004356617762823589,-6.773161768913269
387,-0.0025827205536188558,-6.620894610881805
388,-0.003768382332054898,-4.27003675699234
389,-0.002126225535903359,-0.7556985393166542
390,3.9828439184930176e-05,3.0913603007793427
391,0.0011979166883975267,6.54859060049057
392,0.002000612726988038,8.367034554481506
393,0.002432598026643973,7.512254893779755
394,0.0015900735388640896,4.06464471668005
395,-0.0024662990690558217,-0.5577818378806114
396,-0.00320772056147689,-4.373406827449799
397,-0.0032444853422930464,-6.3477941155433655
398,-0.004669117646699306,-6.513541579246521
399,-0.005021446122555062,-5.201348036527634
400,-0.003008578481967561,-2.4140931144356728
401,-0.0011488970440041157,1.589338231831789
402,0.001449142140472759,5.695955812931061
403,-2.757354377536103e-05,8.25674021244049
404,0.0008149509303621016,8.186887383460999
405,0.0008884803537512198,6.177389681339264
406,0.0007996322908638831,3.160845570266247
407,-0.0017800245050239027,-0.04656862327829003
408,-0.0035876225665560924,-3.207598030567169
409,-0.002423406867819722,-6.044730365276337
410,-0.004564950941130519,-7.526777029037476
411,-0.004145220642385539,-6.794546544551849
412,-0.004905024588879314,-3.92892162501812
413,-0.002503063737094635,-0.26207108423113823
414,-0.0006280637062445749,2.9558210968971252
415,0.0014522058991133235,5.412928938865662
416,-0.00024203429711633362,7.294546484947205
417,0.002466299135448935,8.313112616539001
418,0.0011090686166426167,7.763174116611481
419,0.0009099264334508916,5.3185049295425415
420,-0.0023897058781585656,1.6862132176756859
421,-0.0034987744875252247,-1.7199754640460014
422,-0.0033670343254925683,-4.095772057771683
423,-0.004862132336711511,-5.714338302612305
424,-0.006069240305805579,-6.887070953845978
425,-0.005977328430162743,-7.172671616077423
426,-0.004022671539132716,-5.823958337306976
427,-0.0028155637410236523,-2.871568586677313
428,-0.003523284292896278,0.5524509772658348
429,-0.001335784254479222,3.2974877059459686
430,0.0014950980157664162,5.217524528503418
431,0.0010355392369092442,6.837683796882629
432,0.003394607864720456,8.244791686534882
433,0.001246936264578835,8.544424057006836
434,0.0027696078905137256,7.336397111415863
435,0.0009834558732109144,4.742279469966888
436,7.352941042881866e-05,1.9963848143815994
437,-0.0014675245038233697,-0.1325980480760336
438,-0.00026960788818541914,-2.0909313708543777
439,-0.0016268382387352176,-4.402573496103287
440,-0.002858455896785017,-6.6645219922065735
441,-0.0031127451002248563,-7.8113356828689575
442,-0.002827818607329391,-7.2822917103767395
443,-0.0014828432049398543,-5.852573573589325
444,-0.001446078446406318,-4.523161828517914
445,-0.0013020833357586525,-3.3511029481887817
446,-0.00013480388952302746,-1.5365809239447117
447,0.003596813759941142,1.2669730372726917
448,0.00082107845810242,4.192463308572769
449,0.0025520833078189753,6.05704653263092
450,0.0035845588354277425,6.731127381324768
451,0.005762867687735707,7.233762204647064
452,0.0036335784243419766,8.124326050281525
453,0.003578431384084979,8.666054010391235
454,0.003722426525200717,8.035539209842682
455,0.006158088217489421,6.165196001529694
456,0.003835784365037398,4.11856609582901
457,0.0019791667218669318,2.8922180831432343
458,0.0017555146769154817,1.9530024304986
459,0.0026593136935844086,0.20827204920351505
460,0.0009191175849991851,-2.423468142747879
461,-0.0019944852829212323,-4.678737759590149
462,-0.00023897059600130888,-5.551347970962524
463,-0.0018137254664907232,-5.6064950823783875
464,-0.0001930146900122054,-6.15251225233078
465,-0.002965686301195092,-7.449877440929413
466,-0.0031648284348193556,-8.27849268913269
467,-0.002438725536194397,-7.664215624332428
468,0.00043811274372274056,-6.0988969802856445
469,-0.001755514718752238,-5.051899492740631
470,-0.0014001225645188242,-5.102818548679352
471,-0.00040134804248737055,-4.980698466300964
472,0.0008241421701313811,-3.4634803384542465
473,0.0005545342646655627,-1.0229779332876205
474,0.00267769604397472,0.6458333395421505
475,0.0019730392086785287,0.8486519679427147
476,0.0030575980490539223,0.8680759817361832
477,0.003633578438893892,2.2288602888584137
478,0.00039828428998589516,4.594056338071823
479,0.004613970566424541,6.1033700704574585
480,0.004399509769427823,5.826225519180298
481,0.002665441199496854,5.122487783432007
482,0.0021415441640328936,5.8144606947898865
483,0.004635416647943202,7.783517122268677
484,0.004243259769282304,8.82475483417511
485,0.0041850489560602,8.056066274642944
486,0.0021200980263529345,6.576470613479614
487,0.0038112744987301994,6.595772087574005
488,0.003063725493120728,8.26188725233078
489,0.005183823504921747,9.197916507720947
490,0.0017432598833693191,8.102634847164154
491,0.002435661821436952,6.0212624073028564
492,0.003912377440428827,5.453921556472778
493,0.0011488970558275469,7.10765928030014
494,0.0021936274133622646,8.418811321258545
495,0.0009344363093077845,7.318014740943909
496,0.0026133578357985243,4.634068638086319
497,0.0025061274645850062,3.5156249403953552
498,0.002233455885289004,5.247487783432007
499,0.0011917892406927422,7.246200919151306
500,0.0028523284127004445,6.399509847164154
501,0.0018198529796791263,3.2651961594820023
502,0.00032781861591502093,1.511151984333992
503,-0.0009650735155446455,3.2452206015586853
504,0.0032720588424126618,6.070220589637756
505,0.0027022058698094042,5.89454659819603
506,0.0008854167163008242,2.430085752159357
507,-0.0019056372475461103,-0.25330881925765425
508,-0.0016819852899061516,1.2169730398163665
509,0.0019148284191032872,4.978921592235565
510,0.0004626225600077305,5.937438726425171
511,-0.0004748774854306248,2.38247549533844
512,-0.0022916667330719065,-1.5276348292827606
513,-0.0012009804158878978,-0.8638480305671692
514,-0.0009191176468448248,3.6702206134796143
515,0.00143382354053756,6.31317400932312
516,-0.0010631127370288596,3.280821055173874
517,-0.0018596813388285227,-2.0300244837999344
518,-0.0037806372274644673,-3.024571080226451
519,-0.0012714460608549416,1.7818014759977814
520,-0.0007536764787801076,6.521445989608765
521,0.001697303945547901,5.0284313298761845
522,-0.0021537990198794432,-1.2982230447232723
523,-0.005312499954015948,-4.826715648174286
524,-0.003094362749834545,-1.0123774707317352
525,-0.0005269607790978625,5.749509632587433
526,0.0015441176656167954,7.055453419685364
527,-0.0007506127076339908,1.059558853507042
528,-0.004047181399073452,-5.399938702583313
529,-0.0024356618232559413,-4.388480372726917
530,0.0010600489767966792,3.1685661226511
531,0.001685049031948438,8.248468160629272
532,0.0003584558726288378,4.786458298563957
533,-0.002723651981796138,-3.5216912031173706
534,-0.002208946069004014,-6.935968339443207
535,-0.00430453427543398,-1.355208307504654
536,0.0021384804604167584,6.827266991138458
537,0.0029932597535662353,7.957414209842682
538,0.0001623774332983885,1.1546568274497986
539,-0.0020710784738184884,-6.343627393245697
540,-0.00518995098900632,-5.943933814764023
541,-0.001007965714961756,1.8064338564872742
542,0.003746936341485707,8.222119927406311
543,0.002925857828813605,6.37745113670826
544,-0.0013265931265777908,-1.3034926056861877
545,-0.002472426502208691,-6.707904398441315
546,-0.001979166701403301,-4.338112734258175
547,0.001277573494007811,2.9333945959806442
548,0.0011305146908853203,7.588909327983856
549,0.0024111519887810573,5.290992669761181
550,-0.0011795342725235969,-1.2386029213666916
551,-0.0008731616944714915,-5.653370141983032
552,-0.002840073659172049,-4.135784324258566
553,-0.0017585784244147362,1.591789210215211
554,0.0026439950452186167,6.303370118141174
555,0.003042279393412173,5.974693596363068
556,6.127450615167618e-05,0.9617034643888474
557,0.00016237747695413418,-4.470465689897537
558,-0.0025704656836751383,-5.618872553110123
559,-0.00016237744421232492,-1.2384803593158722
560,0.002306985294126207,5.084007412195206
561,0.0019914215945391334,7.6807597279548645
562,0.0035079657027381472,4.017034277319908
563,-0.0005698529275832698,-3.0382965207099915
564,-0.0016942402144195512,-7.06758576631546
565,-0.0024724264767428394,-4.272549033164978
566,0.002420343127596425,2.9377451464533806
567,0.003523284292896278,8.125
568,0.002619485298055224,6.625306487083435
569,0.0015747548750368878,0.07034312980249524
570,-0.001179534277980565,-5.837745010852814
571,-0.0005422794092737604,-6.22316175699234
572,0.0008578431315982016,-1.2062499970197678
573,0.000842524561448954,4.8515318632125854
574,0.0033609068232181016,7.379411697387695
575,0.0035294118060846813,4.900674000382423
576,0.00036764702235814184,-0.5286151804029942
577,-0.001639093148696702,-5.123529374599457
578,-0.0020833332509937463,-5.808639705181122
579,-0.0007689951016800478,-1.9367647022008896
580,0.0009558823585393839,3.982230395078659
581,0.003887867678713519,7.804411768913269
582,0.0014093137160671176,6.403798967599869
583,0.0012316176450895,0.5355392247438431
584,-0.0014093136705923826,-5.539889693260193
585,-0.00382659315073397,-7.118933796882629
586,-0.0021783088359370595,-3.0408700704574585
587,0.0017769608239177614,3.5319853127002716
588,0.0027113970136269927,7.728063583374023
589,0.0035539216405595653,6.888786762952805
590,0.0008149509376380593,2.102818638086319
591,-0.0021752450993517414,-3.2666053771972656
592,-0.0026868872810155153,-6.123284339904785
593,-0.002754289220320061,-5.072303920984268
594,-0.0017953431524802,-0.7316789031028748
595,0.0009344362842966802,4.575796544551849
596,0.004237132292473689,7.792647004127502
597,0.0017034313750627916,6.730392187833786
598,0.0014154411546769552,1.6052082926034927
599,-0.0022702205897076055,-4.376838207244873
600,-0.0044761029894289095,-7.3159313797950745
601,-0.0017585783862159587,-5.261580914258957
602,0.00042585776827763766,0.2104166503995657
603,0.0006770833060727455,5.522181332111359
604,0.003581495133403223,7.750183820724487
605,0.0008455882043563179,6.154779464006424
606,-0.000410539247241104,1.9445465356111526
607,-0.0023958333913469687,-2.857720598578453
608,-0.0042953430966008455,-6.14742648601532
609,-0.0034160540362790925,-6.27444851398468
610,-0.0015625000451109372,-2.7512867748737335
611,0.001366421547572827,2.8626224994659424
612,2.4509805371053517e-05,7.447732746601105
613,0.0018841911532945232,8.175551354885101
614,-0.00019607844865277002,4.989276945590973
615,-0.0010876225715037435,-0.34154411032795906
616,-0.001188725458632689,-4.792708337306976
617,-0.0029442402847053017,-6.522855341434479
618,-0.004347426438471302,-5.293688744306564
619,-0.000719975514584803,-1.7546568363904953
620,-0.0019424020138103515,2.8636641949415207
621,0.0013970589061500505,6.877696096897125
622,0.0021844363218406215,8.236213266849518
623,0.0007291666261153296,6.121568590402603
624,0.0005912990309298038,1.1667279303073883
625,-0.002071078386506997,-3.984497547149658
626,-0.003927696074242704,-6.776899576187134
627,-0.003363970641657943,-6.357965707778931
628,-0.0020588234929164173,-3.4417891651391983
629,-0.0010232843487756327,0.6241421550512314
630,0.000713848021632657,4.6259191036224365
631,0.002714460737479385,7.49662983417511
632,0.0037591911532217637,7.973039329051971
633,0.001749387232848676,5.514705866575241
634,0.002922794141341001,0.7576592639088631
635,-0.0019209558854527131,-4.0526348650455475
636,-0.0017034313204931095,-6.781004905700684
637,-0.0024877451432985254,-6.619301617145538
638,-0.002837009827089787,-4.267340660095215
639,0.0004932598567393143,-0.7566176429390907
640,0.0024172793700927286,3.106862723827362
641,0.0032965686768875457,6.561397075653076
642,0.004568014650430996,8.364277243614197
643,0.0034742647330858745,7.507965683937073
644,0.002787990240904037,4.0606618747115135
645,0.00039828434819355607,-0.569056361913681
646,-0.0020680147281382233,-4.380514770746231
647,-0.0014675244929094333,-6.343321144580841
648,-0.0025980392092606053,-6.5140931606292725
649,-0.0005330882413545623,-5.201654374599457
650,-0.001810661720810458,-2.4273284189403057
651,0.0012898283694084967,1.5919730365276337
652,0.0027113970572827384,5.701593101024628
653,0.002591911776107736,8.249080777168274
654,0.003128063806798309,8.17861521244049
655,0.0016973039237200283,6.174264669418335
656,0.0009926470756909112,3.1504901498556137
657,0.0016605393175268546,-0.02696078480221331
658,-0.0029227941031422233,-3.221507340669632
659,-0.004206495093967533,-6.030392229557037
660,-0.003357843124831561,-7.542463183403015
661,-0.0038633578806184232,-6.777696013450623
662,-0.0015655636816518381,-3.9322916865348816
663,-0.0015747549041407183,-0.27408091723918915
664,0.000447303904365981,2.960845559835434
665,0.0021139705804671394,5.407843172550201
666,0.0036795343039557338,7.274387240409851
667,0.0013848038870492019,8.326899647712708
668,0.00342524511506781,7.770833373069763
