Sample,Ch1,Ch2
177,-0.0009405636965311714,-2.1888480074703693
178,4.9019632569979876e-05,1.1338235102593899
179,0.0011764705704990774,3.67935049533844
180,0.0044761029712390155,5.51464456319809
181,0.005061274510808289,7.1326592564582825
182,0.0053400735632749274,8.31587016582489
183,0.0036427695922611747,8.507352948188782
184,0.00532475490035722,6.8854780197143555
185,0.0029901960806455463,4.180943578481674
186,0.0011856617420562543,1.5670955926179886
187,0.0014828431335445202,-0.4830882325768471
188,0.0010631127588567324,-2.511335790157318
189,0.0016421568361693062,-4.874264717102051
190,-0.0016574754827161087,-6.979963302612305
191,-0.002169117623452621,-7.78700977563858
192,-0.0007904411868366878,-7.019178926944733
193,-0.0006495097986771725,-5.577144622802734
194,-2.450982719892636e-05,-4.319730341434479
195,-0.0005300245156831807,-3.078615188598633
196,-3.370098420418799e-05,-1.0280637172982097
197,0.00492034313356271,1.8768382370471954
198,0.002898284263210371,4.634129911661148
199,0.003155637277814094,6.2208945751190186
200,0.00382659315073397,6.805943608283997
201,0.005033700934291119,7.390379846096039
202,0.004990808834691052,8.21507352590561
203,0.004163603007327765,8.652573466300964
204,0.002245710784336552,7.759742498397827
205,0.003345588199863414,5.732475519180298
206,0.004525122523773462,3.854473054409027
207,0.0015839460738789057,2.757598042488098
208,8.272060949821025e-05,1.6803921684622765
209,0.00029411763171083294,-0.3030024692416191
210,-0.00030637256350019015,-2.923529401421547
211,-0.0023988971042854246,-4.905024528503418
212,-0.0024693627638043836,-5.533762276172638
213,-0.004132965645112563,-5.651899516582489
214,-0.004016544113255804,-6.388296604156494
215,-0.0038082108503658674,-7.645833373069763
216,-0.004319852916523814,-8.269914269447327
217,-0.0037837009549548384,-7.365012288093567
218,-0.0027297794617879845,-5.831985354423523
219,-0.0028431372193153948,-5.0409926772117615
220,-0.0027481617507874034,-5.150674045085907
221,-0.0013296568686200771,-4.77034318447113
222,-0.0008486519509460777,-2.9691176265478134
223,-0.0010355391916618828,-0.6075980328023434
224,0.0006311274773906916,0.7217524535953999
225,0.0010539215418248205,0.7714460715651512
226,0.0006648284215771127,1.038296565413475
227,0.003121936271782033,2.6852328330278397
228,0.0010110294388141483,4.9996936321258545
229,0.0028921568555233534,6.1034926772117615
230,0.003318014660180779,5.6347426772117615
231,0.002573529458459234,5.163357794284821
232,0.0015778186498209834,6.201164245605469
233,0.002944240208307747,7.994791567325592
234,0.0031954657461028546,8.806066155433655
235,0.0036182597377774073,7.77138489484787
236,0.0019638480443973094,6.479227900505066
237,0.0006066176720196381,6.900674045085907
238,0.002310049043444451,8.423100471496582
239,0.0031709558506918256,9.154105424880981
240,0.0017248775120606297,7.7516544461250305
241,0.0012377450907479215,5.765563726425171
242,0.00022671566694043577,5.743504881858826
243,0.0006464460457209498,7.4280024766922
244,0.001044730390276527,8.393076062202454
245,-0.00020526963635347784,6.7799020409584045
246,-0.0010753676760941744,4.242401957511902
247,0.0010386029643996153,3.792340636253357
248,0.001874999979918357,5.769178926944733
249,0.0005453431449495838,7.2752450704574585
250,0.0009099265080294572,5.791176497936249
251,0.00014399507290363545,2.722549006342888
252,-0.0010539215509197675,1.6942401975393295
253,0.0005024509964641766,3.911274552345276
254,0.0006893382269481663,6.266973078250885
255,0.0020159314162810915,5.271017134189606
256,0.0019791666127275676,1.6879289430798963
257,6.127449159976095e-05,-0.18241421109996736
258,-0.0015870098195591709,2.0344362325267866
259,0.0016727941401768476,5.442279398441315
260,0.0012837009380746167,5.387499928474426
261,0.0006464460457209498,1.4248774573206902
262,0.0003768381939153187,-1.7005514353513718
263,-0.001014093097182922,0.0007965266704559326
264,0.000802696082246257,4.501041680574417
265,0.003609068560763262,5.976838231086731
266,-0.0004289215739845531,2.099632315337658
267,-0.0031250000101863407,-2.6006740778684616
268,-0.0022610294181504287,-2.2377450624480844
269,-0.001317401964115561,2.995220564887859
270,0.0019454657231108285,6.611029386520386
271,0.0020588234892784385,3.7988970801234245
272,-0.002631740164360963,-2.3952205553650856
273,-0.0038511028833454475,-4.401776999235153
274,-0.0020680146699305624,0.4781249761581421
275,-0.0007015931523710606,6.442402005195618
276,0.000814950965832395,6.163174003362656
277,-0.0015134803907130845,-0.5054534375667572
278,-0.003655024533145479,-5.690379977226257
279,-0.002365196030950756,-2.974387265741825
280,0.0012867646946688183,4.55147061496973
281,0.0023437500713043846,8.082414269447327
282,0.00015931367306620814,3.081066183745861
283,-0.0023314950958592817,-4.710294097661972
284,-0.003906250087311491,-6.194178819656372
285,0.0002604166256787721,0.4737132787704468
286,0.004276960709830746,7.426470637321472
287,0.0033149509526992915,7.061764597892761
288,-0.00035539214695745613,-0.6410539448261261
289,-0.0019607843714766204,-6.803186297416687
290,-0.003158701020765875,-4.548222981393337
291,0.0017892157957248855,3.451348029077053
292,0.0033486519278085325,8.271446108818054
293,0.001580882366397418,4.9817401841282845
294,0.0014215686605894007,-2.753308802843094
295,-0.00045649507956113666,-6.646936237812042
296,-0.0013082107907393947,-2.9027573876082897
297,0.002239583271148149,4.216911777853966
298,0.0020649509533541277,7.484620094299316
299,-0.00026960784452967346,4.025551468133926
300,-0.0005882352706976235,-2.378431376069784
301,-0.0024356617950616055,-5.666911721229553
302,-0.0009926470756909112,-3.0574142057448626
303,0.000753676489694044,2.7422181386500597
304,0.0003737745282705873,6.5578431487083435
305,-0.0006893382233101875,5.132781893014908
306,0.0008670342958794208,-0.2338235080242157
307,-0.004546568656223826,-5.023345589637756
308,-0.0038633577023574617,-4.975306391716003
309,-0.00026654415705706924,0.08339458703994751
310,0.0014859069133308367,5.909313678741455
311,0.003367034332768526,7.294853150844574
312,0.0014675244747195393,2.6183210760354996
313,-0.0038848038821015507,-4.1456495225429535
314,-0.003700980407302268,-6.869178950786591
315,-0.0005790441282442771,-2.9018994830548763
316,0.0013725490098295268,4.287009783089161
317,0.003961397131206468,8.16207104921341
318,0.0030974264082033187,5.48235285282135
319,0.00045343134115682915,-1.3164828419685364
320,-0.0022610294399783015,-6.252757370471954
321,-0.0013602941380668199,-5.424325913190842
322,-0.001056985289324075,0.07984066009521484
323,0.003121936186289531,5.618198424577713
324,0.006326593131234404,7.130698502063751
325,0.0031893382547423244,3.891482874751091
326,0.002101715643220814,-1.5782475173473358
327,0.0005882353143533692,-5.537316143512726
328,-0.002022058833972551,-5.259742647409439
329,0.0005545342792174779,-0.7655024230480194
330,0.004702818681835197,4.994546622037888
331,0.0035784313222393394,7.837806344032288
332,0.004313725552492542,5.392524480819702
333,0.00028492650380940177,-0.8186274170875549
334,-0.0029319853747438174,-6.167034268379211
335,-0.001703431361420371,-6.559313774108887
336,0.001574754871398909,-1.7234068512916565
337,0.001948529406945454,4.600183829665184
338,0.004874387290328741,7.836397111415863
339,0.0036060049346815504,6.085294157266617
340,0.002904411783674732,0.99031862616539
341,-0.0008700979815330356,-4.025122582912445
342,-0.0013327205670066178,-6.138296604156494
343,-0.002732843131525442,-4.3511641919612885
344,0.0017126225611718837,0.3473651707172394
345,0.0033394607962691225,5.404166638851166
346,0.003112745122052729,7.8370097279548645
347,0.004430147005223262,5.843504846096039
348,0.0015441176255990285,0.3498162031173706
349,-0.0003952205934183439,-5.218137323856354
350,-0.001669730383582646,-7.15557587146759
351,-0.0021384803840192035,-4.278124988079071
352,0.0010906862662523054,1.3693627268075943
353,0.004745710801216774,6.165318608283997
354,0.0044148284796392545,7.605024516582489
355,0.004246323464030866,5.428860306739807
356,0.0028492647033999674,0.9825367480516434
357,2.1446052414830774e-05,-3.6217524111270905
358,-0.00236519601821783,-6.401715695858002
359,-0.002156862694391748,-5.779289186000824
360,-0.001498161735071335,-1.6919117271900177
361,0.0008394607466470916,3.911090686917305
362,0.005122549075167626,7.754902124404907
363,0.0019607842914410867,7.821568548679352
364,0.0012714460772258462,3.972610294818878
365,0.0007414215231165144,-1.3166053891181946
366,-0.003382352864718996,-5.2908700704574585
367,-0.004448529303772375,-6.437622666358948
368,-0.002319240193173755,-4.701164215803146
369,-0.0031801470468053594,-0.868566170334816
370,0.001731004951579962,3.726409286260605
371,0.0020710784283437533,7.2843137383461
372,0.0013725490421165887,8.069730401039124
373,-0.0008118872574414127,5.238357841968536
374,-0.0017064951025531627,0.08939951658248901
375,-0.0058547793596517295,-4.677083313465118
376,-0.006081495143007487,-6.858517110347748
377,-0.004577205902023707,-5.881311237812042
378,-0.0044699754944304,-2.6891544088721275
379,-0.002077205872410559,1.4218749850988388
380,0.0002236519503640011,5.286764711141586
381,-0.0007689950944040902,7.713541686534882
382,0.0016421568814166676,7.718076050281525
383,0.00041666668403195217,4.656740248203278
384,-0.0022640931247224216,-0.24791663885116577
385,-0.0027113970395475917,-4.738848030567169
386,-0.003054534241982765,-6.88621324300766
387,-0.005661764647811651,-6.25343132019043
388,-0.005508578396984376,-3.6345588713884354
389,-0.002830882320267847,-0.023958325386047363
390,-0.0011213235156901646,3.836764693260193
391,0.001292892178753391,7.005514681339264
392,0.00046262252726592124,8.361213207244873
393,-0.00017463233234593645,6.979411840438843
394,0.0003400735222385265,3.1723652109503746
395,-0.0024908088271331508,-1.3742034062743187
396,-0.005015318631194532,-4.853186309337616
397,-0.0061243871750775725,-6.452389597892761
398,-0.004721200923086144,-6.340073466300964
399,-0.0037499999671126716,-4.757291734218597
400,-0.0017984068545047194,-1.6991421857383102
401,-0.0017892156829475425,2.43670342490077
402,0.0003125000057480065,6.326593041419983
403,0.0011519608233356848,8.291666626930237
404,0.0013051470341451932,7.941482901573181
405,-0.00025428924254811136,5.632046639919281
406,-0.0009191176504828036,2.553125023841858
407,-0.00158394606114598,-0.6484681218862534
408,-0.002346813666918024,-3.7985906898975372
409,-0.003921568717487389,-6.438725531101227
410,-0.004433210768183926,-7.535171627998352
411,-0.004037990278447978,-6.315808832645416
412,-0.0014460784186667297,-3.217156872153282
413,-0.0023805146920494735,0.3890931010246277
414,0.0013572303651017137,3.452634781599045
415,0.0031801470277059707,5.79313725233078
416,0.003841911646304652,7.527879953384399
417,0.004041053864057176,8.333026885986328
418,0.003174019555444829,7.438112676143646
419,0.0018167892449127976,4.628492623567581
420,-0.0001868872350314632,0.9838848039507866
421,-0.0014522059245791752,-2.218504913151264
422,-0.0015012255062174518,-4.429901957511902
423,-0.0019515931489877403,-5.98265928030014
424,-0.0017555147060193121,-7.023529410362244
425,-0.0036305147095845314,-7.032107770442963
426,-0.0016758578585722717,-5.317585706710815
427,-0.0011580882201087661,-2.2045955695211887
428,0.0004289216194592882,1.1193014718592167
429,0.0025428921871935017,3.6810048818588257
430,0.0037990196178725455,5.523039162158966
431,0.0035416667524259537,7.155943691730499
432,0.006311274482868612,8.322916567325592
433,0.004041053914988879,8.483149290084839
434,0.002947303932160139,6.860968172550201
435,0.0026011028967332095,4.171691179275513
436,0.002257965723401867,1.5702818557620049
437,0.0015379902501990728,-0.5063725598156452
438,-0.0005024510537623428,-2.518198534846306
439,-0.000597426449530758,-4.868504852056503
440,-0.0007935048997751437,-6.984436333179474
441,-0.0023284313356271014,-7.785171568393707
442,-0.002873774472391233,-7.022977888584137
443,-0.0032475490370416082,-5.575122594833374
444,-0.0001868872786872089,-4.321752548217773
445,-6.127448068582453e-05,-3.0739583373069763
446,-2.1446074242703617e-05,-1.0251838620752096
447,0.0021017156541347504,1.8825980238616467
448,0.002202818609930546,4.633884787559509
449,0.0034895833141490584,6.23094367980957
450,0.0031158088604570366,6.811887204647064
451,0.002417279396468075,7.40422797203064
452,0.0036550244585669134,8.216911733150482
453,0.004175857866357546,8.657781720161438
454,0.005389093130361289,7.761151909828186
455,0.0032230392534984276,5.734252393245697
456,0.002977941170684062,3.856556385755539
457,0.0015716911875642836,2.757230371236801
458,0.0016666666351738968,1.6835171654820442
459,-0.0008670342867844738,-0.28284314274787903
460,-0.002126225493157108,-2.9166053533554077
461,-0.0010661764890755876,-4.917340695858002
462,-0.001890318642836064,-5.551041603088379
463,-0.0025704656000016257,-5.6501225233078
464,-0.0021874999547435436,-6.397794127464294
465,-0.004702818667283282,-7.6636030077934265
466,-0.004981617676094174,-8.266850471496582
467,-0.004797794121259358,-7.374754965305328
468,-0.002843137248419225,-5.822977960109711
469,-0.0015104166668606922,-5.044791638851166
470,-0.0018229166453238577,-5.145465731620789
471,-0.00432598042243626,-4.775919139385223
472,-0.003094362749834545,-2.9830882251262665
473,0.0005422794138212339,-0.6074754819273949
474,-0.000484068561490858,0.7189338319003582
475,-0.0009252450836356729,0.7814338207244873
476,0.0008517156238667667,1.0414215549826622
477,0.0018137254446628504,2.7011029422283173
478,0.0014276960864663124,4.983823597431183
479,0.0027359068644727813,6.107904434204102
480,-0.0006096813494878006,5.6466299295425415
481,0.0010784314454213018,5.1640931367874146
482,0.0035171569470549002,6.196017146110535
483,0.003455882368143648,8.003676414489746
484,0.0036672793721663766,8.789828419685364
485,0.004301470689824782,7.765992522239685
486,0.004512867701123469,6.466850459575653
487,0.003777573612751439,6.909313678741455
488,0.0027634804282570258,8.4252450466156
489,0.0035140930849593133,9.145526885986328
490,0.003927696154278237,7.744362652301788
491,0.003961397011153167,5.7708945870399475
492,0.002107843138219323,5.741789162158966
493,0.0016544118188903667,7.427083373069763
494,0.004852941223361995,8.399816155433655
495,0.0020435048718354665,6.760171592235565
496,0.0019669117536977865,4.2436273992061615
497,0.0010263480330650054,3.7856004536151886
498,0.0018045342455934588,5.771691203117371
499,0.00326593141653575,7.269424021244049
500,0.002141544122423511,5.784865200519562
501,7.046569226076826e-05,2.7184436470270157
502,-7.659309085283894e-05,1.694485291838646
503,0.0017800245004764292,3.9136029481887817
504,0.0030698529590154067,6.281495213508606
505,0.001617647118109744,5.289767146110535
506,-0.0005882352525077295,1.7022058956790715
507,0.0002144607569789514,-0.17549019528087229
508,0.0004166666237779282,2.034252485871548
509,0.0012928921823913697,5.442524552345276
510,0.00045649506864720024,5.378492653369904
511,0.000980392171186395,1.4455882608890533
512,-0.0023406862674164586,-1.707659289240837
513,-0.0015134803943510633,-0.0008578747510910034
514,0.0019730392527890217,4.496384799480438
515,0.0029105392459314317,5.970465660095215
516,0.0014797794101468753,2.1118872240185738
517,7.659318362129852e-05,-2.5897058993577957
518,-0.0021966911299386993,-2.2354779737070203
519,0.0015196078275039326,3.0027573702391237
520,0.0020496323122642934,6.61924022436142
521,0.001102941157114401,3.7935661524534225
522,-0.001807598029699875,-2.3860294222831726
523,-0.001899509796203347,-4.416115254163742
524,2.7573490115173627e-05,0.4751838445663452
525,0.0010845588039956056,6.439338266849518
526,0.0015563725937681738,6.162316292524338
527,-0.0014185049476509448,-0.5173407196998596
528,-0.002481617670127889,-5.682046592235565
529,-0.0017034314369084314,-2.972426449880004
530,0.0007077205664245412,4.547794073820114
531,0.0019638480471257935,8.064644455909729
532,0.002591911736089969,3.068137213587761
533,-0.0028982842923142016,-4.713235318660736
534,-0.0055575980368303135,-6.201838135719299
535,-0.001776960849383613,0.4691789746284485
536,0.002441789270960726,7.436274588108063
537,0.0015073529102664907,7.060477912425995
538,-0.0013909313784097321,-0.6521446108818054
539,-0.005459558924485464,-6.791666686534882
540,-0.004500612751144217,-4.556678868830204
541,-3.063723215745995e-05,3.443259797990322
542,0.001292892147830571,8.265318632125854
543,-0.0006372548978106352,4.9777573719620705
544,-0.0013296568704390666,-2.752022087574005
545,-0.0024050245410762727,-6.639767050743103
546,-0.002702205789546497,-2.9038602970540524
547,0.0002450980100547895,4.198835760354996
548,0.0018259804201079533,7.480943560600281
549,0.001550245106955117,4.031924054026604
550,-0.0015594362830597674,-2.393382355570793
551,-0.0030514705867972225,-5.663786709308624
552,-0.004411764748510905,-3.0653799157589674
553,-0.0001685048991930671,2.7493260074406862
554,0.0026899510121438652,6.552818536758423
555,0.0006096813631302211,5.116421580314636
556,-0.001161151944870653,-0.25208333134651184
557,-0.002738970571954269,-5.013970524072647
558,-0.0016697304672561586,-4.972610354423523
559,-0.00048100487401825376,0.08780637383460999
560,0.001976102928892942,5.92310044169426
561,0.002319240171345882,7.295036792755127
562,0.0009558823721818044,2.620772086083889
563,-0.0027175244758836925,-4.153799057006836
564,-0.004571078481603763,-6.86819851398468
565,-0.0034191176673630252,-2.9015318732708693
566,0.0009957108050002716,4.281433820724487
567,0.0012806372578779701,8.167279362678528
568,0.0011274509924987797,5.484620064496994
569,-0.0019056372475461103,-1.3303920924663544
570,-0.002545955896493979,-6.2660539746284485
571,-0.004237132334310445,-5.4199754893779755
572,-0.0008670342940604314,0.07512259483337402
573,0.0014246323553379625,5.622610300779343
574,0.002778799011139199,7.133455812931061
575,0.0016329656864400022,3.8823529183864594
576,7.352936518145725e-05,-1.58314947783947
577,-0.0027726715711651195,-5.5251225233078
578,-0.002000612730626017,-5.248713254928589
579,-0.0002849265674740309,-0.7766544222831726
580,3.063732583541423e-05,4.992401897907257
581,0.0020986519375583157,7.8378676772117615
582,0.002680759826034773,5.378063768148422
583,0.0015808823809493333,-0.8167279362678528
584,-0.002212009821960237,-6.179105341434479
585,-0.002435661794152111,-6.559926450252533
586,0.0001715686230454594,-1.71397066116333
587,0.0024448529602523195,4.595343112945557
588,0.004871323639235925,7.826593041419983
589,0.003327205835375935,6.082965701818466
590,0.0019424019628786482,0.9997548907995224
591,0.001534926464955788,-4.031311333179474
592,-0.0028278186728130095,-6.12775731086731
593,-0.0022181372551131062,-4.346874982118607
594,-0.0002604166802484542,0.33082106709480286
595,0.0020588235202012584,5.393811285495758
596,0.005579044111073017,7.855392098426819
597,0.002178308801376261,5.859681338071823
598,0.0007873774229665287,0.35680148005485535
599,-0.002411151985370452,-5.21415439248085
600,-0.0012040441288263537,-7.167218029499054
601,-0.002141544049663935,-4.279595613479614
602,0.0005330882249836577,1.355330839753151
603,0.0028982843723497353,6.1658700704574585
604,0.0047365195787278935,7.61819851398468
605,0.00367340691445861,5.413786768913269
606,0.0010508578416192904,0.987132340669632
607,-0.0015073529539222363,-3.6378063708543777
608,-0.0019362745406397153,-6.388786792755127
609,-0.0028308823821134865,-5.7591299414634705
610,-0.001789215675671585,-1.6879288628697395
611,0.0012162990315118805,3.9126837998628616
612,0.003593750108848326,7.749387204647064
613,0.004451593180419877,7.826225519180298
614,0.0032077206051326357,3.9797181487083435
615,-0.00039828428270993754,-1.328737735748291
616,-0.0002910539424192393,-5.3039215207099915
617,-0.0015962010365910828,-6.4341912269592285
618,-0.0020251225687388796,-4.6953431367874146
619,-2.4509783543180674e-05,-0.8858456015586853
620,0.001727941220451612,3.7294730097055435
621,0.004387254928587936,7.268995106220245
622,0.002726715694734594,8.085478007793427
623,0.003789828537264839,5.229901999235153
624,0.00019607838839874603,0.10140931606292725
625,-0.001969975510291988,-4.690747559070587
626,-0.0015410540254379157,-6.852512180805206
627,-0.003694852935950621,-5.874264717102051
628,-0.0011856617202283815,-2.701348051428795
629,0.0019393382535781711,1.416053906083107
630,0.002251838254778704,5.310539275407791
631,0.002781862684059888,7.722120046615601
632,0.004013480429421179,7.701164186000824
633,0.0010171569265366998,4.657414197921753
634,-0.0003033088432857767,-0.2338848114013672
635,-0.002781862787742284,-4.718321144580841
636,-0.004457720584468916,-6.88143390417099
637,-0.0028799019564758055,-6.2499388456344604
638,-0.0008976715034805238,-3.6235906779766083
639,-0.002996323491970543,-0.022794127464294434
640,-0.0009589460532879457,3.8238970041275024
641,0.0016819853117340244,6.994791567325592
642,0.0024417892382189166,8.352328538894653
643,0.0015410539781441912,6.984436333179474
644,0.0008823529351502657,3.148713231086731
645,-0.0018688725467654876,-1.3879289403557777
646,-0.003020833322807448,-4.85955873131752
647,-0.003051470630452968,-6.45514702796936
648,-0.006430759705835953,-6.341176390647888
649,-0.0040900735184550285,-4.754534333944321
650,-0.001942401911946945,-1.6867647380568087
651,-0.0005851715395692736,2.441973090171814
652,0.000214460764254909,6.330269634723663
653,0.0015747548823128454,8.3125
654,0.0016421568652731366,7.952144742012024
655,0.002212009800132364,5.626776874065399
656,0.001617647081729956,2.554840736091137
657,-0.002178308837756049,-0.6447303891181946
658,-0.0027971813069598284,-3.8113358318805695
659,-0.0018872549044317566,-6.431311249732971
660,-0.003949142206693068,-7.5110907554626465
661,-0.003952205959649291,-6.304595410823822
662,-0.0027542892094061244,-3.239399552345276
663,-0.0013449755133478902,0.384558841586113
664,-0.0004595587929543399,3.4611519873142242
665,0.0013020833030168433,5.792401969432831
666,0.0010477941630142595,7.5291054248809814
667,0.0025674019525467884,8.314950823783875
