Sample,Ch1,Ch2
53,0.0024816176264721435,1.9122549230232835
54,0.002708333379814576,6.376838207244873
55,0.0012622548601939343,5.756678909063339
56,0.0015287990245269611,0.637990191578865
57,0.00024816177756292745,-4.608517110347748
58,-0.002003676476306282,-5.432230323553085
59,0.0009375000081490725,-0.860232874751091
60,0.0014981617141529568,5.308149546384811
61,0.004185048954241211,7.5625
62,0.0026225490000797436,3.640747547149658
63,0.0003063725889660418,-3.3210784196853638
64,-0.0033272058426518925,-7.008578419685364
65,-0.0011917891824850813,-3.886887304484844
66,0.0009803921821003314,3.3145220205187798
67,0.001299019597354345,8.161458134651184
68,0.0018841911223717034,6.304534405469894
69,3.0637893360108137e-06,-0.30012255907058716
70,-0.0035937499887950253,-5.953615248203278
71,-0.0038786765071563423,-5.997426420450211
72,-0.002677696058526635,-0.8577205836772919
73,0.0016942401562118903,5.05079659819603
74,0.0037071078586450312,7.329350471496582
75,0.0003615196401369758,4.630698531866074
76,0.00019914216318284161,-0.8034926354885101
77,-0.0016482842693221755,-5.227083384990692
78,-0.0015073529675646569,-5.643014639616013
79,-0.0022671568476653192,-1.6157475337386131
80,0.0010631127224769443,4.256862699985504
81,0.004185049008810893,7.78498774766922
82,0.004117647011298686,6.136274516582489
83,0.0010386029098299332,0.17273283004760742
84,-0.003149509873765055,-5.686948537826538
85,-0.0039705882663838565,-6.9539214968681335
86,-9.497547944192775e-05,-2.6635416988283396
87,0.0013541667040044558,3.808700919151306
88,0.0029442401446431177,7.759681463241577
89,0.004840686277020723,6.666360229253769
90,0.0021537989778153133,1.8295955918729305
91,0.00019914218864869326,-3.4772058725357056
92,-0.0026470588563825004,-6.1203431487083435
93,-0.002009803953114897,-4.8688726127147675
94,4.5955901441629976e-05,-0.43988968431949615
95,0.0026868872128034127,4.793075889348984
96,0.0012806372469640337,7.807169139385223
97,0.0023192401640699245,6.47977939248085
98,0.0017585784080438316,1.2588848173618317
99,-0.0019393382408452453,-4.610355406999588
100,-0.0059037991013610736,-7.27377450466156
101,-0.002711397042730823,-4.994607895612717
102,-0.0019025735164177604,0.5183210968971252
103,0.0038051469923630066,5.687745094299316
104,0.002622549029183574,7.70686274766922
105,0.0012438725316314958,5.9506740272045135
106,0.0014705881767440587,1.6827206034213305
107,-0.001881127420347184,-3.0653185844421387
108,-0.0032444852840853855,-6.2147058844566345
109,-0.003566176521417219,-6.137377440929413
110,-0.0014920343273843173,-2.4512868374586105
111,0.0014399509800568921,3.146691158413887
112,0.0032506127754459158,7.5727328062057495
113,0.003253676521126181,8.041053891181946
114,0.001259191136341542,4.713725447654724
115,0.0006985293794059544,-0.6031249761581421
116,0.0007812499825377017,-4.92867648601532
117,-0.0024203431676141918,-6.508088171482086
118,-0.0008823529060464352,-5.127022087574005
119,0.00010723039667936973,-1.5099877566099167
120,0.0012683823733823374,3.1033700555562973
121,0.003507965651806444,6.987622559070587
122,0.004203431337373331,8.181679010391235
123,0.004497548965446185,5.872303903102875
124,0.0022640931711066514,0.8757965862751007
125,-0.0010600490286378772,-4.171384781599045
126,-0.0026378676338936202,-6.802144527435303
127,-0.0007873774229665287,-6.221139669418335
128,-0.0018075980042340234,-3.223406821489334
129,-0.0003216912102743663,0.8338235020637512
130,9.803920693229884e-05,4.801164299249649
131,0.0040073528871289454,7.583455801010132
132,0.003002450943313306,7.8753063678741455
133,0.0034803921698767226,5.2835171818733215
134,-0.0006096813340263907,0.495159313082695
135,-0.0018688724780986377,-4.228308826684952
136,-0.002095588279189542,-6.793014764785767
137,-0.004178921590209939,-6.519730389118195
138,-0.004093137169547845,-4.083455890417099
139,-0.0008088234753813595,-0.5623774453997612
140,-9.497552309767343e-05,3.2873774468898773
141,0.0028860293787147384,6.672365128993988
142,0.001884191182853101,8.3566175699234
143,0.0011274509888608009,7.337928950786591
144,0.001933210749484715,3.8151347935199738
145,-0.0005759803389082663,-0.7881740182638168
146,-0.0020680147463281173,-4.512316167354584
147,-0.0046047793730394915,-6.363112688064575
148,-0.0031587010507792,-6.455637216567993
149,-0.004417892210767604,-5.064338237047195
150,-0.0026011029513028916,-2.224203448742628
151,-0.0009191176141030155,1.8253676071763039
152,0.00039522056613350287,5.877573490142822
153,0.0009313725749962032,8.292585849761963
154,0.0020955882255293545,8.0998774766922
155,0.0012254901957930997,6.043688714504242
156,0.002132352950866334,2.9840686172246933
157,0.0006004901515552774,-0.20073532313108444
158,-0.002659313777257921,-3.379840612411499
159,-0.003835784249531571,-6.146936297416687
160,-0.0059773284374387,-7.519852995872498
161,-0.004837622502236627,-6.645894706249237
162,-0.003792892231103906,-3.7414216101169586
163,-0.00022977943444857374,-0.09093137085437775
164,-0.0009712010287330486,3.0907475352287292
165,0.001703431385976728,5.5160539746284485
166,0.0019515931453497615,7.356066167354584
167,0.0018259804273839109,8.318014860153198
168,0.001832107827794971,7.669423937797546
169,0.0033363970724167302,5.129779428243637
170,0.001326593139083343,1.490073535591364
171,-0.0004534313702606596,-1.8586397394537926
172,-0.0014154411474009976,-4.188051491975784
173,-0.003719362739502685,-5.783455908298492
174,-0.004307598181185313,-6.9200979471206665
175,-0.004693627430242486,-7.136764585971832
176,-0.004071691149874823,-5.680821061134338
177,-0.0024509803915861994,-2.693504899740219
178,0.0009497548999206629,0.720833346247673
179,-0.0006495097950391937,3.406617671251297
180,0.0011642156432571937,5.290379881858826
181,0.001250000044819899,6.9142157435417175
182,0.0029197304174886085,8.276041626930237
183,0.003691789257572964,8.497242450714111
184,0.0039123775059124455,7.2092524766922
185,0.0025275735097238794,4.580269664525986
186,0.0036090686735406052,1.8837009705603123
187,0.0019362745342732524,-0.2449142150580883
188,-0.001418504934918019,-2.208946093916893
189,-0.002849264688848052,-4.523284286260605
190,-0.0032291666939272545,-6.7471813559532166
191,-0.0015349264758697245,-7.801348030567169
192,-0.0032598038524156436,-7.218872487545013
193,-0.0017953431379282847,-5.774816155433655
194,-0.0020312500273576006,-4.4563725888729095
195,7.965688564581797e-05,-3.277818590402603
196,0.0005912990163778886,-1.3993259817361832
197,0.0012193627694614406,1.4326593205332756
198,0.0031678921477578115,4.324938714504242
199,0.007754289370495826,6.097855389118195
200,0.005992647056700662,6.76219367980957
201,0.006329656869638711,7.267830908298492
202,0.0056066176475724205,8.170098006725311
203,0.005971200924250297,8.657169103622437
204,0.005906862759729847,7.9482229351997375
205,0.0035845588408847107,6.045281946659088
206,0.0027267156515335955,4.059681326150894
207,0.003219975478714332,2.8609068393707275
208,0.003305759857312296,1.885416679084301
209,0.0004656862874981016,0.07677696645259857
210,-0.000520833331393078,-2.56188727915287
211,-0.001213235335853824,-4.730575978755951
212,-0.0008486519327561837,-5.552022099494934
213,-0.0026011029549408704,-5.6156861782073975
214,-0.003186274516338017,-6.214399516582489
215,-0.0021200980118010193,-7.530392229557037
216,-0.0002083333529299125,-8.269301652908325
217,-0.003697916712553706,-7.582720577716827
218,-0.003054534230614081,-6.01427698135376
219,-0.0032781862100819126,-5.046139657497406
220,-0.0023988969878701027,-5.121139705181122
221,-0.0032322304032277316,-4.920772075653076
222,-0.003161764754622709,-3.344056412577629
223,0.00029718142468482256,-0.914828460663557
224,0.0021354166383389384,0.6479166746139526
225,0.001678921616075968,0.8311887308955193
226,-0.0003492647083476186,0.9187500104308128
227,0.0003339460672577843,2.3531862944364548
228,0.003468137263553217,4.6945465207099915
229,0.004246323471306823,6.1065563559532166
230,0.0027879901754204184,5.792892158031464
231,0.005000000004656613,5.123223006725311
232,0.004129902008571662,5.9172181487083435
233,0.00455575977503031,7.877634763717651
234,0.0012990195828024298,8.794730305671692
235,0.000358455868990859,7.943014562129974
236,0.0032291666457240353,6.557169139385223
237,0.005677083332557231,6.684007346630096
238,0.0029595588275697082,8.373835802078247
239,0.002616421625134535,9.150735259056091
240,0.004856004998146091,7.983762204647064
241,0.0032015931374189677,5.956066131591797
242,0.0007567402008135105,5.539767205715179
243,0.0017003676439344417,7.210661590099335
244,0.002938112844276475,8.398897051811218
245,0.004635416727978736,7.181678831577301
246,0.0028921568891746574,4.519485265016556
247,-0.0014613970406571752,3.605759769678116
248,0.0007812500352883944,5.389338254928589
249,0.0019822303838736843,7.253308892250061
250,0.0009160539630101994,6.251960813999176
251,-0.0022365196091413964,3.1149509847164154
252,-0.0007291666152013931,1.564093142747879
253,0.0008057597842707764,3.442340701818466
254,0.0026593137299641967,6.1196078062057495
255,0.00010723040759330615,5.733455926179886
256,-0.0015778186461830046,2.223284311592579
257,-0.0013051470759819495,-0.23155637353193015
258,0.0011795343343692366,1.4656862951815128
259,-0.00037377449916675687,5.107598006725311
260,7.046568498481065e-05,5.768443524837494
261,0.0013572303832916077,2.1289215944707394
262,-0.0009160539148069802,-1.5742646902799606
263,-0.0017984068690566346,-0.6255514770746231
264,-0.0009344362624688074,3.9016544222831726
265,0.0008854166808305308,6.213419139385223
266,0.0007965686090756208,2.95827204734087
267,-0.0008149509449140169,-2.166237771511078
268,-0.0037224265142867807,-2.7984681632369757
269,0.0015870098359300755,2.112806410412304
270,0.002846201001375448,6.548161745071411
271,0.002349877468077466,4.694117672741413
272,-0.00019607840295066126,-1.5970587879419327
273,-0.0015962009974828106,-4.707230389118195
274,-0.0014705882422276773,-0.595343142747879
275,0.0010018382090493105,5.974142134189606
276,0.0017861519299913198,6.803002506494522
277,0.00022058828835724853,0.6366421282291412
278,0.0002910539224103559,-5.459191143512726
279,-0.001234681360074319,-3.993075929582119
280,-0.0008302695532620419,3.5737132355570793
281,0.000965073468250921,8.167892217636108
282,0.002325367706362158,4.313602946698666
283,-0.0004656862402043771,-3.8387254923582077
284,-0.0012346814037300646,-6.7359068393707275
285,-0.000536151957930997,-0.8593137562274933
286,0.0032107843726407737,7.050551474094391
287,0.0028921568591613322,7.652267217636108
288,-0.00011335788440192118,0.6590073704719543
289,-0.004114583294722252,-6.4597426652908325
290,-0.0017248774311156012,-5.541911743581295
291,0.0006495098464256444,2.2518995106220245
292,0.0021721813536714762,8.263786673545837
293,0.002509191144781653,5.970588311553001
294,-0.0007843136991141364,-1.6929534077644348
295,-0.003697916690725833,-6.692279398441315
296,-0.0026194852480330155,-3.9397058859467506
297,-6.740193930454552e-05,3.2933823466300964
298,0.0008363970700884238,7.556127488613129
299,0.0033731617568264483,4.938725493848324
300,-5.821082777401898e-05,-1.5494485385715961
301,-0.002245710769784637,-5.651838302612305
302,-0.002405024515610421,-3.821384796872735
303,-0.0014797793555771932,1.9177082739770412
304,0.00045036761730443686,6.369485259056091
305,0.0026531862386036664,5.7530637383461
306,0.00010416665463708341,0.6312499940395355
307,-0.0007138480259527569,-4.615257352590561
308,-0.0011856616984005086,-5.432720571756363
309,-0.0018229166889796034,-0.8697303831577301
310,0.0008149509094437235,5.322732776403427
311,0.0025398283869435545,7.566482782363892
312,0.0020496323745646805,3.634313687682152
313,-0.0008792891894700006,-3.3169117122888565
314,-0.0010386029425717425,-7.00067400932312
315,-0.0026133578649023548,-3.903125025331974
316,0.00045036761730443686,3.3149510100483894
317,0.002876838258544012,8.15012264251709
318,0.00295036765965051,6.294423937797546
319,-0.0003799019395955838,-0.31029412150382996
320,-0.0011550245371836354,-5.942769646644592
321,-0.0038939950900385156,-6.009375035762787
322,-4.595590871758759e-05,-0.8555759638547897
323,0.0004718137643067166,5.058210849761963
324,0.0012438725534593686,7.301041603088379
325,0.00042279413173673674,4.629350438714027
326,-0.0005851715313838213,-0.8186274319887161
327,-0.0030882353257766226,-5.239399552345276
328,-0.004733455913083162,-5.644852876663208
329,-0.0003737745137186721,-1.6213848143815994
330,6.127450615167618e-05,4.264276921749115
331,0.0018872548744184314,7.800796627998352
332,0.0009221813888871111,6.128799021244049
333,-0.0004748774372274056,0.1620098352432251
334,-0.002723651999986032,-5.6920342445373535
335,-0.0035294117406010628,-6.966360330581665
336,-0.003731617607854787,-2.6750612817704678
337,0.0003982843045378104,3.8148284256458282
338,0.002735906904490548,7.75986522436142
339,0.0027297793349134736,6.660845547914505
340,0.0008118872574414127,1.7976103089749813
341,-0.0016421567997895181,-3.4691789746284485
342,-0.0013449755206238478,-6.128553926944733
343,-0.0012071078131157265,-4.865747541189194
344,-0.0009712009559734724,-0.42499999701976776
345,0.0005147058691363782,4.808762282133102
346,0.0046231618034653366,7.808823585510254
347,0.0037469362705451204,6.480392158031464
348,0.001338848058367148,1.265073537826538
349,-0.0017800244932004716,-4.6173407435417175
350,-0.0012898284694529139,-7.265686213970184
351,-0.0007751225075480761,-4.995894625782967
352,0.0017922794431797229,0.509191170334816
353,0.0010968137385134469,5.704473078250885
354,0.0046599264605902135,7.7052083015441895
355,0.004347426554886624,5.946691244840622
356,0.0009283088365918957,1.6717524845153093
357,-0.002181372547056526,-3.054963305592537
358,-0.002162990167562384,-6.2140931487083435
359,-0.0009099264862015843,-6.133394658565521
360,-0.0013480392735800706,-2.4643995128571987
361,0.0008946078451117501,3.1471814066171646
362,0.0012254901812411845,7.563909411430359
363,0.004194240129436366,8.032781839370728
364,0.0036519607238005847,4.713848039507866
365,0.0004258578483131714,-0.6104166656732559
366,-0.0026930146941595012,-4.9296568632125854
367,-0.0015900735015748069,-6.50643390417099
368,-0.0027297794295009226,-5.123896986246109
369,-0.0013449754769681022,-1.5181372966617346
370,-0.0002971813528347411,3.094730392098427
371,0.0028921569046360673,6.996507406234741
372,0.004065563702170039,8.166360259056091
373,0.003900122595950961,5.8671568632125854
374,0.0008915440994314849,0.8714460879564285
375,-0.0007077206391841173,-4.157659322023392
376,-0.0010723039595177397,-6.792340695858002
377,-0.0031801470613572747,-6.218321084976196
378,-0.0014981617732701125,-3.239705912768841
379,0.0008180147451639641,0.8180759772658348
380,0.0035447303707769606,4.812622576951981
381,0.0025765931204659864,7.59442400932312
382,0.0034650735469767824,7.859068691730499
383,0.0023008578646113165,5.273713231086731
384,0.0019424019046709873,0.48180148005485535
385,-0.0015287990536307916,-4.251593142747879
386,-0.003253676501572045,-6.810723066329956
387,-0.0030147059078444727,-6.519914269447327
388,-0.001642156839807285,-4.089767143130302
389,0.00025122544320765883,-0.5476102828979492
390,-0.0003308823925181059,3.300490230321884
391,0.0012469362845877185,6.677083313465118
392,0.004249387249728898,8.348039031028748
393,0.005318627285305411,7.345281898975372
394,0.001292892182846117,3.7991420701146126
395,-0.0009712009778013453,-0.7704656571149826
396,-0.0022457107952504884,-4.511642128229141
397,-0.0021139706295798533,-6.363235294818878
398,-0.00600183816277422,-6.4735294580459595
399,-0.0036519607238005847,-5.087377429008484
400,-0.002965686275274493,-2.231372505426407
401,-0.0004993872425984591,1.8159926272928715
402,0.001014093155390583,5.883026838302612
403,0.00025428918161196634,8.299938678741455
404,0.0017371323369843594,8.081188678741455
405,0.00332720584992785,6.034436345100403
406,0.0009865195970633067,2.990441173315048
407,-0.000493259823997505,-0.2138480395078659
408,-0.0021507352284970693,-3.3737744987010956
409,-0.003296568538644351,-6.141850531101227
410,-0.004862132322159596,-7.535416662693024
411,-0.00556678917928366,-6.648039221763611
412,-0.003017769551661331,-3.7325980216264725
413,-0.0018811274858308025,-0.10294118523597717
414,0.0013664215512108058,3.0934435725212097
415,0.0012040441361023113,5.513357877731323
416,0.0007567402089989628,7.354105353355408
417,0.0035906862758565694,8.31311285495758
418,0.0036642156255766167,7.66268390417099
419,0.002552083282807871,5.144423991441727
420,0.0013020833175687585,1.48106618411839
421,5.208335642237216e-05,-1.856372557580471
422,-0.0004564951364045555,-4.204350471496582
423,-0.0021200981063884683,-5.795465648174286
424,-0.0034037990062643075,-6.935294151306152
425,-0.0034987745493708644,-7.144607782363892
426,-0.0039307598053710535,-5.688970506191254
427,-0.0009712009050417691,-2.6989583633840084
428,-0.0013235294609330595,0.7075980417430401
429,0.0012408088223310187,3.4042892456054688
430,0.0014920342928235186,5.290931403636932
431,0.0015900735361356055,6.918933808803558
432,0.003495710761853843,8.29993861913681
433,0.004007352938060649,8.50612759590149
434,0.0031341911817435175,7.201286852359772
435,0.002230392157798633,4.580759733915329
436,-0.0002757352176558925,1.8699141927063465
437,0.00019914216682082042,-0.23033086955547333
438,-0.0013449754951579962,-2.207230418920517
439,-0.0025765931204659864,-4.5211396515369415
440,-0.0035600490809883922,-6.7483455538749695
441,-0.005392156861489639,-7.79583340883255
442,-0.004552696140763146,-7.217892169952393
443,-0.003841911762719974,-5.770281910896301
444,-0.003982843163612415,-4.471752494573593
445,-0.003094362771662418,-3.2775734961032867
446,-0.0012469362336560152,-1.3996936343610287
447,0.0009160539575532312,1.4390318803489208
448,0.0018596813788462896,4.312867641448975
449,0.0023805146556696855,6.0968137383461
450,0.0030943627934902906,6.764399588108063
451,0.0026348039536969736,7.2684436440467834
452,0.004243259856593795,8.184007287025452
453,0.0029810049582010834,8.655943632125854
454,0.003125000057480065,7.935661792755127
455,0.003262867649027612,6.04215681552887
456,0.0016942402071435936,4.054534316062927
457,0.0012591912013704132,2.8504901826381683
458,-0.00034926470470963977,1.8984681442379951
459,0.0001072303821274545,0.06066175550222397
460,-0.0011213235320610693,-2.5558210611343384
461,-0.002156862753054156,-4.733272075653076
462,-0.0015870098104642238,-5.54515928030014
463,-0.002487745019607246,-5.624632358551025
464,-0.0022150735721879755,-6.200919091701508
465,-0.00291666668272228,-7.517708241939545
466,-0.005625000048894435,-8.266850709915161
467,-0.004770220592035912,-7.579350531101227
468,-0.0042677695673774,-6.014522016048431
469,-0.0022610293958678085,-5.065379858016968
470,-0.0027573529255278117,-5.110784351825714
471,-0.003808210836723447,-4.925674021244049
472,-0.002708333355258219,-3.331372454762459
473,-0.001639093148696702,-0.9089460894465446
474,-0.0011856617420562543,0.6510416753590107
475,-0.001188725562315085,0.831617645919323
476,-0.0012500000011641532,0.9136029556393623
477,0.0013112744418322109,2.3610293865203857
478,0.002297794149853871,4.695281833410263
479,0.002506127490050858,6.105330944061279
480,0.002202818635851145,5.780453383922577
481,0.00044117652214481495,5.117095589637756
482,0.0031495098519371822,5.92285543680191
483,0.0020649510188377462,7.87162983417511
484,0.003174019659127225,8.791053771972656
485,0.004270833349437453,7.9442402720451355
486,0.003765318608202506,6.569240212440491
487,0.004779411756317131,6.669546604156494
488,0.0033884804506669752,8.371752440929413
489,0.0035324756026966497,9.153186202049255
490,0.005649509868817404,7.972120106220245
491,0.002423406829166197,5.963296473026276
492,0.004178921502898447,5.54074764251709
493,0.003670343168778345,7.208762168884277
494,0.005009191248973366,8.382659196853638
495,0.005211397106904769,7.153492748737335
496,0.0006954657133064757,4.532046556472778
497,0.00264093136502197,3.6095588207244873
498,0.0015808823700353969,5.388541638851166
499,0.003820465673925355,7.243076026439667
500,0.0029473039030563086,6.2289828062057495
501,0.00017769610349205323,3.1233456134796143
502,0.0012499999720603228,1.5569240301847458
503,0.0019332108495291322,3.436029404401779
504,0.002181372619816102,6.118014693260193
505,0.00203124999825377,5.720833271741867
506,7.352941611316055e-05,2.230759795755148
507,0.00012867645637015812,-0.22328431688947603
508,-0.00010723039667936973,1.4460171859245747
509,0.0002818627399392426,5.09442400932312
510,0.002732843157446041,5.789767205715179
511,0.0003431373152125161,2.138909313827753
512,-0.000474877429951448,-1.5787990242242813
513,-0.0024234068623627536,-0.6379289329051971
514,0.0005238970593381964,3.904166668653488
515,0.002503063606127398,6.209497570991516
516,0.0016911764832912013,2.9628676176071167
517,-0.0009742647162056528,-2.185477912425995
518,-0.00030330878325912636,-2.8008578564040363
519,0.0014001224517414812,2.1133578182198107
520,0.004099264690012205,6.555208384990692
521,-0.0004932598494633567,4.695833265781403
522,-0.0012806372542399913,-1.5837622694671154
523,-0.0017830882861744612,-4.713235288858414
524,-0.0006250000274121703,-0.593259871006012
525,0.002613357875816291,5.96911758184433
526,1.838237039919477e-05,6.781556189060211
527,0.0009129902464337647,0.6287990212440491
528,-0.0022702206479152665,-5.464276969432831
529,-0.0021813725397805683,-3.9778799042105675
530,-0.0006832107792433817,3.5691177397966385
531,0.0015778185916133225,8.154718279838562
532,0.002098651966662146,4.324325993657112
533,-0.0010324754985049367,-3.8406250178813934
534,-0.00493872554943664,-6.715992748737335
535,-0.0016850490719662048,-0.851286768913269
536,0.00043504900895641185,7.063419044017792
537,0.0019240196561440825,7.6648284792900085
538,-0.0010263480107823852,0.6545342803001404
539,-0.0020741421608363453,-6.462438702583313
540,-0.0015778185916133225,-5.554105423390865
541,0.00011948531755479053,2.2496323361992836
542,0.0017371323774568737,8.2683824300766
543,0.0004932598385494202,5.958026960492134
544,0.0011795342725235969,-1.704350508749485
545,-0.001176470577775035,-6.689522087574005
546,-0.00261029405737645,-3.9340686425566673
547,0.0003339460236020386,3.3020220547914505
548,0.005162377521628514,7.542585849761963
549,0.003419117630983237,4.95177698880434
550,0.001884191166027449,-1.554289236664772
551,-0.003556985262548551,-5.65453428030014
552,-0.0015716911566414637,-3.832843091338873
553,0.0007444852708431426,1.9189950823783875
554,0.0019485294033074751,6.364767134189606
555,0.002205882323323749,5.750674068927765
556,0.0002205882265116088,0.6417891830205917
557,0.0005790441064164042,-4.603247582912445
558,-0.0028615195842576213,-5.429044216871262
559,-0.0016023284697439522,-0.873774528503418
560,0.0023713235059403814,5.317953407764435
561,0.0023560049303341657,7.568321049213409
562,0.0018719362606134382,3.6202818527817726
563,-0.001565563703479711,-3.3318627327680588
564,-0.004105392200017377,-7.017769634723663
565,-0.0001164216228062287,-3.90122552216053
566,-0.0008639705629320815,3.3092525005340576
567,0.0010692401501728455,8.153798878192902
568,0.0007659313596377615,6.287071019411087
569,0.000554534315597266,-0.2987745404243469
570,-0.0014552696538885357,-5.948345601558685
571,-0.003379289155418519,-6.003002464771271
572,-0.0006801470881327987,-0.8644608110189438
573,0.0018229165871161968,5.058394581079483
574,0.004518995108355739,7.30367636680603
575,0.0011121323550469242,4.619546562433243
576,-0.001565563721669605,-0.8087622672319412
577,-0.0016727941192584694,-5.231862783432007
578,-0.0010416666700621136,-5.653308779001236
579,-0.0009313725895481184,-1.6114583536982536
580,0.0018719363288255408,4.271201014518738
581,0.0018504902109270915,7.803308844566345
582,0.0035171569179510698,6.136335760354996
583,0.0006556372500199359,0.15900734066963196
584,-0.0025061274573090486,-5.702879846096039
585,-0.0020526961016003042,-6.969178855419159
586,-0.0005055146611994132,-2.6703431885689497
587,0.0010324754939574632,3.8111519664525986
588,0.0011734068721125368,7.749203562736511
589,0.0023314950813073665,6.65471813082695
590,0.0006709558256261516,1.8136029466986656
591,-0.0023039215739117935,-3.4770221412181854
592,-0.0035998774765175767,-6.118811249732971
593,-0.004626225520041771,-4.861397087574005
594,-0.0030238970830396283,-0.44528186321258545
595,0.001295955829846207,4.790686279535294
596,-0.0011703431737259962,7.808272123336792
597,0.0006617647486564238,6.476102948188782
598,-0.0013265930920169922,1.2716299295425415
599,-0.004117647011298686,-4.612745076417923
600,-0.004705882322014077,-7.255943655967712
601,-0.004865196103310154,-4.990196093916893
602,-0.0017953431852220092,0.5218750238418579
603,-0.00021446073515107855,5.702879905700684
604,0.0013449754915200174,7.708333373069763
605,-0.0007138480536923453,5.952879875898361
606,-0.0008026960567804053,1.6896445732563734
607,-0.002242647059574665,-3.0662990361452103
608,-0.004914215605822392,-6.219791650772095
609,-0.0035876225447282195,-6.121078431606293
610,-0.001657475506362971,-2.4639093056321144
611,-0.0005821078157168813,3.1501837968826294
612,0.0032873775344341993,7.559313654899597
613,0.002343749991268851,8.052083373069763
614,0.0019362745806574821,4.714399501681328
615,0.0017616421828279272,-0.616053968667984
616,-0.0009528186346869916,-4.920772075653076
617,-0.002383578466833569,-6.494485318660736
618,-0.0021752451139036566,-5.126593083143234
619,-0.0009650735555624124,-1.5370710603892803
620,0.0006924019435246009,3.10232837498188
621,0.00198835782794049,7.013235449790955
622,0.0029136029811525077,8.172794163227081
623,0.0023008577845757827,5.870526969432831
624,0.0010814951310749166,0.8804534673690796
625,0.00020220594888087362,-4.161825984716415
626,-0.005318627474480309,-6.801470577716827
627,-0.003112745162070496,-6.232291579246521
628,-0.0032077205687528476,-3.224816180765629
629,-0.0015686274055042304,0.8465685993432999
630,0.0021783087904623244,4.8171568512916565
631,0.002588848023151513,7.563357830047607
632,0.0029901960806455463,7.880514740943909
633,0.002993259806316928,5.265073537826538
634,-0.0007352941220233333,0.484987735748291
635,-0.0026838235862669535,-4.2436273992061615
636,-0.0034191175654996186,-6.797610223293304
637,-0.0024693627933629614,-6.529227912425995
638,-0.0016727941456338158,-4.09123769402504
639,0.0005484068533405662,-0.5578431561589241
640,0.0016145833214977756,3.298468142747879
641,0.0033241421733691823,6.678737699985504
642,0.00584558819537051,8.354166865348816
643,0.003569240252545569,7.359987795352936
644,0.0036887255118926987,3.8010416999459267
645,0.0031556371977785602,-0.7933210879564285
646,0.0012316176798776723,-4.505514681339264
647,0.00014093135359871667,-6.379595518112183
648,-0.0011764706077883602,-6.477634847164154
649,-0.001583946088430821,-5.078615188598633
650,0.0014399509709619451,-2.2286151722073555
651,0.0024724265404074686,1.821813739836216
652,0.0035018381604459137,5.862561285495758
653,0.005229779475484975,8.293811321258545
654,0.006443014717660844,8.109068751335144
655,0.005281862663650827,6.019852876663208
656,0.003186274512700038,2.9854778945446014
657,0.0011213235520699527,-0.21121322363615036
658,-0.0018566176004242152,-3.365012228488922
659,-0.0016881127785381977,-6.133762300014496
660,-0.0013786764611722901,-7.529718041419983
661,-0.0034252450759595376,-6.666360259056091
662,-0.0021231618611636804,-3.7420342713594437
663,-0.0006433823546103667,-0.09497548639774323
664,-0.0007414215579046868,3.0688112378120422
665,0.002374387232976005,5.503125011920929
666,0.001458333328628214,7.3582106828689575
