Sample,Ch1,Ch2
57,-0.002417279378278181,-4.943504959344864
58,-0.004019607837108197,-5.048651844263077
59,-0.0008333333535119891,-0.030208340846002102
60,0.0011887254368048161,5.847732901573181
61,0.0025765931204659864,7.344730377197266
62,0.00011642151525848021,2.7678308933973312
63,-0.001835171613493003,-4.021139711141586
64,-0.001819852965127211,-6.902573525905609
65,-0.0010723039231379516,-3.0479165948927402
66,0.0010906862517003901,4.134558863937855
67,0.0021813725397805683,8.185048878192902
68,0.0006893381905683782,5.598590552806854
69,3.063726762775332e-05,-1.1726715713739395
70,-0.004794730455614626,-6.201899528503418
71,-0.004200367693556473,-5.516115188598633
72,-0.0009068627769011073,-0.06446078326553106
73,-0.0005575980612775311,5.537561297416687
74,0.000796568605437642,7.142463266849518
75,0.00015624996012775227,3.9968136698007584
76,-0.002285539260810765,-1.4514706134796143
77,-0.0029993872885825112,-5.472916662693024
78,-0.002545955911045894,-5.307598024606705
79,-0.0025459558819420636,-0.8985293954610825
80,0.0008547793913749047,4.873651951551437
81,0.0016727941037970595,7.8207719922065735
82,0.0015287990263459506,5.48964461684227
83,-0.0034895833118753217,-0.675122544169426
84,-0.004626225505489856,-6.087071120738983
85,-0.006510416773380712,-6.6262253522872925
86,-0.0029381126951193437,-1.8613358363509178
87,-0.0011397058442526031,4.479779377579689
88,0.0010937500046566129,7.813786745071411
89,0.0006464460166171193,6.168872594833374
90,-0.0003676470660138875,1.1119485385715961
91,-0.0030698529944857,-3.9437500536441803
92,-0.004163602890912443,-6.130943536758423
93,-0.0015870098177401815,-4.426286727190018
94,-0.0009405637219970231,0.21764706820249557
95,0.0015012254589237273,5.31115198135376
96,0.0031862745090620592,7.839522123336792
97,0.0024540440736018354,5.944546610116959
98,-0.0006709558583679609,0.48756130039691925
99,-0.0018780637328745797,-5.112561285495758
100,-0.0040655636839801446,-7.177941143512726
101,-0.002052696028840728,-4.378247544169426
102,-0.0003431372460909188,1.2344362661242485
103,0.0032689951040083542,6.093137204647064
104,0.004004289221484214,7.626960754394531
105,0.0022855392016936094,5.49319851398468
106,0.0015962009774739272,1.0787377543747425
107,0.0005974264568067156,-3.5501224994659424
108,-0.0018106617785633716,-6.35122549533844
109,-0.002270220618811436,-5.819485247135162
110,0.0006341911876006634,-1.7998161688446999
111,0.00047181372246996034,3.7991421818733215
112,0.002742034375842195,7.806556284427643
113,0.0024417892818746623,7.8935049176216125
114,0.0011519608033268014,4.083088263869286
115,-0.0019730391941266134,-1.2222426682710648
116,-0.0002787990542856278,-5.246813714504242
117,-0.0036397058865986764,-6.452634751796722
118,-0.0022947304298668314,-4.777696043252945
119,-0.001341911771305604,-0.9799632281064987
120,0.0010814950574058457,3.6454656422138214
121,0.0046415442920988426,7.2982229590415955
122,0.004365808796137571,8.10294109582901
123,0.0013082108071102994,5.32083335518837
124,6.127484084572643e-06,0.21862745191901922
125,-0.0025459559346927563,-4.59883576631546
126,-0.002864583416339883,-6.850490212440491
127,-0.0034283088461961597,-5.9401960372924805
128,-0.0010600490277283825,-2.7632965371012688
129,0.002328431364730932,1.3499387353658676
130,0.001504289248259738,5.219117730855942
131,0.005199142266064882,7.756066143512726
132,0.003449754847679287,7.736213326454163
133,0.0029289215453900397,4.74234065413475
134,0.002637867735757027,-0.13125001080334187
135,-0.0003492646646918729,-4.656495034694672
136,-0.0005116421889397316,-6.862622559070587
137,-0.0003400734785827808,-6.293811321258545
138,-0.0007812500953150447,-3.7015931010246277
139,0.001210171534694382,-0.08700981386937201
140,0.001225490188517142,3.7498161494731903
141,0.0035477942001307383,6.9966912269592285
142,0.004243259827489965,8.369485259056091
143,0.0020955882100679446,7.048774421215057
144,0.0016145834124472458,3.2456494495272636
145,-0.0003125000075669959,-1.3102940954267979
146,-0.000885416634446301,-4.781862795352936
147,-0.003826593114354182,-6.431127488613129
148,-0.0027328431606292725,-6.3589460253715515
149,-0.0026807598333107308,-4.802267163991928
150,0.0002665441288627335,-1.7789828395470977
151,0.0012530637104646303,2.3468137867748737
152,0.0017677696305327117,6.257965624332428
153,0.0020955882646376267,8.335477948188782
154,0.0033333333522023167,7.978553831577301
155,0.0006893382924317848,5.6983455419540405
156,-0.0014093138161115348,2.6162377446889877
157,-0.0003462009399299859,-0.5715073496103287
158,-0.0022058823005863815,-3.7202818989753723
159,-0.0021507352867047302,-6.372058808803558
160,-0.003241421582060866,-7.515625
161,-0.002787990240904037,-6.3748162388801575
162,-0.0006709559092996642,-3.3117033690214157
163,0.0002573529418441467,0.30569854006171227
164,0.0006893382524140179,3.397977977991104
165,0.0019424019592406694,5.751899600028992
166,0.005082720621430781,7.51838231086731
167,0.005808823480037972,8.319240093231201
168,0.0020649509751820005,7.473468124866486
169,0.002199754946559551,4.704534351825714
170,-0.0001133577898144722,1.0480392090976238
171,-0.00015624998195562512,-2.1666053906083107
172,-0.0014767156972084194,-4.393443614244461
173,-0.002809436322422698,-5.936948537826538
174,-0.0010477941104909405,-7.009620189666748
175,-0.0008609068881924031,-7.037316143512726
176,-0.0018903185991803184,-5.371875047683716
177,-0.0028523284527182113,-2.2772671803832054
178,-0.0008823529169603717,1.0695465633179992
179,0.00012254901957930997,3.6464460492134094
180,0.003602941145800287,5.496936202049255
181,0.00159926459309645,7.110355377197266
182,0.0027787990256911144,8.348039150238037
183,0.003746936308743898,8.454350709915161
184,0.0002818627399392426,6.933455765247345
185,-0.0008302696223836392,4.249019622802734
186,-0.00048406860150862485,1.624142151325941
187,-0.0001715686812531203,-0.46249998919665813
188,-0.0003400735149625689,-2.457965686917305
189,-0.00244178922730498,-4.8143995106220245
190,-0.0047977941067074426,-6.93547797203064
191,-0.003241421582060866,-7.788541615009308
192,-0.0039031862834235653,-7.051470577716827
193,-0.005275735311442986,-5.611580908298492
194,-0.0038174019882717403,-4.356740176677704
195,-0.00043811278646899154,-3.106372505426407
196,-0.00032475494299433194,-1.0836397018283606
197,0.0003645832839538343,1.81348043307662
198,-0.00023897058781585656,4.595710754394531
199,0.001436887283489341,6.196017205715179
200,0.0025888479794957675,6.803860187530518
201,0.003443627429078333,7.379963278770447
202,0.001927083339978708,8.252144515514374
203,0.004151348082814366,8.65900719165802
204,0.00684742649900727,7.817340672016144
205,0.0020067401565029286,5.778492629528046
206,0.001994485326576978,3.8963235318660736
207,0.00019914216113647853,2.7776961028575897
208,0.0004993872571503744,1.7155637443065643
209,-0.0005912990382057615,-0.2288602888584137
210,-0.0030484069195608754,-2.8630514442920685
211,-0.004255514679243788,-4.8692402839660645
212,-0.0020220588630763814,-5.546323478221893
213,-0.003223039235763281,-5.652634799480438
214,-0.005821078364078858,-6.354411780834198
215,-0.005566789288423024,-7.680392205715179
216,-0.003860294120386243,-8.265931487083435
217,-0.003912377494998509,-7.39436274766922
218,-0.002794117586745415,-5.84001225233078
219,-0.003648897079983726,-5.053798973560333
220,-0.0028982843505218625,-5.134252429008484
221,5.208332004258409e-05,-4.7940563559532166
222,-0.003939951024676702,-3.021629899740219
223,-0.0025765931713976897,-0.6529411785304546
224,-0.00041360293107572943,0.7109681367874146
225,0.00034620096994331107,0.7800245136022568
226,0.0007689950725762174,1.0225490108132362
227,0.0012499999720603228,2.647977977991104
228,0.0017892157193273306,4.947181314229965
229,0.003811274524196051,6.098039209842682
230,0.0018382352154731052,5.658701062202454
231,0.001167279391665943,5.15049022436142
232,0.0026409313941258006,6.158823549747467
233,0.005977328475637478,8.068014800548553
234,0.005526960871065967,8.772671461105347
235,0.004209558850561734,7.809252500534058
236,0.0042984067786164815,6.482536852359772
237,0.003324142131532426,6.882414281368256
238,0.004978553843102418,8.490195989608765
239,0.00447916665871162,9.119485259056091
240,0.0030759804240005906,7.809191107749939
241,0.0037162989829084836,5.798835754394531
242,0.004568014650430996,5.709129869937897
243,0.002441789212753065,7.460110306739807
244,0.004849877339438535,8.367034316062927
245,0.0035692401688720565,6.847732841968536
246,0.002463235318828083,4.287254899740219
247,0.002555147081693576,3.759497582912445
248,0.0029289215435710503,5.714460790157318
249,0.0042156863055424765,7.246078431606293
250,0.004718137162853964,5.871691167354584
251,0.0017708332670736127,2.7870097905397415
252,0.0004289216094548465,1.6786764860153198
253,0.0030116420311969705,3.845894604921341
254,0.0025674019270809367,6.257107853889465
255,0.0026072304463014007,5.346017122268677
256,0.0020710784920083825,1.7803921569138765
257,0.0018351716248616867,-0.1724877473898232
258,0.0028890931207570247,1.9300245094345883
259,0.004540441070275847,5.385722994804382
260,0.0005698529275832698,5.4344362914562225
261,0.0016850490637807525,1.528615228831768
262,0.0009313726004620548,-1.6813725382089615
263,0.0012775735267496202,-0.08192402846179903
264,0.0022671568440273404,4.417585790157318
265,0.004969362809788436,6.006740212440491
266,0.0033854167340905406,2.2243259251117706
267,0.00033394604542991146,-2.5171568542718887
268,0.00024816177756292745,-2.321997545659542
269,-0.00039828429362387396,2.864583319053054
270,0.004571078286971897,6.600980341434479
271,0.003259803921537241,3.9268382489681244
272,-0.0013357842835830525,-2.275857860222459
273,-0.0031219362863339484,-4.455085784196854
274,0.0003308823233965086,0.3246324062347412
275,0.002190563791373279,6.428676426410675
276,0.0014062500122236088,6.266053915023804
277,-0.0032352941925637424,-0.34264712780714035
278,-0.003927696074242704,-5.649019718170166
279,-0.0013388480438152328,-3.1243872977793217
280,0.0020159314044576604,4.463848002254963
281,0.0003308823870611377,8.09375
282,-0.0008272058621514589,3.261213183403015
283,-0.0032291666793753393,-4.562683820724487
284,-0.005291053967084736,-6.286274492740631
285,-0.0003492647083476186,0.28296569734811783
286,0.0012714460972347297,7.549754738807678
287,0.0026225489782518707,7.197487771511078
288,-0.0007659314760530833,-0.44479163736104965
289,-0.004721200981293805,-6.732475519180298
290,-0.00512867649376858,-4.689522072672844
291,0.00044730393528880086,3.280085813254118
292,0.0012928921587445075,8.291972994804382
293,0.0016023284351831535,5.140196189284325
294,-0.0023284313501790166,-2.577941218391061
295,-0.003743872497580014,-6.6427695751190186
296,-0.0015165441145654768,-3.0675245225429535
297,0.0019638480807770975,4.069240227341652
298,0.002089460741444782,7.48811274766922
299,0.0004227940662531182,4.1601103618741035
300,-0.0015042891609482467,-2.260784342419356
301,-0.003581495097023435,-5.664277017116547
302,-0.0038633578369626775,-3.172120153903961
303,0.0006158088326628786,2.6417891550809145
304,0.0009436274931431399,6.529534339904785
305,0.0007291667170647997,5.211090624332428
306,-0.0007261029968503863,-0.11562501639127731
307,-0.005474877420056146,-4.936826020479202
308,-0.003290441120043397,-5.040686339139938
309,-0.0008210784180846531,-0.042524492368102074
310,0.0005821078489134379,5.861642122268677
311,0.0008946078364715504,7.352879881858826
312,-0.0006188725237734616,2.765379883348942
313,-0.0035569852298067417,-4.025428891181946
314,-0.005588235319009982,-6.877205908298492
315,-0.002521445963793667,-3.0439950712025166
316,-0.0009895833336486248,4.155453458428383
317,0.00221200978194247,8.177083253860474
318,0.0018474265161785297,5.601286739110947
319,-0.001583946057508001,-1.1603553742170334
320,-0.00373774521631276,-6.208333373069763
321,-0.002285539176682505,-5.507046550512314
322,-0.002270220640639309,-0.06979164574295282
323,0.0016881126502994448,5.528125017881393
324,0.0026348039391450584,7.148529469966888
325,0.0024754901678534225,3.9906249940395355
326,0.0014307598394225352,-1.4652573019266129
327,-0.0009497549326624721,-5.483088135719299
328,-0.0019332108568050899,-5.313112705945969
329,0.000551470642676577,-0.8926470740698278
330,0.0016544117825105786,4.875612735748291
331,0.0028308823675615713,7.819607853889465
332,0.00221507351307082,5.49797797203064
333,0.0012898283857794013,-0.6842524334788322
334,-0.0006127450824351399,-6.087622702121735
335,-0.001957720596692525,-6.617034316062927
336,6.12752864981303e-06,-1.8488358035683632
337,0.0015257353079505265,4.477267161011696
338,0.006868872620543698,7.818995177745819
339,0.004595588172378484,6.169301509857178
340,0.0014001225686115504,1.1090073268860579
341,-0.00033700979520290275,-3.934007316827774
342,-0.0018811274712788872,-6.131004810333252
343,-0.0007904411704657832,-4.425612717866898
344,-0.00020220591250108555,0.2241421714425087
345,0.0004993872680643108,5.31623774766922
346,0.0032781863410491496,7.838174045085907
347,0.0035140930995112285,5.936764717102051
348,0.0010508578379813116,0.4883578419685364
349,-0.0022947304096305743,-5.120894640684128
350,-0.002411151941487333,-7.183700978755951
351,-0.0008057598024606705,-4.37947304546833
352,-0.0001225490341312252,1.2310049161314964
353,0.0021200980390858604,6.088909327983856
354,0.00106311276613269,7.634252429008484
355,0.00352634805631169,5.501593261957169
356,0.001920955881359987,1.0805147029459476
357,-0.0005974265295662917,-3.542830839753151
358,-0.003293504945759196,-6.35802698135376
359,-0.002162990189390257,-5.832107901573181
360,-0.0009773284727998544,-1.7969362512230873
361,0.0012162990242359228,3.80618879199028
362,0.0025796569389058277,7.813786804676056
363,0.003897058844586354,7.8886643052101135
364,0.0023253676808963064,4.087499976158142
365,-5.821073864353821e-05,-1.2131740301847458
366,-0.0027083333407063037,-5.233762204647064
367,-0.001776960788447468,-6.450673997402191
368,-3.982843190897256e-05,-4.774387300014496
369,-0.00011335784802213311,-0.9784313924610615
370,0.0019515931198839098,3.6502452045679092
371,0.0037591912114294246,7.29344367980957
372,0.003927696096980071,8.104472935199738
373,0.0029442401719279587,5.335723012685776
374,-0.000680147105413198,0.21752452291548252
375,-0.003128063697658945,-4.59479159116745
376,-0.0027726715516109834,-6.840502440929413
377,-0.0025061274791369215,-5.91403192281723
378,-0.00252450980769936,-2.7680147141218185
379,-0.00034007355043286225,1.3393382113426924
380,0.002071078484732425,5.21703428030014
381,0.0022763480519643053,7.741727888584137
382,0.001433823592378758,7.731372654438019
383,0.0006709559384034947,4.751102894544601
384,-0.002585784350230824,-0.13609066419303417
385,-0.0027757353091146797,-4.661274552345276
386,-0.005447303949040361,-6.87671571969986
387,-0.006136642216006294,-6.287316143512726
388,-0.0033823528719949536,-3.6964460909366608
389,-0.001988357886148151,-0.10686274257022887
390,-0.0017738970491336659,3.733884811401367
391,0.0010386029016444809,6.995220601558685
392,0.0012438724879757501,8.367340683937073
393,0.001841298995714169,7.054289102554321
394,-0.00040134802839020267,3.2622548639774323
395,-0.0020986519739381038,-1.3047794178128242
396,-0.003094362786214333,-4.7955882251262665
397,-0.002892156830057502,-6.44834566116333
398,-0.003360906892339699,-6.372671544551849
399,-0.004387254870380275,-4.807781964540482
400,-0.0027879901754204184,-1.7655024351552129
401,-0.00012561274434119696,2.349693648517132
402,0.0017279411767958663,6.262316167354584
403,0.0031311274506151676,8.31924021244049
404,0.0018167891539633274,7.985906898975372
405,0.0022579656870220788,5.6903799176216125
406,0.001501225462561706,2.6158701181411743
407,-0.0009650735555624124,-0.5741421431303024
408,-0.0008823529278743081,-3.739828437566757
409,-0.003382352955668466,-6.391421616077423
410,-0.002882965762182721,-7.518321096897125
411,-0.003710171544298646,-6.357536733150482
412,-0.003094362771662418,-3.305269628763199
413,-0.0018841911696654279,0.3176470510661602
414,-0.0007138480505091138,3.399142235517502
415,9.497543214820325e-05,5.758884847164154
416,0.0008425245619037014,7.534007370471954
417,0.002267156851303298,8.312193632125854
418,0.002466299098159652,7.471201002597809
419,9.191164281219244e-06,4.704595565795898
420,-0.0010692401265259832,1.047977939248085
421,-0.0018106617535522673,-2.1693627387285233
422,-0.005269607849186286,-4.3922794461250305
423,-0.0029473039394360967,-5.939951002597809
424,-0.005055146990343928,-7.000490248203278
425,-0.005689338213414885,-7.02953428030014
426,-0.0022457108934759162,-5.357659310102463
427,-0.0021660539496224374,-2.2716911770403385
428,-0.0015533087935182266,1.06537990225479
429,-0.0009620098644518293,3.6296568512916565
430,-0.0005300244956742972,5.475857853889465
431,0.0023437500567524694,7.104840695858002
432,0.0033517157135065645,8.34620088338852
433,0.0035140931659043417,8.453431248664856
434,0.0017187500197906047,6.926164150238037
435,0.002732843171543209,4.224080920219421
436,0.0022212009935174137,1.6126225553452969
437,-0.00026041664386866614,-0.4530637301504612
438,0.0007506127294618636,-2.4498161673545837
439,-0.0007291666770470329,-4.81825989484787
440,-0.0015655637471354567,-6.947487711906433
441,-0.0024816175864543766,-7.768872559070587
442,-0.003725490310898749,-7.052941143512726
443,-0.003731617733137682,-5.5990195870399475
444,-0.0010631127524902695,-4.346691131591797
445,-0.0015379901451524347,-3.1052083373069763
446,-0.0014705882531416137,-1.079411756247282
447,8.884806038622628e-05,1.8210784383118153
448,0.003296568655059673,4.588848024606705
449,0.0035202205908717588,6.188541650772095
450,0.0026776960366987623,6.804289221763611
451,0.002034313693002332,7.3791667222976685
452,0.0032996323716361076,8.274203419685364
453,0.004188112689007539,8.649816155433655
454,0.0021905637477175333,7.8223652839660645
455,0.000508578450535424,5.781495094299316
456,0.0015410538678679586,3.8989583253860474
457,0.0008088235044851899,2.774203449487686
458,0.0004289215721655637,1.7169730514287949
459,-0.00048713237629272044,-0.23210784420371056
460,-0.002800245059916051,-2.865441173315048
461,-0.0013572304269473534,-4.875490307807922
462,-0.0024601714935670316,-5.540992617607117
463,-0.0032291666720993817,-5.631923973560333
464,-0.0019362744660611497,-6.370036840438843
465,-0.0009712009996292181,-7.664093196392059
466,-0.0017340686172246933,-8.25275731086731
467,-0.001614583350601606,-7.39571088552475
468,-0.0013265931775094941,-5.851776957511902
469,-0.00022671572514809668,-5.05772066116333
470,0.00024203430803027004,-5.147181391716003
471,-0.0015594362921547145,-4.801715731620789
472,-0.0008241421346610878,-3.031311258673668
473,0.0021231617720331997,-0.6571078523993492
474,0.002784926400636323,0.703615203499794
475,0.0005147058109287173,0.7862132266163826
476,0.0007873774666222744,1.0264705941081047
477,0.002910539224103559,2.6629289090633392
478,0.005450367672892753,4.952451020479202
479,0.004227941113640554,6.098713159561157
480,0.003587622515624389,5.652512192726135
481,0.002392769583821064,5.1490195989608765
482,0.005916053953114897,6.1602941155433655
483,0.004427083353220951,8.072303891181946
484,0.0026102941046701744,8.780943632125854
485,0.00276348038460128,7.8240808844566345
486,0.003560048950021155,6.474325954914093
487,0.004243259820214007,6.8602941036224365
488,0.0029748773902156245,8.48988962173462
489,0.0033976715349126607,9.126531958580017
490,0.004059436345414724,7.795710742473602
491,0.0035784314350166824,5.812377393245697
492,0.0015196078129520174,5.716544032096863
493,0.0029687499700230546,7.450919151306152
494,0.004889705842288095,8.366115093231201
495,0.0041268382806265436,6.833639681339264
496,0.0026256127821397968,4.289460748434067
497,0.0019914215390599566,3.7459558844566345
498,0.003587622588383965,5.717095613479614
499,0.004803921572602121,7.259681463241577
500,0.0034681372781051323,5.86409318447113
501,-0.0002818626817315817,2.7889706194400787
502,0.0005514706499525346,1.680208370089531
503,0.003492647083476186,3.850551515817642
504,0.002640931386849843,6.255085825920105
505,0.002098651915730443,5.345772057771683
506,0.0005024509946451872,1.7825980614870787
507,-0.00011335784802213311,-0.18468137260060757
508,0.002781862742267549,1.9397058842005208
509,0.0003829656598099973,5.38688725233078
510,0.0024448529293294996,5.4375613033771515
511,0.0012346813527983613,1.5353553742170334
512,-0.0005269607645459473,-1.6732230335474014
513,-0.0023805146920494735,-0.08786769188009202
514,-0.000833333280752413,4.425122559070587
515,0.0013939951022621244,6.002328515052795
516,-0.0005085784068796784,2.2263480499386787
517,-0.0038694853137712926,-2.5356004536151886
518,-0.003170955864334246,-2.3128676638007164
519,-0.0007291666734090541,2.870772030670196
520,0.0024264705425594,6.587377429008484
521,-0.002490808854417992,3.9304534047842026
522,-0.005520833365153521,-2.2742034774273634
523,-0.0037959558685543016,-4.454044133424759
524,-0.0014430147321036202,0.3346813842654228
525,0.0007199755527835805,6.417156875133514
526,-9.803921420825645e-05,6.255759805440903
527,-0.0020802696326427395,-0.34626223146915436
528,-0.001654411775234621,-5.631924092769623
529,-0.0013602941535282298,-3.1182598620653152
530,-0.001623774506697373,4.469730466604233
531,0.0012101715547032654,8.083026945590973
532,0.0004074754124303581,3.2348651587963104
533,-0.0025827205972746015,-4.570588245987892
534,-0.00335477948829066,-6.276348054409027
535,-7.659314996999456e-05,0.2871936149895191
536,0.002974877425003797,7.563786804676056
537,0.004132965783355758,7.195588231086731
538,0.0006801470426580636,-0.4493259787559509
539,-0.0033670343218545895,-6.726286709308624
540,-0.001075367646990344,-4.6911152601242065
541,0.002469362771080341,3.2854166803881526
542,0.0018167891944358416,8.28462016582489
543,0.0012071078745066188,5.134252443909645
544,-0.0006709558956572437,-2.5956495329737663
545,-0.004365808879811084,-6.640931308269501
546,-0.0032383579236920923,-3.0594975277781487
547,-0.0012898284330731258,4.081740185618401
548,0.0006249999823921826,7.470955967903137
549,0.001136642211349681,4.156188674271107
550,-0.0017279411295021418,-2.259191176854074
551,-0.005143995083926711,-5.6539828181266785
552,-0.0033210784422408324,-3.168566171079874
553,-0.0007873773993196664,2.6295342911034822
554,-0.0007843136845622212,6.517585813999176
555,-0.00017156863759737462,5.206495136022568
556,-0.001544117578305304,-0.12622546032071114
557,-0.002291666649398394,-4.946936279535294
558,-0.00041053922905121,-5.048897087574005
559,-0.0011948529299843358,-0.028247530572116375
560,-0.0003799019759753719,5.859252423048019
561,0.002417279436485842,7.343872666358948
562,-0.0006587010211660527,2.776225484907627
563,-0.0032383578645749367,-4.023284375667572
564,-0.003112745063845068,-6.896813809871674
565,0.0004595588416123064,-3.034497555345297
566,0.002763480442808941,4.153002396225929
567,0.0037254902126733214,8.18075978755951
568,0.0013572303450928302,5.607291728258133
569,0.000683210848364979,-1.1753675788640976
570,-0.0006433823746192502,-6.211764633655548
571,-0.001810661742638331,-5.5147058963775635
572,0.00020220580336172134,-0.05349263269454241
573,0.0029013481034780852,5.528125047683716
574,0.0032199755623878445,7.158333361148834
575,0.0012254901516826067,3.998406857252121
576,-0.002938112749689026,-1.4662377387285233
577,-0.0053125000558793545,-5.467585742473602
578,-0.0031893382110865787,-5.309129893779755
579,-9.191164281219244e-05,-0.8957107868045568
580,-0.0009803922184801195,4.863357841968536
581,0.0012408087932271883,7.825796604156494
582,0.0011397058315196773,5.482720494270325
583,-0.0030147058569127694,-0.6588234677910805
584,-0.004926470515783876,-6.097181439399719
585,-0.004920343148114625,-6.6291667222976685
586,-0.0038296569200610975,-1.863419033586979
587,0.0008149509958457202,4.489522039890289
588,0.0027481617053126683,7.813419222831726
589,-0.0003247548593208194,6.165441155433655
590,-0.0022181373060448095,1.1044117901474237
591,-0.0037040441293356707,-3.9276960492134094
592,-0.006112132439739071,-6.135049045085907
593,-0.002221200949861668,-4.421323537826538
594,-0.0005851715795870405,0.23296568915247917
595,0.0016023284260882065,5.315808802843094
596,0.004705882500275038,7.858088314533234
597,0.0032138480253252055,5.940318703651428
598,0.0012193627226224635,0.49093134328722954
599,-0.0008210783998947591,-5.093750029802322
600,-0.0017922794067999348,-7.1747549176216125
601,-0.0012193627917440608,-4.382659316062927
602,0.002159926489866848,1.2365809231996536
603,0.004963235289324075,6.104779422283173
604,0.004047181349733364,7.622916638851166
605,0.002708333300688537,5.493259787559509
606,-0.0004993872753402684,1.0765931084752083
607,-0.0015992647113307612,-3.5402573943138123
608,-0.002248774515464902,-6.356985330581665
609,-0.0020680146481026895,-5.827022075653076
610,0.0005116421889397316,-1.8002450466156006
611,0.0034252451368956827,3.7941176146268845
612,0.004001225524007168,7.811764717102051
613,0.0030300244980026037,7.890073597431183
614,0.0013633578182634665,4.067830875515938
615,-0.0005514705699170008,-1.2129289135336876
616,-0.002340686318348162,-5.225919187068939
617,-0.002074142175843008,-6.447426497936249
618,-0.0032077206269605085,-4.778860300779343
619,-0.001341911719464406,-0.9811887145042419
620,8.578432607464492e-05,3.6359681636095047
621,0.0011550245180842467,7.289338111877441
622,0.0016544117897865362,8.101102828979492
623,0.0031801470340724336,5.3308210372924805
624,-0.0005974265222903341,0.198223021812737
625,0.00017769599799066782,-4.594178944826126
626,-0.0003462009917711839,-6.8534926772117615
627,-0.0015747548386570998,-5.92935049533844
628,0.0006127451197244227,-2.766237773001194
629,0.00080575977335684,1.344791667535901
630,0.002527573535189731,5.224571049213409
631,0.004601715671014972,7.751409292221069
632,0.004353553836153878,7.744546592235565
633,0.003514093201374635,4.745833307504654
634,0.0011795342579716817,-0.12518380768597126
635,-0.0007077205809764564,-4.647794127464294
636,-0.003170955900714034,-6.8622549176216125
637,-0.002686887242816738,-6.294424116611481
638,0.00014705880312249064,-3.704595595598221
639,0.0013174019404686987,-0.09166665759403259
640,0.003694852930493653,3.749938726425171
641,0.004087009816430509,6.981556296348572
642,0.0033700980275170878,8.354166746139526
643,0.0037653186300303787,7.043504893779755
644,0.0011121324096166063,3.264093168079853
645,-0.0015471813167096116,-1.282904401421547
646,-0.0024908088089432567,-4.794730365276337
647,-0.002693014692340512,-6.44528192281723
648,-0.0042279411281924695,-6.352941155433655
649,-0.003792892151977867,-4.7949754893779755
650,-0.0029779411452182103,-1.773100485559553
651,-0.0003339460527058691,2.3326593674719334
652,0.0002420342934783548,6.264460742473602
653,0.0017463235126342624,8.333027005195618
654,0.0013265931665955577,7.978860259056091
655,0.0036917892866767943,5.684375047683716
656,0.0016482842966070166,2.6160539388656616
657,-0.0011121323477709666,-0.5677083060145378
658,-0.0024509803333785385,-3.731311321258545
659,-0.004617034344846616,-6.381433844566345
660,-0.0044515931367641315,-7.533517241477966
661,-0.003008578445587773,-6.368566274642944
662,-0.0038725490562683262,-3.3085783571004868
663,-0.000603553944529267,0.31004903838038445
664,0.0014859068614896387,3.393076002597809
665,0.0011458333901828155,5.753799021244049
666,0.002625612738484051,7.527634799480438
