Sample,Ch1,Ch2
186,0.0006311274426025193,1.2362132370471954
187,-0.0006985294121477637,-0.7670343220233917
188,-0.0019914216554752784,-2.8463235646486282
189,-0.0021599264655378647,-5.243076056241989
190,-0.004087009758222848,-7.224264740943909
191,-0.0033792892063502222,-7.758578538894653
192,-0.003339460788993165,-6.799816131591797
193,-0.002625612751216977,-5.34577202796936
194,-0.0013204657152527943,-4.161458373069763
195,-0.0011948529518122086,-2.827818661928177
196,-0.0018045343422272708,-0.6273284526832867
197,0.001170343140984187,2.374142214655876
198,0.0016482843093399424,4.976347953081131
199,0.0023866421688580886,6.351654410362244
200,0.003602941168082907,6.855576038360596
201,0.003762254949833732,7.524816155433655
202,0.0029013480452704243,8.355392098426819
203,0.0030637254667453817,8.6216299533844
204,0.0021139705895620864,7.477512240409851
205,0.0012377450912026688,5.374448537826538
206,0.0021323529472283553,3.6489582657814026
207,0.0007138480523281032,2.6379902362823486
208,-0.00083026958964183,1.462622545659542
209,-0.0005575980285357218,-0.6946078687906265
210,-0.0014001225208630785,-3.3098039031028748
211,-0.0027205882433918305,-5.079534232616425
212,-0.0035110294265905395,-5.546384811401367
213,-0.0037714460704592057,-5.6777573227882385
214,-0.004050245130201802,-6.600367724895477
215,-0.005104166630189866,-7.844362735748291
216,-0.005039828451117501,-8.214460849761963
217,-0.005536152006243356,-7.122058868408203
218,-0.0035937499669671524,-5.5996323227882385
219,-0.0033333333922200836,-5.051776945590973
220,-0.0034037990189972334,-5.1950366497039795
221,-0.0022549020177393686,-4.580637276172638
222,-0.0017340686317766085,-2.5877450555562973
223,-0.0009558824385749176,-0.2816789294593036
224,-0.00029718136465817224,0.7845588177442551
225,-0.00016544114805583376,0.7228553891181946
226,0.0010018382599810138,1.1843137368559837
227,0.0009313725822721608,3.0982230603694916
228,0.0008915441003409796,5.317340612411499
229,0.0025551470534992404,6.123406827449799
230,0.002325367648154497,5.465502381324768
231,0.0023774509863869753,5.192095637321472
232,0.0027022059002774768,6.49693638086319
233,0.003783701016800478,8.257046520709991
234,0.004457720657228492,8.737438797950745
235,0.003946078461012803,7.482536733150482
236,0.0023958333367772866,6.365012288093567
237,0.0018137254737666808,7.164522051811218
238,0.004653799041989259,8.703737914562225
239,0.004837622545892373,9.046875
240,0.003195465684257215,7.348345637321472
241,0.003820465673925355,5.563235223293304
242,0.0023406863474519923,5.961151957511902
243,0.002821691170538543,7.764705836772919
244,0.003970588251831941,8.32475483417511
245,0.0020986519957659766,6.316053986549377
246,0.0023805147066013888,3.916482836008072
247,0.003403799040825106,3.9950367212295532
248,0.003100490223005181,6.188296675682068
249,0.0029748774686595425,7.286642134189606
250,0.0030514706086250953,5.29246324300766
251,0.0020098039603908546,2.2840073108673096
252,0.0013449754951579962,1.8670343309640884
253,0.0019699754657267476,4.4627450704574585
254,0.003382352985227044,6.435294091701508
255,0.002579656898888061,4.77279406785965
256,0.001421568635123549,1.1020833496004343
257,-0.0008272058839793317,-0.10594362497795373
258,0.0008670343004268943,2.6719974942679983
259,0.0032965685823000968,5.819607794284821
260,0.002738970592872647,4.923713266849518
261,0.00046262252362794243,0.6485293954610825
262,-0.00012254901957930997,-1.8359681516885757
263,0.0007689951307838783,0.705392153817229
264,0.0029473039612639695,5.1623773872852325
265,0.0026930147141683847,5.681249916553497
266,0.0006617647031816887,1.1510416381061077
267,-0.0005361519979487639,-3.0492034554481506
268,-0.00032781862682895735,-1.593075986020267
269,0.0005024509446229786,3.9775123244617134
270,0.0026164216124016093,6.696936249732971
271,0.0024356618018828158,2.7890318669378757
272,-0.00028799018400604837,-3.260968204587698
273,-0.0012254901957930997,-4.0677695870399475
274,-6.127433152869344e-06,1.6935661248862743
275,0.002319240189535776,7.035845458507538
276,0.0027083332897746004,5.3548407554626465
277,-0.0005208333168411627,-1.7875000014901161
278,-0.003091299018706195,-5.918627440929413
279,0.0001899510134535376,-1.817708319867961
280,0.003373161882336717,5.729779459536076
281,0.0030085784528637305,7.862561225891113
282,0.0008731617872399511,1.680759809911251
283,-0.002622549029183574,-5.660232841968536
284,-0.0031801470831851475,-5.5859681367874146
285,0.0003707107898662798,1.9782475382089615
286,0.0025153185897579533,8.073835730552673
287,0.0021109068620717153,6.117463290691376
288,-0.0004779411647177767,-2.1084558218717575
289,-0.003786764747928828,-7.1416667103767395
290,-0.0026746323273982853,-3.429963156580925
291,0.0008609068609075621,4.800735324621201
292,0.0035998774983454496,8.357843160629272
293,0.0016390931232308503,3.794056326150894
294,-0.001314338242082158,-3.9287378266453743
295,-0.0034283088352822233,-6.596936225891113
296,-0.002239583307527937,-1.763112727086991
297,0.0008118872278828348,5.236703410744667
298,0.0013909313493059017,7.3928921818733215
299,0.00016850495740072802,2.993014693260193
300,-0.0006648283906542929,-3.310968089848757
301,-0.002800245099933818,-5.666850447654724
302,-0.002257965665194206,-2.2025122214108706
303,0.0003216912373318337,3.6661764848977327
304,0.0022028185640010634,6.7639705538749695
305,0.0018841912315110676,4.460110306739807
306,-0.0011060049218940549,-1.250980406999588
307,-0.0031433823460247368,-5.46145835518837
308,-0.0034313725191168487,-4.467647105455399
309,0.00020220589840391767,1.1645220802165568
310,0.001320465700700879,6.592524528503418
311,0.002015931366258883,6.959007441997528
312,0.001053921598213492,1.4730391800403595
313,-0.0019454656467132736,-5.070710897445679
314,-0.004175857837253716,-6.709129869937897
315,-0.00246629907451279,-1.776593119779136
316,0.0004044117267767433,5.360539294779301
317,0.003498774516629055,8.23100483417511
318,0.0030484068556688726,4.514460772275925
319,-0.0014644608017988503,-2.437867596745491
320,-0.0026715686472016387,-6.589950978755951
321,-0.002245710750685248,-4.759313642978668
322,-0.000287990183551301,1.1377451196312904
323,0.0009589460823917761,6.239705890417099
324,0.0029442402665154077,6.912254869937897
325,0.002196691213612212,3.0556372702121735
326,-0.000294117668090621,-2.433026999235153
327,-0.0020894607550872024,-5.831678986549377
328,-0.0029595588889606006,-4.794607758522034
329,-0.001335784330876777,0.18296566605567932
330,0.002242647038656287,5.781801491975784
331,0.002738970608334057,7.864399492740631
332,0.0024234068987425417,4.565502464771271
333,0.0002481618048477685,-1.9042279496788979
334,-0.0022794117612647824,-6.670465707778931
335,-0.0032598039688309655,-6.093933880329132
336,-0.0011887254941029823,-0.663909322116524
337,0.001645220607315423,5.453124985098839
338,0.0027113969845231622,7.890624940395355
339,0.0026011029485744075,5.408823609352112
340,0.0002971813828480663,0.07438722252845764
341,-0.0019699754739122,-4.623406946659088
342,-0.0022763481028960086,-6.119301497936249
343,-0.0033302695810562,-3.759803891181946
344,-0.0015165441145654768,1.211703434586525
345,0.0031127450965868775,6.073406845331192
346,0.0035202205617679283,7.8799020648002625
347,0.002971813788462896,5.149264723062515
348,-0.0006127451069914969,-0.6672794073820114
349,-0.0026623775831922103,-5.862132400274277
350,-0.002310049009793147,-7.047855377197266
351,-0.0019393382681300864,-3.4829044491052628
352,-0.000646446044129334,2.297487735748291
353,0.0026164215814787894,6.686090648174286
354,0.0028339460404822603,7.503798961639404
355,0.001969975513929967,4.82371324300766
356,-0.0005545343037738348,0.20747545920312405
357,-0.00208946085331263,-4.261213272809982
358,-0.002699142132769339,-6.560294091701508
359,-0.0019362744933459908,-5.3615195751190186
360,-0.0008302695969177876,-0.8235294371843338
361,-0.00018075980005960446,4.777634814381599
362,0.003177083322952967,8.076899528503418
363,0.003636642184574157,7.441789150238037
364,0.001421568653313443,3.1455269306898117
365,-0.0006158088053780375,-2.0973039269447327
366,-0.002187500020227162,-5.691605389118195
367,-0.003492647102120827,-6.331127464771271
368,-0.003146446091705002,-4.229044169187546
369,-0.002110906883899588,-0.16844365000724792
370,0.0008088235335890204,4.452450931072235
371,0.0035477941200952046,7.647365212440491
372,0.00305453432520153,7.912622630596161
373,0.0006740195840393426,4.516605377197266
374,-0.0009068627459782874,-0.7772671673446894
375,-0.003002450946951285,-5.255882412195206
376,-0.0045680147159146145,-6.91813725233078
377,-0.003823529499641154,-5.496078372001648
378,-0.0021078431400383124,-2.0756740272045135
379,-0.00060661763563985,2.083210773766041
380,0.0017677695977909025,5.820159286260605
381,0.0008118872583509074,7.9371936321258545
382,0.0012837009744544048,7.4458945989608765
383,0.0017769607984519098,3.9566789269447327
384,-0.0018075980137837178,-1.0575980432331562
385,-0.0035906862322008237,-5.265808820724487
386,-0.003854166738165077,-6.964460849761963
387,-0.0036611519681173377,-5.957169055938721
388,-0.0024172794073820114,-3.1152573376893997
389,-0.0016207107919399277,0.5671568736433983
390,-3.676472988445312e-05,4.401899516582489
391,0.00266237751202425,7.391850411891937
392,0.004234068659570767,8.3532475233078
393,0.0020557598109007813,6.515073478221893
394,0.0004626225154424901,2.4326592534780502
395,-0.0007199754754765308,-2.038970574736595
396,-0.0026256127675878815,-5.227696031332016
397,-0.003912377374945208,-6.5464460253715515
398,-0.004037990220240317,-6.200612723827362
399,-0.002509191195713356,-4.386151939630508
400,-0.0008517156820744276,-1.100183840841055
401,0.0006280637753661722,3.1324141919612885
402,0.0005055147048551589,6.833026945590973
403,0.0014889705598761793,8.409313678741455
404,0.003648897065431811,7.674080908298492
405,0.002086397083985503,5.160661816596985
406,0.00031556370595353656,2.0599877536296844
407,-0.0003063725462197908,-1.132046565413475
408,-0.0023039215711833094,-4.265686333179474
409,-0.003606004873290658,-6.757536709308624
410,-0.004580269640428014,-7.496017158031464
411,-0.00431985298928339,-5.926593124866486
412,-0.0021415441697172355,-2.6518382132053375
413,-0.0012132353185734246,0.9281249791383743
414,0.0002205882701673545,3.844852924346924
415,0.0017279411476920359,6.100796639919281
416,0.0036887254973407835,7.738664209842682
417,0.004338235390605405,8.322610259056091
418,0.002879902007407509,7.114644646644592
419,0.001262254922039574,4.078186273574829
420,0.0003124999770989234,0.4107843115925789
421,-0.0004442401877895463,-2.6250612288713455
422,-0.002558210813731421,-4.694056391716003
423,-0.0027971813474323426,-6.16642153263092
424,-0.0022886029619257897,-7.130208313465118
425,-0.0025061274354811758,-6.895097970962524
426,-0.002542892179917544,-4.905575931072235
427,-0.0016819853117340244,-1.6477328687906265
428,-0.0006280636953306384,1.6020833067595959
429,0.002693014696433238,3.989828437566757
430,0.0030606618311139755,5.75882351398468
431,0.003210784343536943,7.396446049213409
432,0.003943014729884453,8.446078300476074
433,0.004482230404391885,8.358455777168274
434,0.002454044102478292,6.480453431606293
435,0.0008088235335890204,3.731433779001236
436,6.127449523773976e-05,1.2472426407039165
437,0.00035539216241886606,-0.7739583477377892
438,-0.0012561274197651073,-2.8270220309495926
439,-0.0019056371947954176,-5.2516544461250305
440,-0.004132965681492351,-7.224080920219421
441,-0.0044883579248562455,-7.749448597431183
442,-0.003085171614657156,-6.8067402839660645
443,-0.004620098014129326,-5.352144658565521
444,-0.001973039223230444,-4.15845587849617
445,-0.0009773284073162358,-2.8367647230625153
446,7.965685745148221e-05,-0.6181372496066615
447,0.0008118872647173703,2.373774480074644
448,0.002153798966901377,4.9758579432964325
449,0.002457107861118857,6.335722982883453
450,0.003535539173753932,6.860784292221069
451,0.003746936265088152,7.519362688064575
452,0.003434436279349029,8.352022111415863
453,0.0042922794236801565,8.630208373069763
454,0.005162377448868938,7.483762204647064
455,0.0029289215308381245,5.377941191196442
456,0.0019087009932263754,3.6291666328907013
457,0.0017555146796439658,2.6356004774570465
458,0.0009681372757768258,1.4745097905397415
459,0.00045036766277917195,-0.6862745098769665
460,-0.0015992647167877294,-3.31905634701252
461,-0.001372549024381442,-5.087009847164154
462,-0.0015594362703268416,-5.540992617607117
463,-0.0027450979978311807,-5.694730341434479
464,-0.004166666687524412,-6.588051497936249
465,-0.0034773284278344363,-7.845281958580017
466,-0.004561887217278127,-8.224570989608765
467,-0.0036366421345519484,-7.111887276172638
468,-0.004028799012303352,-5.5973652601242065
469,-0.002677696011687658,-5.039583265781403
470,-0.002374387258896604,-5.181433856487274
471,-0.002022058818511141,-4.59577202796936
472,-0.0021813725325046107,-2.5693627297878265
473,-0.0023682598289269663,-0.2905637351796031
474,0.00046568627294618636,0.7837622538208961
475,0.0001409313736076001,0.7283701077103615
476,0.00031862744253885467,1.1699754893779755
477,0.001902573537790886,3.0784313678741455
478,0.002303921581187751,5.324571073055267
479,0.00299632347014267,6.122426450252533
480,0.0036917892284691334,5.472549021244049
481,0.0011427696354076033,5.182965695858002
482,0.003468137249001302,6.502512276172638
483,0.004656862794945482,8.265012264251709
484,0.005355392167984974,8.709558844566345
485,0.004050245101097971,7.450183928012848
486,0.004666053893743083,6.3772671818733215
487,0.0032169117621378973,7.152450919151306
488,0.003949142228520941,8.685355424880981
489,0.005318627459928393,9.056066155433655
490,0.004206495126709342,7.348774552345276
491,0.0034681372198974714,5.562316179275513
492,0.0036611519753932953,5.956678867340088
493,0.0029503675978048705,7.756433844566345
494,0.003416053907130845,8.312806248664856
495,0.00348039211712603,6.314276993274689
496,-9.191178105538711e-05,3.9309436082839966
497,0.0013602941180579364,3.996017187833786
498,0.0025582107741684013,6.1822304129600525
499,0.0028216911559866276,7.280821144580841
500,0.0011611519221332856,5.296446084976196
501,0.000539215682692884,2.2953431606292725
502,-0.0004289215630706167,1.878308817744255
503,0.000968137253948953,4.45159313082695
504,0.0013082107980153523,6.426593124866486
505,0.0002389705496170791,4.774325996637344
506,-0.0003860294300466194,1.1022058669477701
507,-0.00036764704736924614,-0.11047793878242373
508,-0.00040747546881902963,2.6686887004761957
509,0.00033700978019624017,5.834926545619965
510,0.0011550244962563738,4.932598054409027
511,-0.0008026960713323206,0.6485906969755888
512,-0.0014276960955612594,-1.8302696198225021
513,-0.0013112744982208824,0.7169730365276337
514,0.0009313725895481184,5.173774540424347
515,0.0024356617650482804,5.699203372001648
516,0.0012745097935749072,1.1552083417773247
517,-0.0025949754926841706,-3.0591298639774323
518,-0.0012561274343170226,-1.5852941498160362
519,0.0008118872665363597,3.9837009673938155
520,0.0024203431203204673,6.688051462173462
521,0.0005545343374251388,2.795833371579647
522,-0.0019424019264988601,-3.264215711504221
523,-0.0022120097564766183,-4.058088183403015
524,0.0012408088659867644,1.6976715475320816
525,0.0014307597593870014,7.050245106220245
526,0.0003707107825903222,5.360600531101227
527,-0.0005422793240086321,-1.7905023880302906
528,-0.003290441178251058,-5.9189950823783875
529,-0.002135416681994684,-1.8156863192562014
530,0.0006556372122759058,5.728860214352608
531,0.002809436249663122,7.868321120738983
532,0.0005361519451980712,1.672181360423565
533,-0.002815563791045861,-5.660539165139198
534,-0.0048927696188911796,-5.587193608283997
535,-0.0011672794389596675,1.9660539254546165
536,0.0028952206130270497,8.0686274766922
537,0.0021231617574812844,6.120281845331192
538,-0.002169117651646957,-2.1152573451399803
539,-0.0031525735430477653,-7.141115128993988
540,-0.0024050245119724423,-3.4235293716192245
541,0.0003400735258765053,4.7934436574578285
542,0.0024203431312344037,8.356617450714111
543,0.0010202205921814311,3.7745710909366608
544,-0.00012867648911196738,-3.916298985481262
545,-0.0021537990660362993,-6.594607889652252
546,-0.0019791666090895887,-1.760049037169665
547,0.0006433823527913773,5.231556341052055
548,0.0038449755011242814,7.389154314994812
549,0.002478553884429857,2.9883578717708588
550,-0.0006219362703632214,-3.328492660075426
551,-0.0031311274360632524,-5.672181308269501
552,-3.0637147574452683e-06,-2.1918504871428013
553,0.0022518382320413366,3.6740196039900184
554,0.003075980370340403,6.762132287025452
555,0.0016819852680782788,4.4525735676288605
556,0.0011611519626057998,-1.2327205576002598
557,-0.0008547794341211556,-5.452328413724899
558,-0.0019791666491073556,-4.459865242242813
559,-0.0006495097854894993,1.1792892194353044
560,0.002533700979256537,6.606004863977432
561,0.0038082108076196164,6.953737795352936
562,0.0016758578094595578,1.4806372299790382
563,-0.0028278185927774757,-5.059558838605881
564,-0.0038327206202666275,-6.712867617607117
565,-0.0001960784341008548,-1.7537990343989804
566,0.0003216911827621516,5.365747556090355
567,0.0018688725467654876,8.229166626930237
568,0.0018075980369758327,4.509191244840622
569,-0.00018688725049287314,-2.4416666477918625
570,-0.0020281862725823885,-6.599877417087555
571,-0.0034865195884776767,-4.762071073055267
572,-0.002236519612779375,1.128186249639839
573,0.0028308823675615713,6.234252452850342
574,0.003272058820584789,6.918382287025452
575,0.00047794117926969193,3.065563663840294
576,-0.0020863970421487466,-2.4431372731924057
577,-0.0024387254743487574,-5.830269634723663
578,-0.002058823505649343,-4.809374988079071
579,-0.0016207107983063906,0.17573529481887817
580,0.0009037989930220647,5.772058814764023
581,0.002824754908488103,7.857598066329956
582,0.0034773284278344363,4.557720601558685
583,9.803921739148791e-05,-1.9055147022008896
584,-0.003946078417357057,-6.682659387588501
585,-0.0033363970906066243,-6.0935662388801575
586,-0.0003216911491108476,-0.6446690904267598
587,-0.00047794114107091445,5.459374949336052
588,0.0013939951350039337,7.901654481887817
589,0.0010845588258234784,5.41832110285759
590,0.0010416666591481771,0.08314951881766319
591,-0.0017708333034534007,-4.62377455830574
592,-0.005361519593861885,-6.127512216567993
593,-0.004270833305781707,-3.763173997402191
594,-0.0003799019286816474,1.213541653007269
595,0.0012254901912456262,6.0716912150383
596,0.0006832108083472122,7.886948466300964
597,0.0005882353016204434,5.159068673849106
598,-0.0004503676755120978,-0.6697916612029076
599,-0.003057597992665251,-5.8767156302928925
600,-0.005275735369650647,-7.038664221763611
601,-0.004816176486201584,-3.4680759459733963
602,-0.0011856617684316006,2.2963848561048508
603,0.0028615196424652822,6.678125023841858
604,0.0016758578494773246,7.514767169952393
605,-0.000618872585164354,4.815134823322296
606,-0.0007628676758031361,0.216298995539546
607,-0.001326593132034759,-4.265257388353348
608,-0.003946078519220464,-6.5634191036224365
609,-0.004047181413625367,-5.348958313465118
610,-0.0019209558595321141,-0.8149510100483894
611,0.0017003676475724205,4.778615191578865
612,0.0028553921438287944,8.069852828979492
613,0.0020312500273576006,7.4502450823783875
614,0.0017555146987433545,3.145404353737831
615,0.0006464461293944623,-2.1164828538894653
616,-0.002643995087055373,-5.695772051811218
617,-0.004742646997328848,-6.3518383502960205
618,-0.0035049019643338397,-4.224571049213409
619,-0.0004044117804369307,-0.175428943708539
620,0.0019301470638311002,4.44650736451149
621,0.0015104166923265439,7.636948525905609
622,0.0026623774274412426,7.908700942993164
623,0.0028308823857514653,4.520159304141998
624,0.0009987744670070242,-0.7872549062594771
625,-0.0036519607876925875,-5.249019622802734
626,-0.005122549046063796,-6.910049140453339
627,-0.0022671568649457186,-5.500735282897949
628,-0.00012561275798361748,-2.0682597905397415
629,9.191173739964142e-05,2.0727941170334816
630,0.0005821078375447541,5.812377452850342
631,0.002558210791903548,7.921262323856354
632,0.0046078431405476294,7.430759847164154
633,0.0013296568504301831,3.9620097279548645
634,-0.001727941202261718,-1.0592524781823158
635,-0.0022365196491591632,-5.281372576951981
636,-0.0017310048860963434,-6.964276909828186
637,-0.0021507353594643064,-5.937132239341736
638,-0.0026225489855278283,-3.1087623089551926
639,-0.0012898284549009986,0.5843137371120974
640,0.0018903186137322336,4.386887282133102
641,0.003829656903690193,7.388173937797546
642,0.0028186274648760445,8.354166626930237
643,0.003875612761476077,6.52003675699234
644,0.0032169117257581092,2.430882342159748
645,0.0004564950941130519,-2.0353554114699364
646,-0.0035477940691635013,-5.214093118906021
647,-0.003909313727490371,-6.534987688064575
648,-0.0026746323565021157,-6.203737735748291
649,-0.0007812500202817318,-4.38688725233078
650,-0.0008517157257301733,-1.1058210879564285
651,0.0002726715642893396,3.107659287750721
652,0.00415134806826245,6.841911733150482
653,0.004754901980049908,8.391544103622437
654,0.00310049022664316,7.67665433883667
655,0.002000612745177932,5.154411792755127
656,0.0016942402135100565,2.069424018263817
657,0.0007475490419892594,-1.1355392187833786
658,-0.0016299019371217582,-4.253553926944733
659,-0.003685661807139695,-6.738664269447327
660,-0.0028339460695860907,-7.50373774766922
661,-0.0024203431257774355,-5.924080848693848
662,-0.0011642156828202133,-2.649938702583313
663,-0.0014859069051453844,0.9205882176756859
664,0.001234681396454107,3.854901969432831
665,0.0032598039870208595,6.10189950466156
666,0.0035631127248052508,7.7435662150383
667,0.003406862765586993,8.32812488079071
