Sample,Ch1,Ch2
106,0.002086397067614598,2.228370111435652
107,0.00020220585793140344,-2.6465073823928833
108,-0.0029503676487365738,-6.096262335777283
109,-0.0032781862682895735,-6.427512288093567
110,-0.0005729166841774713,-3.0374999567866325
111,0.0021415440751297865,2.57659313082695
112,0.0025000000377986,7.352573573589325
113,0.004105392101337202,8.309436202049255
114,0.0025674020289443433,5.280147060751915
115,0.001994485357499798,-0.0731617882847786
116,-0.0017524509530630894,-4.658884763717651
117,-0.0031096813690965064,-6.553002417087555
118,-0.002487745104190253,-5.4461396634578705
119,-9.49754798966751e-05,-2.001225493848324
120,0.001648284307520953,2.6261642426252365
121,0.0010569853129709372,6.747120141983032
122,0.002218137246927654,8.303002536296844
123,0.002405024533800315,6.370220601558685
124,0.0006893382360431133,1.4520220756530762
125,-0.003296568655059673,-3.7788603007793427
126,-0.0037040441238787025,-6.777267217636108
127,-0.0033210784167749807,-6.490012168884277
128,-0.002273284309922019,-3.638909302651882
129,-0.0006709558915645175,0.3873161878436804
130,-4.901963984593749e-05,4.471201032400131
131,0.003020833319169469,7.454289138317108
132,0.004050245159305632,8.0625
133,0.001770833345290157,5.748222976922989
134,0.00042585785922710784,1.0528798699378967
135,-0.0012071078335793572,-3.865073472261429
136,-0.003134191225399263,-6.742402017116547
137,-0.004083946099854074,-6.73713231086731
138,-0.0030453431722889945,-4.432169154286385
139,-0.0019056372366321739,-0.9593749940395355
140,0.001455269564758055,2.8985293954610825
141,0.0021231616847217083,6.421139776706696
142,0.00298406860747491,8.36611521244049
143,0.004197303889668547,7.651654422283173
144,0.0022426470095524564,4.300857879221439
145,0.00032169121550396085,-0.34466911666095257
146,-0.0025214460602001054,-4.259865194559097
147,-0.0032812500357977115,-6.319975435733795
148,-0.0029166666936362162,-6.560049116611481
149,-0.0023560048939543776,-5.317095577716827
150,-0.0022579657188543933,-2.61985294893384
151,-0.000992647088423837,1.3715073689818382
152,0.0018780637146846857,5.539031803607941
153,0.002766544079349842,8.221200823783875
154,0.001976102932530921,8.287071168422699
155,0.00189338235577452,6.3458945751190186
156,0.0016329656828020234,3.311887241899967
157,-7.352944521699101e-05,0.12665440887212753
158,-0.001565563712574658,-3.056923985481262
159,-0.003330269639263861,-5.9317402839660645
160,-0.003550857843947597,-7.550122559070587
161,-0.004007352919870755,-6.911948621273041
162,-0.003155637223244412,-4.124387249350548
163,-0.0011060048836952774,-0.4416666626930237
164,0.0012561275070765987,2.8229165971279144
165,0.002325367688172264,5.302022099494934
166,0.002984068574733101,7.2052081823349
167,0.0038143382880662102,8.30361533164978
168,0.003900122581399046,7.873161792755127
169,0.002521446052924148,5.511090725660324
170,0.0021966911881463602,1.8519607854541391
171,-0.000309436250518047,-1.5856005027890205
172,-0.0009650735391915077,-4.025061219930649
173,-0.0008363970555365086,-5.657291650772095
174,-0.0025153186143143103,-6.858700931072235
175,-0.002190563656768063,-7.218995153903961
176,-0.0020680146917584352,-5.969852983951569
177,-0.0009650735164541402,-3.054840710014105
178,0.0009099264425458387,0.38817401038249955
179,0.0015318627447413746,3.2054534256458282
180,0.0028033088237862103,5.107904314994812
181,0.0031433823714905884,6.748713195323944
182,0.003967524491599761,8.194852948188782
183,0.003385416646779049,8.590992450714111
184,0.003581495075195562,7.474264681339264
185,0.0026317402298445813,4.88566181063652
186,0.001305147053244582,2.123284298926592
187,0.0006158088290248998,-0.044975489377975464
188,5.821079685119912e-05,-1.9713235348463058
189,-0.002052696132523124,-4.265686243772507
190,-0.0026439950761414366,-6.576286792755127
191,-0.00473039218923077,-7.807659268379211
192,-0.004393382383568678,-7.373284339904785
193,-0.0033823529884102754,-5.9334558844566345
194,-0.002833946053215186,-4.582781821489334
195,-0.0025214461056748405,-3.437071055173874
196,-0.002028186292591272,-1.6881740130484104
197,0.00018995098798768595,1.119178917258978
198,0.0018198529360233806,4.089522063732147
199,0.002870710807201249,6.018995106220245
200,0.0028523284709081054,6.741237759590149
201,0.00315257343754638,7.177512288093567
202,0.004656862781985183,8.076531887054443
203,0.005119485256727785,8.674325942993164
204,0.003762254898902029,8.13174021244049
205,0.005309436397510581,6.278921604156494
206,0.0023805147066013888,4.208088219165802
207,0.0014062500122236088,2.9352940917015076
208,0.00119485288632859,2.0352941304445267
209,-0.00016237746604019776,0.33137253671884537
210,-0.0009191176359308884,-2.280514717102051
211,-0.002362132327107247,-4.613848030567169
212,-0.0031924019035614037,-5.547120153903961
213,-0.0028952205611858517,-5.586335837841034
214,-0.00405330877401866,-6.071813702583313
215,-0.004522058836300857,-7.388296544551849
216,-0.005116421598359011,-8.284313678741455
217,-0.0039031861670082435,-7.755514681339264
218,-0.0036703430669149384,-6.156924068927765
219,-0.003428308824368287,-5.077512264251709
220,-0.0030208333555492572,-5.091298997402191
221,-0.0037224264815449715,-5.041176497936249
222,-0.002689950924832374,-3.5905636847019196
223,-0.0023223039534059353,-1.1304534361697733
224,-0.0012071078485860198,0.6162990145385265
225,-0.00011029414440599794,0.872303918004036
226,-0.00048100489539137925,0.8172181323170662
227,-0.00023284312919713557,2.109681323170662
228,0.0023069852468324825,4.488357841968536
229,0.0028982842777622864,6.1145219802856445
230,0.0029871323649786063,5.891789138317108
231,0.002426470549835358,5.114705920219421
232,0.0019424019337748177,5.714276909828186
233,0.004408701035572449,7.678125023841858
234,0.004840686218813062,8.83700978755951
235,0.004518995076068677,8.1341912150383
236,0.0029473039339791285,6.619852900505066
237,0.004185049067018554,6.5067402720451355
238,0.004905024456093088,8.177818536758423
239,0.003884803951223148,9.22150731086731
240,0.004169730396824889,8.245710849761963
241,0.0032138480182766216,6.102818667888641
242,0.0029963235137984157,5.379044055938721
243,0.00414828430803027,6.9902573227882385
244,0.0028982843505218625,8.442095637321472
245,0.004439338255906478,7.474571049213409
246,0.004083946063474286,4.728308796882629
247,0.0021936274456493265,3.4647672176361084
248,0.0022855392016936094,5.109497487545013
249,0.0029656863316631643,7.234926462173462
250,0.004295343213016167,6.5671568512916565
251,0.0014950980307730788,3.413296639919281
252,0.0008241421928687487,1.4502450823783875
253,0.0006372549150910345,3.060723066329956
254,0.002843137270247098,6.0060049295425415
255,0.002962622464110609,6.086152046918869
256,5.514709118870087e-05,2.6323529817163944
257,-0.0005177696148166433,-0.27340686647221446
258,0.001363357798254583,0.995465670566773
259,0.0023590686469106004,4.8538601994514465
260,0.0032659313292242587,6.101164221763611
261,0.0006678921745333355,2.6465073293074965
262,-0.00040134803248292883,-1.490134820342064
263,0.0003553921415004879,-1.1164828091859818
264,0.001176470620521286,3.4373774230480194
265,0.002610294111946132,6.4127450585365295
266,0.0023560049376101233,3.6094362549483776
267,0.00029105391422490356,-1.8634191304445267
268,-0.0018321078605367802,-3.2474878071807325
269,-0.0008486519654979929,1.455698514037067
270,0.0028523284618131584,6.507904469966888
271,0.003443627414526418,5.365441109985113
272,-0.0010784313599287998,-0.9958333298563957
273,-0.0031893381965346634,-4.971568703651428
274,-0.0019761029006986064,-1.4235293865203857
275,0.0036213235289324075,5.56966906785965
276,0.002582720626378432,7.327818542718887
277,-3.9828423723520245e-05,1.4821078479290009
278,-0.0025919117688317783,-5.331311225891113
279,-0.0018811274621839402,-4.774632327258587
280,0.0008578431661590002,2.7628677040338516
281,0.0015900735234026797,8.308823645114899
282,0.0005514705808309373,5.264399468898773
283,-0.001473651976994006,-3.195710703730583
284,-0.003272058835136704,-7.153492510318756
285,-0.003164828449371271,-1.8710784316062927
286,0.0005392156981542939,6.605882227420807
287,0.0027696078323060647,8.288909316062927
288,0.0005575980758294463,1.660416692495346
289,-0.0048621323658153415,-6.248651921749115
290,-0.004417892108904198,-6.3207720667123795
291,-0.0011274509679424227,1.3445465378463268
292,0.004175857873633504,8.201286673545837
293,0.0016115195758175105,6.7876837849617
294,-0.002426470622594934,-0.9138480380643159
295,-0.0038572304329136387,-6.740931451320648
296,-0.001917892113851849,-4.728553861379623
297,-0.0010661764681572095,2.597549021244049
298,0.0011825980473076925,7.613786697387695
299,0.0017738970709615387,5.631066113710403
300,-2.1446048776851967e-05,-0.9273283910006285
301,-0.004166666676610475,-5.652941286563873
302,-0.004194240216747858,-4.416360316798091
303,-0.00119178921704588,1.2881740275770426
304,0.0019025735491595697,6.241237699985504
305,0.0030484069284284487,6.21531867980957
306,-0.0011182598100276664,1.3042279183864594
307,-0.0027573529368964955,-4.336213201284409
308,-0.0028094363215132034,-5.793933868408203
309,-0.00017769610713003203,-1.599142163991928
310,0.0005759804553235881,4.855024576187134
311,0.001976102910703048,7.804840624332428
312,0.002034313741205551,4.420281745493412
313,-0.00016544119080208475,-2.702022045850754
314,-0.004886642207566183,-7.110048949718475
315,-0.004491421565035125,-4.639399528503418
316,0.0008578431479691062,2.591482862830162
317,0.003924632401322015,8.104166626930237
318,0.0035661764559336007,6.947610437870026
319,-0.00112745093065314,0.4481005072593689
320,-0.0024969362930278294,-5.716299057006836
321,-0.0018749999944702722,-6.459497570991516
322,-0.0011672794207697734,-1.5744485706090927
323,0.0004197303842374822,4.631311297416687
324,0.004191176412859932,7.463725447654724
325,0.00408088241238147,5.1775122582912445
326,0.0004013480465800967,-0.2349877692759037
327,-0.0036488970508798957,-5.0159313678741455
328,-0.003480392158962786,-5.9559436440467834
329,-0.0008394607611990068,-2.2617034688591957
330,0.00295649503095774,3.714583396911621
331,0.0018995098071172833,7.799754977226257
332,0.0027389706010580994,6.681372493505478
333,0.001798406825400889,0.8893382251262665
334,-0.002212009836512152,-5.368014693260193
335,-0.004206495112157427,-7.292402029037476
336,-0.0030514705867972225,-3.3903186162933707
337,0.002653186273164465,3.238419085741043
338,0.0049264705758105265,7.702144622802734
339,0.0032781862719275523,7.1148896515369415
340,0.0005974264931865036,2.4120098277926445
341,-0.00016237747649938683,-3.063970595598221
342,-0.0016084558665170334,-6.126409351825714
343,-0.002708333318878431,-5.266727983951569
344,-0.0025337009865324944,-1.030085802078247
345,0.002490808805305278,4.335110247135162
346,0.005413602884800639,7.78872549533844
347,0.0038296568673104048,6.946078389883041
348,0.0004871323526458582,1.9414215683937073
349,-0.0018841912096831948,-4.181678920984268
350,-0.000493259823997505,-7.359742641448975
351,-0.0016850490064825863,-5.541727960109711
352,-0.000870098050654633,-0.1150735467672348
353,0.0023774510555085726,5.351164281368256
354,0.005324754951288924,7.798406898975372
355,0.004007352894404903,6.3560048043727875
356,0.0018719362924457528,2.2040441185235977
357,-0.0013848039379809052,-2.6468749940395355
358,-0.00157169118301681,-6.099509835243225
359,-0.0020588235202012584,-6.412132441997528
360,-0.0018198529578512534,-3.046691222116351
361,-0.0005177696111786645,2.586397022008896
362,0.004381127517262939,7.346200942993164
363,0.004574142178171314,8.310355365276337
364,0.0027389706010580994,5.269669160246849
365,-0.0005851715832250193,-0.05943626910448074
366,-0.0019607843842095463,-4.659374952316284
367,-0.0034681372781051323,-6.557597994804382
368,-0.0032291666357195936,-5.434374988079071
369,-0.00295036772149615,-2.0036152116954327
370,0.00025428918161196634,2.615134820342064
371,0.003648897079983726,6.747671544551849
372,0.002870710804927512,8.303921580314636
373,0.0013572303869295865,6.363970637321472
374,-0.0011458332737674937,1.4680759459733963
375,-0.0018964460978168063,-3.7729779481887817
376,-0.004430147062521428,-6.7672794461250305
377,-0.004240196169121191,-6.49828428030014
378,-0.002383578357694205,-3.655024528503418
379,0.00010416666191304103,0.4058823799714446
380,0.002086397076936919,4.463725537061691
381,0.002279411750350846,7.43376237154007
382,0.0018719362778938375,8.059742629528046
383,0.0027512254964676686,5.757965683937073
384,0.0008272058812508476,1.02751225233078
385,-0.0028523284854600206,-3.8879289031028748
386,-0.0034926470725622494,-6.755637228488922
387,-0.003731617674930021,-6.711090683937073
388,-0.0026470587981748395,-4.4262867867946625
389,-0.002251838279335061,-0.9588848203420639
390,-0.0009007352828120929,2.9034925997257233
391,0.0011948529208893888,6.419056475162506
392,0.0038694852992193773,8.3655024766922
393,0.0026623774610925466,7.668198525905609
394,0.0007935048852232285,4.312499947845936
395,-0.00026041669480036944,-0.3463235292583704
396,-0.002637867597513832,-4.256801456212997
397,-0.004402573496918194,-6.310661733150482
398,-0.0043535538570722565,-6.563051462173462
399,-0.005309436222887598,-5.323835760354996
400,-0.0023437500203726813,-2.62352941557765
401,-0.0008455882016278338,1.3604166768491268
402,8.27205331006553e-05,5.546384811401367
403,0.0017187499906867743,8.210477948188782
404,0.002598039162421628,8.288296639919281
405,0.00216299021121813,6.3378676772117615
406,0.00016850493921083398,3.3204044327139854
407,-0.0009742647189341369,0.13351716846227646
408,-0.001976102932530921,-3.061642110347748
409,-0.0019393382517591817,-5.929779350757599
410,-0.003676470627397066,-7.551715672016144
411,-0.004001225523097673,-6.910845696926117
412,-0.0028523284008770133,-4.125
413,9.191116987494752e-06,-0.44552696496248245
414,-0.0004473039189178962,2.813786804676056
415,0.0022794117703597294,5.304166674613953
416,0.0033455882239650236,7.214644610881805
417,0.004280024480976863,8.31648302078247
418,0.004620098028681241,7.874693751335144
419,0.003244485327741131,5.510722994804382
420,0.0011366421331331367,1.877573533798568
421,-0.0001225490414071828,-1.5742034167051315
422,-0.0007506127112719696,-4.012990206480026
423,-0.0020526960252027493,-5.653676450252533
424,-0.0026286764623364434,-6.854411721229553
425,-0.001957720614882419,-7.221568703651428
426,-0.002827818652804126,-5.9751837849617
427,-0.0015502450842177495,-3.0637867487967014
428,0.0001164215755125042,0.38903186755487695
429,0.0011580882437556284,3.202696055173874
430,0.003731617660378106,5.140012264251709
431,0.0031954656733432785,6.766115128993988
432,0.004515931359492242,8.208333313465118
433,0.005615808884613216,8.592524528503418
434,0.004601715685566887,7.473958253860474
435,0.0032598038960713893,4.875306308269501
436,0.0016390931650676066,2.1065563708543777
437,0.0004013479883724358,-0.059129899367690086
438,-3.370101512700785e-05,-1.97622549533844
439,-0.0006311274482868612,-4.273161768913269
440,-0.0024234068405348808,-6.581740200519562
441,-0.002824754961693543,-7.81930148601532
442,-0.003134191156277666,-7.378308832645416
443,-0.0027328431388013996,-5.9247549176216125
444,-0.0025398284169568797,-4.572120040655136
445,-0.0010998775069310796,-3.435049057006836
446,-0.0010232843342237175,-1.6740195974707603
447,0.0010600489840726368,1.1284926608204842
448,0.0016053921026468743,4.084620147943497
449,0.0028033088237862103,6.008394539356232
450,0.0037285539183358196,6.732904434204102
451,0.0041513481410220265,7.176777005195618
452,0.0036366421336424537,8.070036768913269
453,0.004276960677088937,8.685661792755127
454,0.003949142119381577,8.141543984413147
455,0.00296874998457497,6.279044151306152
456,0.0022916666512173833,4.199754923582077
457,0.001403186299285153,2.9291054010391235
458,0.0010140931481146254,2.0286151841282845
459,-0.00039522059796581743,0.3376225456595421
460,-0.0016299019771395251,-2.2845588326454163
461,-0.003299632282505627,-4.601593196392059
462,-0.003887867642333731,-5.549999892711639
463,-0.0025704657164169475,-5.591911792755127
464,-0.0039583333491464145,-6.087377369403839
465,-0.0041636030218796805,-7.3885416984558105
466,-0.004662990162614733,-8.298406720161438
467,-0.005386029471992515,-7.743566036224365
468,-0.0043535538829928555,-6.162806451320648
469,-0.00480698530736845,-5.070710837841034
470,-0.0036274510057410225,-5.089215636253357
471,-0.0029993872885825112,-5.050245106220245
472,-0.0038511029561050236,-3.591421514749527
473,-0.001167279391665943,-1.1516544134356081
474,-0.000701593111443799,0.6032475605607033
475,-0.0007383578576991567,0.8592524528503418
476,-0.0011090686130046379,0.8115808740258217
477,-0.00042279412627976853,2.109436258673668
478,0.0006678921199636534,4.477818727493286
479,0.0022365196691680467,6.083088278770447
480,0.0021966912495372526,5.886090636253357
481,0.0014705882495036349,5.1283087730407715
482,0.001341911764939141,5.727083325386047
483,0.0023529411264462397,7.690502405166626
484,0.0033670343400444835,8.852941155433655
485,0.00326593141653575,8.131433963775635
486,0.002576593143203354,6.6179534792900085
487,0.002769607879145042,6.502757430076599
488,0.004886642127530649,8.18884813785553
489,0.0031464460680581396,9.220281839370728
490,0.0030821078071312513,8.250919163227081
491,0.0031617647828170448,6.097303867340088
492,0.0019669117496050603,5.37463241815567
493,0.0034987745239050128,6.988051474094391
494,0.0034803921371349134,8.436274528503418
495,0.003409926524909679,7.470281898975372
496,0.0028063725330866873,4.729166716337204
497,0.0017616421118873404,3.4515318870544434
498,0.002196691182689392,5.107720673084259
499,0.002696078416192904,7.226838231086731
500,0.003514093128615059,6.59338241815567
501,0.002233455812529428,3.3984681218862534
502,0.0009129902136919554,1.4488970637321472
503,0.0023468137078452855,3.0696078836917877
504,0.002769607843220001,6.0139705538749695
505,0.0038541666872333735,6.0946691036224365
506,0.0019791666709352285,2.62738973274827
507,-0.0005177695602469612,-0.2810661788098514
508,0.0012009803831460886,1.006372576346621
509,0.0032843137450981885,4.835906803607941
510,0.0027267156983725727,6.102205902338028
511,0.0021721814046031795,2.654227963183075
512,0.0005943627184024081,-1.4814338237047195
513,-0.00018382353027845966,-1.117953434586525
514,0.0019301470820209943,3.4533700942993164
515,0.0037530637346208096,6.419424057006836
516,0.0023958333149494138,3.6074755154550076
517,9.497549763182178e-05,-1.8840686231851578
518,-0.0018290441139470204,-3.247181418351829
519,0.0004687499776991899,1.4408087970223278
520,0.004028799012303352,6.507352888584137
521,0.003106617645244114,5.369485341012478
522,-0.0005269607499940321,-0.9925857968628407
523,-0.0017677696046121127,-4.950183838605881
524,-6.1274740801309235e-06,-1.4283088445663452
525,0.002696078401640989,5.569301426410675
526,0.0035753677220782265,7.331801474094391
527,-4.289215576136485e-05,1.4960784614086151
528,-0.0019240196124883369,-5.327144682407379
529,-0.001541053905384615,-4.786213204264641
530,0.0012438725425454322,2.7631740793585777
531,0.00424632358863164,8.316176354885101
532,0.0026194853089691605,5.271017163991928
533,-0.0003124999857391231,-3.213051497936249
534,-0.0020159313498879783,-7.147365212440491
535,-0.001188725476822583,-1.8677696287631989
536,0.0020189950773783494,6.609558939933777
537,0.003802083316259086,8.294423997402191
538,0.0016176471108337864,1.6605392098426819
539,-0.002653186282259412,-6.250980377197266
540,-0.0035171569033991545,-6.326899483799934
541,0.0005024509955546819,1.3479166142642498
542,0.0027481617653393187,8.202818632125854
543,0.003128063788608415,6.790747471153736
544,-0.0013786764993710676,-0.9129901567939669
545,-0.003933823623810895,-6.74215692281723
546,-0.0024234068316673074,-4.734252408146858
547,0.0006587009556824341,2.596875011920929
548,0.002068014695396414,7.614583313465118
549,0.0016574755197780178,5.653921566903591
550,-0.0011550244089448825,-0.9342524446547031
551,-0.004068627440119599,-5.6670955419540405
552,-0.003538602959451964,-4.413848037831485
553,-0.0012377450766507536,1.2919730134308338
554,0.002009803916735109,6.239399492740631
555,0.0015931372327031568,6.21654412150383
556,-0.0010447303866385482,1.3080269992351532
557,-0.004037990172946593,-4.315379858016968
558,-0.003973652004788164,-5.793627381324768
559,-0.002356004874854989,-1.603799045085907
560,0.0006403186289389851,4.8507353365421295
561,0.002049632341368124,7.811887204647064
562,0.0010784313508338528,4.423223055899143
563,-0.0015533087898802478,-2.702144607901573
564,-0.005116421583807096,-7.118872582912445
565,-0.0037193627476881375,-4.673835791647434
566,-0.0005575980321737006,2.5924019664525986
567,0.002172181397327222,8.121017098426819
568,0.0015870097922743298,6.966605365276337
569,-0.0008639705702080391,0.45165446400642395
570,-0.0038051470401114784,-5.736458241939545
571,-0.0030116421039565466,-6.453553944826126
572,-0.002613357821246609,-1.5754902362823486
573,9.191174831357785e-05,4.633946061134338
574,0.0017616421246202663,7.44767165184021
575,0.0019669117500598077,5.194424033164978
576,-0.0009589460623828927,-0.24387254193425179
577,-0.003517156877933303,-5.027144610881805
578,-0.003483455831883475,-5.963909298181534
579,-0.0020986519839425455,-2.2721200957894325
580,0.0005974264131509699,3.727328449487686
581,0.0020067401928827167,7.788848102092743
582,0.0011672793989419006,6.708026975393295
583,-1.5318607438530307e-05,0.8893381804227829
584,-0.002202818646765081,-5.370220601558685
585,-0.004120710804272676,-7.28805148601532
586,-0.002965686231618747,-3.3965686205774546
587,0.0003094362691626884,3.2542279064655304
588,0.002558210791903548,7.706740200519562
589,0.0029166667445679195,7.113664209842682
590,0.000343137260642834,2.428615227341652
591,-0.0023284313319891226,-3.085784286260605
592,-0.002034313735748583,-6.133027017116547
593,-0.0020588234838214703,-5.261151850223541
594,-0.00118872550137894,-1.02089461684227
595,0.0010998774523613974,4.349509805440903
596,0.0027450980651337886,7.780085742473602
597,0.0027144607993250247,6.9469975233078
598,0.0007598039428557968,1.947610303759575
599,-0.0016513480873072695,-4.152634829282761
600,-0.0026991421764250845,-7.353370130062103
601,-0.0011703430955094518,-5.540992647409439
602,-0.00042585786286508664,-0.11207109689712524
603,0.0017218136908923043,5.343259811401367
604,0.0026868872955674306,7.800551533699036
605,0.0030943627934902906,6.3626837730407715
606,0.002561274461186258,2.19644607976079
607,-0.0003462009863142157,-2.646875038743019
608,-0.0020557597890729085,-6.0918503403663635
609,-0.0011458333410701016,-6.417095601558685
610,-0.0010416666955279652,-3.0411765333265066
611,0.0008762254992689122,2.5790441632270813
612,0.003483455948298797,7.350183844566345
613,0.004194240216747858,8.319852888584137
614,0.003327205871755723,5.276225492358208
615,0.0006893382233101875,-0.08756126463413239
616,-0.00179227943681326,-4.671936273574829
617,-0.0027113970973005053,-6.568504989147186
618,-0.0016268382387352176,-5.462867647409439
619,-0.0011151960716233589,-2.010477911680937
620,0.0008517156893503852,2.6300245076417923
621,0.0022671568585792556,6.743137300014496
622,0.004552696038444992,8.31893390417099
623,0.0033333333558402956,6.361887216567993
624,0.0016268382187263342,1.4553308635950089
625,-0.0011887255177498446,-3.78308829665184
626,-0.002668504882421985,-6.760600447654724
627,-0.0032322303522960283,-6.485661804676056
628,-0.002907475456595421,-3.6393381878733635
629,-0.0014889706071699038,0.4044117545709014
630,0.0017738970964273904,4.456495136022568
631,0.003556985277100466,7.437622547149658
632,0.0032996322961480473,8.064951062202454
633,0.002279411779909424,5.751286715269089
634,-6.127476808615029e-06,1.0373774468898773
635,-0.0018045343222183874,-3.8799632489681244
636,-0.0034528185933595523,-6.749264657497406
637,-0.004506740202486981,-6.735661804676056
638,-0.0021262254640532774,-4.439154401421547
639,3.0637209420092404e-05,-0.9645220637321472
640,0.0012683823279076023,2.889705926179886
641,0.0028431372047634795,6.425367593765259
642,0.002904411829149467,8.363051414489746
643,0.0032138480346475262,7.651960670948029
644,0.0014522058900183765,4.30784310400486
645,-0.0011734068584701163,-0.33921569027006626
646,-0.002493872523700702,-4.243627429008484
647,-0.0025704657036840217,-6.314154505729675
648,-0.002925857779700891,-6.576838195323944
649,-0.00436887262185337,-5.304840683937073
650,-0.002481617688317783,-2.6234068609774113
651,-0.0010324754971406946,1.3625000081956387
652,0.0019056372284467216,5.541360259056091
653,0.003137254920147825,8.215992450714111
654,0.003296568596852012,8.2686887383461
655,0.0034497548840590753,6.343075931072235
656,0.0020465686475290568,3.313603013753891
657,-0.0013449754951579962,0.12426470965147018
658,-0.0028339460695860907,-3.0702206194400787
659,-0.003670343168778345,-5.923651993274689
660,-0.003489583275950281,-7.550857782363892
661,-0.004365808825241402,-6.906249940395355
662,-0.003517156837915536,-4.13731624186039
663,-0.0015441176292370073,-0.44969362765550613
664,0.0013143382593625574,2.81758576631546
665,0.002058823527477216,5.313786745071411
666,0.0016605392447672784,7.215931296348572
667,0.0026225490437354892,8.300551414489746
668,0.004191176529275253,7.882046580314636
669,0.0032965685823000968,5.503982782363892
