Sample,Ch1,Ch2
264,0.0006495097982224252,5.682414263486862
265,0.0010661765172699234,5.480147063732147
266,-0.0013174019622965716,0.4284313693642616
267,-0.002319240174983861,-3.4055760204792023
268,9.497551945969462e-05,-1.0962009723298252
269,0.0011366421204002108,4.725612803827971
270,0.0013112745255057234,6.744730353355408
271,0.0022426471186918207,2.0172181352972984
272,-0.002784926473395899,-3.951225485652685
273,-0.004053308821312385,-3.817218095064163
274,-5.514701479114592e-05,2.62230384349823
275,0.0017340686317766085,7.563112854957581
276,0.0012132352389926382,4.760477960109711
277,-0.002791053950204514,-2.7938112616539
278,-0.0038235293905017897,-6.086764812469482
279,-0.0018535540039010812,-0.9384191399440169
280,0.003232230355934007,6.712193630635738
281,0.002190563733165618,7.697365164756775
282,-0.001874999930805643,0.5983455874957144
283,-0.0015441176583408378,-6.416482970118523
284,-0.001924019667058019,-5.130024492740631
285,0.001896446141472552,3.1034313812851906
286,0.0029381127533270046,8.642157018184662
287,0.00043198531784582883,5.40202197432518
288,-0.0001715685830276925,-3.226960815489292
289,-0.002426470622594934,-7.412316203117371
290,-0.0013082107252557762,-2.5737132355570793
291,0.0026960784307448193,5.799693584442139
292,0.0037101715097378474,8.435355305671692
293,0.0018321078912322264,2.855514742434025
294,-0.0033272059517912567,-4.817218191921711
295,-0.00181985293784237,-6.537928938865662
296,-0.0009191176650347188,-0.8952205368550494
297,0.004460784410184715,6.005085855722427
298,0.004108455905225128,7.313848078250885
299,-0.0008700980160938343,2.2160539031028748
300,-0.0012193627480883151,-4.043443575501442
301,-0.00045343139208853245,-5.68474268913269
302,-0.0015196078757071518,-1.5521446261554956
303,0.003287377447122708,4.380882395431399
304,0.002371323492297961,6.893627464771271
305,0.0010049019838334061,3.9203431606292725
306,-0.0005667891964549199,-1.9930760115385056
307,-0.0038265931107162032,-5.796262234449387
308,-0.002812499958963599,-4.072181403636932
309,0.003964460804127157,1.9913602992892265
310,0.004650735325412825,7.180759787559509
311,0.002104779408000468,6.69430148601532
312,0.0003492647183520603,0.6066789161413908
313,-0.0026194852907792665,-5.769178852438927
314,-0.004007352908956818,-6.603553891181946
315,0.00011029412416974083,-0.9198529189452529
316,0.00285845591861289,6.181678920984268
317,0.0021568627198575996,8.291972994804382
318,0.0034252451441716403,3.769117683172226
319,-0.001259191267308779,-3.306311260908842
320,-0.004978553915861994,-6.8547181487083435
321,-0.0004044117667945102,-4.259926497936249
322,0.0012009804138415348,1.9346813783049583
323,0.003722426452441141,6.72058829665184
324,0.0031464460407732986,6.760845720767975
325,0.00227328430628404,2.444607898592949
326,-0.0017371323556290008,-3.092769555747509
327,-0.0010814950437634252,-6.081004858016968
328,-0.002113970556820277,-4.462928920984268
329,-0.0011121323695988394,0.9157475382089615
330,0.003673406896268716,6.386948496103287
331,0.004442401914275251,7.863480389118195
332,-0.00022058824833948165,3.9130514562129974
333,0.0005116421343700495,-2.7422793935984373
334,-0.004715073602710618,-7.068750023841858
335,-0.0027726716070901603,-5.75986522436142
336,0.0006525735479954164,0.1457720324397087
337,0.000670955912937643,6.111029401421547
338,0.003817401986452751,7.977022111415863
339,0.003964460775023326,4.894485265016556
340,-0.0017830882279668003,-0.6118259727954865
341,-0.0028799019346479326,-5.090870141983032
342,-0.002803308903821744,-6.123161673545837
343,-0.0038051470764912665,-3.3260416388511658
344,-0.0014889705926179886,1.8556985557079315
345,0.0008486519509460777,6.579411745071411
346,0.0012316176544118207,7.908823609352112
347,-0.0005821078011649661,4.642830848693848
348,-0.0007812500002728484,-1.4424632042646408
349,-0.005713848018785939,-6.398529350757599
350,-0.004197303904220462,-6.9507352113723755
351,-0.0014797794065088965,-2.859068661928177
352,-0.0009252450981875882,2.997855383902788
353,0.0016390931705245748,7.0620710253715515
354,0.0014001225754327606,7.419424057006836
355,0.0006188725637912285,4.360723048448563
356,-0.0011764706105168443,-0.37775735557079315
357,-0.0021844362490810454,-4.742892220616341
358,-0.00407475495012477,-6.706433892250061
359,-0.0031617647800885607,-5.032843172550201
360,-0.0003584558580769226,-0.15729165263473988
361,0.0007199755200417712,5.403860241174698
362,0.0027512254819157533,8.341911733150482
363,0.004632352967746556,7.137990236282349
364,-0.0015563725828542374,2.515931397676468
365,0.0008854166662786156,-2.712990164756775
366,-0.0027757353091146797,-5.9977328181266785
367,-0.004390318601508625,-6.298039257526398
368,-0.0017493872728664428,-3.87395840883255
369,-0.0008333333462360315,0.3681372404098511
370,0.0017064951243810356,4.974632292985916
371,0.004258578472217778,7.9819241762161255
372,0.0011734068611986004,7.757659316062927
373,9.191176650347188e-05,3.9714461266994476
374,-3.637978807091713e-12,-1.4431985542178154
375,-0.0034007353242486715,-5.698529362678528
376,-0.004041053980472498,-6.959068596363068
377,-0.002760416678938782,-5.214460730552673
378,-0.0004534313775366172,-1.6015319004654884
379,0.0006893382851558272,2.5642769783735275
380,0.0024877451705833664,6.2217525243759155
381,0.0018412990757497028,8.1090686917305
382,0.002055759796348866,7.244669079780579
383,0.0025980392238125205,3.4129289090633392
384,-0.0018412989884382114,-1.6922794356942177
385,-0.0033854166176752187,-5.692463278770447
386,-0.0013204656752350274,-7.029534339904785
387,-0.0033884803742694203,-5.7216299176216125
388,-0.000793504854755156,-2.7244485169649124
389,0.0008609068900113925,1.0302695855498314
390,0.002083333352857153,4.859129875898361
391,0.004773284250404686,7.735600471496582
392,0.00512867649376858,8.348958253860474
393,0.0037162990629440174,6.164583384990692
394,0.00039828427543397993,1.8665441274642944
395,0.0022273284557741135,-2.5566789507865906
396,-0.0023988970278878696,-5.5143382251262665
397,-0.002873774545150809,-6.616176545619965
398,0.00024509805371053517,-6.102512240409851
399,-0.0011611519184953067,-4.099325984716415
400,0.0010416666600576718,-0.6553308889269829
401,0.0035508579312590882,3.6324142925441265
402,0.0021783087649964727,7.207475543022156
403,0.006314338213996962,8.509191155433655
404,0.004169730338617228,7.470526933670044
405,0.0012316176585045469,4.808762192726135
406,0.001381740201395587,1.696752481162548
407,7.965681834321003e-05,-1.5004902016371489
408,-0.002215073561274039,-4.6389705538749695
409,-0.004381127379019745,-7.001838207244873
410,-0.0037408088574011344,-7.498529374599457
411,-0.002316176465683384,-5.636397123336792
412,-0.0004442402241693344,-2.213419124484062
413,0.00017769609303286416,1.3254289189353585
414,-0.0001868872859631665,4.158333420753479
415,0.0013970587897347286,6.342892169952393
416,0.005159313666808885,7.932904362678528
417,0.0018014705565292388,8.325980305671692
418,0.0030300245625767275,6.869852960109711
419,0.0018198529578512534,3.648039221763611
420,8.578430060879327e-05,-0.014399517327547073
421,-0.001982230431167409,-2.943688727915287
422,-0.0049050245397666,-4.888480305671692
423,-0.0036305146932136267,-6.340318560600281
424,-0.003995097984443419,-7.215563714504242
425,-0.0045281863403943134,-6.806678831577301
426,-0.0031862745818216354,-4.586151957511902
427,-0.0009129901882261038,-1.2397058680653572
428,0.0010784314090415137,1.939950991421938
429,0.0018627450663188938,4.221017152070999
430,0.0024142156908055767,5.943382441997528
431,0.004335171528509818,7.589093089103699
432,0.0033639706089161336,8.567095518112183
433,0.005471813739859499,8.2377450466156
434,0.00028186276904307306,6.20686274766922
435,0.0004074754765497346,3.393443614244461
436,0.000389093162084464,0.9642156735062599
437,-0.0024080882139969617,-0.9875612743198872
438,-0.002533700921048876,-3.1075980067253113
439,-0.0037132352881599218,-5.532536685466766
440,-0.004595588230586145,-7.408823490142822
441,-0.003452818578807637,-7.7340686321258545
442,-0.004528186305833515,-6.632904410362244
443,-0.0039001225122774485,-5.188725471496582
444,-0.0027512255182955414,-4.06127455830574
445,-0.0029319853347260505,-2.673958331346512
446,-0.0013051470523350872,-0.32512256887275726
447,-0.001960784333277843,2.73786760866642
448,0.002052696068858495,5.263112664222717
449,0.0006985294276091736,6.429473102092743
450,0.001145833361078985,6.897977948188782
451,0.0033455882366979495,7.622487783432007
452,0.0022120098437881097,8.485906779766083
453,0.0034405637525196653,8.575674176216125
454,0.00339767156765447,7.2719361782073975
455,0.000744485330869793,5.115992605686188
456,0.0017034314150805585,3.4798406958580017
457,0.0024080882794805802,2.5691176652908325
458,0.0015196078547887737,1.3036151975393295
459,0.0003952205915993545,-1.0097426348365843
460,-0.0006587009884242434,-3.6284314543008804
461,-0.00091911766139674,-5.226899564266205
462,-0.0029136030134395696,-5.544301509857178
463,-0.00029411762807285413,-5.72248774766922
464,-0.0035906862322008237,-6.74491423368454
465,-0.002867647082894109,-8.030637264251709
466,-0.0021017157123424113,-8.186887264251709
467,-0.0021415441151475534,-6.926593124866486
468,-0.0015257352933986112,-5.447181403636932
469,-0.001433823475963436,-5.03327202796936
470,-0.0019362745297257788,-5.240441262722015
471,0.00016850488827913068,-4.4591299295425415
472,-0.00022058825652493397,-2.288970559835434
473,0.0015471813967451453,-0.04705881606787443
474,0.00051776956388494,0.8203431367874146
475,0.0008333333298651269,0.6922181323170662
476,0.002843137212039437,1.2933210954070091
477,0.0014522058954753447,3.361090674996376
478,0.004004289221484214,5.552083313465118
479,0.0029840685847375426,6.106066167354584
480,0.003247549044317566,5.354656875133514
481,0.004197303904220462,5.194852888584137
482,0.0033241421333514154,6.745772063732147
483,0.004583333240589127,8.514093160629272
484,0.0053155636705923826,8.667279362678528
485,0.004929534312395845,7.246507525444031
486,0.004209558806905989,6.282720625400543
487,0.003354779342771508,7.340012192726135
488,0.006210171530256048,8.939338207244873
489,0.005232843192061409,8.958333253860474
490,0.004028799012303352,7.059620141983032
491,0.003201593142875936,5.406617641448975
492,0.004074754899193067,6.142034292221069
493,0.005827205764944665,8.040441274642944
494,0.003333333321279497,8.269301414489746
495,0.003431372564591584,5.970833361148834
496,0.001807598047889769,3.6816176772117615
497,0.003308823535917327,4.135110259056091
498,0.005153186313691549,6.513602912425995
499,0.0028186274867039174,7.300183832645416
500,0.0014215686060197186,4.918688654899597
501,0.0026746323273982853,1.9560661762952805
502,-0.00018995104255736805,1.9916054010391235
503,0.0023406862401316175,4.8610294461250305
504,0.002205882421549177,6.552512228488922
505,0.0014276960428105667,4.378002405166626
506,0.0006280637389863841,0.6442401986569166
507,-0.002447916653181892,-0.05931372341001406
508,0.0005361519304187823,3.1773284669034183
509,0.0006188725510583026,6.112499952316284
510,0.0012438725061656442,4.602450996637344
511,-0.0017493872401246335,0.0361519530415535
512,-0.004074754877365194,-1.9400735199451447
513,-0.0005974264968244825,1.2637867331504822
514,0.0008210783998947591,5.689276993274689
515,-0.0026194852762273513,5.474938690662384
516,-0.0016574754554312676,0.4277573167346418
517,-0.004246323525876505,-3.40275739133358
518,-0.00204350490730576,-1.0959558796603233
519,-0.0010723039667936973,4.734803849365562
520,-0.0006250000096770236,6.743137180805206
521,-0.0026041666424134746,2.0238970667123795
522,-0.003477328471490182,-3.9512255489826202
523,-0.003514093070407398,-3.80367648601532
524,-0.0023498774116887944,2.621017165482044
525,0.001531862755655311,7.575061202049255
526,0.0011335784292896278,4.754350483417511
527,-0.004852941150602419,-2.7917278856039047
528,-0.004846813768381253,-6.091237783432007
529,-0.0020526960433926433,-0.9553308924660087
530,9.497547398495954e-05,6.708394542336464
531,0.0038909314425836783,7.7091299295425415
532,-0.003370098078448791,0.5995098198764026
533,-0.004034926532767713,-6.409252420067787
534,-0.003210784234397579,-5.1284313797950745
535,-0.0016697303908586036,3.103799030184746
536,0.0009834558893544454,8.644914090633392
537,-0.0005147058545844629,5.398223042488098
538,-0.0014307598466984928,-3.2263479977846146
539,-0.004399509751237929,-7.407659232616425
540,-0.003465073590632528,-2.5640930980443954
541,0.0006924019689904526,5.812500037252903
542,0.0011427696276768984,8.436580896377563
543,0.00048100487401825376,2.859374977648258
544,-0.0036642156574089313,-4.817830860614777
545,-0.00609987736606854,-6.542340695858002
546,0.0010324754894099897,-0.8833333236398175
547,0.0006250000160434865,6.01905645430088
548,0.003137254920147825,7.323774456977844
549,-0.0006832107974332757,2.2131127938628197
550,-0.003259803939727135,-4.0359068512916565
551,-0.0024387255325564183,-5.666544020175934
552,0.0001623774915060494,-1.5522671304643154
553,-0.0005484068315126933,4.379105368629098
554,0.0033118872379418463,6.897916674613953
555,0.0019148284191032872,3.9088847637176514
556,-0.001124387282288808,-1.9888480454683304
557,-0.003005514626238437,-5.792401969432831
558,-0.0012591911909112241,-4.082475513219833
559,0.001338848040177254,1.996691182255745
560,0.0038511029561050236,7.176041662693024
561,0.0041145833529299125,6.690808713436127
562,0.0002696078227018006,0.6088848169893026
563,-0.000171568630321417,-5.766115233302116
564,-0.0009957108122762293,-6.597671568393707
565,-0.0015533088076153945,-0.9210784556344151
566,0.003639705893874634,6.182843044400215
567,0.004871323530096561,8.279105424880981
568,0.0012499999793362804,3.773958295583725
569,0.0002420343444100581,-3.308884810656309
570,-0.0018106617540070147,-6.842463254928589
571,0.00011948528845096007,-4.275490194559097
572,0.0029932598845334724,1.9236519858241081
573,0.0023927696129248943,6.714154452085495
574,0.0028553921038110275,6.764521956443787
575,0.0017003676639433252,2.434252440929413
576,0.002117034273396712,-3.0804533883929253
577,-0.0023345588269876316,-6.090257406234741
578,0.0008486519473080989,-4.464767187833786
579,0.0017340686754323542,0.8998774290084839
580,0.0035294116587465396,6.391115099191666
581,0.0034252450859639794,7.8814337849617
582,0.0020343137184681837,3.9049019515514374
583,-0.002294730380526744,-2.7406862545758486
584,-0.0003124999911960913,-7.067095518112183
585,-0.0013327206252142787,-5.752205848693848
586,-0.0001930146900122054,0.1456494703888893
587,0.00401041669465485,6.118688687682152
588,0.004485294193727896,7.9684436321258545
589,0.002135416685632663,4.910784274339676
590,0.0015165441727731377,-0.6365195661783218
591,-0.0031893382547423244,-5.095159292221069
592,-0.0015134804416447878,-6.137132406234741
593,-0.0007781862441333942,-3.3262254893779755
594,-4.289217758923769e-05,1.8715073689818382
595,0.0018566176149761304,6.583517163991928
596,0.0033363970142090693,7.912132441997528
597,0.0020435048754734453,4.616360366344452
598,-0.0009497548958279367,-1.438602939248085
599,-0.0020955881773261353,-6.403615206480026
600,-0.003149509801005479,-6.93817400932312
601,-0.00016544115169381257,-2.860355406999588
602,0.0008884803974069655,2.99736525118351
603,0.002457107875670772,7.077022016048431
604,0.0023345588269876316,7.4188112616539
605,0.0020496323204497457,4.372426480054855
606,0.0003584558580769226,-0.37763480097055435
607,-0.003566176412277855,-4.733272090554237
608,-0.002310049048901419,-6.701838195323944
609,-0.0026715686108218506,-5.046323537826538
610,0.0001348039586446248,-0.17499999701976776
611,0.001681985293089383,5.410600483417511
612,0.0028829656512243673,8.347426295280457
613,0.0019209559322916903,7.155392229557037
614,0.00015931372035993263,2.5030637830495834
615,-0.0035140932359354338,-2.7175857946276665
616,-0.0015134803652472328,-5.992830812931061
617,-0.0028400736118783243,-6.307720601558685
618,-0.0022395833366317675,-3.8663602471351624
619,-0.002368259800277883,0.3749387115240097
620,0.0006495097732113209,4.971323534846306
621,0.001262254845642019,7.981923937797546
622,0.0020189951374049997,7.759803950786591
623,0.0002359068109853979,3.9780023992061615
624,-0.001914828477310948,-1.4507965818047523
625,-0.0023958333767950535,-5.6917891800403595
626,-0.005223651940468699,-6.944240152835846
627,-0.005232843148405664,-5.205453395843506
628,-0.0033670342982077273,-1.6091299057006836
629,-0.0007781862514093518,2.577083334326744
630,0.0019454656612651888,6.230514734983444
631,0.0045159313740441576,8.10937511920929
632,0.0021170343097765,7.2322304248809814
633,0.00032781861955299973,3.436397045850754
634,-0.0022916666712262668,-1.6742034181952477
635,-0.005168504911125638,-5.687867671251297
636,-0.006283700917265378,-7.028921604156494
637,-0.004739583295304328,-5.7059436440467834
638,-0.0016421568434452638,-2.7200980335474014
639,-0.0011917892479686998,1.0230392143130302
640,0.0006158088363008574,4.831556409597397
641,0.0030821078253211454,7.7346813678741455
642,0.0013204657443566248,8.342830777168274
643,0.0014093137351665064,6.169607877731323
644,-0.000637254892353667,1.878798983991146
645,-0.0021476715955941472,-2.5591912269592285
646,-6.127447704784572e-06,-5.518933743238449
647,-0.004267769545549527,-6.620465695858002
648,-0.003985906922025606,-6.097610235214233
649,-0.0032812500357977115,-4.119240164756775
650,-0.0008333333280461375,-0.6490808799862862
651,-0.00020220583792252,3.6223039105534554
652,0.0031587010034854757,7.209987819194794
653,0.003921568582882173,8.498774528503418
654,0.002150735308532603,7.468014717102051
655,0.001963848012564995,4.810171544551849
656,0.00010110297807841562,1.6823529601097107
657,-0.0016819852571643423,-1.513419108465314
658,-0.0021844363000127487,-4.638296514749527
659,-0.003452818615187425,-7.00441175699234
660,-0.004080882419657428,-7.510171592235565
661,-0.0030575981090805726,-5.646813690662384
662,-0.001393995083617483,-2.2116421461105347
663,0.001032475491228979,1.3332107905298471
664,0.0007965686127135996,4.153308749198914
665,0.002169117697121692,6.330453395843506
666,0.003507965688186232,7.949142158031464
667,0.004641544088372029,8.324448466300964
668,0.003079044105106732,6.866727888584137
669,0.0016513480768480804,3.6577205657958984
