Sample,Ch1,Ch2
416,0.004368872570921667,7.682291746139526
417,0.0029564951109932736,8.321078300476074
418,0.00024816177028696984,7.209436237812042
419,-0.00020220590522512794,4.249448478221893
420,-0.001384803865221329,0.5910539329051971
421,-0.0006740196186001413,-2.507169097661972
422,-0.006222426571184769,-4.620098054409027
423,-0.006118259887443855,-6.110355317592621
424,-0.003995098028099164,-7.103431344032288
425,-0.003275122520790319,-6.937745153903961
426,-0.00459252451400971,-5.0258578062057495
427,-0.00547794113663258,-1.8120098300278187
428,-0.0007781862186675426,1.4454656727612019
429,0.0012990195536985993,3.9034313559532166
430,7.659313632757403e-05,5.694485366344452
431,0.001213235293107573,7.310048997402191
432,0.002343750005820766,8.39460802078247
433,0.004154411870331387,8.391850590705872
434,0.0018780637619784102,6.601286768913269
435,-0.0022334558598231524,3.8668504655361176
436,0.00015625001105945557,1.3289828151464462
437,-0.00032781861591502093,-0.6852941066026688
438,-0.0019944852974731475,-2.7476715743541718
439,-0.004194240263132087,-5.137745141983032
440,-0.005591299035586417,-7.146874964237213
441,-0.0028737744432874024,-7.764951050281525
442,-0.002898284343245905,-6.863480389118195
443,-0.004601715685566887,-5.425428926944733
444,-0.003746936192328576,-4.208149492740631
445,-0.0014736519387952285,-2.9245711266994476
446,-0.0005759803943874431,-0.7553921658545732
447,-0.0014154411728668492,2.2249387353658676
448,-0.0009007352928165346,4.875980406999588
449,0.0027083333989139646,6.305759787559509
450,0.0036550244549289346,6.845710754394531
451,0.0035294117406010628,7.489399492740631
452,0.0003462009262875654,8.31280642747879
453,0.004831495010876097,8.639399528503418
454,0.004852941128774546,7.55367648601532
455,0.0026286764950782526,5.484497666358948
456,0.0011397058624424972,3.710416704416275
457,0.0024142156853486085,2.672977954149246
458,0.0017953431088244542,1.5425857678055763
459,0.0010202205339737702,-0.5714460611343384
460,-0.0013020832921029069,-3.2024509757757187
461,-0.0024816176592139527,-5.0346813797950745
462,-0.0002818627308442956,-5.540624976158142
463,-0.00189338235577452,-5.671875059604645
464,-0.0045741421563434415,-6.532107889652252
465,-0.004031862752526649,-7.793504774570465
466,-0.0024111519305733964,-8.233149528503418
467,-0.0037990195814927574,-7.196446061134338
468,-0.0029350490403885487,-5.662071108818054
469,-0.0032107842907862505,-5.046813726425171
470,-0.0008823529569781385,-5.179227888584137
471,-0.0010049019765574485,-4.654350519180298
472,-0.0020435049664229155,-2.707720533013344
473,-0.0020159313903604925,-0.38388481084257364
474,0.0016176470744539984,0.7664828449487686
475,0.0013541666230594274,0.748651959002018
476,-0.0006495097841252573,1.157107837498188
477,0.0002910539260483347,2.9631127566099167
478,0.0030821078798908275,5.215012311935425
479,0.0041268381755799055,6.108272016048431
480,0.0031801470104255714,5.53094357252121
481,0.0014767157149435661,5.17696076631546
482,0.001976102956177783,6.42015928030014
483,0.007475490361684933,8.179228007793427
484,0.005113357827212894,8.75674021244049
485,0.0035845589300151914,7.556862711906433
486,0.00344669115384022,6.398345708847046
487,0.004439338285010308,7.083762228488922
488,0.004776347981533036,8.614277005195618
489,0.005695465748431161,9.072916746139526
490,0.0034650735251489095,7.45784318447113
491,0.005177696060854942,5.621997535228729
492,0.004702818541773013,5.906740188598633
493,0.0018627451445354382,7.656862676143646
494,0.002573529422079446,8.340073585510254
495,0.003520220583595801,6.459129869937897
496,0.003051470543141477,4.023835778236389
497,0.0015379901815322228,3.92935049533844
498,0.003345588338561356,6.062500059604645
499,0.0029013480780122336,7.268995106220245
500,0.0036060049023944885,5.452144622802734
501,3.063727490371093e-05,2.4154412299394608
502,-0.0020098039094591513,1.8192401826381683
503,0.0009558823567203945,4.291850447654724
504,0.0031832107415539213,6.367769539356232
505,-0.0005882352561457083,4.91899511218071
506,-0.001740196079481393,1.2811887133866549
507,-0.001911764673423022,-0.14044117729645222
508,-0.0002144607133232057,2.4794117498677224
509,0.0011151961216455675,5.731127440929413
510,-0.0010416667319077533,5.065073519945145
511,-0.0008210784508264624,0.8748161755502224
512,-0.00047181374566207523,-1.807107850909233
513,0.0010202205303357914,0.49080878496170044
514,0.00022058824106352404,4.975857824087143
515,0.001354166717192129,5.771813690662384
516,0.0006924019717189367,1.4447303768247366
517,-0.0017095587863877881,-2.911335736513138
518,-0.002104779374349164,-1.791850517038256
519,-0.0002022059379669372,3.685232804855332
520,0.0018137254892280907,6.671139717102051
521,0.003345588283991674,3.0903798826038837
522,-0.001142769566286006,-3.009865179657936
523,-0.003039215720491484,-4.163848012685776
524,0.0006341912157949992,1.3280024528503418
525,0.0019209559104638174,6.880514740943909
526,0.0026072303589899093,5.59509813785553
527,0.0009558824094710872,-1.406311273574829
528,-0.0006832108228991274,-5.840257346630096
529,-0.0003553921706043184,-2.176102951169014
530,0.0027144607302034274,5.386335834860802
531,0.001464460778151988,7.936335742473602
532,0.00026041664386866614,2.096936287358403
533,-0.002212009858340025,-5.371997505426407
534,-0.0032475489788339473,-5.767279386520386
535,-0.0017677695650490932,1.523039162158966
536,0.0030453431063506287,7.880208432674408
537,0.0019209558377042413,6.413419157266617
538,-0.00048100496314873453,-1.6648896932601929
539,-0.003731617718585767,-7.023345470428467
540,-0.00438419112470001,-3.758088208734989
541,-0.00024203431530622765,4.385661713778973
542,0.002931985232862644,8.331188797950745
543,0.001305146995719042,4.1520834267139435
544,-0.0003370098338564276,-3.56004898250103
545,-0.0017555146569065982,-6.594607830047607
546,-0.003128063675831072,-2.1122549902647734
547,-0.0012438725316314958,4.9246323853731155
548,0.0008486519743655663,7.412867605686188
549,0.0010569853266133578,3.3118259459733963
550,-0.0006096813740441576,-3.0540441013872623
551,-0.0016973039055301342,-5.669423997402191
552,-0.0032230392571364064,-2.468872567638755
553,0.0004748774372274056,3.3992034094408154
554,0.003216911827621516,6.683578550815582
555,0.0009068627530268714,4.6490195989608765
556,-3.982841735705733e-05,-0.9390931129455566
557,-0.0020526961070572725,-5.322426497936249
558,-0.0014950979530112818,-4.617095619440079
559,0.00014705878857057542,0.8372549116611481
560,0.002349877400774858,6.396752446889877
561,0.0019240195833845064,7.068566143512726
562,0.001271446029022627,1.8245710507035255
563,-0.003590686228562845,-4.789644613862038
564,-0.0036213234707247466,-6.759558856487274
565,-0.002469362813144471,-2.118137275800109
566,0.0013909313565818593,5.028308756649494
567,0.0019301470715618052,8.20894604921341
568,0.0006372549214574974,4.816421538591385
569,-0.0004503676846070448,-2.0999386608600616
570,-0.003670343074190896,-6.483946144580841
571,-0.00348345584825438,-4.970281898975372
572,-0.002426470600767061,0.8009191453456879
573,0.0007169117088778876,6.039705842733383
574,0.0023835784813854843,6.984374940395355
575,0.001222426515596453,3.320404440164566
576,-0.00255208329326706,-2.1659926623106003
577,-0.004589460786519339,-5.741299033164978
578,-0.0043259803496766835,-4.932414203882217
579,-0.001660539215663448,-0.10177692770957947
580,-0.00033394609636161476,5.531249940395355
581,0.0020496323268162087,7.855147123336792
582,0.002490808878064854,4.8074754774570465
583,0.0006127451051725075,-1.5780024826526642
584,-0.0018719362669799011,-6.5302082896232605
585,-0.0045435048814397305,-6.251776993274689
586,-0.0015839461266295984,-0.9754902236163616
587,0.00011029413144569844,5.207659289240837
588,0.0016758578567532822,7.881127417087555
589,0.002202818646765081,5.627696067094803
590,0.0016268382478301646,0.3474877402186394
591,-0.0022212008816495654,-4.43970587849617
592,-0.0030085784528637305,-6.13927686214447
593,-0.004108455861569382,-3.9319240152835846
594,0.00022365196855389513,0.9340073764324188
595,0.0018167891830671579,5.861764699220657
596,0.003933823521947488,7.864276945590973
597,0.002598039180156775,5.369362771511078
598,0.0009007352891785558,-0.3607843220233917
599,0.0003063725744141266,-5.681678891181946
600,-0.0031066176161402836,-7.087132394313812
601,-0.003287377461674623,-3.713541656732559
602,-0.0004840686160605401,2.009742647409439
603,0.0024479166604578495,6.52071076631546
604,0.0040471814427291974,7.54822301864624
605,0.00248774503779714,5.00392159819603
606,-0.000511642123456113,0.4481004923582077
607,-0.0003339461145515088,-4.073529377579689
608,-0.003256740175856976,-6.521568596363068
609,-0.004512867737503257,-5.4764092564582825
610,-0.002153798923245631,-1.0848039528355002
611,0.002729779458604753,4.50986522436142
612,0.0032077205141831655,7.966299057006836
613,0.0038051470182836056,7.549632370471954
614,0.0028462009604481864,3.39810049533844
615,-0.00032781867957965005,-1.8579657077789307
616,-0.00028492643832578324,-5.562990188598633
617,-0.0037408087591757067,-6.391237735748291
618,-0.0038143382116686553,-4.3702205419540405
619,-9.191175922751427e-05,-0.3848651945590973
620,0.002365196036407724,4.228615179657936
621,0.002000612694246229,7.526654303073883
622,0.0031004901829874143,7.94699764251709
623,0.002077205881505506,4.7374387383461
624,0.0017340687045361847,-0.5035539418458939
625,-0.0014276960537245031,-5.081066131591797
626,-0.002524509822251275,-6.898161768913269
627,-0.002126225459505804,-5.613725483417511
628,0.0014430147066377685,-2.263051450252533
629,0.0022058823378756642,1.8768382221460342
630,0.0011917892406927422,5.65980389714241
631,0.005122548936469684,7.867953419685364
632,0.004126838153752033,7.510293900966644
633,0.003124999988358468,4.172242701053619
634,0.0009957107322406955,-0.8076593279838562
635,-0.0019577205885070725,-5.107291609048843
636,-0.0023284313710973947,-6.9453431367874146
637,-0.0010814950874191709,-6.047977924346924
638,-0.004757965667522512,-3.258578434586525
639,8.884808175935177e-05,0.3866421729326248
640,0.0010784313781186938,4.224142134189606
641,0.004494485311170138,7.278799116611481
642,0.003357843100275204,8.35661768913269
643,0.002748161743511446,6.663357973098755
644,0.002910539216827601,2.6571690663695335
645,0.0013082107834634371,-1.85110292583704
646,-0.0008976715471362695,-5.097855389118195
647,-0.00572610305971466,-6.52444851398468
648,-0.0027389705574023537,-6.240747630596161
649,-0.0011642156550806249,-4.495404422283173
650,-0.0026991421182174236,-1.2898284532129765
651,-0.0005974264313408639,2.9030024074018
652,0.002778799011139199,6.6740195751190186
653,0.0025398283687536605,8.3783700466156
654,0.004837622516788542,7.754350364208221
655,0.000386029394576326,5.315992534160614
656,-0.00015624995285179466,2.202083356678486
657,0.0009374999499414116,-0.9854166805744171
658,-0.0010294116909790318,-4.1180146634578705
659,-0.004010416763776448,-6.64810049533844
660,-0.004564951013890095,-7.527757346630096
661,-0.002974877448650659,-6.050673961639404
662,-0.0026991421727871057,-2.82591912150383
663,-0.001960784305993002,0.7577818483114243
664,-0.0006740196404280141,3.7403798699378967
665,0.0003186274652762222,6.020588278770447
666,0.0020588235784089193,7.667585730552673
667,0.0018903185668932565,8.32812511920929
