Sample,Ch1,Ch2
79,-0.0009620097625884227,-1.674142137169838
80,0.000909926417079987,4.210355430841446
81,0.003707107847731095,7.80465692281723
82,0.005140931283676764,6.169240236282349
83,0.0014859068796795327,0.21611517597921193
84,-0.0009007353874039836,-5.667095601558685
85,-0.002815563690091949,-6.97720593214035
86,-0.0012714461190626025,-2.719485342502594
87,0.0030484067910947488,3.7770833671092987
88,0.001338848012892413,7.749754905700684
89,0.0012469362018237007,6.681372493505478
90,0.00367647064558696,1.8449755311012268
91,-0.00215686274896143,-3.4417891800403595
92,-0.002420343123958446,-6.1283087730407715
93,-0.0024295343391713686,-4.892524480819702
94,-0.0012408087859512307,-0.4847426228225231
95,0.0031495098664890975,4.755575954914093
96,0.0017616420900594676,7.808272004127502
97,0.0011948529681831133,6.499080866575241
98,-8.884806084097363e-05,1.323223054409027
99,-0.00014399512292584404,-4.563235282897949
100,-0.002738970586506184,-7.281433820724487
101,-0.004497549030929804,-5.027144610881805
102,0.0009129902100539766,0.4744485318660736
103,0.0010447304230183363,5.6602941155433655
104,0.0024724265003897017,7.720649540424347
105,0.003844975508400239,5.973468154668808
106,0.0003768382885027677,1.709681361913681
107,0.0010784314026750508,-3.0280636996030807
108,-0.0007077205373207107,-6.1966912150383
109,-0.003915441135177389,-6.141360282897949
110,-0.001341911789495498,-2.5020220279693604
111,0.0012408088587108068,3.117585837841034
112,0.004613970610080287,7.548468112945557
113,0.002953431332571199,8.070772111415863
114,0.002034313714830205,4.752941161394119
115,0.0020159314008196816,-0.562254898250103
116,-0.0008946078055487305,-4.893566131591797
117,-0.001899509800296073,-6.51219367980957
118,-0.0025183823745464906,-5.142892152070999
119,-0.0017555147060193121,-1.5511642098426819
120,0.001773897063685581,3.0644607841968536
121,0.0026960783943650313,6.966299057006836
122,0.003602941091230605,8.176164269447327
123,0.0031311274360632524,5.9158700704574585
124,0.0022671569040539907,0.9220588281750679
125,-0.0018290440802957164,-4.132904440164566
126,-0.006151960922579747,-6.791727960109711
127,-0.004175857931841165,-6.245281875133514
128,-0.0023253676408785395,-3.2607230469584465
129,-0.0012806372251361609,0.8030024617910385
130,0.00104779411230993,4.781372547149658
131,0.0007077206537360325,7.577022016048431
132,0.0018566176477179397,7.884803950786591
133,0.0017064950625353958,5.303186267614365
134,-0.00245098042069003,0.5236519686877728
135,-0.0042616421123966575,-4.201531857252121
136,-0.0031862744799582288,-6.788051426410675
137,-0.002732843109697569,-6.541176438331604
138,-0.005830269677971955,-4.1091911643743515
139,-0.0035416666651144624,-0.5876838266849518
140,0.0010876226151594892,3.282230406999588
141,0.0010171568669647968,6.656372547149658
142,0.0024662989453645423,8.357843160629272
143,0.0012377450766507536,7.378370046615601
144,0.0001654411607887596,3.8558210507035255
145,0.0009803921857383102,-0.7502450942993164
146,-0.0025888480340654496,-4.471507400274277
147,-0.0038419117336161435,-6.360661804676056
148,-0.003017769497091649,-6.466911792755127
149,-0.0024693627510714578,-5.0987745225429535
150,-0.0019393381880945526,-2.2517156694084406
151,-0.0013756127445958555,1.8014093041419983
152,0.0019056372902923613,5.843198478221893
153,0.004420955901878187,8.29626214504242
154,0.004117646996746771,8.10018390417099
155,0.0019424019992584363,6.054901957511902
156,-0.0012469362700358033,3.0034313425421715
157,0.00045343139208853245,-0.18082107417285442
158,-0.0014399509782379027,-3.343198537826538
159,-0.0049111519765574485,-6.11924022436142
160,-0.005511642246347037,-7.524693727493286
161,-0.0039185049463412724,-6.6601715087890625
162,-0.0022058822723920457,-3.7631740421056747
163,-0.002876838202610088,-0.11268381681293249
164,-0.0011060048982471926,3.0641543865203857
165,0.0018750000017462298,5.4954657554626465
166,0.002665441169483529,7.3571078181266785
167,0.002386642125202343,8.31648302078247
168,0.0018443628541717771,7.677083432674408
169,0.0022395834530470893,5.159620106220245
170,0.0016973039237200283,1.5143995136022568
171,-0.00015012253061286174,-1.8387867584824562
172,-0.0013051470305072144,-4.181188762187958
173,-0.004194240129436366,-5.77990198135376
174,-0.0018566177386674099,-6.913173973560333
175,-0.0012530636522569694,-7.136642158031464
176,-0.00290441182005452,-5.699264734983444
177,-0.00017769610713003203,-2.7194853089749813
178,0.0008241421164711937,0.6930147148668766
179,0.0020496323486440815,3.393566220998764
180,0.0013419117976809503,5.28633576631546
181,0.0031648284893890377,6.9202205538749695
182,0.005842524553372641,8.283088147640228
183,0.007331495173275471,8.522365093231201
184,0.004384191202916554,7.21875
185,0.002190563674957957,4.613541632890701
186,0.002781862720439676,1.9001225382089615
187,0.002405024519021026,-0.22371324710547924
188,-0.0006372549178195186,-2.191115215420723
189,-0.0006924020162841771,-4.503247559070587
190,-0.0009252450727217365,-6.73639702796936
191,-0.001669730423600413,-7.791176497936249
192,-0.001277573566767387,-7.224080979824066
193,-0.0019791666745732073,-5.780637323856354
194,-0.0007506127658416517,-4.464828431606293
195,-0.0008272058532838855,-3.2788602709770203
196,-0.0001991422050195979,-1.41182597912848
197,0.0005514705335372128,1.418014720082283
198,0.001344975516985869,4.293321132659912
199,0.003789828420849517,6.094607889652252
200,0.00461703436303651,6.7525734305381775
201,0.0028829656966991024,7.271139681339264
202,0.004292279452783987,8.172120153903961
203,0.004295343183912337,8.661152005195618
204,0.005545343112316914,7.948835790157318
205,0.0035049019643338397,6.070588231086731
206,0.0013725490534852725,4.066237807273865
207,0.0035171568670193665,2.8742646872997284
208,0.0006372548996296246,1.8893994987010956
209,0.0002573529345681891,0.09307597996667027
210,-0.0021476715301105287,-2.525551423430443
211,-0.002613357901282143,-4.727267146110535
212,-0.0006219362985575572,-5.549142241477966
213,-0.0037898285081610084,-5.620710730552673
214,-0.004411764744872926,-6.201409339904785
215,-0.002665441125373036,-7.504350483417511
216,-0.0041789215174503624,-8.2689950466156
217,-0.0025765931359273964,-7.588541805744171
218,-0.0032751225808169693,-6.014460742473602
219,-0.0033241421078855637,-5.058210909366608
220,-0.002319240229553543,-5.101102948188782
221,-0.0009620098862797022,-4.93241411447525
222,0.0002573529563960619,-3.349571108818054
223,-0.0020343137002782896,-0.9263480380177498
224,0.0006556372427439783,0.649387251585722
225,0.0005330883141141385,0.8328431323170662
226,-0.0013112745218677446,0.918995089828968
227,-0.0002787990015349351,2.3406863063573837
228,0.001718749976134859,4.688112735748291
229,0.0025183823236147873,6.091115117073059
230,0.0029993871958140517,5.779779255390167
231,-0.00015625000742147677,5.119791686534882
232,0.0023069852868502494,5.902757287025452
233,0.003219975536921993,7.84613960981369
234,0.00382659315073397,8.803308963775635
235,0.0020649509388022125,7.958946168422699
236,0.0017922793631441891,6.563174068927765
237,0.0034466910947230645,6.6653799414634705
238,0.001890318642836064,8.353002429008484
239,0.0027849264297401533,9.168811321258545
240,0.0029534313653130084,7.989277005195618
241,0.0003278185940871481,5.967585742473602
242,0.0011703431341629766,5.528247535228729
243,0.0018106617499142885,7.205024540424347
244,0.0016329656327798148,8.406556248664856
245,0.0035202206654503243,7.185048997402191
246,0.0009007352637127042,4.5329656302928925
247,0.0009068627732631285,3.588541716337204
248,0.00012561269613797776,5.369056284427643
249,0.001859681362475385,7.238235354423523
250,0.0039001224940875545,6.256188690662384
251,0.00030024505394976586,3.1394606977701187
252,-0.0007046568498481065,1.5616421550512314
253,0.000802696100436151,3.413664221763611
254,0.0020557597526931204,6.09950977563858
255,0.0019117647170787677,5.758272022008896
256,-0.0005177696002647281,2.2577206008136272
257,-0.0011458333333393966,-0.21893382532289252
258,0.0010324754839530215,1.4068627246888354
259,0.0006740195967722684,5.0783087611198425
260,0.0020833333655900788,5.809681385755539
261,0.00046874998952262104,2.168750047683716
262,0.0018167891757912003,-1.5518382340669632
263,4.901955617242493e-05,-0.6676470786333084
264,0.00012561280254885787,3.8811274468898773
265,0.0017248773820028873,6.217647016048431
266,0.0014522058372676838,3.0096813291311264
267,-0.0006832107610534877,-2.150183856487274
268,-0.001498161753261229,-2.8345588240772486
269,-0.0015716911075287499,2.076593145611696
270,0.001329656908637844,6.5390318632125854
271,0.0023192402586573735,4.736825954169035
272,-0.001666666710661957,-1.5379289463162422
273,-0.0034895833814516664,-4.722855389118195
274,6.74019247526303e-05,-0.645710825920105
275,0.003952205996029079,5.935661733150482
276,0.0018903186237366754,6.834252446889877
277,-0.0004810049504158087,0.6810662187635899
278,-0.0031801471195649356,-5.448651969432831
279,-0.0011611519585130736,-4.0467524863779545
280,0.0012714459880953655,3.5125612020492554
281,0.0016421569016529247,8.183517038822174
282,0.0012745098447339842,4.3859681487083435
283,0.0006403186052921228,-3.7844362407922745
284,-0.0017984068399528041,-6.765134811401367
285,-0.0024632352406115388,-0.926838293671608
286,0.001513480397989042,7.022855281829834
287,0.003434436242969241,7.685355454683304
288,0.0023192401858977973,0.7224877402186394
289,-0.003556985357136,-6.443750023841858
290,-0.0013143381656846032,-5.606004938483238
291,0.0028952206012036186,2.1825367733836174
292,0.006348039256408811,8.257046461105347
293,0.0034589461192808812,6.006127446889877
294,-0.0008210784435505047,-1.6394607871770859
295,-0.0010355391316352325,-6.680821061134338
296,0.0010569853329798207,-3.987928867340088
297,0.0010876225278479978,3.250919133424759
298,0.0009620098389859777,7.561458349227905
299,0.0031464460716961185,4.979901909828186
300,0.001069240252036252,-1.4996323771774769
301,-0.0024111519815050997,-5.6458945870399475
302,-0.0014981617459852714,-3.857169032096863
303,0.0003033088069059886,1.8838847242295742
304,0.002981004934554221,6.371752440929413
305,0.003639705930254422,5.771078437566757
306,-0.0014981617250668933,0.6777573823928833
307,-0.0021109068347868742,-4.592402011156082
308,-0.001017156821944809,-5.456495136022568
309,-3.982843190897256e-05,-0.9189337939023972
310,-0.001020220632199198,5.2769608199596405
311,0.0013572303405453567,7.583946049213409
312,0.002052696065220516,3.683026909828186
313,-0.0017953431670321152,-3.2723039388656616
314,-0.0034589461065479554,-7.00508576631546
315,-0.004010416618257295,-3.939583398401737
316,3.982839507443714e-05,3.256801463663578
317,0.003774509772483725,8.142769575119019
318,0.0001654412117204629,6.329350620508194
319,-0.001893382373964414,-0.24546567723155022
320,-0.00045955885434523225,-5.935355365276337
321,-0.002533700999492794,-6.031127482652664
322,-0.0013174019404686987,-0.9184436127543449
323,-0.0006678921490674838,5.018198519945145
324,0.002886029367800802,7.317647099494934
325,0.002671568599907914,4.666482821106911
326,-0.0007536764187534573,-0.7669117897748947
327,-0.004485294244659599,-5.208701014518738
328,-0.004154411857598461,-5.660968124866486
329,-0.0002450980646244716,-1.6576592922210693
330,0.0005238970625214279,4.214276969432831
331,0.0016819853299239185,7.78841906785965
332,0.002202818635851145,6.154350399971008
333,-0.0007322303590626689,0.21329655032604933
334,-0.001770833448972553,-5.68002450466156
335,-0.00500919117621379,-6.967708349227905
336,-0.005680146994563984,-2.708578422665596
337,0.0031617647400707938,3.7800857722759247
338,0.0006158088726806454,7.742095410823822
339,-0.0012530637145573564,6.688725471496582
340,-0.000790441216850013,1.864276960492134
341,-0.0035140930849593133,-3.457046538591385
342,-0.003875612805131823,-6.1155024766922
343,-0.004053308794027544,-4.880882412195206
344,-0.003278186239185743,-0.48553919792175293
345,0.0008118872938212007,4.753860265016556
346,0.003492647046186903,7.789889752864838
347,0.0009283088147640228,6.501838207244873
348,-0.0023805146611266537,1.3156249821186066
349,-0.00013480387860909104,-4.578186243772507
350,-0.00222426464461023,-7.2701592445373535
351,-0.0054963235452305526,-5.029534310102463
352,0.0009099264634642168,0.4827205389738083
353,-0.0002083333019982092,5.666421473026276
354,0.0025796568079385906,7.711090683937073
355,0.005064338254669565,5.977818667888641
356,-0.0021292892124620266,1.71875
357,-0.0018351715843891725,-3.034497544169426
358,-0.0001776960452843923,-6.19325977563858
359,-0.004013480414869264,-6.159803926944733
360,-0.0016574754990870133,-2.490870200097561
361,0.0026960783725371584,3.1064338386058807
362,0.003789828529988881,7.556188762187958
363,0.0050765931664500386,8.063725411891937
364,0.0021109069130034186,4.741053879261017
365,-0.0008823529715300538,-0.5555759742856026
366,-0.001620710791030433,-4.902696013450623
367,-0.0008762255383771844,-6.50851708650589
368,-0.005024509853683412,-5.1482230722904205
369,-0.0033731617349985754,-1.5579656958580017
370,0.0029932597353763413,3.0634191036224365
371,0.0013204656570451334,6.964889824390411
372,0.002518382330890745,8.172487735748291
373,0.002190563711337745,5.913419187068939
374,-0.00027573525221669115,0.9205882549285889
375,0.0011764705850509927,-4.127267211675644
376,-0.0031250000174622983,-6.798897087574005
377,-0.004718137177405879,-6.232046604156494
378,0.00028799022402381524,-3.2599877789616585
379,-0.0006004902065797069,0.8022671490907669
380,0.001675857868121966,4.796200931072235
381,0.0035661764923133887,7.568811357021332
382,0.0029350489712669514,7.894301474094391
383,0.0034099265321856365,5.323406845331192
384,0.002509191101125907,0.5281250365078449
385,-0.0014246323407860473,-4.208639711141586
386,-0.0036366421618367895,-6.786458373069763
387,-0.0014675244701720658,-6.547610282897949
388,-0.0015410539126605727,-4.106862664222717
389,-0.0026562499624560587,-0.5715073645114899
390,0.004246323551342357,3.2843137681484222
391,0.004666053955588723,6.6669119000434875
392,0.0037683823484258028,8.34712016582489
393,0.005741421482525766,7.368872582912445
394,0.0011764706287067384,3.8365196511149406
395,0.0004473039443837479,-0.7539828568696976
396,0.0010937499864667188,-4.477573454380035
397,-0.004920343169942498,-6.361580848693848
398,-0.004390318590594688,-6.476286768913269
399,-0.0009191177014145069,-5.083333402872086
400,-0.002496936282113893,-2.261887224856764
401,-0.00030330877052620053,1.794056348502636
402,0.002797181310597807,5.852573573589325
403,0.0030759803266846575,8.27450978755951
404,0.0034589460119605064,8.087316036224365
405,0.0034344363302807324,6.056801378726959
406,8.578431879868731e-05,3.002389684319496
407,-0.0020067402001586743,-0.1835784036666155
408,-0.0008272058457805542,-3.344730406999588
409,-0.0031924019276630133,-6.109865188598633
410,-0.0055698528231005184,-7.5177083015441895
411,-0.0033731617950252257,-6.657107889652252
412,-0.0029564951109932736,-3.7664215862751007
413,-0.0011397058769944124,-0.10851715574972332
414,0.0004656862529373029,3.0898284316062927
415,0.001017156810121378,5.4965686202049255
416,0.0042310049320803955,7.353553891181946
417,0.0036243872527848,8.319546580314636
418,0.0022518382320413366,7.671875
419,0.001458333405025769,5.151899486780167
420,0.0011672793771140277,1.5095588341355324
421,0.0003523284422044526,-1.838480405509472
422,-0.0015962009865688742,-4.181433856487274
423,-0.0031433822987310123,-5.771323502063751
424,-0.0030269607732407167,-6.9148284792900085
425,-0.003063725444008014,-7.131617546081543
426,-0.0030361519602593035,-5.704656928777695
427,-0.003265931343776174,-2.7171568796038628
428,-0.001017156901070848,0.6938112676143646
429,9.803919601836242e-05,3.389828473329544
430,0.002429534295515623,5.2863969802856445
431,0.0033884803888213355,6.90079665184021
432,0.0032046568449004553,8.281862735748291
433,0.002457107860209362,8.5061274766922
434,0.004087009743670933,7.2365195751190186
435,0.0006004901688356767,4.6036151349544525
436,3.0637249210485606e-05,1.9018382132053375
437,0.0004901960783172399,-0.22261030599474907
438,-0.0026930147359962575,-2.179289236664772
439,-0.002738970586506184,-4.498958349227905
440,-0.0032261029264191166,-6.731801390647888
441,-0.004681372503000603,-7.804901957511902
442,-0.0038541666999662993,-7.231004953384399
443,-0.003161764696415048,-5.776102900505066
444,-0.0023039215011522174,-4.469301551580429
445,-0.0010569853184279054,-3.292095571756363
446,-0.0003186274698236957,-1.4103554226458073
447,0.0005606617633020505,1.429166667163372
448,0.0012254902394488454,4.290747553110123
449,0.0038051470764912665,6.105698466300964
450,0.0036305146786617115,6.766176462173462
451,0.0027512254746397957,7.26838231086731
452,0.005159313666808885,8.163480341434479
453,0.00372549012536183,8.656862735748291
454,0.0028492646815720946,7.96905642747879
455,0.004558823515253607,6.05876225233078
456,0.0027604167407844216,4.063419133424759
457,0.0015012254589237273,2.864828437566757
458,0.0018811274785548449,1.8962009698152542
459,0.0005575980103458278,0.07689950638450682
460,0.0008639706211397424,-2.5281862914562225
461,-0.000900735285540577,-4.7132351994514465
462,-0.0003799019323196262,-5.528676450252533
463,-0.0024295342627738137,-5.618443548679352
464,-0.0019914215517928824,-6.196446061134338
465,-0.0031188725761239766,-7.503676533699036
466,-0.0034344362356932834,-8.273897051811218
467,-0.0031250000101863407,-7.586397111415863
468,-0.002585784281109227,-6.017034292221069
469,-0.0025367647049279185,-5.056127429008484
470,-0.0019454656812740723,-5.103553950786591
471,-0.0018811273766914383,-4.9283087849617
472,-0.00017769605983630754,-3.3404411524534225
473,0.00010416662917123176,-0.9139093235135078
474,-0.000413602962908044,0.6610294133424759
475,0.0012377450766507536,0.8335171490907669
476,0.0005361519215512089,0.913909301161766
477,0.0016053921499405988,2.3424019515514374
478,0.0016881128212844487,4.69375005364418
479,0.0013970588333904743,6.095588266849518
480,0.0038204656666493975,5.775612831115723
481,0.0023345588542724727,5.1467524766922
482,0.0020741421685670502,5.90012264251709
483,0.002971813742988161,7.837683916091919
484,0.004375000004074536,8.815563678741455
485,0.004564950984786265,7.954656720161438
486,0.001378676577587612,6.564828395843506
487,0.001853553872933844,6.665318667888641
488,0.003731617642188212,8.339951038360596
489,0.0022426470677601174,9.16299021244049
490,0.005370710845454596,7.9944851994514465
491,0.0019393381944610155,5.969669044017792
492,0.0024816176264721435,5.535171627998352
493,0.00235294115555007,7.196874916553497
494,0.0015318627411033958,8.408394575119019
495,0.0013480392244673567,7.187193691730499
496,0.0021507353230845183,4.537622570991516
497,-0.0008425244859608938,3.607536792755127
498,0.0007475489978787664,5.37702202796936
499,-1.5318517398554832e-05,7.239154398441315
500,0.0011948529427172616,6.2590073347091675
501,0.0006158088181109633,3.1412990540266037
502,-0.0016482843639096245,1.5547794252634048
503,-0.0008609068520399887,3.404166668653488
504,0.0004993872371414909,6.093443691730499
505,0.0021721812881878577,5.745281845331192
506,-0.0012132352894695941,2.260477959178388
507,-0.003982843136327574,-0.23014705730020069
508,-0.0016881127085071057,1.4127451118838508
509,-0.00031556372596242,5.081066191196442
510,0.0005422794247351703,5.801225543022156
511,-0.0018382352718617767,2.1687500029802322
512,-0.0030851715673634317,-1.5617034435272217
513,0.0002481617557350546,-0.6552083045244217
514,-0.0005361519451980712,3.8760416507720947
515,-0.0006249999896681402,6.2282475233078
516,-0.00026960786954077776,2.9949755147099495
517,-0.00308517154189758,-2.1468749940395355
518,-0.0015686274637118913,-2.8253063475713134
519,-0.002696078383451095,2.0718137349467725
520,0.0004993872171326075,6.5402573347091675
521,0.0006617647304665297,4.733578432351351
522,-0.0011121323059342103,-1.5453431643545628
523,-0.004270833378541283,-4.722549080848694
524,-0.004194240173092112,-0.6511642225086689
525,-9.803917055251077e-05,5.945833384990692
526,0.0024938725437095854,6.8075979351997375
527,-0.002530637211748399,0.6941788718104362
528,-0.003293504960311111,-5.4514705538749695
529,-0.004546568627119996,-4.036948524415493
530,-0.00011948526662308723,3.519975483417511
531,0.0024662989999342244,8.174632370471954
532,-9.497543578618206e-05,4.377267092466354
533,-0.001792279427718313,-3.7916666865348816
534,-0.0025704656638936285,-6.773958384990692
535,-0.0024754901714914013,-0.92395830899477
536,0.001326593104749918,7.029044151306152
537,0.0033241421260754578,7.695159316062927
538,0.0005514705626410432,0.7280024699866772
539,-0.0020557598254526965,-6.42935049533844
540,-0.0038664215317112394,-5.620833337306976
541,0.0004687499749707058,2.185539171099663
542,0.004117647011298686,8.240808844566345
543,0.003066789211516152,6.030330844223499
544,0.00015012259245850146,-1.6298406794667244
545,-0.0006648283524555154,-6.679901957511902
546,8.272060949821025e-05,-3.9838848412036896
547,6.740192111465149e-05,3.2485907077789307
548,0.003367034310940653,7.5402573347091675
549,0.0023958332676556893,4.982965722680092
550,0.002166053876862861,-1.4974877312779427
551,0.00027879903427674435,-5.64638477563858
552,-0.00206188727679546,-3.8732843548059464
553,-0.0004258578501321608,1.8670343216508627
554,0.0035937499487772584,6.359987676143646
555,0.0024509804243280087,5.778186231851578
556,0.0004013479483546689,0.6805759705603123
557,-0.0013786765121039934,-4.584497541189194
558,-0.0006893383033457212,-5.445894658565521
559,-0.00022977939079282805,-0.9116421490907669
560,0.002346813758776989,5.289338320493698
561,0.00204350490730576,7.57475483417511
562,0.003174019650032278,3.6862132251262665
563,0.0019883578024746384,-3.278615176677704
564,-0.0026593136717565358,-7.017095625400543
565,-0.0022763479823879607,-3.926838308572769
566,0.0017677695577731356,3.2637255415320396
567,0.004932598107188824,8.138786733150482
568,0.003851102894259384,6.321384847164154
569,0.0002696077644941397,-0.25453435257077217
570,-0.0017585784808034077,-5.926899552345276
571,-0.0011151960989082,-6.0316175520420074
572,-0.0002481617557350546,-0.9024509564042091
573,0.0017401961158611812,5.022242575883865
574,0.004013480422145221,7.313725471496582
575,0.0048314951491192915,4.67359060049057
576,0.00037990195050952025,-0.7713847979903221
577,-0.002420343109406531,-5.214767217636108
578,-0.0029779412307107123,-5.668014705181122
579,-0.0014920342655386776,-1.6718137860298157
580,0.004335171630373225,4.21348038315773
581,0.003609068542573368,7.803799033164978
582,0.0013296568868099712,6.167769581079483
583,0.0010784314135889872,0.20526955602690578
584,-0.002628676429594634,-5.66476708650589
585,-0.005321691151038976,-6.965686321258545
586,-0.002270220533318934,-2.7088235169649124
587,-0.0004350490216893377,3.7823529690504074
588,0.0030024509906070307,7.751654386520386
589,0.001387867632729467,6.68903174996376
590,0.0007965686345414724,1.856617659330368
591,-0.00041360295290360227,-3.454227924346924
592,-0.0012132353258493822,-6.11819851398468
593,-0.0027144607629452366,-4.890379965305328
594,-0.0037285539001459256,-0.47248774766921997
595,0.0014368872361956164,4.755943685770035
596,0.0027175245486432686,7.802941203117371
597,0.0011182598063896876,6.506127506494522
598,0.001789215675671585,1.2980392426252365
599,-0.002637867637531599,-4.580514758825302
600,-0.004528186196694151,-7.273774445056915
601,-0.003578431412734062,-5.039277002215385
602,-0.003538602959451964,0.47144607454538345
603,0.002205882344242127,5.6696078181266785
604,0.003998161715571769,7.728799045085907
605,0.0029411764844553545,5.981066107749939
606,-0.001023284307848371,1.7169117480516434
607,-0.0030514705867972225,-3.0182597935199738
608,-0.0026685048960644053,-6.202879965305328
609,-0.004234068663208745,-6.143076002597809
610,-0.0031740196864120662,-2.4955882281064987
611,0.00043811278010252863,3.103492647409439
612,0.002257965679746121,7.540624916553497
613,0.0036979167198296636,8.064031720161438
614,0.0001930146390805021,4.752083376049995
615,-0.001161151951237116,-0.5663603097200394
616,-0.0017095588482334279,-4.916789174079895
617,-0.0038082108076196164,-6.487745046615601
618,-0.0032322304032277316,-5.155147045850754
619,-0.004712009947979823,-1.5545955747365952
620,0.0013633578455483075,3.0767156332731247
621,0.004825367635930888,6.96366423368454
622,0.002846201010470395,8.178921639919281
623,0.0017095587827498093,5.903982788324356
624,-0.001470588227675762,0.9171568602323532
625,-0.0015808822863618843,-4.1436887085437775
626,-0.003973652055719867,-6.781985342502594
627,-0.004362745021353476,-6.238235235214233
628,-0.0008639706229587318,-3.2479166835546494
629,-0.0008057598424784373,0.8155637234449387
630,0.0011151960970892105,4.7778186202049255
631,0.001795343188859988,7.570404350757599
632,0.0014491421025013551,7.884803891181946
633,0.0041636029091023374,5.302083283662796
634,0.00034620100632309914,0.5185661986470222
635,-0.001626838213269366,-4.203125029802322
636,-0.0034865195702877827,-6.810171604156494
637,-0.004090073456609389,-6.545710861682892
638,-0.0027849264661199413,-4.114154428243637
639,-0.002251838239317294,-0.5872548967599869
640,-3.063719304918777e-06,3.2711397111415863
641,0.001825980405556038,6.657659411430359
642,0.002104779383444111,8.34987735748291
643,0.0040441177025059005,7.365195989608765
644,0.0005208334187045693,3.83486520498991
645,-0.0002757352849585004,-0.7563725486397743
646,0.0005300244847603608,-4.48780632019043
647,-0.005085784352559131,-6.365012288093567
648,-0.004761029442306608,-6.4689337611198425
649,-0.0018474264779797522,-5.092953443527222
650,-0.0016942401616688585,-2.24816178297624
651,0.0007751225530228112,1.7947303988039494
652,0.001645220635964506,5.855330944061279
653,0.0025245098522646003,8.282169103622437
654,0.0016145833433256485,8.098651945590973
655,0.0034405636906740256,6.047426521778107
656,-0.00025122550505329855,3.0140931382775307
657,-0.0009558823803672567,-0.17524509504437447
658,0.002331495110411197,-3.3427696228027344
659,-0.0032996324298437685,-6.125061392784119
660,-0.00409007363487035,-7.5365195870399475
661,-0.0010049019401776604,-6.6610294580459595
662,-0.0034160538780270144,-3.769546538591385
663,0.0004718137533927802,-0.12322303932160139
664,0.002570465690951096,3.079289197921753
665,-0.00035232843401900027,5.493566155433655
666,0.00212622553226538,7.342401921749115
