Sample,Ch1,Ch2
88,0.005937499952779035,7.870710849761963
89,0.0037101715424796566,5.725367695093155
90,0.0011121322841063375,0.49362747371196747
91,-0.0003002451194333844,-4.352512300014496
92,-0.00138480392342899,-6.13180148601532
93,-0.002310049101652112,-4.026409208774567
94,-0.000857843115227297,0.8086396679282188
95,0.003949142235796899,5.769117623567581
96,0.0027450980414869264,7.878982841968536
97,0.00207414218402846,5.48627445101738
98,6.127452797954902e-05,-0.19773288257420063
99,-0.0010202205630776007,-5.585477918386459
100,0.0005147059273440391,-7.099571049213409
101,0.0002787990024444298,-3.8324754387140274
102,-0.0003737745264515979,1.8642156571149826
103,0.00425857840309618,6.445098102092743
104,0.006927083391929045,7.567647099494934
105,0.003881740201904904,5.083517163991928
106,-0.0006740195854035846,0.5813112482428551
107,-0.0030514706013491377,-3.979289188981056
108,-0.0034037989826174453,-6.483272016048431
109,-0.0026256127166561782,-5.545955836772919
110,-0.0007935048124636523,-1.2112744748592377
111,-0.0017064951825886965,4.378676503896713
112,0.002640931368659949,7.936887264251709
113,0.0035631127102533355,7.624509811401367
114,-0.0005453431424484734,3.512316107749939
115,-0.0042708333930931985,-1.7588848173618317
116,-0.003915441164281219,-5.506311297416687
117,-0.003857230331050232,-6.383149564266205
118,-0.0035324754426255822,-4.431188732385635
119,-0.0036519608274829807,-0.4953431561589241
120,-0.0010140931226487737,4.1270833015441895
121,0.0007598038937430829,7.465992748737335
122,8.27205822133692e-05,7.982598006725311
123,-0.0029197303983892198,4.845465689897537
124,-0.0045741421927232295,-0.37800244241952896
125,-0.004494485328905284,-4.99797797203064
126,-0.006302083369519096,-6.8939337730407715
127,-0.005462622480990831,-5.684374988079071
128,-0.0037714461650466546,-2.3517156317830086
129,-5.82107859372627e-05,1.7772671356797218
130,0.0016881127157830633,5.576715677976608
131,0.0002787990542856278,7.832720577716827
132,-1.5318626537919044e-05,7.5642154812812805
133,0.001587009806826245,4.281801491975784
134,-0.00018382348025625106,-0.6949754618108273
135,-0.0035692401470441837,-5.029595583677292
136,-0.0065747548651415855,-6.92089456319809
137,-0.0055851715624157805,-6.086152017116547
138,-0.002843137248419225,-3.3375612944364548
139,-0.001966911746421829,0.297977956244722
140,-0.0014430146766244434,4.153798937797546
141,0.0008976715907920152,7.212009847164154
142,0.00492340683558723,8.360294103622437
143,0.0013848039379809052,6.733271956443787
144,-9.497546307102311e-05,2.770649455487728
145,-0.0007414215651806444,-1.7435661852359772
146,-0.0025765931422938593,-5.055147022008896
147,-0.004313725485189934,-6.49797797203064
148,-0.004803921467100736,-6.273039281368256
149,-0.005079656883026473,-4.5531249940395355
150,0.00041973039242293453,-1.3767769373953342
151,0.0017677696068858495,2.7976716235280037
152,0.0008118872574414127,6.616421580314636
153,0.0009528186437819386,8.363357782363892
154,0.0034742647203529486,7.811642229557037
155,0.0036458333415794186,5.3693015575408936
156,0.00045955886616866337,2.263112761080265
157,0.0008180146978702396,-0.9244485199451447
158,-0.0008547793113393709,-4.044730484485626
159,0.0007291667134268209,-6.61476731300354
160,-0.0010814950146595947,-7.521323561668396
161,-0.0034068627064698376,-6.097671627998352
162,-0.0002113970840582624,-2.9053921550512314
163,0.00450061277297209,0.6795956268906593
164,0.0021660539059666917,3.665257304906845
165,0.00370404413115466,5.967892110347748
166,0.0038051470401114784,7.645220637321472
167,0.0053155636705923826,8.313418984413147
168,0.00556066186982207,7.25202202796936
169,0.0024540441372664645,4.324571132659912
170,0.0018229166380479,0.6789828538894653
171,0.0025704657018650323,-2.442279428243637
172,0.001559436178922624,-4.578553915023804
173,-0.00016850488464115188,-6.093014657497406
174,-0.0006464461112045683,-7.088419139385223
175,0.0009497548817307688,-6.965808928012848
176,-0.000352328410372138,-5.085110276937485
177,-0.0007291666915989481,-1.9003676436841488
178,0.0009803922002902254,1.378860279917717
179,0.0014583332813344896,3.871507406234741
180,0.0068566176341846585,5.659436285495758
181,0.003749999987121555,7.276041626930237
182,0.0030269607404989074,8.386948466300964
183,0.004938725498504937,8.419424057006836
184,0.005321691234712489,6.665563642978668
185,0.002579656822490506,3.9414828717708588
186,0.0012530637322925031,1.3854166716337204
187,0.0006311274482868612,-0.6521445959806442
188,0.0013020832921029069,-2.683455929160118
189,0.00014705881767440587,-5.081678867340088
190,-0.0032965686050374643,-7.11819851398468
191,-0.0032261030064546503,-7.774080991744995
192,-0.0015839460538700223,-6.9028186202049255
193,-0.0014705882495036349,-5.443566143512726
194,-0.003673406841699034,-4.243443697690964
195,-0.00111825979911373,-2.953125
196,-0.0005882352452317718,-0.8103553801774979
197,0.0009865195916063385,2.1398897022008896
198,0.0012990196009923238,4.8150122463703156
199,0.0007843136845622212,6.265870094299316
200,0.00317708334478084,6.826164245605469
201,0.004917279387882445,7.469669163227081
202,0.002512254890461918,8.305147051811218
203,0.003060661789277219,8.635416626930237
204,0.0038664215826429427,7.619179010391235
205,0.0025030637334566563,5.543688714504242
206,-1.53186028910568e-05,3.7379902005195618
207,-0.0021660539641743526,2.677512228488922
208,-0.0018137255456167622,1.5514705553650856
209,-0.00025428913795622066,-0.5128676556050777
210,-0.001611519677680917,-3.142647072672844
211,-0.005600490228971466,-4.994852960109711
212,-0.004252450948115438,-5.541666567325592
213,-0.0030821078253211454,-5.659620106220245
214,-0.004580269532198145,-6.508639633655548
215,-0.0058302696379541885,-7.769301474094391
216,-0.004779411734489258,-8.249693632125854
217,-0.004142156823945697,-7.2278799414634705
218,-0.0023253677018146846,-5.694914281368256
219,-0.002846200952262734,-5.047487735748291
220,-0.0037469361814146396,-5.1716912388801575
221,-0.003189338276570197,-4.672426521778107
222,-0.002095588279189542,-2.7701593190431595
223,-0.0027634803991531953,-0.4322304092347622
224,-0.0012193627771921456,0.7413602955639362
225,0.0012653186568059027,0.7432598024606705
226,0.000790441183198709,1.1258578598499298
227,0.0005238970438767865,2.920097976922989
228,0.0007781861932016909,5.152389734983444
229,0.0020067402510903776,6.108578443527222
230,0.0033363970287609845,5.545588254928589
231,0.0018412989320495399,5.177083373069763
232,0.0009129901909545879,6.356250047683716
233,0.00448529405912268,8.137255012989044
234,0.004917279467917979,8.755514740943909
235,0.0027297794149490073,7.611335813999176
236,0.0007720588000665884,6.4038602113723755
237,0.0019209558449801989,7.04485297203064
238,0.004469975581741892,8.571997582912445
239,0.005027573526604101,9.102941155433655
240,0.003805147016464616,7.536887288093567
241,0.0038664215244352818,5.660906791687012
242,0.005171568627702072,5.855208337306976
243,0.004901960812276229,7.604166626930237
244,0.0035324755158399057,8.351409316062927
245,0.003318014700198546,6.526654303073883
246,0.002889093098929152,4.066115170717239
247,0.004068627426022431,3.889705866575241
248,0.005104166659293696,5.99528181552887
249,0.004028799026855268,7.282291650772095
250,0.00461090692988364,5.515563786029816
251,0.0041666666948003694,2.4672181010246277
252,0.001871936246061523,1.7799019515514374
253,0.0017800244822865352,4.208762228488922
254,0.0043535539516597055,6.359497606754303
255,0.0043750000186264515,4.9870098531246185
256,0.002601102922199061,1.3660538755357265
257,0.0008670343158883043,-0.14914215469616465
258,0.0018872548316721804,2.3938726055785082
259,0.0035814950533676893,5.626041650772095
260,0.00285845576581778,5.13976714015007
261,6.127454980742186e-06,0.9997548907995224
262,-0.00032169122277991846,-1.78125
263,0.002582720568170771,0.39485294185578823
264,0.0027849265088661923,4.868566125631332
265,0.0013174019404686987,5.818811297416687
266,0.000520833331393078,1.5896446108818054
267,-0.0017585784153197892,-2.853676497936249
268,-0.0023682597711740527,-1.8737745117396116
269,0.0014123775108600967,3.530392227694392
270,0.0023131127272790764,6.656495094299316
271,0.0027389705646783113,3.2400121986865997
272,0.0007843137900636066,-2.8688725642859936
273,-0.0018229166307719424,-4.215379893779755
274,-0.001164215727840201,1.1559436619281769
275,0.001623774522158783,6.785539150238037
276,0.001253063714102609,5.725612610578537
277,-0.0013388480510911904,-1.2371323853731155
278,-0.0034895833268819842,-5.787990212440491
279,-0.0006372549087245716,-2.3409925922751427
280,0.0023498775244661374,5.200673997402191
281,0.0011427695790189318,7.973590791225433
282,-0.0009589460901224811,2.310477986931801
283,-0.0039613971171093,-5.244730457663536
284,-0.003183210748829879,-5.85765939950943
285,-0.001418504907633178,1.291237749159336
286,0.0013909314147895202,7.786764740943909
287,0.001847426436142996,6.537254899740219
288,-0.001026348036248237,-1.453676514327526
289,-0.005796568628284149,-6.977512300014496
290,-0.004491421525017358,-3.9293503761291504
291,-0.0016574754408793524,4.177696101367474
292,0.0011856617693410954,8.317708373069763
293,-0.00017156864851131104,4.3072915598750114
294,-0.0030575979835703038,-3.400367669761181
295,-0.0040104165964294225,-6.599264681339264
296,-0.0029503677251341287,-2.265563778579235
297,-0.0013388479710556567,4.767095595598221
298,7.046570681268349e-05,7.434068560600281
299,-0.001688112759438809,3.45894605666399
300,-0.003618259812355973,-2.908701006323099
301,-0.002971813693875447,-5.667340636253357
302,-0.0030729166965102195,-2.5908701829612255
303,-0.0006832107992522651,3.2540440438315272
304,0.0003063725453102961,6.671446084976196
305,0.00025428923254366964,4.766789227724075
306,-0.003618259812355973,-0.7783700749278069
307,-0.005027573490224313,-5.244791656732559
308,-0.0031433823169209063,-4.6936274766922
309,-0.00020526954540400766,0.6914828307926655
310,0.0018964460978168063,6.290747582912445
311,0.002031250038271537,7.118076026439667
312,0.0001501225669926498,1.9836397171020508
313,-0.0024908088280426455,-4.650306299328804
314,-0.004424019572979887,-6.780085861682892
315,-0.002460171570419334,-2.2789216339588165
316,0.0022916666239325423,4.855882361531258
317,0.003265931343776174,8.207414209842682
318,0.0022334558962029405,4.953063786029816
319,-0.0016881127339729574,-1.9357843101024628
320,-0.0024019607953960076,-6.430821061134338
321,-0.002162990189390257,-5.052818566560745
322,-0.0005606617050943896,0.6552083436399698
323,0.0023651959927519783,5.951348066329956
324,0.003412990212382283,7.015563726425171
325,0.0020465686247916892,3.4439338594675064
326,0.0011703431046043988,-2.0506739914417267
327,-0.002757353024207987,-5.690073549747467
328,-0.001709558768197894,-4.99724268913269
329,-0.00038909309660084546,-0.2498774528503418
330,0.0016942401780397631,5.41746324300766
331,0.003486519621219486,7.8404412269592285
332,0.0019393382713133178,4.929901957511902
333,0.0006341911685012747,-1.4207107946276665
334,-0.002012867626035586,-6.45140928030014
335,-0.003091299040534068,-6.316482841968536
336,-0.0009620097916922532,-1.1398284584283829
337,0.0017984068545047194,5.0569852739572525
338,0.0028737744760292117,7.85968142747879
339,0.0030177695971360663,5.711335718631744
340,0.00229779412256903,0.4791666939854622
341,0.0008088234972092323,-4.352144688367844
342,-0.0017769607438822277,-6.126470506191254
343,-0.0015686274855397642,-4.020404428243637
344,-0.000723039178410545,0.8098039552569389
345,0.0032261029482469894,5.760723024606705
346,0.004181985324976267,7.874999940395355
347,0.002833946025930345,5.478798985481262
348,0.0008823529060464352,-0.20680143311619759
349,-0.0009712009923532605,-5.583639711141586
350,-0.001712622499326244,-7.088112711906433
351,-0.0019270833618065808,-3.8451593071222305
352,0.001838235286413692,1.8642769753932953
353,0.002962622500490397,6.449816167354584
354,0.004568014657706954,7.555698573589325
355,0.0030821078398730606,5.094975531101227
356,0.0018750000599538907,0.567218117415905
357,-0.00025735290546435863,-3.972181424498558
358,-0.0017493873092462309,-6.479289174079895
359,-0.002984068635669246,-5.527696073055267
360,-0.0012990196264581755,-1.2226715981960297
361,0.001832107845984865,4.375673934817314
362,0.002806372613122221,7.938419044017792
363,0.002870710755814798,7.638725519180298
364,0.000989583262708038,3.5276348143815994
365,-0.0012775735049217474,-1.750061273574829
366,-0.0028462010086514056,-5.500735282897949
367,-0.00369485299961525,-6.392034292221069
368,-0.0033425245314901986,-4.444240182638168
369,-0.0004381127073429525,-0.49675247073173523
370,0.0019791667291428894,4.112867578864098
371,0.003023897050297819,7.476409196853638
372,0.001663602934058872,7.981924116611481
373,0.0007322304454646655,4.847977966070175
374,-0.0013725490716751665,-0.3781862552277744
375,-0.00303921567137877,-4.9969362914562225
376,-0.005533088242373196,-6.883517146110535
377,-0.004142156831221655,-5.6688724756240845
378,-0.0010692402211134322,-2.346691206097603
379,-0.0005912989836360794,1.7753676250576973
380,0.0014889706508256495,5.5671568512916565
381,0.0032261029700748622,7.838847994804382
382,0.0035906862576666754,7.548651874065399
383,0.0019975489922217093,4.279228001832962
384,-0.0005300245247781277,-0.6958333067595959
385,-0.0027818627131637186,-5.034987777471542
386,-0.0025520833910377405,-6.934313714504242
387,-0.002294730415997037,-6.087193727493286
388,-0.0014185049112711567,-3.341176465153694
389,-0.001825980463763699,0.2987132193520665
390,0.002374387244344689,4.147242575883865
391,0.0025765930950001348,7.2196691036224365
392,0.0027113970718346536,8.370710849761963
393,0.0025306372699560598,6.7374385595321655
394,0.0010140931117348373,2.756433814764023
395,0.0007046569080557674,-1.7552696019411087
396,-0.001930147012899397,-5.071752369403839
397,-0.004365808825241402,-6.506372570991516
398,-0.003192401971318759,-6.27138477563858
399,-0.0010631127215674496,-4.552757352590561
400,-0.001547181385831209,-1.375674007460475
401,0.00011948534665862098,2.815441194921732
402,0.002426470618956955,6.599264621734619
403,0.003213848060113378,8.358456015586853
404,0.002849264652468264,7.809252500534058
405,0.0012254901866981527,5.342463195323944
406,-0.0010937500483123586,2.28786763548851
407,-0.00013480392954079434,-0.8984068781137466
408,-0.0006862744958198164,-4.059374988079071
409,-0.002732843149715336,-6.6189950704574585
410,-0.0022610293817706406,-7.516115248203278
411,-0.001721813698168262,-6.09344357252121
412,0.0004993872280465439,-2.9156250059604645
413,0.001320465664321091,0.6720588058233261
414,0.0017953431670321152,3.66035532951355
415,0.0033088235468312632,5.969301342964172
416,0.005358455950045027,7.654411852359772
417,0.005079656868474558,8.313419103622437
418,0.0035784313731710427,7.2520833015441895
419,0.0027297794149490073,4.333823502063751
420,0.0028339460529878124,0.6684436276555061
421,0.0005422794279184018,-2.4360294342041016
422,-0.00038909315480850637,-4.572303861379623
423,-0.0012622549079424061,-6.09203428030014
424,-0.0015563725755782798,-7.083823561668396
425,-0.0017279411185882054,-6.956066250801086
426,-0.0017064951607608236,-5.0842523872852325
427,0.00020220587612129748,-1.8973651677370071
428,0.0012806373288185569,1.395036768168211
429,0.0014583333795599174,3.8602328300476074
430,0.0020067402056156425,5.650245130062103
431,0.0030821078398730606,7.28094357252121
432,0.003501838156807935,8.386029362678528
433,0.003376225500687724,8.41850483417511
434,0.001562499994179234,6.66844367980957
435,0.0016574755152305443,3.9339461028575897
436,0.00028492649289546534,1.3793504796922207
437,0.0005943627566011855,-0.6406249850988388
438,-0.0008762255019973963,-2.695894628763199
439,-0.003140318629448302,-5.085906803607941
440,-0.0019485294324113056,-7.10459566116333
441,-0.0034620098304003477,-7.76219367980957
442,-0.0031525735757895745,-6.9004902839660645
443,-0.0030024509878785466,-5.460232853889465
444,-0.003667279386718292,-4.232597976922989
445,-0.0016636029426990717,-2.9465073943138123
446,-0.0011580882273847237,-0.8115808852016926
447,-0.0007567401335109025,2.14828434959054
448,0.0012928922069477267,4.815502434968948
449,0.002671568679943448,6.29215681552887
450,0.003069852973567322,6.8367034792900085
451,0.0029258578465487517,7.456433892250061
452,0.003419117692828877,8.30361521244049
453,0.0031801470831851475,8.641544103622437
454,0.002064950955173117,7.62058824300766
455,0.0023376225799438544,5.528737723827362
456,0.0005974265222903341,3.7347426414489746
457,-0.0002236519594589481,2.7000612616539
458,-0.0012683822933468036,1.576654389500618
459,-0.002748161736235488,-0.5128676630556583
460,-0.002944240100987372,-3.144424006342888
461,-0.004417892167111859,-5.008026957511902
462,-0.004359681450296193,-5.542279362678528
463,-0.004420955890964251,-5.665625035762787
464,-0.004794730411049386,-6.50441175699234
465,-0.005333946086466312,-7.776041686534882
466,-0.005284926504828036,-8.23713231086731
467,-0.004368872570921667,-7.231066286563873
468,-0.0035447303889668547,-5.691176474094391
469,-0.00399509807175491,-5.043198585510254
470,-0.0033210784749826416,-5.165196120738983
471,-0.0035508579021552578,-4.670343101024628
472,-0.0019087009623035556,-2.7632965445518494
473,-0.0016268382605630904,-0.4216911718249321
474,-0.001804534302209504,0.7639705836772919
475,-0.0019638480589492247,0.7483455985784531
476,-0.0002634803968248889,1.1184436306357384
477,0.000508578450535424,2.9044730216264725
478,0.0015686274564359337,5.157046616077423
479,0.0008946078742155805,6.100735247135162
480,0.002055759854556527,5.526164174079895
481,0.0032904411891649943,5.167769551277161
482,0.0020955881773261353,6.352022171020508
483,0.00307291658828035,8.1436887383461
484,0.003498774560284801,8.763480424880981
485,0.0038848039948788937,7.618075966835022
486,0.0014950980294088367,6.410477936267853
487,0.0017738970782374963,7.033700942993164
488,0.0023314950958592817,8.558823466300964
489,0.003376225446118042,9.096813797950745
490,0.003161764645483345,7.534436345100403
491,0.001761642150086118,5.654595673084259
492,0.0025857843284029514,5.859926521778107
493,0.0032812500139698386,7.605698466300964
494,0.003878676447129692,8.3532475233078
495,0.0031464460626011714,6.538664162158966
496,0.0018750000615455065,4.0640318393707275
497,0.0031954657133610453,3.8928921222686768
498,0.0029258578206281527,5.989093124866486
499,0.001666666692472063,7.279289186000824
500,0.002616421556012938,5.5075366497039795
501,0.0016176470380742103,2.474938750267029
502,0.0021874999365536496,1.7930146902799606
503,0.0013480392226483673,4.210232794284821
504,0.0014522058845614083,6.360784351825714
505,0.002199754937009857,4.990441173315048
506,0.002205882359703537,1.366911768913269
507,9.191171557176858e-06,-0.14215686620445922
508,0.0005422794492915273,2.384375031804666
509,0.003391544145415537,5.645649433135986
510,0.003529411827912554,5.131004989147186
511,0.0011917892406927422,1.000919133424759
512,-0.00035539220789360115,-1.7726103067398071
513,0.000508578450535424,0.39068628940731287
514,0.0020833332382608205,4.864276975393295
515,0.002276348046507337,5.805147051811218
516,-0.0017708333034534007,1.5944852977991104
517,-0.001409313745170948,-2.8547181487083435
518,-0.00016850489009812009,-1.8704657326452434
519,0.002132353003617027,3.5404412201605737
520,0.0009803921420825645,6.664093196392059
521,0.0008333333662449149,3.2403185814619064
522,0.0015533087826042902,-2.879289224743843
523,-0.000517769640282495,-4.2217525243759155
524,0.0006464461112045683,1.1713848635554314
525,0.0019362744060344994,6.77849268913269
526,0.0038848039403092116,5.724816143512726
527,0.0027022058493457735,-1.233578436076641
528,-0.0029411764044198208,-5.7973039746284485
529,-0.002003676454478409,-2.3345588222146034
530,0.003336397079692688,5.203125052154064
531,0.004849877455626483,7.9681984186172485
532,0.0029656861411240243,2.3065563440322876
533,-0.0026776961458381265,-5.250306308269501
534,-0.0016942401853157207,-5.875673949718475
535,0.0024816176410240587,1.2992646247148514
536,0.004531249971478246,7.776654303073883
537,0.0017647059121372877,6.561396986246109
538,0.00046875004773028195,-1.4606617093086243
539,-0.0005943627329543233,-6.982536792755127
540,-0.0002849264583346667,-3.919178880751133
541,0.00144914220982173,4.185600429773331
542,0.003563112739357166,8.31587028503418
543,0.0023223039406730095,4.323284342885017
544,-0.0005821078375447541,-3.4001838490366936
545,-0.004494485361647094,-6.600306332111359
546,-0.003973652055719867,-2.2808210477232933
547,0.003033088276424678,4.78155642747879
548,0.0015410539926961064,7.434252440929413
549,-0.00017463232870795764,3.4638480320572853
550,-0.0020465685956878588,-2.9068627543747425
551,-0.001348039284494007,-5.669117629528046
552,-0.0012346814110060222,-2.5914828181266785
553,-0.000765931355090288,3.269178945571184
554,8.272056584246457e-05,6.666299045085907
555,0.0021262254631437827,4.755269646644592
556,0.0006280637571762782,-0.7813112922012806
557,-0.00269914216005418,-5.254289209842682
558,-0.004537377582892077,-4.691666692495346
559,-0.0013756127373198979,0.6770220696926117
560,0.003367034323673579,6.29534313082695
561,0.0016789215660537593,7.115624964237213
562,-0.0008180146469385363,1.9894607216119766
563,-0.00314950985921314,-4.661213308572769
564,-0.0009405637383679277,-6.778431415557861
565,-0.0007751225639367476,-2.2743872851133347
566,-0.000940563710173592,4.8833945989608765
567,0.0014368873271450866,8.202512204647064
568,0.0020189951173961163,4.944607794284821
569,-0.0020680147463281173,-1.933394581079483
570,-0.004773284344992135,-6.445649445056915
571,-0.0057567402109270915,-5.056678861379623
572,-0.0006678921345155686,0.6669729873538017
573,0.0018933823776023928,5.96213236451149
574,-0.0010416666773380712,7.007414162158966
575,-0.002968750079162419,3.4327206164598465
576,-0.0029810049309162423,-2.0521445870399475
577,-0.0038357842568075284,-5.693014681339264
578,-0.004886642178462353,-5.004963219165802
579,-0.003486519599391613,-0.2500613182783127
580,-0.0005851715250173584,5.423468083143234
581,0.0022365195927704917,7.8335171937942505
582,-0.001115196060254675,4.916176438331604
583,-0.005260416684905067,-1.4204043745994568
584,-0.007218137296149507,-6.443259835243225
585,-0.0037806371692568064,-6.312867701053619
586,-0.0026746323355837376,-1.1271445900201797
587,-0.0017738971509970725,5.0737132877111435
588,0.000318627502565505,7.8615195751190186
589,0.0012254902321728878,5.709803998470306
590,2.144612153642811e-05,0.48272059112787247
591,-0.003679534282127861,-4.357475429773331
592,-0.003995097977167461,-6.149080872535706
593,-0.001804534244001843,-4.023468106985092
594,-1.225484470523952e-05,0.806004885584116
595,0.0012500000084401108,5.774080842733383
596,0.0019914215663447976,7.869178891181946
597,0.0024387254266002856,5.47910538315773
598,0.0006127450978965499,-0.2136642187833786
599,-0.004151348024606705,-5.572487860918045
600,-0.005481004947796464,-7.092340648174286
601,-0.0014859068032819778,-3.841911807656288
602,0.002539828479712014,1.8759803771972656
603,0.00038296567981888074,6.438909292221069
604,0.001191789207950933,7.553124964237213
605,0.0012867646837548818,5.082904368638992
606,0.0007444853108609095,0.562254898250103
607,-0.0020955882591806585,-3.9919729977846146
608,-0.0035508578148437664,-6.49865198135376
609,-0.0032812500576255843,-5.546629965305328
610,0.0013112744854879566,-1.2094362825155258
611,0.003235294068872463,4.37634801864624
612,0.000670955816985952,7.932904362678528
613,0.0024172793491743505,7.6224265694618225
614,0.0028278186000534333,3.530759796500206
615,-0.0003768382885027677,-1.7612745314836502
616,-0.002990196151586133,-5.501102924346924
617,-0.0025582108301023254,-6.401164174079895
618,-0.000980392112978734,-4.449816137552261
619,0.002809436380630359,-0.509926475584507
620,0.0025949755290639587,4.122671544551849
621,0.0025398284014954697,7.4859068393707275
622,0.005505514738615602,7.983884871006012
623,0.005343137317140645,4.845710784196854
624,0.0008057597297010943,-0.38768383022397757
625,-0.0007077205773384776,-4.999938726425171
626,0.0002113970258506015,-6.881188690662384
627,0.0013143381984264124,-5.674877464771271
628,0.001473651958804112,-2.348590672016144
629,1.5318597434088588e-05,1.7766543999314308
630,0.002996323542902246,5.59289214015007
631,0.007294730356079526,7.833026945590973
632,0.005894607893424109,7.56623774766922
633,0.0015870098104642238,4.2750000059604645
634,0.0010723039849835914,-0.696752455085516
635,-8.578440974815749e-05,-5.022671580314636
636,-0.0016544117279408965,-6.926899433135986
637,-0.0015042892409837805,-6.084926545619965
638,-0.0021139705900168337,-3.3488970696926117
639,0.0009528186856186949,0.30177695816382766
640,0.00456188729731366,4.146752446889877
641,0.00222120106627699,7.20649516582489
642,0.0039338236092589796,8.357536792755127
643,0.003961397011153167,6.733762323856354
644,0.001550245149701368,2.7571691051125526
645,-0.0012040441361023113,-1.754840686917305
646,-0.0024632352724438533,-5.07150736451149
647,-0.0036703431833302602,-6.518076002597809
648,-0.0020772059724549763,-6.277512311935425
649,-0.0020373774054860405,-4.566482871770859
650,-0.0023835784013499506,-1.3647058829665184
651,0.0015533088217125623,2.8056985661387444
652,0.0031495097355218604,6.591298937797546
653,0.002450980411595083,8.356923937797546
654,0.0009528186674288008,7.792401969432831
655,0.002867647068342194,5.370097994804382
656,0.0019148284482071176,2.288235291838646
657,-0.0008670343158883043,-0.9029411897063255
658,-0.0029227941486169584,-4.062867671251297
659,-0.005196078462176956,-6.619669079780579
660,-0.0022273283757385798,-7.515196084976196
661,-0.002291666671681014,-6.09234082698822
662,-0.004800857859663665,-2.910723090171814
663,-0.0016789215846984007,0.6790440864861012
664,0.0003768381830013823,3.6655024588108063
665,0.0012438725971151143,5.964399456977844
666,0.0011366421713319141,7.653492569923401
667,0.0005453431349451421,8.3158700466156
668,0.0018075979896821082,7.257659435272217
