Sample,Ch1,Ch2
58,-0.00250306372254272,-5.3186273872852325
59,-0.002184436314564664,-0.6180146634578705
60,0.0004626225199899636,5.489154398441315
61,0.0033578431498426653,7.498161673545837
62,0.0008180147415259853,3.363848105072975
63,-0.0014399510473595,-3.534191206097603
64,-0.005395220563514158,-6.987254858016968
65,-0.0030667891987832263,-3.6487745121121407
66,0.0010294117646481027,3.5601103007793427
67,0.0033272058790316805,8.185355246067047
68,0.0012990195900783874,6.090686351060867
69,-0.00019914209042326547,-0.5704657435417175
70,-0.000952818627411034,-6.0386030077934265
71,-0.0025122548613580875,-5.86378675699234
72,-0.0021323529126675567,-0.6266543865203857
73,-0.000851715702083311,5.212071061134338
74,0.002680759811482858,7.276164174079895
75,0.0028462009904615115,4.44019615650177
76,-0.0012714460972347297,-0.9930759221315384
77,-0.0038051470401114784,-5.30974268913269
78,-0.0018259804037370486,-5.546874940395355
79,-0.0015563725501124281,-1.4091911911964417
80,0.000704656878951937,4.445098042488098
81,0.0014920343674020842,7.823468208312988
82,0.00335171564393022,5.945465683937073
83,0.0012346813746262342,-0.08137255907058716
84,-0.0018995098289451562,-5.835171580314636
85,-0.0038786765071563423,-6.862009763717651
86,-0.0013419117276498582,-2.425367593765259
87,0.0021139706041140016,4.016973048448563
88,0.0026838235498871654,7.793811321258545
89,0.0018014705856330693,6.525735288858414
90,0.001703431407804601,1.605943650007248
91,-0.00015931372035993263,-3.6164215207099915
92,-0.0029810048945364542,-6.131250023841858
93,-0.0021139705868336023,-4.748529434204102
94,-0.0010477940923010465,-0.24093139171600342
95,0.003976715757744387,4.949203431606293
96,0.005566789113800041,7.811274588108063
97,0.0022365195136444527,6.314951032400131
98,-0.00022671565238852054,1.039338231086731
99,0.0010171568496843975,-4.76697301864624
100,-0.0011090686384704895,-7.228002309799194
101,-0.0014215686314855702,-4.810784295201302
102,-0.0009037989730131812,0.7304533869028091
103,0.002454044144542422,5.822426497936249
104,0.004727328370790929,7.7015931606292725
105,0.0032046569358499255,5.8216299414634705
106,-0.00041666666220407933,1.5105391889810562
107,-0.001106004933035365,-3.2082720696926117
108,-0.0003890931293426547,-6.263419091701508
109,-0.0031127450583881,-6.0376837849617
110,-0.0017371323629049584,-2.2706495374441147
111,0.0011305146545055322,3.350857838988304
112,0.004574142272758763,7.652328431606293
113,0.00425245097358129,7.96231609582901
114,0.0029656862861884292,4.528553888201714
115,3.063687472604215e-06,-0.7854166924953461
116,-0.0017432597815059125,-5.0246323347091675
117,-0.0018872549408115447,-6.500796616077423
118,-0.0039001225159154274,-5.029227942228317
119,-0.002261029431110728,-1.356801450252533
120,0.002340686318348162,3.253431349992752
121,0.0030606617365265265,7.088051617145538
122,0.003615196077589644,8.125612735748291
123,0.0022273283975664526,5.723039269447327
124,0.0011458332915026403,0.6799019575119019
125,0.0006035538681317121,-4.2995710372924805
126,-0.0034405637707095593,-6.810416638851166
127,-0.00321384804601621,-6.130759835243225
128,-0.0007199754909379408,-3.0822304263710976
129,0.0023008577700238675,0.9969362840056419
130,0.002598039172880817,4.938357800245285
131,0.0025796568052101065,7.647242724895477
132,0.0021721813991462113,7.811887085437775
133,0.001874999998108251,5.119791626930237
134,-0.0008578431879868731,0.30435052514076233
135,-0.0034007352514890954,-4.36433818936348
136,-0.004237132263369858,-6.823161840438843
137,-0.001099877423257567,-6.469362795352936
138,-0.0025674019270809367,-3.963909387588501
139,-0.0032444852840853855,-0.418504923582077
140,0.001332720563368639,3.4405024647712708
141,0.0017095588227675762,6.7949143052101135
142,0.0034037990280921804,8.358149409294128
143,0.0012469363100535702,7.246629953384399
144,0.0001439951583961374,3.654105432331562
145,-0.0005851714950040332,-0.9350489974021912
146,-0.002634803910041228,-4.589399486780167
147,-0.003936887183954241,-6.396017253398895
148,-0.005934436368988827,-6.4265318512916565
149,-0.0033976715931203216,-4.975061327219009
150,-0.0012132353003835306,-2.0920955780893564
151,-0.0027420342494224315,1.9795956388115883
152,0.00179227942135185,5.998100399971008
153,0.0034957108300659456,8.322303891181946
154,0.005183823610423133,8.033701002597809
155,0.005012254900066182,5.920649468898773
156,0.00019914214135496877,2.875367619097233
157,-0.0008333333098562434,-0.31121324747800827
158,0.00016850488145792042,-3.495526999235153
159,-0.002313112774572801,-6.219546616077423
160,-0.00260416665696539,-7.5272058844566345
161,-0.0011182597700098995,-6.553553938865662
162,-0.0007965685654198751,-3.612254872918129
163,0.0008272059421869926,0.02922794222831726
164,0.00019914213407901116,3.1868259608745575
165,0.0018933823521365412,5.593995094299316
166,0.0035232843201811193,7.418076038360596
167,0.005603553960099816,8.324142098426819
168,0.0038725490358046954,7.595588266849518
169,0.0036029411203344353,5.013725519180298
170,0.002855392113815469,1.3505514562129974
171,0.0003216911791241728,-1.9515318423509598
172,-0.0020373774459585547,-4.267401963472366
173,-0.0028339460977804265,-5.83658093214035
174,-0.0028492647397797555,-6.953676402568817
175,-0.0019301470565551426,-7.115625023841858
176,-0.0017034313641488552,-5.5887254774570465
177,-0.0004350490344222635,-2.555514719337225
178,0.0016789215806056745,0.818688727915287
179,0.002120097939041443,3.4751226007938385
180,0.0015686273909523152,5.3514092564582825
181,0.0020955882282578386,6.978431403636932
182,0.00514705888053868,8.333946228027344
183,0.005352328421395214,8.476409196853638
184,0.006458333300543018,7.125919044017792
185,0.005398284458351554,4.47297790646553
186,0.0019332107749505667,1.808333359658718
187,0.0014889705926179886,-0.2977328486740589
188,0.0004564950959320413,-2.286029428243637
189,-0.002340686274692416,-4.616176545619965
190,-0.00048406861924377154,-6.827880024909973
191,-0.0009405636747032986,-7.798345565795898
192,-0.0018811274260315258,-7.158701002597809
193,-0.002098651966662146,-5.726777017116547
194,-0.0017126226011896506,-4.427757382392883
195,-0.0005912990191063727,-3.22622549533844
196,3.6764657124876976e-05,-1.2965686544775963
197,-0.0002818627528995421,1.5462622791528702
198,0.0009283088002121076,4.40079653263092
199,0.0042892157507594675,6.135355472564697
200,0.003985906863817945,6.780698478221893
201,0.0031556372341583483,7.3046568632125854
202,0.0031740196282044053,8.219546496868134
203,0.0025551470534992404,8.656862735748291
204,0.0021599264691758435,7.870710730552673
205,0.002162990213946614,5.9704044461250305
206,0.0006954656728339614,4.013786792755127
207,0.0010845588640222559,2.8314338326454163
208,0.0002205882274211035,1.8407475128769875
209,-0.0019730391907160083,-0.00906863808631897
210,-0.003517156936595711,-2.6541053503751755
211,-0.004647671587008517,-4.780208349227905
212,-0.003893995060934685,-5.553002417087555
213,-0.004613970624632202,-5.633578419685364
214,-0.00402573525934713,-6.253492712974548
215,-0.004108455879759276,-7.583946168422699
216,-0.0054718137689633295,-8.256433725357056
217,-0.0039062500291038305,-7.526041746139526
218,-0.005137867701705545,-5.952328443527222
219,-0.004607843118719757,-5.0509191155433655
220,-0.001991421589082165,-5.128308713436127
221,-0.004908088274532929,-4.876531898975372
222,-0.0029197303756518522,-3.2207107841968536
223,-0.0013174019113648683,-0.8436887338757515
224,-0.0012898284367111046,0.6699754893779755
225,-0.0013143382275302429,0.810110293328762
226,-0.0017340686172246933,0.9571691304445267
227,-0.0011366421786078718,2.456066206097603
228,0.0009252450672647683,4.787622541189194
229,0.002545955852838233,6.090012311935425
230,0.0008425245030139195,5.74154406785965
231,0.0012193627280794317,5.140747606754303
232,0.002509191247099807,5.995526909828186
233,0.0020618872531485977,7.940073490142822
234,0.0017003676657623146,8.776041746139526
235,0.0027665441302815452,7.873468041419983
236,0.0018535539347794838,6.546997547149658
237,0.004335171520324366,6.7235294580459595
238,0.003174019577272702,8.442218124866486
239,0.0027910539001823054,9.132659435272217
240,0.0032935050039668567,7.882965683937073
241,0.00242034320399398,5.900061368942261
242,0.002754289242602681,5.6084558963775635
243,0.003072916661039926,7.295955777168274
244,0.00462316170160193,8.37561285495758
245,0.004810048965737224,7.0655637383461
246,0.0029503676341846585,4.454227924346924
247,0.001816789219446946,3.642218142747879
248,0.0026838234698516317,5.486703395843506
249,0.0038449755047622602,7.24117648601532
250,0.003958333385526203,6.14405632019043
251,0.0006832107992522651,3.010110318660736
252,0.0027113970318168867,1.597120076417923
253,0.002760416697128676,3.550857901573181
254,0.0031709558970760554,6.169852912425995
255,0.0028308824107625696,5.621201008558273
256,0.0011519607505761087,2.097487758845091
257,0.0013174020650694729,-0.21825980371795595
258,0.003014705867826706,1.5915441288379952
259,0.0028094362824049313,5.207720518112183
260,0.002432598103041528,5.685784339904785
261,0.003106617608864326,1.94963239133358
262,0.001041666622768389,-1.6085171848535538
263,-0.0001562499496685632,-0.47616419196128845
264,0.0027328431024216115,4.064583361148834
265,0.004252450922649587,6.158455848693848
266,0.0026807598769664764,2.731066107749939
267,0.0017463234762544744,-2.2694853246212006
268,-0.001133578443841543,-2.6630514641292393
269,0.001789215748431161,2.3356617540266598
270,0.004914215678581968,6.5560049414634705
271,0.002135416658347822,4.468995112925768
272,8.272055129054934e-05,-1.8131740167737007
273,0.0002696078099688748,-4.6454044580459595
274,0.0005912989363423549,-0.3073529005050659
275,0.003985906869274913,6.107965648174286
276,0.003357843146659434,6.608762174844742
277,0.0009068627914530225,0.32959553599357605
278,-0.0016115195903694257,-5.5248162150383
279,-0.0012683824024861678,-3.735232837498188
280,0.0006035538681317121,3.8475490510463715
281,0.0014123774890322238,8.129595696926117
282,0.001945465694006998,4.021813705563545
283,-0.002481617615558207,-4.053186267614365
284,-0.003952205868699821,-6.603553950786591
285,-0.001348039229924325,-0.5161151885986328
286,0.0020710784301627427,7.2185662388801575
287,0.002441789176373277,7.442401885986328
288,-0.0006862745285616256,0.32567399740219116
289,-0.003949142250348814,-6.5485294461250305
290,-0.002068014713586308,-5.293811306357384
291,0.00205575981453876,2.5522671565413475
292,0.0025919117470039055,8.28400731086731
293,0.0013541666630771942,5.694240123033524
294,-0.0011887254481735,-1.958639696240425
295,-0.0035018382623093203,-6.670710861682892
296,-0.002659313759068027,-3.6926470547914505
297,0.0011029411398340017,3.513786792755127
298,0.002141544144251384,7.561703443527222
299,0.002539828406952438,4.718504920601845
300,-0.0013602941180579364,-1.7766544297337532
301,-0.0033057597938750405,-5.65526956319809
302,-0.0021415441915451083,-3.6368259619921446
303,0.00043198527419008315,2.118137235753238
304,0.0018443628141540103,6.41507351398468
305,0.0020006127288070275,5.59558829665184
306,-0.0009895832990878262,0.42310047149658203
307,-0.0017769608093658462,-4.723100513219833
308,-0.0020802696417376865,-5.321201026439667
309,-0.001816789197619073,-0.6302083134651184
310,3.7971403799019754e-11,5.482475429773331
311,0.001053921564562188,7.479779541492462
312,0.0007781862368574366,3.374509811401367
313,-0.00319852933898801,-3.5376225262880325
314,-0.004512867715675384,-6.978124976158142
315,-0.002953431394416839,-3.6412990391254425
316,0.000842524561448954,3.55147060751915
317,0.002637867637531599,8.169423997402191
318,0.0009497549472143874,6.07230406999588
319,-0.0008394608048547525,-0.5664828717708588
320,-0.0017187500507134246,-6.025428950786591
321,-0.003305759899376426,-5.854901939630508
322,-0.0004932597803417593,-0.6308210790157318
323,0.0024509803447472223,5.214031875133514
324,0.0036580882442649454,7.278247535228729
325,0.0019301470520076691,4.4349877536296844
326,-0.0018658087683434132,-1.0029411613941193
327,-0.002732843149715336,-5.299816071987152
328,-0.0026317402080167085,-5.547181278467178
329,6.127444794401526e-05,-1.4082721173763275
330,0.0015962009638315067,4.44852939248085
331,0.0026715686362877022,7.819607794284821
332,0.0029227941122371703,5.945588260889053
333,-0.00012867645273217931,-0.08688727021217346
334,-0.003939950986023177,-5.823835790157318
335,-0.00407169112804695,-6.8539828062057495
336,-0.0022855392016936094,-2.4214460998773575
337,0.002588847928564064,4.023651912808418
338,0.0025459558673901483,7.775367617607117
339,0.00036151956010144204,6.520833432674408
340,-0.00027573524130275473,1.605882316827774
341,-0.002931985269242432,-3.6259191036224365
342,-0.004209558857837692,-6.135416686534882
343,-0.003992034355178475,-4.729105353355408
344,-0.0006004901915730443,-0.25624996423721313
345,0.0021568627926171757,4.95245099067688
346,0.0022916666384844575,7.830453395843506
347,0.0017064950880012475,6.322916626930237
348,-1.77351466845721e-11,1.0419117510318756
349,-0.0030177696789905895,-4.773039132356644
350,-0.004034926460008137,-7.25202202796936
351,-0.004148284268012503,-4.811397045850754
352,0.00019607851572800428,0.736642137169838
353,0.0027604167262325063,5.809313654899597
354,0.002950367693301814,7.6844362616539
355,0.0007873774466133909,5.806862682104111
356,-0.001807598047889769,1.5047181248664856
357,-0.0012898284367111046,-3.214828446507454
358,-0.003930759834474884,-6.257046639919281
359,-0.0030453431245405227,-6.037071108818054
360,-0.003443627450906206,-2.260171487927437
361,0.0008333333453265368,3.3441789746284485
362,0.003756127440283308,7.651347994804382
363,0.00286151960767711,7.954963266849518
364,3.0637747840955853e-06,4.529534295201302
365,-0.0006250000151339918,-0.7856005281209946
366,-0.0021507352648768574,-5.038173973560333
367,-0.003697916676173918,-6.489889681339264
368,-0.005143995018443093,-5.019240170717239
369,-0.0026041667229037557,-1.3588848263025284
370,0.0016237745257967617,3.2481004148721695
371,0.0014797793737670872,7.094852924346924
372,0.0014123773889878066,8.119485318660736
373,0.0015502450469284668,5.733517169952393
374,0.00037071085898787715,0.6693627238273621
375,-0.0006924019653524738,-4.307414203882217
376,-0.001936274593390408,-6.82910543680191
377,-0.0025919117615558207,-6.1553308963775635
378,-0.00039215688593685627,-3.074754923582077
379,0.0004319853032939136,0.9802696034312248
380,0.002009803953114897,4.923897057771683
381,0.0017310049370280467,7.645036697387695
382,0.00413602935441304,7.81556361913681
383,0.0025857843684207182,5.132904380559921
384,-0.00019301471184007823,0.2916666567325592
385,-0.002205882414273219,-4.373100459575653
386,-0.003973651993874228,-6.8290441036224365
387,-0.0025275735315517522,-6.4552083015441895
388,-0.0014736519951839,-3.977512240409851
389,-0.00043811273644678295,-0.4211397022008896
390,0.001443014720280189,3.432904452085495
391,0.004356617704615928,6.788848161697388
392,0.0033333333522023167,8.356923937797546
393,0.0023223039352160413,7.244485437870026
394,0.001452205833629705,3.6466298699378967
395,0.0007444853181368671,-0.9462622404098511
396,-0.002343749965802999,-4.582659304141998
397,-0.003489583358032178,-6.393198490142822
398,-0.004099264755495824,-6.440992593765259
399,-0.0025367647103848867,-4.99712011218071
400,-0.0014920343382982537,-2.0953431017696857
401,-0.001268382362468401,1.97089459374547
402,0.0014950980475987308,6.001838326454163
403,0.004454656824236736,8.309436440467834
404,0.004761029449582566,8.029411733150482
405,0.003379289191798307,5.917156755924225
406,0.0024142156617017463,2.8874999955296516
407,0.0007935049652587622,-0.323529414832592
408,0.00029105394787620753,-3.4796568751335144
409,-0.003578431271307636,-6.235661745071411
410,-0.0031433823187398957,-7.535722970962524
411,-0.0030667892569908872,-6.567279398441315
412,-0.000628063797194045,-3.601531833410263
413,-0.0008057598333834903,0.026776954531669617
414,-0.00017156864851131104,3.188909262418747
415,0.001194852899061516,5.5815563797950745
416,0.0031096812526811846,7.415686190128326
417,0.004506740257056663,8.325980544090271
418,0.0024234068800979003,7.58700966835022
419,0.002365196081882459,4.993811309337616
420,0.0020373774168547243,1.3466911539435387
421,-0.0004319853032939136,-1.956188715994358
422,-0.003204656866728328,-4.257536798715591
423,-0.002968750035506673,-5.826348006725311
424,-0.004188112725387327,-6.96329653263092
425,-0.0032506127727174317,-7.104534387588501
426,-0.00506127459811978,-5.590870052576065
427,-0.0024080882139969617,-2.567647024989128
428,-0.0009068627550732344,0.8171568773686886
429,0.001602328455192037,3.4684436917304993
430,0.0015778186243551318,5.3433210253715515
431,0.0016544117424928118,6.963235318660736
432,0.003927696117898449,8.336396992206573
433,0.004623161839845125,8.48100483417511
434,0.0038970588211668655,7.121323585510254
435,0.003057598052691901,4.4769608080387115
436,0.0013143382384441793,1.7953431457281113
437,0.0007383578486042097,-0.2925857901573181
438,0.0004166666844866995,-2.290318638086319
439,-0.004393382405396551,-4.623468101024628
440,-0.002784926437016111,-6.822487771511078
441,-0.004319852927437751,-7.797303855419159
442,-0.002714460759307258,-7.161458253860474
443,-0.002653186236784677,-5.712193608283997
444,-0.0022549019686266547,-4.418688744306564
445,-0.0008486519436701201,-3.2247549295425415
446,3.6764744436368346e-05,-1.3000000193715096
447,0.00045036762094241567,1.54166666790843
448,0.0012040441324643325,4.390502482652664
449,0.0031127450820349623,6.122242629528046
450,0.003658088324300479,6.769178926944733
451,0.0029289216254255734,7.300428926944733
452,0.004120710800634697,8.210784435272217
453,0.004411764704855159,8.65287983417511
454,0.0027267156983725727,7.866727948188782
455,0.002971813672047574,5.968504905700684
456,-0.00021752447901235428,4.000306397676468
457,0.0021507353230845183,2.8401347994804382
458,0.0014430146911763586,1.8324755281209946
459,0.00026654410248738714,-0.020036756992340088
460,-0.0019791667109529953,-2.650674030184746
461,-0.0009620097689548857,-4.777022004127502
462,-0.0012071078563167248,-5.543933868408203
463,-0.0018504902445783955,-5.6234681606292725
464,-0.0024969362930278294,-6.265134811401367
465,-0.0030698529080837034,-7.575980365276337
466,-0.002901348025261541,-8.258578538894653
467,-0.003419117638259195,-7.521139681339264
468,-0.0029932597681181505,-5.960049033164978
469,-0.00314031857487862,-5.056250035762787
470,-0.0012101715656172018,-5.11004900932312
471,-0.0024019607703849033,-4.891053855419159
472,-0.0012622549256775528,-3.2343748807907104
473,-0.0016758578567532822,-0.8422793932259083
474,0.0011795342552431975,0.6746936365962029
475,0.0018995098289451562,0.8243259787559509
476,0.0023406863037962466,0.9574142172932625
477,0.0014215686642273795,2.4447304159402847
478,0.002956495108719537,4.789889693260193
479,0.0035998774619656615,6.100061237812042
480,0.0028186274494146346,5.728676497936249
481,0.0017892156456582597,5.140318691730499
482,0.003268995093094418,5.984375
483,0.00401348038121796,7.927941143512726
484,0.004754902009153739,8.783700942993164
485,0.003556985320756212,7.858149468898773
486,0.001734068602672778,6.529840588569641
487,0.004638480437279213,6.730882346630096
488,0.0034283088098163716,8.432291805744171
489,0.0047028186709212605,9.133884906768799
490,0.004010416610981338,7.889705836772919
491,0.0034129901905544102,5.911090672016144
492,0.003311887223389931,5.5865195989608765
493,0.003713235208124388,7.295649468898773
494,0.0029381127606029622,8.394607782363892
495,0.0029166665917728096,7.050857782363892
496,0.0018229166967103083,4.452879935503006
497,0.0015533087853327743,3.6493873298168182
498,0.0020833333474001847,5.479044079780579
499,0.0029871323131374083,7.254289209842682
500,0.0025888479576678947,6.135416686534882
501,-8.57842642290052e-05,3.0143994987010956
502,-7.046568498481065e-05,1.5939951241016388
503,0.0002542891998018604,3.5622549057006836
504,0.0026348039755248465,6.16611522436142
505,0.0022365196200553328,5.614154398441315
506,0.0004227940453347401,2.1081494949758053
507,-0.0004534314066404477,-0.22297793591860682
508,0.0009283087783842348,1.5878063412674237
509,0.0005575980485446053,5.186519622802734
510,0.0007873774520703591,5.682965725660324
511,-0.0018504902072891127,1.9547181129455566
512,-0.0008670342776895268,-1.6157475709915161
513,-0.0009589461442374159,-0.48026958107948303
514,-5.5147058446891606e-05,4.061642169952393
515,0.0016207107328227721,6.162500083446503
516,-0.0008639705883979332,2.7554534524679184
517,-0.0011090685711678816,-2.292524576187134
518,-0.0030943627825763542,-2.6640318419085816
519,-0.0010232842962523137,2.334865173092112
520,0.0010692401992855594,6.580759763717651
521,0.0006740196531609399,4.472855433821678
522,-0.0009712009959912393,-1.7983455881476402
523,-0.002913602984335739,-4.64724263548851
524,-0.00223039220463761,-0.32549020648002625
525,0.0008363970191567205,6.107230365276337
526,-0.0003339461072755512,6.614276975393295
527,-0.002285539150761906,0.32555150985717773
528,-0.004010416671007988,-5.531372606754303
529,-0.002861519591533579,-3.746691234409809
530,0.000352328392182244,3.8397059068083763
531,0.0007169117689045379,8.134497463703156
532,-0.0014031862956471741,3.9989583790302277
533,-0.004108455832465552,-4.079105392098427
534,-0.004249387249728898,-6.583639621734619
535,-0.001136642193159787,-0.5134190917015076
536,0.000958946122409543,7.214889824390411
537,0.001985294191399589,7.4540441036224365
538,-0.00032475485204486176,0.3333946168422699
539,-0.004898897037492134,-6.559313774108887
540,-0.003587622595659923,-5.30741424113512
541,-0.0003799019323196262,2.5624387338757515
542,0.003262867670855485,8.277573585510254
543,0.0016145833069458604,5.708026960492134
544,-0.0007322303572436795,-1.9830269515514374
545,-0.0031893382547423244,-6.6791054010391235
546,-0.00176776951411739,-3.674693673849106
547,0.0024509803979526623,3.541176438331604
548,0.0017401960722054355,7.551164209842682
549,0.001439950974599924,4.7214460745453835
550,-0.0001102941132558044,-1.7659926228225231
551,-0.002257965679746121,-5.6460171937942505
552,-0.00020833332382608205,-3.6383578442037106
553,0.0009252450327039696,2.1334558255039155
554,0.0015686274346080609,6.414950966835022
555,0.00239583338770899,5.603186339139938
556,-0.00042585786741256015,0.4235294461250305
557,-0.002469362771080341,-4.727205902338028
558,-0.0019025735309696756,-5.310906797647476
559,0.0010324754439352546,-0.6157475113868713
560,0.002178308888687752,5.47169104218483
561,0.0022273284339462407,7.503676414489746
562,0.001439950952772051,3.3900122195482254
563,-0.0015349264722317457,-3.536887228488922
564,-0.0023345588451775257,-6.977267146110535
565,-0.0007996323602128541,-3.6362745463848114
566,0.001761642100973404,3.5615196600556374
567,0.004883578512817621,8.176470637321472
568,0.004034926460008137,6.071384757757187
569,0.0004013480465800967,-0.5591298937797546
570,-0.0010569852929620538,-6.048345625400543
571,-0.0014246323626139201,-5.849142134189606
572,0.0008823529497021809,-0.6247549057006836
573,0.0031924020186124835,5.205024480819702
574,0.004022671520942822,7.260539352893829
575,0.003388480377907399,4.440073490142822
576,0.0019240195433667395,-1.007291667163372
577,-0.0007965686017996632,-5.309497594833374
578,-0.002738970620157488,-5.543749958276749
579,-0.00028799019082725863,-1.4004288911819458
580,0.002754289220320061,4.459865182638168
581,0.0034803922317223623,7.812499940395355
582,0.0048100490384968,5.94822296500206
583,0.0004197303642285988,-0.09123769402503967
584,-0.0023927696092869155,-5.828125
585,-0.0029411764990072697,-6.866176545619965
586,-0.003572303909322727,-2.428615167737007
587,0.00039215687138494104,4.016115173697472
588,0.0029350489930948243,7.781740188598633
589,0.0015655637944291811,6.500000029802322
590,-0.0011029411589333904,1.5989583432674408
591,-0.003265931321948301,-3.620894640684128
592,-0.0043137255270266905,-6.123529434204102
593,-0.0032567402813583612,-4.730147123336792
594,-0.0012316176980675664,-0.2544730305671692
595,0.0001439951010979712,4.947916716337204
596,0.001096813759431825,7.819117605686188
597,0.0029411763898679055,6.332720577716827
598,-0.0010876225169340614,1.0330882668495178
599,-0.0035937500033469405,-4.7669117748737335
600,-0.004304534333641641,-7.236948609352112
601,-0.0036029411921845167,-4.808884829282761
602,-0.001449142124329228,0.7455269694328308
603,0.0005575980649155099,5.816237688064575
604,0.000680147044477053,7.695772111415863
605,0.002028186252573505,5.809191197156906
606,0.0005729167023673654,1.5122549086809158
607,-0.0032107843144331127,-3.205637276172638
608,-0.004852941274293698,-6.25716906785965
609,-0.003835784358670935,-6.021507382392883
610,-0.002616421567836369,-2.2696078717708588
611,-0.001069240170181729,3.3497548550367355
612,0.0019607843496487476,7.650183856487274
613,0.000707720551872626,7.9586398005485535
614,0.0008149509667418897,4.524816155433655
615,-0.0024080882394628134,-0.7848652303218842
616,-0.00589154422050342,-5.017034351825714
617,-0.005306372549966909,-6.4834558963775635
618,-0.004659926416934468,-5.01715686917305
619,-0.0037469362177944276,-1.3547794222831726
620,-0.001492034352850169,3.252696081995964
621,7.659314906049985e-05,7.100612759590149
622,0.0031985294554033317,8.116421580314636
623,0.001596200947460602,5.716176480054855
624,-0.0011243872099839791,0.6643994748592377
625,-0.00421874996391125,-4.2881127297878265
626,-0.003811274560575839,-6.828860342502594
627,-0.002797181296045892,-6.131617605686188
628,-0.0038878677078173496,-3.095710813999176
629,-0.00043504899804247543,0.9766544252634048
630,0.0016452206082249177,4.927451014518738
631,0.0033915441017597914,7.636887311935425
632,0.0024142156762536615,7.8186275362968445
633,0.0006341912339848932,5.134558796882629
634,-0.0005024509487157047,0.3069852888584137
635,9.803922876017168e-05,-4.3674019277095795
636,-0.0029963235137984157,-6.825674057006836
637,-0.0023376225608444656,-6.439276933670044
638,-0.0011090685875387862,-3.9632966071367264
639,0.0011366421676939353,-0.4274509847164154
640,0.002015931393543724,3.424816220998764
641,0.002423406833258923,6.772916674613953
642,0.002846200979547575,8.370404481887817
643,0.0023866421906859614,7.249080955982208
644,0.002653186267707497,3.6465686336159706
645,-0.0006893382569614914,-0.940992645919323
646,-0.0027113970718346536,-4.613173991441727
647,-0.0015747548604849726,-6.404534339904785
648,-0.002346813676012971,-6.42665433883667
649,-0.0032720587914809585,-4.987990140914917
650,-0.0011090686748502776,-2.086642175912857
651,0.0007414215879180119,1.978553880006075
652,0.005431985278846696,5.9971200823783875
653,0.004466911772169624,8.324448585510254
654,0.00479166668446851,8.017156839370728
655,0.0040502451247448334,5.933700919151306
656,0.003449754891335033,2.8713235035538673
657,0.0006556372500199359,-0.3215073496103287
658,-0.0013848039370714105,-3.481066197156906
659,-0.002022058812144678,-6.226654291152954
660,-0.0020772059506271034,-7.515502452850342
661,-0.0010202206176472828,-6.564767062664032
662,-0.0010631127588567324,-3.614705890417099
663,-0.0007138480868889019,0.03848041594028473
664,0.0016942402144195512,3.182414174079895
665,0.00462622543273028,5.588970601558685
666,0.0023743872952763923,7.440502464771271
667,0.004396446136524901,8.313725471496582
668,0.004595588157826569,7.590379953384399
