Sample,Ch1,Ch2 
1840,-0.0003125000403088052,2.359620079398155
1841,7.275957614183426e-12,-3.1115195751190186
1842,-0.0026960784452967346,-6.111397087574005
1843,-0.0024908087762014475,-5.211458295583725
1844,-0.0032414215529570356,-0.9590685963630676
1845,0.000747549021980376,4.403799057006836
1846,0.0038664216190227307,7.790870130062103
1847,0.002757352944172453,6.882352888584137
1848,0.00024509800186933717,1.8491421341896057
1849,-0.0024601715440439875,-4.22077202796936
1850,-0.002411151937849354,-7.3197304010391235
1851,-0.0017340686381430714,-5.482904434204102
1852,-0.001878063707408728,-0.03504897654056549
1853,-0.0010294117782905232,5.385845601558685
1854,0.003688725520760272,7.762132287025452
1855,0.001188725476822583,6.298284322023392
1856,-0.00028799022402381524,2.1329656541347504
1857,-0.003783700937674439,-2.6931372582912445
1858,-0.0030330882655107416,-6.104227960109711
1859,-0.0036335784188850084,-6.368933856487274
1860,-0.0016053921935963444,-2.9694240540266037
1861,-0.0013602941107819788,2.6420343220233917
1862,0.0016452206109534018,7.363848090171814
1863,0.00337928930457565,8.26868861913681
1864,0.0020404411770869046,5.199693664908409
1865,-0.0009895833854898228,-0.13333335518836975
1866,-0.0029503676523745526,-4.6939337849617
1867,-0.004090073533006944,-6.554227948188782
1868,-0.003979779452492949,-5.405821084976196
1869,-0.001455269637517631,-1.9321691542863846
1870,-0.0005085784250695724,2.685723051428795
1871,0.003541666694218293,6.763602912425995
1872,0.002006740168098986,8.270833373069763
1873,0.0011672793834804907,6.296752423048019
1874,-0.0015655637453164672,1.3979779183864594
1875,-0.0009528186019451823,-3.8276960849761963
1876,-0.004359681388450554,-6.763112723827362
1877,-0.003590686286770506,-6.45686274766922
1878,-0.0033394607962691225,-3.60042891651392
1879,-0.0011335784329276066,0.443688727915287
1880,0.000980392162091448,4.488419145345688
1881,0.002916666684541269,7.454963207244873
1882,0.002040441169810947,8.038909316062927
1883,0.0018811274094332475,5.679105341434479
1884,1.5318693840526976e-05,0.9595588445663452
1885,-0.0034865196103055496,-3.927083283662796
1886,-0.003449754847679287,-6.7452205419540405
1887,-0.0037254902308632154,-6.708455860614777
1888,-0.0022303920777630992,-4.387867659330368
1889,-0.0016360293921025004,-0.9065563678741455
1890,0.0003431372642808128,2.9477328956127167
1891,0.0016207108128583059,6.450980365276337
1892,0.0054564950842177495,8.352635025978088
1893,0.0019791666927631013,7.603553831577301
1894,0.0014338235487230122,4.235294036567211
1895,0.0015134803470573388,-0.39209558069705963
1896,-0.00034007349859166425,-4.281249970197678
1897,-0.003590686261304654,-6.313112795352936
1898,-0.0031709559698356315,-6.542034327983856
1899,-0.0029871323058614507,-5.29191181063652
1900,-0.0008731617344892584,-2.570894630625844
1901,0.0017126225011452334,1.3998161479830742
1902,0.000992647052044049,5.559374988079071
1903,0.004218749952997314,8.2316175699234
1904,0.004034926569147501,8.234375
1905,0.005156250059371814,6.2909926772117615
1906,0.0009221813415933866,3.2839460745453835
1907,0.00028492644923971966,0.08780638128519058
1908,-0.0010171568665100494,-3.0791053771972656
1909,-0.001240808800503146,-5.960784316062927
1910,-0.002938112749689026,-7.522426545619965
1911,-0.0029626226096297614,-6.87365198135376
1912,-0.0033517156989546493,-4.082352951169014
1913,0.0016697304090484977,-0.411090686917305
1914,-0.0006280637462623417,2.8468137681484222
1915,0.0018443627304804977,5.311090648174286
1916,0.00480085781600792,7.240196049213409
1917,0.004215686334646307,8.30912983417511
1918,0.004368872574559646,7.8462008237838745
1919,0.002199754941102583,5.459313660860062
1920,0.0012959558807779104,1.8254902064800262
1921,-0.000983455877758388,-1.616482861340046
1922,-0.0007751225493848324,-4.037806451320648
1923,-0.0036151961248833686,-5.664215624332428
1924,-0.0032935049530351534,-6.87058824300766
1925,-0.004093137235031463,-7.212928950786591
1926,-0.002349877509914222,-5.931495130062103
1927,-0.002689950979402056,-3.015747509896755
1928,0.00036151956010144204,0.4364583268761635
1929,0.0009283088220399804,3.225000023841858
1930,0.002800245114485733,5.147242546081543
1931,0.002999387310410384,6.770098030567169
1932,0.003042279393412173,8.217830955982208
1933,0.004200367744488176,8.578737735748291
1934,0.0029748774904874153,7.431678891181946
1935,0.0022947304096305743,4.836764752864838
1936,0.0012377451175780152,2.0882353112101555
1937,0.00012561275798361748,-0.07567402720451355
1938,-0.0015349264322139788,-1.9971200972795486
1939,-0.002441789172735298,-4.289767175912857
1940,-0.004136029372602934,-6.604350507259369
1941,-0.0026439950634085108,-7.803921580314636
1942,-0.004280024484614842,-7.338848114013672
1943,-0.0031556372123304754,-5.898223042488098
1944,-0.004420955941895954,-4.5574754774570465
1945,-0.0007291666499895655,-3.4146445989608765
1946,-0.0009987745256694325,-1.6439951043576002
1947,-0.0009926471138896886,1.1444240175187588
1948,0.0011427695394559123,4.1083332896232605
1949,0.0024417892345809378,6.009068548679352
1950,0.004102328482986195,6.737009763717651
1951,0.002588848030427471,7.201531946659088
1952,0.0019178922302671708,8.093137264251709
1953,0.0019209558977308916,8.680147051811218
1954,0.0032475490479555447,8.101103007793427
1955,0.0015042891864140984,6.255269646644592
1956,0.001510416652308777,4.187254935503006
1957,0.00023897058053989895,2.9344975352287292
1958,0.0015441176801687106,2.0208946093916893
1959,-0.0005116421561979223,0.3010416626930237
1960,-0.0006985294312471524,-2.3167891651391983
1961,-0.0034558823390398175,-4.613970518112183
1962,-0.0022089460399001837,-5.543688654899597
1963,-0.0028492647397797555,-5.599448502063751
1964,-0.003511029397486709,-6.102696061134338
1965,-0.0038786764307587873,-7.395649552345276
1966,-0.004715073446277529,-8.28676450252533
1967,-0.004037990209326381,-7.732230544090271
1968,-0.0036856617662124336,-6.126286745071411
1969,-0.004506740180659108,-5.064399480819702
1970,-0.0034037990699289367,-5.0929535031318665
1971,-0.0020128676587773953,-5.031678915023804
1972,-0.003370098056620918,-3.5481005012989044
1973,-0.00025735292729223147,-1.1096201054751873
1974,-0.00046262253636086825,0.6209558770060539
1975,0.0007322304008994251,0.8541053906083107
1976,0.00043198533239774406,0.8290441259741783
1977,0.002303921526618069,2.142585799098015
1978,0.0011611519730649889,4.50373774766922
1979,0.0025827205972746015,6.094362735748291
1980,0.0031801471050130203,5.872977912425995
1981,0.0022365196509781526,5.105085790157318
1982,0.002956495125545189,5.745036721229553
1983,0.004307598064769991,7.70447313785553
1984,0.003235294145270018,8.831801533699036
1985,0.00415747553051915,8.100796520709991
1986,0.004451593107660301,6.616973042488098
1987,0.0033762254988687346,6.528247594833374
1988,0.004473039296499337,8.204411804676056
1989,0.004258578417648096,9.214460730552673
1990,0.005337009759387001,8.19607824087143
1991,0.002659313802723773,6.084742724895477
1992,0.004246323544066399,5.424019634723663
1993,0.0018719362560659647,7.019179046154022
1994,0.0040042892142082565,8.442401885986328
1995,0.005055146990343928,7.427389621734619
1996,0.0020128676542299218,4.710845619440079
1997,0.0016023284279071959,3.4869484603405
1998,0.0014399509673239663,5.140686333179474
1999,0.0022365195873135235,7.225490212440491
2000,0.0026102941556018777,6.52787983417511
2001,0.000281862750853179,3.372855380177498
2002,-0.0001685049028310459,1.4713235348463058
2003,0.0010876225678657647,3.1104167103767395
2004,0.0013265931374917272,6.014644622802734
2005,0.0018688725340325618,6.0235907435417175
2006,-0.0010968137085001217,2.5735907163470984
2007,0.0001501225615356816,-0.2623774469830096
2008,-0.0010386029643996153,1.0751838415453676
2009,0.0009374999872306944,4.8679534792900085
2010,0.000542279398359824,6.041911780834198
2011,-0.0001593137058080174,2.5750612318515778
2012,-0.0013970587533549406,-1.4846201390028
2013,-0.0019301470783830155,-1.0529411435127258
2014,-0.0003676470660138875,3.5094975531101227
2015,0.002772671519778669,6.372242748737335
2016,-0.00037683823029510677,3.5189337730407715
2017,-0.0020649510333896615,-1.9012254625558853
2018,-0.0012775735085597262,-3.191973105072975
2019,-0.0017800245061607711,1.5432597581238952
2020,0.0016299019866892195,6.4941176772117615
2021,0.000646446078462759,5.2751225382089615
2022,-0.0018259803728142288,-1.0699755102396011
2023,-0.004494485354371136,-4.9049632251262665
2024,-0.00197916669640108,-1.3029412031173706
2025,0.0005484068678924814,5.609497487545013
2026,0.0006678921326965792,7.261029422283173
2027,-0.000511642105266219,1.3909926414489746
2028,-0.0037714461141149513,-5.327144622802734
2029,-0.004381127408123575,-4.666727937757969
2030,0.0006372549260049709,2.8718137815594673
2031,0.0007352941538556479,8.29044109582901
2032,0.000563725517167768,5.142830923199654
2033,-0.0019424019446887542,-3.26648285984993
2034,-0.006436887284507975,-7.073835730552673
2035,-0.0014950980330468155,-1.7580882906913757
2036,0.0015962009274517186,6.667524576187134
2037,0.0018443627777742222,8.191789239645004
2038,-0.001675857796726632,1.5292279422283173
2039,-0.003756127473025117,-6.250306308269501
2040,-0.004093137307791039,-6.214705891907215
2041,-0.0010968136593874078,1.4580882042646408
2042,0.002490808783477405,8.193933725357056
2043,0.0028492648093561,6.67922792583704
2044,-0.002025122579652816,-1.0060049146413803
2045,-0.003042279407964088,-6.710171580314636
2046,-0.002720588263400714,-4.610845610499382
2047,0.0007935048140552681,2.6886642575263977
2048,0.0030698529044457246,7.5878676772117615
2049,0.0010631126497173682,5.546200975775719
2050,7.352939428528771e-05,-1.0041667073965073
2051,-0.002870710799470544,-5.635294198989868
2052,-0.0022089460981078446,-4.327573578804731
2053,0.0008455882652924629,1.3699754979461432
2054,0.002316176462045405,6.274693608283997
2055,0.0027849264315591427,6.1501225233078
2056,0.0012469362263800576,1.2266544103622437
2057,-0.0018811275276675588,-4.354901999235153
2058,-0.0014460784477705602,-5.727205842733383
2059,-0.000995710797724314,-1.5115195512771606
2060,0.0035110293538309634,4.898713290691376
2061,0.0037591911386698484,7.756127595901489
2062,0.002625612756673945,4.300245046615601
2063,-0.0013756127236774773,-2.7863970398902893
2064,-0.002417279444671294,-7.090073585510254
2065,0.00043504901441338006,-4.545220613479614
2066,0.0007751225530228112,2.682659290730953
2067,0.0046997549216030166,8.104473054409027
2068,0.004338235332397744,6.857843071222305
2069,0.0007904411904746667,0.3549632132053375
2070,-0.0019883578206645325,-5.748529374599457
2071,-0.0016697303617547732,-6.371201008558273
2072,-0.00027267156110610813,-1.4825367629528046
2073,0.0032659313292242587,4.690624982118607
2074,0.004028799034131225,7.432659327983856
2075,0.0033946078292501625,5.109865218400955
2076,0.0017034313900694542,-0.30533088743686676
2077,0.0007261029495566618,-5.046446144580841
2078,-0.002374387244344689,-5.9112745225429535
2079,-0.00038602941276622005,-2.1813112795352936
2080,0.00322610297735082,3.7832107543945312
2081,0.0033976716094912263,7.771200954914093
2082,0.004898897066595964,6.626960843801498
2083,0.0008884803883120185,0.8004902005195618
2084,-0.001957720553036779,-5.406985342502594
2085,-0.000591299051848182,-7.230147004127502
2086,-0.0010355392369092442,-3.3024509847164154
2087,0.001917892208439298,3.309497505426407
2088,0.004329044175392482,7.700183868408203
2089,0.0030208333155314904,7.049632340669632
2090,0.003799019646976376,2.3434436321258545
2091,-0.0016084559065348003,-3.1170343160629272
2092,-0.0026715686472016387,-6.108210742473602
2093,-0.002594975507236086,-5.208455801010132
2094,0.0004932598021696322,-0.951531857252121
2095,0.002040441228018608,4.400122553110123
2096,0.001902573496408877,7.786826014518738
2097,0.004276960793504259,6.887561351060867
2098,-0.00010723035666160285,1.8664828538894653
2099,-0.0031158087876974605,-4.202144593000412
2100,-0.003057598092709668,-7.329350531101227
2101,-0.004543504910543561,-5.462071120738983
2102,-0.0019699754593602847,-0.03621320426464081
2103,0.0014552696311511681,5.4045955538749695
2104,0.00039522055885754526,7.766360342502594
2105,0.0021844362636329606,6.2991421818733215
2106,-0.0012316176564581838,2.150183826684952
2107,-0.0015471814058400923,-2.7049019187688828
2108,-0.002987132320413366,-6.096874952316284
2109,-0.003042279407964088,-6.360845565795898
2110,-0.0039889706604299136,-2.9521446228027344
2111,-0.0008363970300706569,2.6420343220233917
2112,0.002886029441469873,7.376899600028992
2113,0.001357230452413205,8.26011037826538
2114,0.0011856617466037278,5.20704659819603
2115,-0.0009037990312208422,-0.14681370556354523
2116,-0.0052267157298047096,-4.7015931606292725
2117,-0.003893995068210643,-6.55533093214035
2118,-0.0033700981293804944,-5.412316203117371
2119,-0.00503063719952479,-1.9400122612714767
2120,-7.659316179342568e-05,2.6835784316062927
2121,0.000680147062666947,6.7704044580459595
2122,0.0029442401573760435,8.276960849761963
2123,0.0005912990309298038,6.29926460981369
2124,-0.0017034313423209824,1.4077205955982208
2125,-0.0029810048945364542,-3.8110907077789307
2126,-0.003504901960695861,-6.762377560138702
2127,-0.004852941099670716,-6.448039174079895
2128,-0.004978553941327846,-3.5811274722218513
2129,-0.0028707107703667134,0.4492034241557121
2130,1.8382379494141787e-05,4.510477989912033
2131,0.0002910539406002499,7.455392062664032
2132,0.0004503676318563521,8.023897111415863
2133,-0.000854779347719159,5.690318703651428
2134,-0.002907475468418852,0.9670956432819366
2135,-0.0023835784013499506,-3.9138480126857758
2136,-0.005039828334702179,-6.744485318660736
2137,-0.004669117566663772,-6.709865212440491
2138,-0.00364889700722415,-4.384313732385635
2139,-0.0018964461387440679,-0.9283087998628616
2140,-0.0011672794244077522,2.948284327983856
2141,0.0019975489999524143,6.458455801010132
2142,0.0007475489965145243,8.351409316062927
2143,0.002766544093901757,7.614276885986328
2144,0.0015104167323443107,4.239705830812454
2145,-0.001663602983171586,-0.39411766827106476
2146,-0.0034405637488816865,-4.281678885221481
2147,-0.002981004934554221,-6.30741423368454
2148,-0.004568014817778021,-6.552757382392883
2149,-0.0029564950746134855,-5.2989583015441895
2150,9.497552673565224e-05,-2.564215676859021
2151,-0.0013817401959386189,1.4257965497672558
2152,0.0024417892564088106,5.575612783432007
2153,0.004396446092869155,8.21875011920929
2154,0.0051470588077791035,8.229473114013672
2155,0.004188112710835412,6.298161745071411
2156,0.0020710783937829547,3.2713235914707184
2157,-0.0005698529130313545,0.09411763399839401
2158,-0.0007720588182564825,-3.088051497936249
2159,-0.002083333325572312,-5.953370094299316
2160,-0.003507965679091285,-7.527267158031464
2161,-0.004206495148537215,-6.880514740943909
2162,-0.0005055147448729258,-4.078247457742691
2163,-0.0001041666509991046,-0.4074142128229141
2164,0.0008670343177072937,2.853921562433243
2165,0.0022610293817706406,5.315625011920929
2166,0.003924632343114354,7.223100423812866
2167,0.005594362744886894,8.307291746139526
2168,0.00600796562503092,7.845281958580017
2169,0.002699142147321254,5.446568638086319
2170,-0.00038909314753254876,1.8098651990294456
2171,0.0015073529139044695,-1.6090686172246933
2172,-0.0016758578458393458,-4.029350429773331
2173,-0.0024846814085321967,-5.667401969432831
2174,-0.0029748774832114577,-6.859620094299316
2175,-0.0021446078753797337,-7.212009847164154
2176,-0.0014828431594651192,-5.933394610881805
2177,0.0012438724643288879,-3.0064951069653034
2178,0.0004227941517456202,0.4275735393166542
2179,0.002702205929381307,3.214828461408615
2180,0.004436274553881958,5.1465073227882385
2181,0.005085784272523597,6.764399409294128
2182,0.005949754951871,8.217524409294128
2183,0.005122548987856135,8.568320989608765
2184,0.006289828466833569,7.440257489681244
2185,0.004139093180128839,4.838419079780579
2186,0.0028982843650737777,2.0952205806970596
2187,0.0008976715907920152,-0.07034314796328545
2188,-0.0006893382815178484,-2.012438729405403
2189,-0.001302083364862483,-4.31096813082695
2190,-0.0012162990333308699,-6.600490152835846
2191,-0.0038970588066149503,-7.811090648174286
2192,-0.0019761029252549633,-7.3431984186172485
2193,-0.003599877432861831,-5.905269622802734
2194,-0.0018749999871943146,-4.555392146110535
2195,-0.0009129901791311568,-3.410355418920517
2196,-0.0001286765018448932,-1.6511641778051853
2197,0.0003033088141819462,1.1490195915102959
2198,0.001289828411245253,4.114276975393295
2199,0.0026930147723760456,6.019852936267853
2200,0.0026225489673379343,6.73063725233078
2201,0.002766544153701034,7.196507394313812
2202,0.0027726716125471285,8.095159232616425
2203,0.002634803968248889,8.69638478755951
2204,0.003121936199022457,8.1066175699234
2205,0.0027910539356525987,6.261948466300964
2206,-2.450982719892636e-05,4.1788603365421295
2207,0.002594975528154464,2.9360907077789307
2208,0.00016850492102093995,2.000980406999588
2209,0.002012867626035586,0.3058823421597481
2210,-0.0022855391944176517,-2.315808802843094
2211,-0.003688725468236953,-4.618259847164154
2212,-0.002938112709671259,-5.5527573227882385
2213,-0.0036305146568338387,-5.5990195870399475
2214,-0.003679534260299988,-6.105085730552673
2215,-0.004969362824340351,-7.393382370471954
2216,-0.005536151968044578,-8.280637264251709
2217,-0.004231004933899385,-7.720588386058807
2218,-0.005456495035105036,-6.141115128993988
2219,-0.004555759813229088,-5.0613356828689575
2220,-0.004203431337373331,-5.088725388050079
2221,-0.00556678920838749,-5.014828443527222
2222,-0.0012193627080705483,-3.5619485676288605
2223,-0.004114583338377997,-1.1054534129798412
2224,-0.0017218137145391665,0.6200367547571659
2225,-0.0013939950445092109,0.8534313812851906
2226,-0.0017769608057278674,0.836029402911663
2227,-0.0008455882634734735,2.1393382400274277
2228,0.0003063725889660418,4.505269676446915
2229,0.0002971814010379603,6.076348066329956
2230,0.002429534246402909,5.865318715572357
2231,0.0009773284596121812,5.125306487083435
2232,0.0007046568680380005,5.729227900505066
2233,0.0012040440997225232,7.710539221763611
2234,0.0036029411312483717,8.834558725357056
2235,0.0015686274346080609,8.114583551883698
2236,0.0020833333910559304,6.62126225233078
2237,0.0043351715576136485,6.534313678741455
2238,0.002374387266172562,8.202573537826538
2239,0.004375000076834112,9.203737735748291
2240,0.0023743872297927737,8.203737735748291
2241,0.002147671637885651,6.066421568393707
2242,0.001991421537240967,5.40998774766922
2243,0.003556985335308127,7.021752417087555
2244,0.0017003676407512103,8.434436440467834
2245,0.0036887255191686563,7.432598114013672
2246,0.0019270832963229623,4.700245052576065
2247,0.00201899504463654,3.498651921749115
2248,0.0018780637110467069,5.146139740943909
2249,0.0037714460704592057,7.238786816596985
2250,0.0023988970715436153,6.532107770442963
2251,0.0020128676342210383,3.3781862556934357
2252,0.0015563725610263646,1.4728553742170334
2253,-0.0006311274648851395,3.117524564266205
2254,0.0029013480234425515,6.009374976158142
2255,0.0029319853019842412,6.028247594833374
2256,0.0008180147142411442,2.5819852501153946
2257,-0.0008547794313926715,-0.2611519558704458
2258,7.046569226076826e-05,1.0496936006238684
2259,0.000539215707249241,4.870588183403015
2260,0.0032291666848323075,6.0563726127147675
2261,0.0006004901733831502,2.5970587879419327
2262,2.546585164964199e-11,-1.484742671251297
2263,0.0002634803931869101,-1.042892187833786
2264,0.001862745120888576,3.51053923368454
2265,0.002009803923556319,6.374387204647064
2266,0.0030545343179255724,3.5163602456450462
2267,-0.00022365198583429446,-1.9111519753932953
2268,-0.0012132352712797,-3.1896446347236633
2269,0.0021109068829900934,1.5276347728213295
2270,0.0017861519663711078,6.499387264251709
2271,0.0021047794361948036,5.268995113670826
2272,-0.0011151961298310198,-1.0757352821528912
2273,-0.0034160538716605515,-4.911152005195618
2274,-0.0011335784511175007,-1.3084558844566345
2275,0.003213848096493166,5.585232794284821
2276,0.001893382373964414,7.262561172246933
2277,0.002512254890461918,1.3890319168567657
2278,-0.0018596813606563956,-5.3347426652908325
2279,-0.0011856617347802967,-4.669362761080265
2280,0.001112132331400062,2.854350544512272
2281,0.003645833370683249,8.28094357252121
2282,0.0011243872650084086,5.150796666741371
2283,-0.0009558823658153415,-3.271200969815254
2284,-0.00236213234893512,-7.06924033164978
2285,-0.0018412990434626408,-1.7404412627220154
2286,0.0024877451191969158,6.660539209842682
2287,0.0032444853422930464,8.205882281064987
2288,-0.0003615195964812301,1.5252450704574585
2289,-0.0030698529590154067,-6.241360306739807
2290,-0.002953431408968754,-6.216298893094063
2291,-0.001743259774229955,1.4640318974852562
2292,0.0039522059669252485,8.194546580314636
2293,0.0008149509999384463,6.6902573853731155
2294,-0.000919117679586634,-1.0035539418458939
2295,-0.00317095588252414,-6.70784318447113
2296,-0.002193627442466095,-4.612316198647022
2297,-4.9019596190191805e-05,2.688357889652252
2298,0.0023468137192139693,7.59712016582489
2299,0.00019607845024438575,5.546507321298122
2300,-0.002285539224430977,-0.9919117577373981
2301,-0.0036427695658858283,-5.6376224756240845
2302,-0.0027910539429285564,-4.318137254565954
2303,-0.0020098038512514904,1.3664828892797232
2304,0.0009436274640393094,6.248161792755127
2305,0.0003768381993722869,6.150919109582901
2306,-0.001948529366927687,1.2215073704719543
2307,-0.0014062499767533154,-4.347610354423523
2308,-0.003930759790819138,-5.730269610881805
2309,-0.0009895833627524553,-1.524325966835022
2310,-9.191167919198051e-06,4.893504828214645
2311,0.0014246323717088671,7.7729780077934265
2312,0.0005238970661594067,4.307904437184334
2313,-0.002331495074031409,-2.781127467751503
2314,-0.004754901965497993,-7.09172785282135
2315,-0.0023376225544780027,-4.543750002980232
2316,-0.0005055146339145722,2.6753064021468163
2317,0.0031158088459051214,8.108762204647064
2318,0.0018106617499142885,6.869485259056091
2319,-0.0005882353543711361,0.35281866788864136
2320,-0.002665441148565151,-5.73265928030014
2321,-0.0036948529377696104,-6.394791752099991
2322,-0.001017156810121378,-1.4821078181266785
2323,-0.00047487745450780494,4.685539245605469
2324,0.002864583279006183,7.424448549747467
2325,0.0007322304081753828,5.117279440164566
2326,-0.0011427696340433613,-0.30588239431381226
2327,-0.00260416662604257,-5.04926472902298
2328,-0.0027052695868405863,-5.918933808803558
2329,-0.002803308881993871,-2.177205890417099
2330,0.0015625000087311491,3.789644628763199
2331,0.0017769608239177614,7.76936274766922
2332,0.0025520833805785514,6.616911768913269
2333,-0.0004105392113160633,0.8062500059604645
2334,-0.0030545343397534452,-5.389154493808746
2335,-0.0033884804215631448,-7.2197917103767395
2336,-0.0021844362418050878,-3.300674006342888
2337,0.0013909313693147851,3.2887255251407623
2338,0.003020833304617554,7.692892253398895
2339,0.003756127458473202,7.050857871770859
2340,0.0005208333241171204,2.3477328419685364
2341,-0.0016360293957404792,-3.105330914258957
2342,-0.0015134804125409573,-6.125428855419159
2343,-0.0012071078635926824,-5.2057598531246185
2344,-0.0017126226157415658,-0.9425244927406311
2345,0.0027205882979615126,4.382720589637756
2346,0.0018933823721454246,7.780759811401367
2347,0.004966299020452425,6.88265922665596
2348,0.0016299019189318642,1.8542892336845398
2349,-0.00010723037121351808,-4.213419079780579
2350,-0.0014552695365637192,-7.3248162269592285
2351,-0.002104779428918846,-5.459313720464706
2352,6.433823728002608e-05,-0.036397069692611694
2353,0.0016789215587778017,5.383026957511902
2354,0.0031249999074134394,7.781433880329132
2355,0.0031158088968368247,6.29246324300766
2356,0.002371323571424,2.144117623567581
2357,-0.0014522058809234295,-2.6902573853731155
2358,-0.0027696078379904066,-6.107843101024628
2359,-0.0031709558970760554,-6.3719362616539
2360,-0.00039522061706520617,-2.96213236451149
2361,0.00011335788076394238,2.651409313082695
2362,0.003385416668606922,7.370404422283173
2363,0.0035600489918579115,8.257046639919281
2364,0.00261642161058262,5.204350516200066
2365,5.821081322210375e-05,-0.13314950466156006
2366,-0.00140012260817457,-4.687254786491394
2367,-0.0023100490507204086,-6.554473042488098
2368,-0.0009252450718122418,-5.413725405931473
2369,-0.0011550245581020135,-1.949448511004448
2370,0.0006096813594922423,2.6706494987010956
2371,0.0019485294033074751,6.765196144580841
2372,0.003685661780764349,8.279411733150482
2373,0.0036825979805144016,6.304656893014908
2374,0.0003645833203336224,1.3866421580314636
2375,-0.0011734068812074838,-3.834068685770035
2376,-0.003318014776596101,-6.7625612616539
2377,-0.002040441147983074,-6.440012216567993
2378,-0.001718749976134859,-3.583946071565151
2379,0.0004656861965486314,0.45018382370471954
2380,0.0007475489837815985,4.492708295583725
2381,0.0035692402088898234,7.432720482349396
2382,0.0028737745160469785,8.0346200466156
2383,0.0017126225775427883,5.692095637321472
2384,0.0003982844023084908,0.9684436619281769
2385,-0.0022947303441469558,-3.924080938100815
2386,-0.004059436323586851,-6.747242629528046
2387,-0.004693627415690571,-6.687377452850342
2388,-0.00202512259784271,-4.388296559453011
2389,-0.0023774510009388905,-0.9118872433900833
2390,0.0005238970479695126,2.939215660095215
2391,0.0010416667137178592,6.447058796882629
2392,0.002530637244490208,8.36213231086731
2393,0.0026256127821397968,7.621017217636108
2394,0.0008272059058072045,4.249203383922577
2395,-0.0024479166031596833,-0.3999387249350548
2396,-0.0006433823500628932,-4.273713231086731
2397,-0.002919730326084391,-6.313480317592621
2398,-0.0044424019870348275,-6.545098006725311
2399,-0.004139093173762376,-5.290134787559509
2400,-0.0024632353015476838,-2.571078410372138
2401,-0.0007751225275569595,1.4316176660358906
2402,0.0016084559101727791,5.581127405166626
2403,0.0026102940610144287,8.23437488079071
2404,0.0011550245399121195,8.2377450466156
2405,0.003036151908872853,6.302818715572357
2406,0.0013235294463811442,3.2844362258911133
2407,-0.0011151960825372953,0.0830882266163826
2408,-0.0016145832591973885,-3.0841298699378967
2409,-0.002294730345965945,-5.9445465207099915
2410,-0.005202205873501953,-7.531066179275513
2411,-0.0030024509906070307,-6.874019682407379
2412,-0.0038480392104247585,-4.084987714886665
2413,-0.00136335783827235,-0.4158701002597809
2414,0.0013970588388474425,2.846568614244461
2415,0.0010049019183497876,5.327634811401367
2416,0.00082107845810242,7.242095708847046
2417,0.00358762257383205,8.307597994804382
2418,0.003400735258765053,7.836396932601929
2419,0.0023100490143406205,5.461335748434067
2420,0.0020618872622435447,1.830392137169838
2421,-0.0014491421479760902,-1.6183210611343384
2422,-0.0015839460902498104,-4.036151975393295
2423,-0.003526348067680374,-5.6596813797950745
2424,-0.004142156838497613,-6.853737771511078
2425,-0.004276960768038407,-7.206495106220245
2426,-0.002227328454182498,-5.932475537061691
2427,-0.003072916682867799,-3.006249997764826
2428,0.0008118872192426352,0.4178921766579151
2429,0.0010355392005294561,3.2152572870254517
2430,0.0009650735269133293,5.139522075653076
2431,0.002742034266702831,6.771017074584961
2432,0.0032904412000789307,8.215073645114899
2433,0.003437500050495146,8.577205777168274
2434,0.003201593102858169,7.4295342564582825
2435,0.002711397070015664,4.833946079015732
2436,-9.191266144625843e-06,2.095649503171444
2437,9.191176104650367e-05,-0.07101716846227646
2438,0.0003645833821792621,-1.9985906779766083
2439,-0.0027328431169735268,-4.30569851398468
2440,-0.004016544116893783,-6.591973125934601
2441,-0.0024662990908836946,-7.802083373069763
2442,-0.004635416727978736,-7.34172797203064
2443,-0.0008057597806327976,-5.904105365276337
2444,-0.0027542891630218946,-4.563296586275101
2445,-0.0029166666936362162,-3.4210784137248993
2446,0.0003799019759753719,-1.6397058703005314
2447,0.002417279453766241,1.1552083194255829
2448,0.0009405636774317827,4.102267175912857
2449,0.004090073598490562,6.035416543483734
2450,0.0042493872315390036,6.724938750267029
2451,0.002671568618097808,7.193995177745819
2452,0.004993872615159489,8.083455860614777
2453,0.003961397058446892,8.663296461105347
2454,0.0034405637343297713,8.08792895078659
2455,0.003321078419958212,6.246323585510254
2456,0.002585784372058697,4.175857782363892
2457,-0.0008210784299080842,2.931740164756775
2458,0.0017156862777483184,2.006372533738613
2459,-0.0005055147194070742,0.3134191110730171
2460,-0.0007383578526969359,-2.3122549057006836
2461,-0.000946691186982207,-4.606004893779755
2462,-0.0021415440714918077,-5.5342525243759155
2463,-0.0036917891920893453,-5.598774492740631
2464,-0.003002450937856338,-6.1045955419540405
2465,-0.0029166666899982374,-7.408578455448151
2466,-0.005039828451117501,-8.283700942993164
2467,-0.003639705872046761,-7.721201062202454
2468,-0.003128063661279157,-6.133578360080719
2469,-0.003854166716337204,-5.064644634723663
2470,-0.004344362678239122,-5.086519539356232
2471,-0.0031341911437721137,-5.019914209842682
2472,-0.0035355392465135083,-3.552818611264229
2473,-0.0001531862471892964,-1.1074142083525658
2474,-0.0008118872910927166,0.6207720674574375
2475,0.0003186274293511815,0.8546568676829338
2476,0.0005759804625995457,0.8353553935885429
2477,0.001032475491228979,2.1392769515514374
