Sample,Ch1,Ch2
50,-0.0005575980685534887,-2.619607873260975
51,-0.002227328408480389,-5.665502548217773
52,-0.0017156862813862972,-2.850612750276923
53,0.0015287990045180777,2.970833362080157
54,0.003664215750177391,6.590073525905609
55,0.002665441221324727,4.9697917103767395
56,0.0012683823370025493,-0.49822300858795643
57,-0.0006464460821007378,-5.127205818891525
58,-0.0027910538883588742,-4.840992629528046
59,0.0022763480355934007,0.3481617867946625
60,0.003535539217409678,6.103676468133926
61,0.0028952205957466504,7.221568763256073
62,0.003713235266332049,2.327267125248909
63,-0.00026960784452967346,-4.37892159819603
64,-0.0017064951389329508,-6.830637276172638
65,3.370094782439992e-05,-2.6221814155578613
66,0.0024448529329674784,4.563357770442963
67,0.002935049051302485,8.216298937797546
68,0.0031372549165098462,5.2227941155433655
69,0.0010447303211549297,-1.6026960462331772
70,-0.0011488970558275469,-6.314460754394531
71,-0.001617647118109744,-5.253860294818878
72,0.0008363970491700456,0.3526347763836384
73,0.0014828431831119815,5.77022060751915
74,0.002683823498955462,7.062009811401367
75,0.0021017156468587928,3.669362798333168
76,-0.0010049019620055333,-1.797916628420353
77,-0.0009037990444085153,-5.590686321258545
78,-0.0012499999829742592,-5.151899486780167
79,0.00045343133479036624,-0.5325980447232723
80,0.0018075980660796631,5.173835843801498
81,0.0023805147502571344,7.821384787559509
82,0.002239583307527937,5.180453389883041
83,0.0010324754603061592,-1.0963848512619734
84,-0.002463235206960235,-6.282659292221069
85,-0.0005943627256783657,-6.446262180805206
86,-0.0016268382205453236,-1.4522671699523926
87,0.0021537989887292497,4.808823525905609
88,0.0036611519917642,7.840747535228729
89,0.00107536771974992,5.903492718935013
90,0.0010784313599287998,0.7599264532327652
91,-0.00011642160097835585,-4.161274492740631
92,-0.0020986519593861885,-6.117034316062927
93,-0.000811887222880614,-4.208884745836258
94,0.0006219362730917055,0.5473651960492134
95,0.001032475454849191,5.5662990510463715
96,0.0021629902239510557,7.846629858016968
97,0.002411151959677227,5.661825984716415
98,0.00048713234718889,0.08572300523519516
99,-0.0038143381639201834,-5.362500101327896
100,-0.002450980377034284,-7.129472970962524
101,-0.002742034326729481,-4.081985324621201
102,-0.0023713235277682543,1.5890930914320052
103,0.0018811274239851627,6.273529410362244
104,0.0009803921311686281,7.58799022436142
105,0.0015471813749172725,5.276899486780167
106,0.0010814950765052345,0.7889093086123466
107,-0.0034987745220860234,-3.7852941304445267
108,-0.0033700979984132573,-6.425245046615601
109,-0.0020281863398849964,-5.6697916984558105
110,-0.0022610294545302168,-1.474509835243225
111,0.0006280636625888292,4.133394613862038
112,0.0016023284224502277,7.942892134189606
113,0.0033670343036646955,7.6810662150383
114,0.0002512254868634045,3.7593749314546585
115,0.001035539222357329,-1.5129901859909296
116,-0.0025765931713976897,-5.376041620969772
117,-0.0042493872897466645,-6.413909375667572
118,-0.002383578427725297,-4.587990194559097
119,-0.0016207108019443695,-0.7045342996716499
120,0.00016544113896088675,3.89944851398468
121,0.0031587010162184015,7.419301390647888
122,0.0025275735679315403,7.988357901573181
123,0.004093137176823802,5.055943578481674
124,0.0005790441500721499,-0.12659314647316933
125,-0.003143382302368991,-4.821446061134338
126,-0.0026256127403030405,-6.865870177745819
127,-0.004944853029883234,-5.789828419685364
128,-0.0017156862959382124,-2.538848102092743
129,-0.00030943625097279437,1.5876225605607033
130,0.0017647058703005314,5.430759787559509
131,0.0029319853019842412,7.818688750267029
132,0.003520220514928951,7.624080717563629
133,0.0026133578940061852,4.473529428243637
134,-0.0009007352746266406,-0.44779410772025585
135,-0.0023560048884974094,-4.855024516582489
136,-0.0021905637188410765,-6.8875612616539
137,-0.0032291666720993817,-6.171813666820526
138,-0.00040441171995553304,-3.5021446347236633
139,-0.0003553921851562336,0.11911764740943909
140,0.000575980382564012,3.96213236451149
141,0.004469975519896252,7.148161828517914
142,0.0012990195828024298,8.356923937797546
143,0.002797181390633341,6.854227900505066
144,0.0020588236075127497,2.9642769247293472
145,6.74019247526303e-05,-1.5479779466986656
146,-0.0014215685878298245,-4.9518382251262665
147,-0.0024050245483522303,-6.456066191196442
148,-0.004283088157535531,-6.314399540424347
149,-0.002414215719909407,-4.673590660095215
150,-0.00142463243128077,-1.539889695122838
151,0.00138480392342899,2.604534260928631
152,0.0021231617793091573,6.443014740943909
153,0.00438419115380384,8.386029362678528
154,0.0025949755690817256,7.829656779766083
155,0.0023560049367006286,5.506617724895477
156,0.001452205964596942,2.4318015202879906
157,-0.001924019590660464,-0.7599264541640878
158,-0.00048406860150862485,-3.91642165184021
159,-0.0030330882109410595,-6.502757370471954
160,-0.004267769560101442,-7.527022004127502
161,-0.0027971813760814257,-6.219607830047607
162,-0.0013327206143003423,-3.094424083828926
163,-0.0004013480356661603,0.5160539392381907
164,0.002469362720148638,3.5523897111415863
165,0.002181372547056526,5.871201038360596
166,0.0034681373072089627,7.607107758522034
167,0.004840686288389406,8.320159316062927
168,0.0029381127133092377,7.341237723827362
169,0.001562499954161467,4.494607776403427
170,0.001767769626894733,0.8345588445663452
171,-0.0010661764608812518,-2.3083333149552345
172,-0.00439950980944559,-4.501838266849518
173,-0.0013694853114429861,-6.0196691155433655
174,-0.0043811274008476175,-7.037622630596161
175,-0.0040165440732380375,-6.990625023841858
176,-0.0014491421429738693,-5.223406881093979
177,-0.0013357843708945438,-2.075183790177107
178,-0.0014338235778268427,1.2459558695554733
179,0.002095588206429966,3.7563725411891937
180,0.0011121323186671361,5.562316179275513
181,0.0024969362930278294,7.20349258184433
182,0.00434129899895197,8.436274647712708
183,0.003985906827438157,8.386642098426819
184,0.0021078431527712382,6.780453443527222
185,0.002184436219977215,4.078737765550613
186,0.00033394608908565715,1.4775735177099705
187,-0.000579044186451938,-0.565502448938787
188,-0.00011642159006441943,-2.596997544169426
189,-0.0030575980272260495,-4.960355430841446
190,-0.003011642227647826,-7.027267098426819
191,-0.001620710754650645,-7.779166638851166
192,-0.0014797793919569813,-6.964276969432831
193,-0.0030300244834506884,-5.522671639919281
194,3.063726762775332e-05,-4.278921455144882
195,-0.0011488970994832925,-3.021200954914093
196,4.595583595801145e-05,-0.9287377465516329
197,0.001007965689041157,1.996813740581274
198,0.003431372533668764,4.725000023841858
199,0.003645833392511122,6.24319851398468
200,0.00342218138393946,6.811642169952393
201,0.003756127567612566,7.424080908298492
202,0.003507965710014105,8.335477828979492
203,0.004007352930784691,8.626838207244873
204,0.004169730382272974,7.675551414489746
205,0.004730392236979242,5.640563726425171
206,0.0023621324289706536,3.8009191751480103
207,0.0015992647095117718,2.7213847935199738
208,0.001158088260126533,1.631127454340458
209,0.00042892155033769086,-0.3959558894857764
210,-0.001648284298426006,-3.011703446507454
211,-0.0010784313963085879,-4.938970565795898
212,-0.0026011029185610823,-5.532291769981384
213,-0.001657475497268024,-5.652634799480438
214,-0.002662377472006483,-6.447181403636932
215,-0.0043811274954350665,-7.742769479751587
216,-0.003287377483502496,-8.246936202049255
217,-0.002162990283977706,-7.301348030567169
218,-0.0029871323858969845,-5.765502333641052
219,-0.00230698531595408,-5.035539209842682
220,-0.0013756127973465482,-5.171752512454987
221,-0.0027052695804741234,-4.729902029037476
222,0.00017156858666567132,-2.859987750649452
223,0.0013786764820906683,-0.5226102992892265
224,0.0009007352900880505,0.7305147126317024
225,-0.000628063675321755,0.7599877417087555
226,0.002974877521410235,1.091053918004036
227,0.0014338235487230122,2.787867709994316
228,0.00266850491243531,5.076960742473602
229,0.004684436251409352,6.116053938865662
230,0.0031035539432195947,5.600490212440491
231,0.0031311274506151676,5.158578455448151
232,0.004169730425928719,6.280453383922577
233,0.0037928921810816973,8.180208444595337
234,0.0048590685473755,8.729779362678528
235,0.00575061271638333,7.673713326454163
236,0.0031433823951374507,6.443443655967712
237,0.003495710843708366,6.971629977226257
238,0.004126838234697061,8.644607841968536
239,0.004721201054053381,9.067402005195618
240,0.0019056372293562163,7.611826002597809
241,0.004512867541052401,5.712377488613129
242,0.0009773284054972464,5.7909926772117615
243,0.001081495123798959,7.577634811401367
244,0.004393382365378784,8.316789150238037
245,0.002797181414280203,6.665563702583313
246,0.0017034313350450248,4.165747582912445
247,0.002080269624457287,3.832169145345688
248,0.0019883579298038967,5.870281875133514
249,0.0015134804361878196,7.258639752864838
250,0.0019852940426972054,5.655882298946381
251,0.00142769609374227,2.6235294491052628
252,0.0007291667061508633,1.7538603097200394
253,0.0007291666988749057,4.047671616077423
254,0.0031403186585521325,6.296078443527222
255,0.00027879902700078674,5.143995046615601
256,0.0008731616981094703,1.5428921356797218
257,-0.0023468137078452855,-0.170343138393946
258,-0.00044424014777177945,2.1856617603916675
259,0.0019852941804856528,5.5382965207099915
260,0.0012101716274628416,5.262254893779755
261,-0.0014246324244595598,1.2324755191802979
262,-0.0009436274585823412,-1.7393382489681244
263,-0.0017984068908845074,0.1819852888584137
264,0.0008088235372269992,4.676531910896301
265,0.0008578431588830426,5.887316167354584
266,-0.000618872552877292,1.8676470816135406
267,-0.0013786764538963325,-2.703125014901161
268,-0.003376225555257406,-2.072058823890984
269,0.00012867648911196738,3.231924034887925
270,-0.00019914219592465088,6.6290441155433655
271,-0.0005514706099347677,3.532659336924553
272,-0.0024785539717413485,-2.604534287005663
273,-0.0028737744551108335,-4.315441220998764
274,-0.0027757352800108492,0.7950367256999016
275,0.0007169117889134213,6.64540433883667
276,0.002169117593439296,5.950612723827362
277,-0.0004350491217337549,-0.8324142470955849
278,-0.005183823494007811,-5.72794109582901
279,-0.0013112745473335963,-2.6899509876966476
280,0.0017616421337152133,4.912561297416687
281,0.002772671534330584,7.963235139846802
282,0.002515318599762395,2.689399540424347
283,-0.0036427695831662277,-4.9393995106220245
284,-0.0027022058638976887,-6.030024468898773
285,0.0005269608300295658,0.848590686917305
286,0.0031158088022493757,7.801838278770447
287,0.0015226715840981342,6.760722994804382
288,-0.00022977939806878567,-1.020098033361137
289,-0.0034620098122104537,-6.871323525905609
290,-0.0030821078576082073,-4.271017104387283
291,0.0006280637203417427,3.7775735184550285
292,0.0028676470537902787,8.326593041419983
293,0.00040747538150753826,4.6735294088721275
294,0.00010110295988852158,-3.0507965609431267
295,-0.0033302696683676913,-6.624387204647064
296,-0.003060661820200039,-2.614093139767647
297,0.0028645832612710365,4.459374964237213
298,0.0020680146699305624,7.44221818447113
299,0.0016207107946684118,3.751225456595421
300,-0.0004473039662116207,-2.619914248585701
301,-0.002423406921479909,-5.669056296348572
302,-0.002647058747243136,-2.8436887450516224
303,0.0013449755106194061,2.981862787157297
304,0.000704656915331725,6.598835825920105
305,0.003060661765630357,4.956066131591797
306,0.0004411764894030057,-0.49693630635738373
307,-0.0015226715331664309,-5.094546556472778
308,-0.0027604166807577712,-4.8531250059604645
309,0.0018382353446213529,0.3640318624675274
310,0.0029718137320742244,6.110968261957169
311,0.0027879902336280793,7.211335778236389
312,0.0026256127093802206,2.321017175912857
313,-0.0005055146757513285,-4.363725528120995
314,-0.001265318613150157,-6.824938774108887
315,-0.0004197303896944504,-2.606004923582077
316,0.0017003676639433252,4.544301427900791
317,0.0030821077889413573,8.20894604921341
318,0.004564950941130519,5.235232919454575
319,-0.0011703431487148919,-1.6174019761383533
320,-0.0033210784167749807,-6.329595625400543
321,-0.0027787990256911144,-5.246200978755951
322,9.49755049077794e-05,0.3431985042989254
323,0.001596200948824844,5.758394569158554
324,0.0027389705855966895,7.0742034912109375
325,-0.0005116421525599435,3.6857230812311172
326,-0.0005790441100543831,-1.7936274409294128
327,-0.0009436274235667952,-5.587561309337616
328,-0.004136029425353627,-5.138419151306152
329,-0.0013756127373198979,-0.522303931415081
330,0.0014062500194995664,5.167953372001648
331,0.0032138480528374203,7.817156910896301
332,0.00163296566279314,5.152941197156906
333,-0.000787377473898232,-1.0956495590507984
334,-0.005113357883601566,-6.284497499465942
335,-0.002254901939068077,-6.446446180343628
336,-0.002334558896109229,-1.4632965922355652
337,0.0003002450675921864,4.821262255311012
338,0.0019607842623372562,7.840257406234741
339,0.0029227941486169584,5.901838183403015
340,-0.0013296568649820983,0.7661151811480522
341,-0.0023039215739117935,-4.165808826684952
342,-0.0037530636864175904,-6.132107853889465
343,-0.0035508577784639783,-4.221936196088791
344,-0.0007506127149099484,0.5611519739031792
345,0.0008762255165493116,5.574570953845978
346,0.0022120097746665124,7.869301378726959
347,0.0015226715768221766,5.679227977991104
348,-0.00041053915992961265,0.07922796858474612
349,-0.005202205778914504,-5.374632328748703
350,-0.0034681373726925813,-7.123897075653076
351,-0.0030453430736088194,-4.0866421312093735
352,-0.0008823529606161173,1.5912989364005625
353,0.0007230392802739516,6.293075919151306
354,0.0020189950801068335,7.581433832645416
355,0.00028799016945413314,5.2685049176216125
356,0.0006433823582483456,0.7897671461105347
357,-0.004558823435218073,-3.774448484182358
358,-0.005912990134675056,-6.4259191155433655
359,-0.0033517157171445433,-5.661703407764435
360,-0.0031678921513957903,-1.4701593667268753
361,-0.0005147058545844629,4.1266544461250305
362,0.0015379902215499897,7.94154417514801
363,0.0020098039613003493,7.688112676143646
364,0.0005943628057138994,3.7655024379491806
365,7.965685836097691e-05,-1.520833345130086
366,-0.0044117646757513285,-5.384497582912445
367,-0.0031127450783969834,-6.416237771511078
368,-0.002068014732685697,-4.601041674613953
369,-0.002288602976477705,-0.7031862661242485
370,-0.00106617649726104,3.8939338326454163
371,0.0034681372344493866,7.425673961639404
372,0.0012040441943099722,7.9929534792900085
373,0.002545955911045894,5.050735265016556
374,0.00015624999650754035,-0.10876226611435413
375,-0.005052083433838561,-4.8250612914562225
376,-0.0031985294408514164,-6.8697304129600525
377,-0.0022763480519643053,-5.78462016582489
378,-0.0024356616631848738,-2.5203431099653244
379,-0.0011029411980416626,1.5805147178471088
380,0.0031311274506151676,5.411090701818466
381,0.001274509821087122,7.818014681339264
382,0.004549632329144515,7.610906720161438
383,0.0033455882148700766,4.46623769402504
384,-0.0005422794320111279,-0.45324752666056156
385,-0.0008210783998947591,-4.86868879199028
386,6.366462912410498e-12,-6.890870094299316
387,-0.004200367606244981,-6.176654517650604
388,-0.0011672794121295738,-3.5021446347236633
389,0.000386029394576326,0.1248161718249321
390,0.000958946104219649,3.961642175912857
391,0.004181985234026797,7.133517205715179
392,0.005297181458445266,8.347426414489746
393,0.0033455882730777375,6.862622618675232
394,0.0024111519614962162,2.9819853082299232
395,0.001930147012899397,-1.541850496083498
396,-0.001688112723059021,-4.939154386520386
397,0.0005453431695059408,-6.470588147640228
398,-0.0019852940895361826,-6.317340672016144
399,-0.002349877535380074,-4.6789215207099915
400,0.0012806373197236098,-1.5523284282535315
401,0.0031096813909243792,2.5990195348858833
402,0.0020588235129253007,6.4522058963775635
403,0.0048498774485778995,8.4001225233078
404,0.0030667892569908872,7.841911673545837
405,0.003256740230426658,5.508762240409851
406,0.0023468136932933703,2.4300245344638824
407,0.00033394603633496445,-0.7619485044851899
408,-0.0011825980136563885,-3.907659351825714
409,-0.0010845588712982135,-6.498529374599457
410,-0.0013480391971825156,-7.503676533699036
411,-0.002784926482490846,-6.209374964237213
412,-0.0008609068099758588,-3.1017156690359116
413,0.0001378676452077343,0.5042892210185528
414,0.0029932597681181505,3.5503063797950745
415,0.00409313733689487,5.860845685005188
416,0.0035263480494904798,7.622487783432007
417,0.0036151961285213474,8.327205896377563
418,0.005281862715492025,7.341666579246521
419,0.0015042892446217593,4.494975507259369
420,0.001378676464810269,0.8347426354885101
421,-4.901955253444612e-05,-2.317218132317066
422,-0.0019454656430752948,-4.497058838605881
423,-0.00048100487606461684,-6.025735259056091
424,-0.0022365196782629937,-7.050673961639404
425,-0.003645833392511122,-6.998223066329956
426,-0.0032935049530351534,-5.222732841968536
427,-0.0009589460678398609,-2.064828421920538
428,-0.000912990220967913,1.2493872307240963
429,0.0008700980397406965,3.755392163991928
430,0.0011151960788993165,5.575245141983032
431,0.0027879902154381853,7.2013479471206665
432,0.0034129901905544102,8.406862735748291
433,0.004843750110012479,8.37500011920929
434,8.272059858427383e-05,6.770220637321472
435,0.0016176470348909788,4.0646445751190186
436,0.0003982843190897256,1.4821078181266785
437,-0.0016360294425794564,-0.5656862715259194
438,-0.0003584559017326683,-2.5944240540266037
439,-0.00337316175136948,-4.971875011920929
440,-0.0052144608707749285,-7.031617641448975
441,-0.0036060048587387428,-7.755147159099579
442,-0.0047212010131261195,-6.971200942993164
443,-0.00434742644574726,-5.53026956319809
444,-0.003002450925123412,-4.274754852056503
445,-0.002294730336870998,-3.030085802078247
446,-0.0020986519375583157,-0.9342524409294128
447,-0.001966911730278298,1.9914828315377235
448,0.0013970587533549406,4.708272010087967
449,-0.0013939951313659549,6.2484681606292725
450,0.0010324754903194844,6.824264764785767
451,0.002545955852838233,7.420098006725311
452,0.0012009803031105548,8.322610199451447
453,0.003394607854716014,8.626531720161438
454,0.0023590686287207063,7.662071168422699
455,0.00016544118261663243,5.634191155433655
456,0.0015134803543332964,3.8077818155288696
457,-0.0009252451054635458,2.7166054248809814
458,-0.0031035539650474675,1.6354779601097107
459,-0.002662377431988716,-0.3916053893044591
460,-0.003250612753618043,-3.0126225501298904
461,-0.003511029397486709,-4.944117605686188
462,-0.004705882383859716,-5.5503063797950745
463,-0.004080882223206572,-5.6646445989608765
464,-0.006479779418441467,-6.4390318393707275
465,-0.00498774505831534,-7.744424104690552
466,-0.004267769574653357,-8.235294103622437
467,-0.0060355391760822386,-7.303860366344452
468,-0.0034895833960035816,-5.771691143512726
469,-0.001850490240030922,-5.044546544551849
470,-0.003253676422900753,-5.165686249732971
471,-0.0028462010086514056,-4.72861510515213
472,-0.004718137206509709,-2.89148285984993
473,-0.0016268382969428785,-0.5284926630556583
474,0.0006678921636193991,0.7361519709229469
475,0.0005759804034823901,0.7634803876280785
476,-0.0002512254941393621,1.06776961684227
477,9.803920875128824e-05,2.7956494987010956
478,0.003321078445878811,5.061580836772919
479,0.002996323482875596,6.104718089103699
480,0.0005514705699170008,5.583517134189606
481,0.0017279411740673822,5.153002500534058
482,0.0026041667442768812,6.25680148601532
483,0.004227941142744385,8.175674140453339
484,0.005778186285169795,8.723958373069763
485,0.002622549014631659,7.666666686534882
486,0.004289215587050421,6.443321049213409
487,0.003241421487473417,6.9684436321258545
488,0.003943014737160411,8.651654303073883
489,0.004727328494482208,9.070771932601929
490,0.003722426400599943,7.609987795352936
491,0.004834558800212108,5.714460730552673
492,0.004901960739516653,5.801102995872498
493,0.0025153186506940983,7.578737735748291
494,0.004163603007327765,8.331801414489746
495,0.0038480391522170976,6.659436285495758
496,0.0036948529595974833,4.165870100259781
497,0.0030575980417779647,3.825306385755539
498,0.0028829656657762825,5.868995130062103
499,0.0046078431769274175,7.260845601558685
500,0.0029963236302137375,5.662622570991516
501,0.002306985203176737,2.619301497936249
502,0.0024908088316806243,1.7525122463703156
503,0.002904411792542305,4.035784274339676
504,0.0038174019573489204,6.30569851398468
505,0.002898284321418032,5.152634859085083
506,0.002040441206190735,1.5408088378608227
507,0.002527573535189731,-0.16256127384258434
508,0.00040134801292879274,2.1879901625798084
509,0.0030484068411169574,5.5510417222976685
510,0.002276348022860475,5.262928932905197
511,0.0008210784144466743,1.2310661673545837
512,-0.00022977939079282805,-1.7302696257829666
513,0.0004473039152799174,0.18523282185196877
514,0.0028553922165883705,4.658884823322296
515,0.0035692402234417386,5.904411792755127
516,0.003005514696269529,1.868504911661148
517,-0.0012745098065352067,-2.7063112556934357
518,-0.0020159314008196816,-2.0686274832114577
519,0.0024969363257696386,3.236213275231421
520,0.005254289178992622,6.6278186440467834
521,0.0018137254955945536,3.512132413685322
522,-3.676469350466505e-05,-2.602634761482477
523,-0.0021997549029038055,-4.324019581079483
524,0.002619485247123521,0.7837622482329607
525,0.003590686130337417,6.651531755924225
526,0.001755514691467397,5.961151987314224
527,-0.0009283088438678533,-0.8471200671046972
528,-0.0014215686496754643,-5.729901969432831
529,-0.0005606617487501353,-2.695588283240795
530,0.0005729166732635349,4.919240310788155
531,0.003121936299066874,7.9610907435417175
532,0.00210171571598039,2.707598030567169
533,-0.0019607843196354224,-4.945772051811218
534,-0.0028033088237862103,-6.037132382392883
535,-0.0011274509452050552,0.8509190529584885
536,0.0017524509639770258,7.8022671937942505
537,0.004451593151316047,6.754901856184006
538,-0.0018474264215910807,-1.0114583410322666
539,-0.00544424022154999,-6.861887276172638
540,-0.004221813796903007,-4.264522053301334
541,-0.0007935049015941331,3.7721813395619392
542,0.0010263480189678376,8.338848114013672
543,0.0026102941192220896,4.672977887094021
544,-0.002846201037755236,-3.044301524758339
545,-0.00467218133417191,-6.608333349227905
546,-0.0020863971221842803,-2.6294117644429207
547,-0.0009895832918118685,4.465134829282761
548,0.0019025734509341419,7.4520832896232605
549,0.0022028186212992296,3.7587009966373444
550,-0.0033149509274608135,-2.6384803764522076
551,-0.004917279406072339,-5.658701002597809
552,-0.0017340686131319671,-2.838357836008072
553,-0.0009497548817307688,2.9859681045636535
554,0.0017800245404941961,6.598713159561157
555,0.00022058826198190218,4.960723042488098
556,-0.0003492646792437881,-0.5013480223715305
557,-0.0037254901544656605,-5.131066232919693
558,-0.003939950973290252,-4.849938690662384
559,-0.003979779517976567,0.36715684831142426
560,0.002018995161051862,6.113909274339676
561,0.00399203431152273,7.2085171937942505
562,-0.0013572303682849451,2.3222426027059555
563,-0.00441482849419117,-4.375428915023804
564,-0.00459865194716258,-6.833701014518738
565,-0.0041697303950058995,-2.6192401573061943
566,0.0010477940668351948,4.5578431487083435
567,0.0017432598278901423,8.217218160629272
568,-0.0018688725904212333,5.237132281064987
569,-0.0014062499576539267,-1.587500013411045
570,-0.005070465776952915,-6.331066250801086
571,-0.00456801471318613,-5.257414221763611
572,-0.004304534268158022,0.33002451434731483
573,0.0002787990431443177,5.765870094299316
574,0.0002818627490341896,7.069240093231201
575,0.0013204656497691758,3.6580268889665604
576,-0.0025214460756615154,-1.8007965683937073
577,-0.003731617660378106,-5.605024516582489
578,-0.002224264695541933,-5.134620100259781
579,-0.001253063677722821,-0.5312499590218067
580,-0.0020833332928305026,5.17254900932312
581,0.002003676530875964,7.824938774108887
582,3.063726398977451e-05,5.17034313082695
583,-0.0017616421919228742,-1.0948529355227947
584,-0.0009007352782646194,-6.283762156963348
585,-0.005392156861489639,-6.436335742473602
586,-0.0012622549111256376,-1.462377443909645
587,0.00012867647456005216,4.79503670334816
588,0.002579656804300612,7.844301402568817
589,0.0024571077883592807,5.904718190431595
590,0.0012316176580497995,0.7699754983186722
591,-0.0021170343388803303,-4.1713235676288605
592,-0.002552083313503317,-6.112316191196442
593,-0.002273284349939786,-4.195465713739395
594,0.00025428920298509183,0.5455882288515568
595,0.0005974264440737898,5.561948537826538
596,0.003771446112295962,7.852696120738983
597,0.0010661764899850823,5.662438780069351
598,-0.0001838235548348166,0.08609068393707275
599,-0.0015042892155179288,-5.375612735748291
600,-0.005793504995381227,-7.133149564266205
601,-0.0007689950853091432,-4.083517104387283
602,0.0005851715604876517,1.5930147138424218
603,0.0024540441254430334,6.278063654899597
604,0.0013051470868958859,7.583088159561157
605,0.0018780637126383226,5.271629899740219
606,-0.0002420343444100581,0.7861519530415535
607,0.0014705882203998044,-3.781495064496994
608,-0.0034252451005158946,-6.415318608283997
609,-0.004231004961184226,-5.6666054129600525
610,-0.0029810048563376768,-1.4680146872997284
611,0.0018780636855808552,4.113051429390907
612,0.0012561274124891497,7.952696144580841
613,0.0028553921738421195,7.681372582912445
614,0.0027941176522290334,3.7616420537233353
615,-0.0004595588179654442,-1.501041667535901
616,-0.00014399518840946257,-5.384313762187958
617,-0.005024509724535164,-6.411887228488922
618,-0.0031004902452878014,-4.585171580314636
619,-0.0006862745649414137,-0.6983455643057823
620,0.0028063725076208357,3.902389720082283
621,0.0025337010010844097,7.425857961177826
622,0.004712009860668331,7.985906898975372
623,0.001393995118633029,5.05110290646553
624,0.002643995154357981,-0.12346813455224037
625,-0.00251225485408213,-4.819607794284821
626,-0.0028523284345283173,-6.873835742473602
627,-0.0036825979896093486,-5.7907474637031555
628,-0.0008915441248973366,-2.5431985035538673
629,0.002061887236777693,1.5691789537668228
630,0.0029687500136788003,5.410906791687012
631,0.004427083309565205,7.8186275362968445
632,0.00294117643716163,7.625919222831726
633,0.002827818621881306,4.477328419685364
634,-0.00011029409142793156,-0.45379901863634586
635,5.208334550843574e-05,-4.871691167354584
636,-0.001369485296891071,-6.893198609352112
637,-0.0015870097849983722,-6.181249976158142
638,-0.0036121323792031035,-3.502267077565193
639,0.0023805147502571344,0.12181372754275799
640,-0.00025122551232925616,3.9590686708688736
641,0.0030698529444634914,7.130147039890289
642,0.003262867670855485,8.35324740409851
643,0.003409926561289467,6.876164197921753
644,0.0022518382756970823,2.9657474979758263
645,0.0007689951089560054,-1.556801475584507
646,-0.0021446078462759033,-4.940563678741455
647,-0.0026991421618731692,-6.46366423368454
648,4.901961801806465e-05,-6.313296556472778
649,-0.003645833334303461,-4.662132412195206
650,-0.0019852941331919283,-1.5329044125974178
651,0.000533088266820414,2.60012249648571
652,0.00296262252231827,6.440624952316284
653,0.003422181416681269,8.382046580314636
654,0.00556678933207877,7.8278186321258545
655,-0.0007107843084668275,5.492585837841034
656,0.0021629902184940875,2.4196078926324844
657,-0.00018382353300694376,-0.7655637161806226
658,-0.0013664215584867634,-3.9139093160629272
659,-0.0036642157574533485,-6.500306308269501
660,-0.002242647096863948,-7.507107794284821
661,-0.002159926443709992,-6.203125
662,-0.001611519586731447,-3.087316185235977
663,-0.0012714460681308992,0.5087622301653028
664,0.0003737745209946297,3.5379289090633392
665,0.0042064951558131725,5.867953419685364
666,0.003759191167773679,7.61109071969986
667,0.002313112730917055,8.325980424880981
668,0.0017248774456675164,7.346507430076599
