Sample,Ch1,Ch2
74,0.002582720640930347,6.9529412388801575
75,0.00048713238720665686,3.1838235706090927
76,-0.001155024510808289,-2.301776960492134
77,-0.0024601715631433763,-5.776470601558685
78,-0.002141544113328564,-4.87634801864624
79,-0.002129289205186069,0.05294116586446762
80,-0.000799632391135674,5.6735294461250305
81,-0.00021446076698339311,7.854166686534882
82,0.0032506126299267635,4.679779440164566
83,-0.0004840686397074023,-1.7447916567325592
84,-0.002015931357163936,-6.587316155433655
85,-0.0029136029188521206,-6.157904326915741
86,-0.0010232842651021201,-0.8090685829520226
87,0.0005575980721914675,5.338419124484062
88,0.0022947304059925955,7.8915441036224365
89,0.0014920342364348471,5.5102328062057495
90,0.0017156863468699157,0.2131740301847458
91,0.00023284310191229451,-4.537132352590561
92,-0.0014307597812148742,-6.133026957511902
93,-0.0020220588194206357,-3.8522058725357056
94,0.000759803930122871,1.081556361168623
95,0.0014920343237463385,5.988296627998352
96,0.002061887258605566,7.868566274642944
97,0.003376225504325703,5.253308832645416
98,0.00013786760973744094,-0.5191789045929909
99,-0.0014981617723606178,-5.76985302567482
100,-0.002748161736235488,-7.052512288093567
101,-0.0037806372292834567,-3.6000612676143646
102,-0.00045649501407751814,2.159987762570381
103,0.0027818628077511676,6.605637311935425
104,0.0006985293712205021,7.518259882926941
105,0.001182598018203862,4.906311213970184
106,4.2892221244983375e-05,0.31544120237231255
107,-0.0023713235423201695,-4.153247624635696
108,-0.003774509857976227,-6.540134787559509
109,-0.004684436296884087,-5.409191131591797
110,-0.004742646982776932,-0.9409926533699036
111,-0.0011642156896414235,4.6427695751190186
112,0.0011458333037808188,8.054227828979492
113,0.00019301470547361532,7.508272051811218
114,0.0015808824100531638,3.2628676295280457
115,-0.00014705881221743766,-1.9993259906768799
116,-0.0028707108131129644,-5.627083241939545
117,-0.004237132394337095,-6.375122547149658
118,-0.0019515931053319946,-4.287990123033524
119,-0.0016544117534067482,-0.26881127804517746
120,0.0007843137427698821,4.346384763717651
121,0.0014491421447928587,7.637867569923401
122,0.0022763480546927894,7.916911840438843
123,0.0035539215750759467,4.621446073055267
124,0.002383578417720855,-0.6554534020833671
125,-0.0015042892919154838,-5.166176497936249
126,-0.0014123775181360543,-6.899448573589325
127,-0.001372549027109926,-5.549142122268677
128,-0.0020373774168547243,-2.1546568423509598
129,0.0006096813594922423,1.9710171446204185
130,0.0011427695717429742,5.730147123336792
131,0.004280024462786969,7.917892217636108
132,0.00553921572281979,7.482414066791534
133,0.0038970588939264417,4.06151956319809
134,-7.046567407087423e-05,-0.9411764889955521
135,-0.0009620097844162956,-5.188419073820114
136,-0.002640931314090267,-6.952634751796722
137,-0.003137254941975698,-6.003553867340088
138,-0.002925857868831372,-3.20465686917305
139,-0.0016605392447672784,0.5033088084310293
140,0.00043198527600907255,4.310845583677292
141,0.0022365196273312904,7.379902005195618
142,0.0021721813800468226,8.35998785495758
143,0.0024295343464473262,6.578308820724487
144,0.0018658088438314735,2.55643380433321
145,-0.0018229166298624477,-1.9368260279297829
146,-0.002487745092366822,-5.175612717866898
147,-0.0023651960509596393,-6.528370141983032
148,-0.002398897093371488,-6.236887216567993
149,-0.0019362745042599272,-4.435784220695496
150,-0.0008915441167118843,-1.1876225676387548
151,-0.0006740195713064168,3.036519605666399
152,0.003103553917753743,6.759803891181946
153,0.003961397087550722,8.392463088035583
154,0.004166666651144624,7.713725388050079
155,0.003955269701691577,5.227267146110535
156,0.004258578454027884,2.1385416612029076
157,0.001544117703815573,-1.0590686276555061
158,-3.9828475564718246e-05,-4.198345571756363
159,-0.001798406816305942,-6.693075895309448
160,-0.0019270833417976974,-7.513235330581665
161,-0.000968137244854006,-5.987561225891113
162,-0.00022365198310581036,-2.744485318660736
163,0.0011948528949687898,0.8422181271016598
164,0.002794117637677118,3.798958271741867
165,0.0053400735632749274,6.063235342502594
166,0.002729779471337679,7.749387264251709
167,0.004595588219672209,8.325673937797546
168,0.003235294163459912,7.154595613479614
169,0.0027910540011362173,4.152512222528458
170,0.00016544117534067482,0.4985906779766083
171,-0.0006893382305861451,-2.551041692495346
172,-0.0015287990172510035,-4.65606614947319
173,-0.0019117646952508949,-6.143137276172638
174,-0.004920343169942498,-7.123958349227905
175,-0.005321691096469294,-6.915563702583313
176,-0.005183823494007811,-4.948897004127502
177,-0.0015257353079505265,-1.737193614244461
178,0.0005637254876091902,1.527818612754345
179,-4.901958163827658e-05,3.946874976158142
180,0.002221201022621244,5.736519515514374
181,0.002018995066464413,7.361825942993164
182,0.003219975493266247,8.445465564727783
183,0.0030606617765442934,8.35661768913269
184,0.003462009764916729,6.545710742473602
185,0.002429534313705517,3.7981617748737335
186,0.0033180146747326944,1.2705882489681244
187,0.0010784313599287998,-0.7412377558648586
188,0.00037683827395085245,-2.8160538971424103
189,-0.001375612773699686,-5.191360324621201
190,-0.002080269591715478,-7.176286697387695
191,-0.003857230508401699,-7.759497582912445
192,-0.0028462009759095963,-6.821629881858826
193,-0.0013511029546862119,-5.388419091701508
194,-0.0007414215524477186,-4.18786758184433
195,-0.00030024509396753274,-2.874080926179886
196,0.0001838235039031133,-0.688786760205403
197,0.0018596814043121412,2.295220546424389
198,0.0018045343058474828,4.9238971173763275
199,0.001973039201402571,6.319485306739807
200,0.002080269639918697,6.862254858016968
201,0.004613970555055857,7.505943596363068
202,0.0046813726221444085,8.348039090633392
203,0.004126838204683736,8.62162983417511
204,0.001825980405556038,7.529963254928589
205,0.002356004935791134,5.426347970962524
206,0.0008149509612849215,3.6656862795352936
207,0.0004901961037830915,2.6533701419830322
208,-0.000680147044477053,1.500980369746685
209,-0.0003124999966530595,-0.6438725553452969
210,-0.0002083333447444602,-3.254901945590973
211,-0.0024448529511573724,-5.069975435733795
212,-0.003722426507010823,-5.538664221763611
213,-0.004681372549384832,-5.682659327983856
214,-0.0032444852986373007,-6.572732925415039
215,-0.0043443627073429525,-7.8474262952804565
216,-0.0034558823881525313,-8.252451062202454
217,-0.0045006127475062385,-7.148651897907257
218,0.00010416665145385196,-5.644730448722839
219,-0.0013082107907393947,-5.049693703651428
220,-0.0023774509463692084,-5.182659268379211
221,-0.003219975493266247,-4.625796556472778
222,-0.0016911764978431165,-2.6405637115240097
223,-0.0008425244959653355,-0.3439338107127696
224,0.0016942402253334876,0.7668504938483238
225,0.0004258578992448747,0.7362745106220245
226,0.001571691238495987,1.167095586657524
227,0.00220894611265976,3.0277573466300964
228,0.001605392179953924,5.272181302309036
229,0.0008149509667418897,6.107475578784943
230,0.002077205861269249,5.490747570991516
231,0.002907475434767548,5.16066175699234
232,0.0021476715892276843,6.468872487545013
233,0.003345588229421992,8.26256114244461
234,0.0028676470938080456,8.72763478755951
235,0.002754289198492188,7.533701002597809
236,0.0007996323365659919,6.392279386520386
237,0.0010355392005294561,7.125061273574829
238,0.0006066176429158077,8.6746324300766
239,0.003226102940971032,9.057598114013672
240,0.0023866421270213323,7.418259859085083
241,0.0002450980318826623,5.59307599067688
242,0.0018137254560315341,5.93547785282135
243,0.0022549019267898984,7.741421639919281
244,0.001899509823488188,8.310968279838562
245,0.001348039266304113,6.387009799480438
246,0.0005974264893211512,3.9502450823783875
247,0.001216299038787838,3.961274564266205
248,0.00392463244497776,6.139644622802734
249,0.0011672794062178582,7.2884804010391235
250,0.0016911764651013073,5.355882406234741
251,0.00029718136647716165,2.344791680574417
252,-9.191178833134472e-06,1.855085775256157
253,-0.0006311274264589883,4.37892159819603
254,0.002334558841539547,6.417034327983856
255,0.0018167891748817055,4.841115206480026
256,0.0027022058620786993,1.1832107789814472
257,-0.0011243872795603238,-0.11697303864639252
258,-0.0010110293933394132,2.572671585716307
259,0.0014399509996110282,5.769117593765259
260,0.0009466911760682706,5.004901975393295
261,-0.0007322303681576159,0.7663602605462074
262,-0.0023131127818487585,-1.8009191006422043
263,-0.0003339461236464558,0.6191176362335682
264,0.001495098098530434,5.07843142747879
265,0.002166053944165469,5.740073561668396
266,-0.0016390931141359033,1.3104779683053493
267,-0.001982230369321769,-2.978370115160942
268,-0.002095588215524913,-1.6886642291210592
269,-0.0007904411540948786,3.8424632656387985
270,0.00015318626037696959,6.680575907230377
271,0.002447916649543913,2.932904429733753
272,4.595588779920945e-05,-3.14221815392375
273,-0.0011734069285012083,-4.110539197921753
274,-0.0020588235875038663,1.5175245478749275
275,0.001014093119010795,7.026654422283173
276,0.003238357836380601,5.464828342199326
277,0.002006740149226971,-1.608762301504612
278,-0.0016819852608023211,-5.87769615650177
279,-0.0007812499607098289,-1.9890931424451992
280,0.003449754887697054,5.634436309337616
281,0.0036734068098667194,7.894240140914917
282,0.002389705798123032,1.87138482183218
283,-0.00038296568254736485,-5.519117698073387
284,-0.00028799021674785763,-5.677818655967712
285,0.00040134800838131923,1.7640931829810143
286,0.005186887239688076,8.030637323856354
287,0.0033302695519523695,6.263664245605469
288,0.0038235293886828003,-1.8792892768979073
289,-6.127469532657415e-06,-7.082475423812866
290,-0.0028982843723497353,-3.572242721915245
291,0.0007352940574492095,4.595772095024586
292,0.0058363970019854605,8.348345637321472
293,0.003838848089799285,3.949754871428013
294,0.001204044143378269,-3.744240254163742
295,-0.0023897059509181418,-6.58529406785965
296,-0.0013725490625802195,-1.9267156993155368
297,0.0034926470780192176,5.088725462555885
298,0.002484681346686557,7.384436249732971
299,0.0017708333689370193,3.1515931487083435
300,0.0004136029056098778,-3.1965686678886414
301,9.803922876017168e-05,-5.660171627998352
302,-0.001237745069374796,-2.317218104377389
303,0.0010814951019710861,3.5503676291555166
304,0.0012408088077791035,6.726102948188782
305,0.00458639717544429,4.541115194559097
306,0.0018167892017117993,-1.0706494599580765
307,-0.002022058833972551,-5.38774511218071
308,-0.0029227940904092975,-4.538235276937485
309,0.0004074755124747753,1.0141543969511986
310,0.0029197304029366933,6.551715642213821
311,0.0019761029761866666,7.00545346736908
312,0.002637867668454419,1.6310661677271128
313,0.0001593137021700386,-4.9310662150383
314,-0.0020128676114836708,-6.731433808803558
315,-0.0013909313565818593,-1.9230392007157207
316,0.00022365199038176797,5.203615233302116
317,0.0029289216399774887,8.225490093231201
318,0.005591299064690247,4.64301472902298
319,-0.0014399509600480087,-2.2772058695554733
320,-0.0029473039289769076,-6.544240176677704
321,-0.002331495143153006,-4.851531833410263
322,-0.0009466912197240163,0.9860906712710857
323,7.965686563693453e-05,6.149509817361832
324,0.002573529363871785,6.9436274766922
325,-0.00034926468470075633,3.1702205687761307
326,-0.00026041664386866614,-2.3125
327,-0.002475490156939486,-5.783578455448151
328,-0.006124387204181403,-4.8671568632125854
329,-0.0027022058820875827,0.058823518455028534
330,0.0008057598315645009,5.6599264442920685
331,0.0005943627329543233,7.854105353355408
332,0.0003002450612257235,4.671507358551025
333,-2.450973988743499e-05,-1.7503063529729843
334,-0.0041360294198966585,-6.596384823322296
335,-0.003054534303373657,-6.168382346630096
336,-0.004356617726443801,-0.8008578456938267
337,-0.0011550245217222255,5.334558829665184
338,0.001902573563711485,7.896752417087555
339,0.001213235311297467,5.513786733150482
340,-0.0020404411952767987,0.20667892694473267
341,-0.003458945986494655,-4.540686219930649
342,-0.003486519581201719,-6.134497582912445
343,-0.00364583330701862,-3.8485293686389923
344,-0.0021844362838692177,1.0810661539435387
345,-0.00038909313661861233,5.972977966070175
346,0.0025520833378323005,7.875122547149658
347,0.0020098038658034056,5.259926468133926
348,-0.00014705880312249064,-0.5173406805843115
349,-0.004549632489215583,-5.779473096132278
350,-0.0028890931425848976,-7.035784363746643
351,-0.0036580882624548394,-3.5925857573747635
352,-0.0015563725464744493,2.1727941185235977
353,-0.00032169116457225755,6.609558820724487
354,0.0027359068844816647,7.512071132659912
355,0.0010263479925924912,4.899325996637344
356,0.000879289243130188,0.3179534301161766
357,-0.0038909314389456995,-4.165196061134338
358,-0.0031403186558236484,-6.544056415557861
359,-0.00191482845639257,-5.423161745071411
360,-0.003167892195051536,-0.9422793984413147
361,-0.0008088235392733623,4.656004831194878
362,0.0022058823669794947,8.064338326454163
363,0.0036795343476114795,7.492830872535706
364,0.0023866421470302157,3.2509190887212753
365,-0.0001930147409439087,-1.9893995225429535
366,-0.00349264703982044,-5.641666650772095
367,-0.0015318627119995654,-6.358517110347748
368,-0.0015778186061652377,-4.308884799480438
369,-0.002886029426008463,-0.2656250074505806
370,-0.00030330882873386145,4.3365809470415115
371,0.003492647058010334,7.634803950786591
372,0.00324142150930129,7.91439962387085
373,0.00277573533821851,4.620894640684128
374,0.0001102941096178256,-0.648100508376956
375,-0.0014307598357845563,-5.1553308963775635
376,-0.0015686275119151105,-6.903492629528046
377,-0.0026562500206637196,-5.5484068393707275
378,-0.0016636029631627025,-2.152818650007248
379,0.0006740196076862048,1.9672181457281113
380,0.0027389705428504385,5.74607840180397
381,0.002193627416545496,7.921262323856354
382,0.004344362758274656,7.47996324300766
383,0.0026133577921427786,4.053431361913681
384,0.0011795342943514697,-0.9333333261311054
385,-0.001439950952772051,-5.185600519180298
386,-0.0020649509533541277,-6.954656898975372
387,-0.0021078431727801217,-5.989031910896301
388,-0.0006158088890515501,-3.1770833283662796
389,-0.0015839460538700223,0.4905024375766516
390,0.0004319853032939136,4.3189337849617
391,0.0032322303704859223,7.371629953384399
392,0.0059252451137581374,8.34375011920929
393,0.003697916734381579,6.587132394313812
394,0.0014981617568992078,2.5468137562274933
395,0.0003707107898662798,-1.950245089828968
396,4.289216303732246e-05,-5.169301509857178
397,-0.0017922794386322494,-6.535600423812866
398,-0.004751838278025389,-6.235478043556213
399,-0.0033394608144590165,-4.4449754655361176
400,-0.00037683822665712796,-1.1946691293269396
401,0.0009558823712723097,3.03259801492095
402,0.0006801470553909894,6.760416686534882
403,0.0037285539583535865,8.385416626930237
404,0.002107843141857302,7.6972426772117615
405,0.0038817401218693703,5.217831015586853
406,0.0005759804080298636,2.1294730603694916
407,-0.001856617622252088,-1.0704656839370728
408,-0.002049632337730145,-4.202144533395767
409,-0.0030361520184669644,-6.70177698135376
410,-0.004473039247386623,-7.506801426410675
411,-0.004500612762058154,-5.983946144580841
412,-0.002797181368805468,-2.741360306739807
413,-0.0015624999687133823,0.862254910171032
414,-0.0002420342871118919,3.7847426533699036
415,0.0004534313702606596,6.056801438331604
416,0.0024234068168880185,7.748467981815338
417,0.003091299018706195,8.33363962173462
418,0.003241421549319057,7.1622549295425415
419,-0.00015318625810323283,4.155147105455399
420,-0.0001807598182494985,0.50925244478276
421,-0.0011182597445440479,-2.5665441304445267
422,-0.00316176466003526,-4.656740188598633
423,-0.00382046565937344,-6.148897111415863
424,-0.0028676470392383635,-7.110968112945557
425,-0.0026164215505559696,-6.916421592235565
426,-0.001642156894376967,-4.959252417087555
427,-0.003039215698663611,-1.7357230447232723
428,-0.0012162990460637957,1.5330882631242275
429,0.0006372548823492252,3.953063666820526
430,0.0023314950358326314,5.7284926772117615
431,0.0024601716113465955,7.334803998470306
432,0.0030269608250819147,8.449448466300964
433,0.005076593151898123,8.3621324300766
434,0.003020833319169469,6.5489583015441895
435,0.0020343137730378658,3.790318578481674
436,1.2254899047547951e-05,1.2637867480516434
437,0.0005821078902954469,-0.7374387159943581
438,-0.0007720588273514295,-2.794485256075859
439,-0.0020986519230064005,-5.193259835243225
440,-0.003342524543768377,-7.189951002597809
441,-0.003039215704120579,-7.748897016048431
442,-0.004077818557561841,-6.830085754394531
443,-0.0030759804030822124,-5.40251225233078
444,-0.003465073532424867,-4.187683820724487
445,-0.0008272058776128688,-2.8768995106220245
446,0.00010110289440490305,-0.6815563844866119
447,0.0005085783941467525,2.300000000745058
448,0.001789215653843712,4.942279398441315
449,0.003060661686504318,6.322916746139526
450,0.004730392254714388,6.844607830047607
451,0.004322916625824291,7.493688702583313
452,0.004028799055959098,8.358455836772919
453,0.004920343155390583,8.614889860153198
454,0.006216299021616578,7.536213219165802
455,0.004905024528852664,5.430330872535706
456,0.0038327206364101585,3.6682598292827606
457,0.003075980377616361,2.657843142747879
458,0.003988970551290549,1.4958333522081375
459,0.0013572303869295865,-0.6360294260084629
460,-0.0004932598167215474,-3.269914209842682
461,-0.001161151951237116,-5.063051521778107
462,-0.0016299019771395251,-5.539276897907257
463,0.00014399508108908776,-5.679595589637756
464,-0.0014705882140333415,-6.562071084976196
465,-0.002729779422224965,-7.845894634723663
466,-0.003373161769559374,-8.227328419685364
467,-0.002386642176134046,-7.139522075653076
468,-0.0029871323531551752,-5.625919044017792
469,-0.002561274541221792,-5.032414257526398
470,-0.002071078459266573,-5.187009811401367
471,-0.0014613970743084792,-4.622426450252533
472,-0.002625612760311924,-2.637254908680916
473,-0.0007659313487238251,-0.3479166644392535
474,-0.001219362769916188,0.7644607834517956
475,0.00045955880341352895,0.7248161733150482
476,2.144607515219832e-05,1.171446070075035
477,-0.0007169117593548435,3.0330881774425507
478,0.002058823491097428,5.262499988079071
479,0.0021874999802093953,6.102389752864838
480,0.002328431367459416,5.488051414489746
481,0.0022242647296479845,5.171997547149658
482,0.0019669117009470938,6.472978055477142
483,0.0035447303707769606,8.252144634723663
484,0.0032506127208762337,8.71599268913269
485,0.002006740163778886,7.515563726425171
486,0.0025520833441987634,6.380821168422699
487,0.00263786769573926,7.127818524837494
488,0.0029779411561321467,8.69056361913681
489,0.0009497549053776311,9.059436202049255
490,0.001559436299430672,7.408026993274689
491,0.002487745114194695,5.59031867980957
492,0.0016513479786226526,5.920036792755127
493,0.0011151960934512317,7.7426469922065735
494,0.0003155637205054518,8.336397051811218
495,0.0015471813994736294,6.380453526973724
496,0.0013756126936641522,3.951164186000824
497,-0.0006709559238515794,3.956985294818878
498,-0.0013511030265362933,6.132414281368256
499,0.001449142223009403,7.277941107749939
500,0.0005208333459449932,5.367953419685364
501,6.1274258769117296e-06,2.348100483417511
502,-0.0020894607005175203,1.8364583402872086
503,-0.0005759803680120967,4.372058808803558
504,0.0009589461114956066,6.411519646644592
505,0.0014031863074706052,4.838725507259369
506,-0.0017800245641410584,1.1817401945590973
507,-0.00324448535366173,-0.12077206021058373
508,-0.0012530637104646303,2.5925857468973845
509,7.35293870093301e-05,5.784742593765259
510,0.0004901960437564412,4.98688730597496
511,-0.00041360294562764466,0.7683210936374962
512,-0.0022242647246457636,-1.8152573704719543
513,-0.0019178921429556794,0.6215686183422804
514,0.00039215683500515297,5.071875035762787
515,0.000762867621233454,5.731740176677704
516,0.0009129902173299342,1.2993872594088316
517,-0.0018566176440799609,-2.983639672398567
518,-0.0029626225659740157,-1.665441230405122
519,-0.0012837009999202564,3.8505515162833035
520,0.001930147064740595,6.6771445870399475
521,0.0013725490478009306,2.9318014793097973
522,-0.0004381127218948677,-3.142830863595009
523,-0.0031035539068398066,-4.09289214015007
524,-0.0007322303663386265,1.5215686559677124
525,0.0015379901924461592,7.00306361913681
526,0.002282475514221005,5.470159292221069
527,0.00026041670935228467,-1.6136642321944237
528,-0.0017034313605108764,-5.868872582912445
529,-0.00034007354406639934,-1.9729779546614736
530,0.0015441176583408378,5.643259800970554
531,0.003538602898515819,7.9023284912109375
532,0.003131127421511337,1.8704044222831726
533,8.272055492852814e-05,-5.524387329816818
534,-0.0017708332825350226,-5.663664221763611
535,0.0006954656928428449,1.766053855419159
536,0.0033425244910176843,8.035232901573181
537,0.005848651970154606,6.252389699220657
538,0.0026011029731307644,-1.88688725233078
539,-0.002150735330360476,-7.078370034694672
540,-0.0020159314226475544,-3.576593168079853
541,0.0014552696084138006,4.598100461065769
542,0.0041666667038953165,8.354166626930237
543,0.003909313651092816,3.945098176598549
544,0.001531862661067862,-3.7475490123033524
545,-0.0006740196295140777,-6.592279374599457
546,0.00072916665521916,-1.925367634248687
547,0.0006740195876773214,5.085294112563133
548,0.002322303844266571,7.3841299414634705
549,0.002837009698851034,3.142892189323902
550,0.002316176483873278,-3.1842525266110897
551,-0.0005851715541211888,-5.661948502063751
552,-0.0009191176577587612,-2.324816193431616
553,0.0008884804046829231,3.5428308434784412
554,0.003272058835136704,6.725857794284821
555,0.002879901949199848,4.542953431606293
556,0.001124387275922345,-1.088174019008875
557,-0.0016176470671780407,-5.389215648174286
558,-0.0006495098223240348,-4.536274462938309
559,-0.0001194853011838859,1.0169117748737335
560,0.0021017157268943265,6.540808886289597
561,0.0037408088974189013,7.001348078250885
562,0.003079044086916838,1.6329043786972761
563,0.00024816171935526654,-4.93498782813549
564,-0.0020526960361166857,-6.733272075653076
565,-0.0015931372327031568,-1.9347426526946947
566,0.001688112723059021,5.20759803801775
567,0.00392769614700228,8.226715564727783
568,0.002889093153498834,4.646997511386871
569,-0.0001531862999399891,-2.272610291838646
570,-0.0018351716198594659,-6.530147016048431
571,-0.0017708333507471252,-4.847732901573181
572,-0.0021017157241658424,0.9871323294937611
573,0.0010263480380672263,6.149264752864838
574,0.0031525735394097865,6.943933844566345
575,0.0029503676664717204,3.1705882251262665
576,0.0006311274355539354,-2.306433826684952
577,-0.004053308763104724,-5.79963231086731
578,-0.0033026961027644575,-4.857659310102463
579,-0.0017524509530630894,0.05802695453166962
580,0.0007291667134268209,5.664154410362244
581,0.0009834559168666601,7.8377450704574585
582,0.0024111519524012692,4.660294145345688
583,0.00030637250165455043,-1.7392770051956177
584,-0.00206801469266793,-6.602022051811218
585,-0.0041452205332461745,-6.165441155433655
586,-0.002996323542902246,-0.8058210704475641
587,-0.0008762254292378202,5.348039239645004
588,0.0022150735603645444,7.8970587849617
589,0.0004411764566611964,5.503553867340088
590,-0.0007475490056094714,0.20667896419763565
591,-0.0011580882128328085,-4.529166638851166
592,-0.00292892157449387,-6.12702214717865
593,-0.004053308872244088,-3.8358456194400787
594,-0.002371323544139159,1.0784313678741455
595,0.000974264781234524,5.967708379030228
596,0.0026317402750919427,7.8841299414634705
597,0.0022334558816510253,5.2587622702121735
598,-0.0011029411616618745,-0.5094362962990999
599,-0.0023988970897335093,-5.780514687299728
600,-0.002769607803202234,-7.063786804676056
601,-0.00405024504289031,-3.5892768800258636
602,-0.0022886029846631573,2.161703407764435
603,0.0012499999793362804,6.592156767845154
604,0.002797181467030896,7.51286768913269
605,0.002251838202937506,4.909191161394119
606,-0.0008823529460642021,0.32058821991086006
607,-0.0025582107773516327,-4.168995127081871
608,-0.002950367694211309,-6.530637323856354
609,-0.0030851715564494953,-5.418933808803558
610,-0.003100490181168425,-0.943443613126874
611,-0.0007720588218944613,4.640870094299316
612,0.002665441144927172,8.046875059604645
613,0.0018290441403223667,7.493750095367432
614,0.0011488970194477588,3.2604166865348816
615,-0.0008241421055572573,-1.991176500916481
616,-0.00253676476131659,-5.622732877731323
617,-0.0037683824048144743,-6.366482853889465
618,-0.004313725461543072,-4.305146962404251
619,-0.0043259803496766835,-0.2824142165482044
620,0.0007291666988749057,4.348039269447327
621,0.003125000021100277,7.625919044017792
622,0.0014399510146176908,7.925490200519562
623,0.0013051470905338647,4.611642122268677
624,0.0005575980903813615,-0.6461396841332316
625,-0.0024785539135336876,-5.172916680574417
626,-0.0030943627607484814,-6.912071049213409
627,-0.004267769632861018,-5.548284411430359
628,-0.003452818673395086,-2.161642163991928
629,0.0016789215551398229,1.9735906794667244
630,0.0005851716123288497,5.74503681063652
631,0.0010723038649302907,7.913602948188782
632,0.002941176428066683,7.472794055938721
633,0.002003676439926494,4.059129893779755
634,-0.0010876225351239555,-0.935723066329956
635,-0.0018627450699568726,-5.192953407764435
636,-0.003679534318507649,-6.944914221763611
637,-0.0034895833559858147,-5.994914293289185
638,-0.0014889706326357555,-3.193075969815254
639,-0.0022120098146842793,0.4883578484877944
640,-0.0015165441218414344,4.329963177442551
641,0.003272058784205001,7.3694851994514465
642,0.003223039228032576,8.358149528503418
643,0.001617647022158053,6.581740200519562
644,0.0025704656436573714,2.536090701818466
645,2.1446053324325476e-05,-1.9412990361452103
646,-0.0021231617483863374,-5.179595530033112
647,-0.004120710841561959,-6.517953455448151
648,-0.006121323473053053,-6.233088195323944
649,-0.0019577205803216202,-4.446200966835022
650,0.0002879902058339212,-1.1875612698495388
651,-0.0010416666918899864,3.0240195505321026
652,0.0013388480456342222,6.74865198135376
653,0.0035876225447282195,8.406862616539001
654,0.00399509804265108,7.716298937797546
655,0.002821691203280352,5.236887216567993
656,0.0005882352488697506,2.123039186000824
657,-0.00019301475549582392,-1.0544117465615273
658,-0.0015349265158874914,-4.199325978755951
659,-0.0032015930837587803,-6.700367569923401
660,-0.005652573498082347,-7.4954657554626465
661,-0.003471201009233482,-5.973651945590973
662,-0.0013296568577061407,-2.715318650007248
663,-0.0015165441145654768,0.8528799042105675
664,-0.0007781862914271187,3.793995052576065
665,0.001761642150086118,6.056801438331604
666,0.002273284349939786,7.7408087849617
667,0.0051531863427953795,8.315563797950745
668,0.002359068632358685,7.1598652601242065
