Sample,Ch1,Ch2
128,-0.00012867653276771307,-2.1245710477232933
129,0.00018075980551657267,2.02077204734087
130,0.00372242647836174,5.771017134189606
131,0.004923406813759357,7.984558820724487
132,0.0031464460262213834,7.448529303073883
133,0.0023376225799438544,4.006740212440491
134,0.0006709559238515794,-0.9808823242783546
135,-0.0014430147166422103,-5.234865188598633
136,-0.0017248773947358131,-6.963419139385223
137,-0.0015931372763589025,-5.976286768913269
138,-0.0021323529808796593,-3.1460171788930893
139,0.0007567401585220068,0.5247548967599869
140,0.0011488970194477588,4.3591910898685455
141,0.002356004883949936,7.403002560138702
142,0.0037438726067193784,8.359068512916565
143,0.005284926490276121,6.570710897445679
144,0.0027113970136269927,2.489889718592167
145,0.0012837009571740055,-1.9984681457281113
146,-0.0009037990093929693,-5.203247487545013
147,-0.002567401996202534,-6.533762156963348
148,-0.0020159314371994697,-6.211397111415863
149,-0.0010600490204524249,-4.416299015283585
150,-0.0019178921429556794,-1.1650122494902462
151,0.002306985257746419,3.069914199411869
152,0.004880514810793102,6.791360259056091
153,0.002732843126068474,8.45986521244049
154,0.004754901980049908,7.652573525905609
155,0.002202818592195399,5.183701038360596
156,0.0010263480508001521,2.094852939248085
157,-0.0003523284394759685,-1.1024509985145414
158,-0.0014828431303612888,-4.2356617748737335
159,-0.002591911754279863,-6.729718089103699
160,-0.0016574755500187166,-7.504105389118195
161,-0.0023897059145383537,-5.964522063732147
162,-0.002558210850111209,-2.695220574736595
163,0.0008854166808305308,0.8737132139503956
164,0.0027787989820353687,3.808455914258957
165,0.0023376225308311405,6.078370034694672
166,0.0038970588534539274,7.776776909828186
167,0.0030912989896023646,8.329963207244873
168,0.00268995099759195,7.140073537826538
169,0.003382352879270911,4.122794151306152
170,-0.0006678921690763673,0.45049021020531654
171,-0.00220588238153141,-2.5848651826381683
172,-0.0018719362687988905,-4.677696049213409
173,-0.00264093136502197,-6.158210873603821
174,-0.0028155637010058854,-7.126164197921753
175,-0.002426470586215146,-6.9191789627075195
176,-0.003958333283662796,-4.938235223293304
177,0.001112132435082458,-1.7053921110928059
178,0.0004473038979995181,1.5576593428850174
179,0.0006004902134009171,3.959313750267029
180,0.0010324754839530215,5.744485318660736
181,0.0030821077816653997,7.3715686202049255
182,0.003434436242969241,8.514705657958984
183,0.0021629901730193524,8.308517098426819
184,0.0035569853680499364,6.509374916553497
185,-0.0007965686781972181,3.764154404401779
186,0.00018995099526364356,1.2490809075534344
187,-0.000597426495005493,-0.7384803919121623
188,-0.0024908088525990024,-2.823835790157318
189,-0.0028002451508655213,-5.216973066329956
190,-0.002230392163255601,-7.207352995872498
191,-0.006240808812435716,-7.7597426772117615
192,-0.004767156904563308,-6.824877440929413
193,-0.0036734068926307373,-5.377512276172638
194,-0.004068627480592113,-4.163174033164978
195,-0.002441789218210033,-2.856433779001236
196,-0.002117034324328415,-0.6439338400959969
197,-0.002711397086386569,2.3341299034655094
198,0.001541053914479562,4.955637216567993
199,0.0019362745224498212,6.329840779304504
200,0.0012499999393185135,6.850061237812042
201,0.0026286765041731996,7.535355389118195
202,0.002898284321418032,8.438112676143646
203,0.003278186239185743,8.625612616539001
204,0.0029840686129318783,7.4984681606292725
205,0.0038051470878599503,5.3965073227882385
206,0.0005085784596303711,3.6596813797950745
207,0.002221200949861668,2.638725459575653
208,0.0007628676758031361,1.4931372627615929
209,-0.0005514705771929584,-0.649080878123641
210,-0.0015196079039014876,-3.288786768913269
211,-0.0038878676496096887,-5.081495106220245
212,-0.003275122544437181,-5.541298925876617
213,-0.0023161765129771084,-5.683823525905609
214,-0.003915441266144626,-6.579963266849518
215,-0.005036764807300642,-7.880943536758423
216,-0.0037898284967923246,-8.202818632125854
217,-0.004699755008914508,-7.117340624332428
218,-0.002457107888403698,-5.613970577716827
219,-0.0020526960579445586,-5.034865200519562
220,-0.001050857833433838,-5.203615188598633
221,-0.002294730358698871,-4.627328455448151
222,0.0009405637483723694,-2.6174632161855698
223,-0.0010049019838334061,-0.3096813685260713
224,0.00020833337111980654,0.7789215594530106
225,0.00018995094433194026,0.7243259847164154
226,-0.0007751226366963238,1.1850490048527718
227,-6.43382454654784e-05,3.0580269396305084
228,0.0037867646606173366,5.29552698135376
229,0.0021783087695439463,6.117585778236389
230,0.003376225509782671,5.478553950786591
231,0.003992034382463316,5.182659387588501
232,0.0019424020138103515,6.475673973560333
233,0.005729166688979603,8.379595637321472
234,0.004733455854875501,8.699142098426819
235,0.004813112737338088,7.488970637321472
236,0.0035171567724319175,6.369975507259369
237,0.00456801475957036,7.13314950466156
238,0.0022242647246457636,8.847732841968536
239,0.0034558824117993936,9.009803771972656
240,0.0034466911456547678,7.363970637321472
241,0.0022732842771802098,5.584987759590149
242,0.0026623774792824406,5.936458349227905
243,0.004767156824527774,7.806372702121735
244,0.002882965749449795,8.28063714504242
245,0.002196691151766572,6.3539828062057495
246,0.0024387255252804607,3.948713183403015
247,0.00011029408778995275,3.9737132787704468
248,0.0031188724969979376,6.162009835243225
249,0.004810048965737224,7.27751225233078
250,0.0034497549349907786,5.326286733150482
251,0.002052696050668601,2.31930148601532
252,0.002061887236777693,1.869607836008072
253,0.00023590688579133712,4.4115195870399475
254,0.004574142105411738,6.4264092445373535
255,0.0011979166592936963,4.808762222528458
256,-0.00013174018749850802,1.1455882412847131
257,0.000710784355760552,-0.11924019659636542
258,0.003030024518011487,2.63351718778722
259,0.00235600488667842,5.80465692281723
260,0.002331495088583324,4.977328419685364
261,0.00020833337111980654,0.7127450965344906
262,-0.0006709558829243178,-1.8335784524679184
263,0.001881127432170615,0.6626225486397743
264,0.002389705849054735,5.1197304129600525
265,0.0024571078374719946,5.720526933670044
266,-5.208328366279602e-05,1.2253063581883907
267,-5.821081140311435e-05,-3.015257313847542
268,-0.0031985294990590774,-1.6450980212539434
269,6.1274058680282906e-06,3.9181985973846167
270,1.2254866305738688e-05,6.687316119670868
271,0.0004564951013890095,2.85404409468174
272,-0.0020680146626546048,-3.220710787922144
273,-0.0025919117615558207,-4.08933824300766
274,-0.0020159313280601054,1.5900734812021255
275,0.0023008578791632317,7.0697304010391235
276,0.0010079656985908514,5.4207106828689575
277,-0.002046568634796131,-1.705147072672844
278,-0.0027205882215639576,-5.8803921937942505
279,-0.0013051469722995535,-1.924387276172638
280,0.0014552696666214615,5.732352897524834
281,0.0017156862013507634,7.844056308269501
282,0.0012499999938881956,1.7689950950443745
283,-0.003688725410029292,-5.598958283662796
284,-0.0028094362751289736,-5.630943715572357
285,-0.0015196078165899962,1.8687500059604645
286,0.002316176498425193,8.25441175699234
287,0.00247855390625773,6.174019604921341
288,0.000493259842187399,-2.027634784579277
289,-0.0029503677287721075,-7.113235235214233
290,-0.0011550245253602043,-3.5071691125631332
291,0.0005545343410631176,4.688235320150852
292,0.0040655637421878055,8.408701062202454
293,0.0019515931198839098,3.8658088371157646
294,-0.0016881127448868938,-3.8280638307332993
295,-0.0013419117603916675,-6.586090624332428
296,-0.001786151980923023,-1.846017125993967
297,0.0014736519606231013,5.1666053384542465
298,0.0011182598318555392,7.393995046615601
299,0.0002083332947222516,3.0734069421887398
300,-0.0004289215303288074,-3.251960776746273
301,-0.001924019574516933,-5.6640931367874146
302,-0.003416053863475099,-2.2740196026861668
303,0.0020618873022613116,3.6050245063379407
304,0.0020465686538955197,6.731127381324768
305,0.0028584559113369323,4.521568655967712
306,-0.0026011029785877327,-1.1706495061516762
307,-0.0033302696101600304,-5.417463272809982
308,-0.0021446078644657973,-4.509681403636932
309,-0.0007536764751421288,1.0848039090633392
310,0.002846201010470395,6.592585742473602
311,0.0012990196332793857,6.978186249732971
312,0.00022365196127793752,1.5507353022694588
313,-0.0013051470768914442,-4.988051474094391
314,-0.003318014633805433,-6.7196691036224365
315,-0.002708333297050558,-1.8500612676143646
316,0.0022824755078545422,5.2799632623791695
317,0.0035110294047626667,8.262561202049255
318,0.003930759863578714,4.585539162158966
319,-0.0014307597593870014,-2.3619484836235642
320,-0.0011090686166426167,-6.546384811401367
321,-0.0012316176803324197,-4.8125613033771515
322,0.0029227940540295094,1.038602963089943
323,0.003042279362489353,6.199693590402603
324,0.002987132356793154,6.932352960109711
325,0.004096201009815559,3.1215073317289352
326,-0.0007812500261934474,-2.360355343669653
327,-0.002837009790709999,-5.8120710253715515
328,-0.0030330882746056886,-4.84172797203064
329,-0.00041973039878939744,0.11660541594028473
330,0.002601102940388955,5.716666579246521
331,0.003970588179072365,7.85226708650589
332,0.0027512254964676686,4.612806349992752
333,0.0010876225296669872,-1.8286764845252037
334,-0.0027542891693883575,-6.638541579246521
335,-0.001541053927212488,-6.140502393245697
336,-0.0028615195806196425,-0.7255515195429325
337,0.00048100491039804183,5.378125101327896
338,0.0037254902126733214,7.907843232154846
339,0.002463235266986885,5.456188648939133
340,-0.0005453431949717924,0.1401347517967224
341,-0.0026133577775908634,-4.586825996637344
342,-0.0026164215555581904,-6.126593053340912
343,-0.002512254868634045,-3.8098038733005524
344,-0.0005024509300710633,1.1197916492819786
345,0.0016023283751565032,6.035600453615189
346,0.00402573532801398,7.875490128993988
347,0.0027113971118524205,5.206127464771271
348,0.00034007355861831456,-0.5971813648939133
349,-0.0034191177328466438,-5.839889675378799
350,-0.0011335784147377126,-7.036213278770447
351,-0.0016513480768480804,-3.5378676652908325
352,0.0013848039379809052,2.2302083168178797
353,0.001783088193178628,6.648161709308624
354,0.003336396990562207,7.509436249732971
355,0.001862745129983523,4.859926462173462
356,-0.00010723041486926377,0.2645833268761635
357,-0.0018443627559463494,-4.197855398058891
358,-0.00405330877401866,-6.555330872535706
359,-0.0026501225438551046,-5.3873162269592285
360,-0.0013265931265777908,-0.8975490312441252
361,-0.0004626225054380484,4.703002497553825
362,0.002141544144251384,8.159803807735443
363,0.003771446063183248,7.437193691730499
364,-0.0002971813937620027,3.199203461408615
365,-0.0007965686882016598,-2.0683211125433445
366,-0.004558823478873819,-5.658946096897125
367,-0.0032935049312072806,-6.361948549747467
368,-0.004276960793504259,-4.2656863033771515
369,-0.0034099264885298908,-0.23719360306859016
370,-0.00032475490297656506,4.391360223293304
371,0.0014552695938618854,7.692585825920105
372,0.0017095588336815126,7.87224268913269
373,-0.0006127451124484651,4.580330818891525
374,-0.0023713235759714735,-0.7228554040193558
375,-0.0032414216257166117,-5.212683886289597
376,-0.004301470664358931,-6.9085171818733215
377,-0.004224877451633802,-5.513970673084259
378,-0.0026838236080948263,-2.1259803771972656
379,-0.001966911822819384,2.014276936650276
380,0.0033425245273974724,5.777450978755951
381,0.0013112745091348188,7.963357865810394
382,0.001994485341128893,7.453737795352936
383,-0.0008884804128683754,4.017340660095215
384,0.0005637255089823157,-0.9924019277095795
385,-0.0012990196341888804,-5.222242593765259
386,-0.004439338270458393,-6.952941119670868
387,-0.0038449754792964086,-5.969730377197266
388,-0.0027849264415635844,-3.1580269634723663
389,-0.0010049019838334061,0.5320465639233589
390,0.0003860293954858207,4.360355406999588
391,0.0014215686387615278,7.417647063732147
392,0.003903186312527396,8.350183844566345
393,0.0034099264685210073,6.555759847164154
394,-8.272056265923311e-05,2.4737132489681244
395,-0.0019270834018243477,-1.9924019500613213
396,-0.005220588325755671,-5.200122594833374
397,-0.003651960811112076,-6.541053891181946
398,-0.0027450980342109688,-6.210416734218597
399,-0.004417892054334516,-4.427696108818054
400,-0.001770833386672166,-1.151531874173088
401,5.208331367612118e-05,3.075551476329565
402,0.0020220588630763814,6.785968124866486
403,0.003097426509611978,8.463847994804382
404,0.001259191194549203,7.657781779766083
405,0.002475490269716829,5.205392122268677
406,0.0020649509751820005,2.1056984812021255
407,-0.0008118872574414127,-1.1028798800543882
408,-0.0021323529799701646,-4.249632328748703
409,-0.0027818627231681603,-6.723039269447327
410,-0.0016452205745736137,-7.521017253398895
411,-0.004206495112157427,-5.946017205715179
412,-0.0009773284473340027,-2.705208331346512
413,-0.00033394609636161476,0.8832720629870892
414,0.0028278185927774757,3.8243872821331024
415,0.004393382419948466,6.068872630596161
416,0.004319853032939136,7.764889657497406
417,0.004494485296163475,8.340073466300964
418,0.004436274481122382,7.144607901573181
419,0.0032843136868905276,4.111519634723663
420,0.001780024522304302,0.45330881513655186
421,-0.00011948526298510842,-2.593750022351742
422,0.0009068627696251497,-4.681311339139938
423,-0.001249999968422344,-6.162622511386871
424,-0.0026654411922208965,-7.115196049213409
425,-0.002824754948960617,-6.904656827449799
426,-0.002726715745666297,-4.931985259056091
427,4.2892154851870146e-05,-1.6916053853929043
428,-0.0006770833044811297,1.5527573637664318
429,0.0007659313723706873,3.967402011156082
430,0.004166666545643238,5.757291674613953
431,0.0045925245503894985,7.365808844566345
432,0.004889705858658999,8.526654362678528
433,0.004617034286184207,8.301164150238037
434,0.003731617629455286,6.501960813999176
435,0.002643995143898792,3.7647671699523926
436,0.0015931372599879978,1.254473015666008
437,-0.00028186276176711544,-0.7449754914268851
438,0.00020526958633126924,-2.826348051428795
439,-0.0010049019274447346,-5.223100483417511
440,-0.0027297793749312405,-7.202389597892761
441,-0.004482230346184224,-7.753554046154022
442,-0.003321078427688917,-6.817708373069763
443,-0.0046415441429417115,-5.363602876663208
444,-0.0005974265004624613,-4.168259829282761
445,-0.0005269607963782619,-2.8604166507720947
446,-0.0016268382642010693,-0.6462009809911251
447,0.0014767157117603347,2.3228553980588913
448,0.0017340686463285238,4.942708313465118
449,0.001155024536728888,6.332965672016144
450,0.003575367592702605,6.863970696926117
451,0.003278186315583298,7.509742617607117
452,0.004672181443311274,8.422794163227081
453,0.0033700980129651725,8.604779481887817
454,0.0023682598184677772,7.501225590705872
455,0.002325367691810243,5.408639669418335
456,-0.00031862743253441295,3.654411792755127
457,0.00029105394969519693,2.6522671580314636
458,-0.00227634803741239,1.4705269783735275
459,-0.0013786764902761206,-0.6707720682024956
460,-0.0013480392699420918,-3.28915436565876
461,-0.004751838248921558,-5.076715648174286
462,-0.0024601715922472067,-5.544975459575653
463,-0.0032781861955299973,-5.6958945989608765
464,-0.0044362744520185515,-6.582475483417511
465,-0.0034374999959254637,-7.888296663761139
466,-0.005254289317235816,-8.223039031028748
467,-0.004402573529660003,-7.118075966835022
468,-0.001844362702286162,-5.619485259056091
469,-0.003930759892682545,-5.043075919151306
470,-0.003612132371927146,-5.176531910896301
471,-0.004044117624289356,-4.608639717102051
472,-0.0021875000311410986,-2.6189337968826294
473,-0.00022365198128682096,-0.30735294590704143
474,0.00039522059887531213,0.779411755502224
475,-0.00018075980915455148,0.73063725233078
476,0.000548406856978545,1.169301487505436
477,0.0021415441369754262,3.0550858080387115
478,0.0014062499758438207,5.277389824390411
479,0.0019515932144713588,6.1091912388801575
480,0.0035202206308895256,5.494056344032288
481,0.0015165441218414344,5.1775734424591064
482,0.002947303877590457,6.473345637321472
483,0.004234068655932788,8.377389788627625
484,0.002064950931526255,8.69087016582489
485,0.004534313746262342,7.485600531101227
486,0.002665441163117066,6.369607925415039
487,0.001905637232994195,7.122671544551849
488,0.003805147007369669,8.823529243469238
489,0.002674632385605946,9.000918984413147
490,0.002999387274030596,7.340379893779755
491,0.0034742646530503407,5.5758578181266785
492,0.003615196081227623,5.95036768913269
493,0.0026317401716369204,7.805392205715179
494,0.0036397058283910155,8.28125
495,0.004405637359013781,6.346323549747467
496,0.0032904412219068035,3.941544085741043
497,0.0028339461277937517,3.9718137681484222
498,0.0037806372420163825,6.147426426410675
499,0.002901348016166594,7.284129798412323
500,0.0038112744441605173,5.33088231086731
501,0.0029810048690706026,2.3099877536296844
502,0.00041973039333242923,1.8533088713884354
503,0.0032199755223700777,4.407414257526398
504,0.004604779343935661,6.4128676652908325
505,0.0030790440796408802,4.810294091701508
506,0.00285232845635619,1.1430147306527942
507,0.00040747549064690247,-0.13897058941074647
508,0.0020649509569921065,2.630698506371118
509,0.004840686247916892,5.783823549747467
510,0.0027634803809633013,4.9636028707027435
511,0.00039828434091759846,0.6989583242684603
512,-0.0013878676020340208,-1.8291666507720947
513,0.0003063725816900842,0.66219362616539
514,0.0006495097695733421,5.123100459575653
515,0.0010447304375702515,5.725306332111359
516,-0.0017218137056715932,1.218443650752306
517,-0.001712622575723799,-3.035784363746643
518,-0.0021752451721113175,-1.6500612758100033
519,-0.0015104166359378723,3.9151960940798745
520,0.0003431373042985797,6.696446061134338
521,0.000670955931127537,2.8572916835546494
522,-0.0030361519166035578,-3.2128063775599003
523,-0.004442401921551209,-4.1031250059604645
524,-0.0011948529554501874,1.6242647022008896
525,-0.000995710770439473,7.06654417514801
526,0.0014399510182556696,5.419791787862778
527,-0.0021384804203989916,-1.718259796500206
528,-0.005971200997009873,-5.88756138086319
529,-0.0020435048500075936,-1.9023284688591957
530,0.0010202205885434523,5.722365185618401
531,0.0004901960696770402,7.837928831577301
532,0.00016237745876424015,1.7686274237930775
533,-0.0022610294399783015,-5.593198537826538
534,-0.0031249999592546374,-5.638909339904785
535,-0.0006893382742418908,1.8474265038967133
536,0.0016697303799446672,8.256740272045135
537,0.0010171568656005547,6.170649468898773
538,-0.000879289208114642,-2.0014092922210693
539,-0.0019209559250157326,-7.110600471496582
540,-0.00472120096674189,-3.5126837715506554
541,0.00038296564162010327,4.696200996637344
542,0.002205882345151622,8.418811321258545
543,7.659310358576477e-05,3.8590685427188873
544,-0.0029442401792039163,-3.827022135257721
545,-0.004898897244856926,-6.580024540424347
546,-0.004926470577629516,-1.8327818773686886
547,0.0002573528945504222,5.154105305671692
548,-0.0007046568662190111,7.397916615009308
549,-0.0019117646515951492,3.065625011920929
550,-0.0015778185770614073,-3.2602941282093525
551,-0.004307597962906584,-5.66335791349411
552,-0.002772671519778669,-2.2695465721189976
553,-0.002408088210358983,3.612990132998675
554,8.272056584246457e-05,6.741605341434479
555,0.0005024510228395229,4.480759859085083
556,-0.0013327205251698615,-1.1610906720161438
557,-0.004181985248578712,-5.420710742473602
558,-0.004224877338856459,-4.506066262722015
559,-0.0004779411610797979,1.0881127566099167
560,0.0015165440636337735,6.596813648939133
561,0.00045036761730443686,6.986151993274689
562,0.0014889706053509144,1.548590686172247
563,-0.001936274575200514,-5.011029422283173
564,-0.0009528186710667796,-6.720404386520386
565,-0.0004105392799829133,-1.8428309224545956
566,0.001011029396977392,5.2792279198765755
567,0.004273897080565803,8.267769575119019
568,0.004280024484614842,4.586335837841034
569,-0.0006158087926451117,-2.3634190736338496
570,-0.001841298995714169,-6.5640318393707275
571,0.0009436274376639631,-4.80778181552887
572,0.0018504901381675154,1.0637254863977432
573,0.004693627404776635,6.1983455419540405
574,0.003063725474930834,6.946200966835022
575,0.002129289205186069,3.1247549653053284
576,0.000768995021644514,-2.3740196339786053
577,9.497548307990655e-05,-5.8015318512916565
578,-0.002493872510967776,-4.854473114013672
579,0.001314338245720137,0.12095586955547333
580,0.005110294099722523,5.721446007490158
581,0.0036703431251225993,7.857536733150482
582,0.0030882352584740147,4.614705920219421
583,0.0001715686266834382,-1.8273896798491478
584,-0.0018443628714521765,-6.645833313465118
585,-0.0006464460984716425,-6.135600566864014
586,0.0009436274485778995,-0.7397671341896057
587,0.0012837009817303624,5.3833334147930145
588,0.005330882326234132,7.912071049213409
589,0.0032414216257166117,5.458639681339264
590,0.0007107843266567215,0.13639705628156662
591,-0.0018872548753279261,-4.582291692495346
592,-0.0007261029240908101,-6.125183880329132
593,-0.0010600490204524249,-3.8098652362823486
594,0.0025857842701952904,1.144485279917717
595,0.002392769558355212,6.021323561668396
596,0.0035784313731710427,7.881617546081543
597,0.004191176441963762,5.213419079780579
598,0.0012959558553120587,-0.5975490063428879
599,-0.002527573557017604,-5.824387192726135
600,-0.0018811274221661733,-7.048651933670044
601,0.00017769607165973866,-3.535294085741043
602,0.0007935048852232285,2.2116420846432447
603,0.003722426474269014,6.648161768913269
604,0.0018780637456075056,7.514093220233917
605,0.0022303920923150145,4.865441143512726
606,0.002190563760450459,0.26194853335618973
607,-0.002049632355920039,-4.211642190814018
608,-0.003575367656594608,-6.545098066329956
609,-0.000637254910543561,-5.370343089103699
610,-0.0007751225712127052,-0.8875612848787569
611,0.0015073529320943635,4.6978554129600525
612,0.00332720591177349,8.151409327983856
613,0.0022487744863610715,7.427083373069763
614,0.0017800244668251253,3.207107827067375
615,-0.0004993872407794697,-2.053308829665184
616,-0.0033455882512498647,-5.656801521778107
617,-0.004255514708347619,-6.374326050281525
618,-0.0012867646873928607,-4.268198519945145
619,-0.0021323529274468456,-0.2237132340669632
620,-0.00022058816102799028,4.384865194559097
621,0.001639093090489041,7.698100566864014
622,0.0027022058493457735,7.876531779766083
623,0.0001439950881376717,4.565870046615601
624,0.0015900735015748069,-0.7215073704719543
625,-0.004041053849505261,-5.214399546384811
626,-0.002662377490196377,-6.901225447654724
627,-0.0035784314313787036,-5.534068763256073
628,-0.0037193626776570454,-2.111887216567993
629,-0.0007230392075143754,2.0272058695554733
630,0.002285539187141694,5.782536655664444
631,0.0020741421685670502,7.968137145042419
632,0.0021783088232041337,7.449754893779755
633,0.0011703431227942929,4.007659375667572
634,-0.0014705881840200163,-1.0062499791383743
635,-0.0027175245263606485,-5.2313112616539
636,-0.0036274509111535735,-6.974632382392883
637,-0.004920343078993028,-5.962806284427643
638,-0.002512254917746759,-3.1563112139701843
639,0.0016819852862681728,0.5361519530415535
640,0.00035539215605240315,4.355514705181122
641,0.0029350490567594534,7.400735318660736
642,0.003835784249531571,8.364889740943909
643,0.0012745097483275458,6.553860366344452
644,0.0007138480686990079,2.4821078181266785
645,-0.0018658088411029894,-1.9981617256999016
646,-0.004037990111100953,-5.205085843801498
647,-0.003075980392168276,-6.534497559070587
648,-0.0019577205675886944,-6.217463254928589
649,-0.0031678920931881294,-4.42015928030014
650,-0.0010968137285090052,-1.1527573454659432
651,0.00015012254880275577,3.062561258673668
652,0.0025153186470561195,6.789154350757599
653,0.0027144607811351307,8.472426414489746
654,0.004316789301810786,7.651960790157318
655,0.000557598006707849,5.1909313797950745
656,0.0014889705926179886,2.082965672016144
657,-0.0011305147127131931,-1.0974877607368398
658,-0.0034099264012183994,-4.24424022436142
659,-0.003131127479718998,-6.732843101024628
660,-0.0036856617080047727,-7.510294079780579
661,-0.0038204656666493975,-5.953063726425171
662,-0.0021507353012566455,-2.692095562815666
663,-0.0017003676621243358,0.8731004931032658
664,-0.0009957107863556303,3.818566143512726
665,0.0017738970564096235,6.084497511386871
666,0.0027236519745201804,7.766482889652252
667,0.001853553912951611,8.325367450714111
668,0.00207414213946322,7.12432599067688
669,0.0015900735525065102,4.110477954149246
