Sample,Ch1,Ch2 
2760,0.0032567401067353785,6.266237735748291
2761,0.0015686274409745238,2.9659313932061195
2762,-0.0009344362551928498,-1.421446070075035
2763,-0.0016145833524205955,-1.4149510115385056
2764,0.0005790441209683195,3.1779412031173706
2765,0.0035508579021552578,6.493995130062103
2766,0.0018014706220128573,3.9685662016272545
2767,-0.0023437500130967237,-1.6801470667123795
2768,-0.0017187500307045411,-3.5116422176361084
2769,0.0012408088296069764,1.0450367488665506
2770,0.002083333321934333,6.461029410362244
2771,0.002095588208248955,5.767401970922947
2772,-0.0006464460821007378,-0.6326592974364758
2773,-0.002245710824354319,-5.0894608199596405
2774,-0.0009650735448758496,-1.9030637592077255
2775,0.0003737745246326085,5.303247511386871
2776,0.0029840686547686346,7.646446108818054
2777,0.0024632353015476838,2.005085751414299
2778,-0.0009375000117870513,-5.2191789746284485
2779,-0.003909313709300477,-5.2322916984558105
2780,-0.0001133578407461755,2.2870711237192154
2781,0.004325980362409609,8.389093160629272
2782,0.003578431307687424,5.81495101749897
2783,-0.0006770833133487031,-2.8001838326454163
2784,-0.0036550245222315425,-7.382659316062927
2785,-0.0008180147124221548,-2.469117611646652
2786,0.004178921556558635,6.330024540424347
2787,0.004479166720557259,8.666360199451447
2788,0.001066176439053379,2.235968142747879
2789,-0.0006617647122766357,-6.098835706710815
2790,-0.0019485294360492844,-6.771874889731407
2791,0.00022671567421639338,0.8024510182440281
2792,0.0031801470559003064,8.14062488079071
2793,0.003881740107317455,7.258272007107735
2794,0.0009803921639104374,-0.43308824859559536
2795,-0.0017830881552072242,-6.743872582912445
2796,-0.0033884804342960706,-5.182291708886623
2797,0.0003247548852414184,2.171078398823738
2798,0.004577205894747749,7.636151969432831
2799,0.0028125000026193447,6.046017177402973
2800,-0.0007751225311949383,-0.5448529683053493
2801,-0.0025398284415132366,-5.64742648601532
2802,-0.0023345588851952925,-4.760294131934643
2803,-0.00035232848676969297,0.9124386934563518
2804,0.0006188725728861755,6.163786768913269
2805,0.0012377451566862874,6.488909304141998
2806,0.0014031862956471741,1.6969975680112839
2807,-0.0011519608333401266,-4.1271445751190186
2808,-0.004561887282761745,-5.990134835243225
2809,-0.004120710756978951,-2.0285538882017136
2810,0.0009313725458923727,4.56691175699234
2811,0.0030269607887021266,7.95281845331192
2812,0.0007567401917185634,4.859865307807922
2813,-0.0028921568155055866,-2.3346201330423355
2814,-0.004319852972912486,-7.1771445870399475
2815,-0.00338235297385836,-5.1069852486252785
2816,0.0004227941135468427,2.1510416865348816
2817,0.0015962009983923053,8.060355305671692
2818,0.002625612723022641,7.32536768913269
2819,0.0012530636886367574,0.9062500298023224
2820,-0.003379289250005968,-5.58829665184021
2821,-0.0044852941209683195,-6.723223030567169
2822,-0.002919730406574672,-1.9893382340669632
2823,0.0015747549223306123,4.372610330581665
2824,0.002389705870882608,7.541605472564697
2825,0.0014736519297002815,5.508700892329216
2826,-0.0014062500231375452,0.10729166120290756
2827,-0.003293504923931323,-4.89430159330368
2828,-0.00373468140969635,-6.128982841968536
2829,-0.002931985287432326,-2.6570465564727783
2830,-0.0007015931769274175,3.38247549533844
2831,0.002803308831062168,7.78327202796936
2832,0.0025582108355592936,7.0154410898685455
2833,-0.0008425244595855474,1.3306372612714767
2834,-0.0035753676511376398,-5.1515931487083435
2835,-0.0043075980229332345,-7.46433824300766
2836,-0.003057598019950092,-3.8295343071222305
2837,-0.001112132340495009,2.8713847994804382
2838,0.0014522059173032176,7.662561237812042
2839,0.001571691180288326,7.372242629528046
2840,0.0003370098438608693,2.790441170334816
2841,-0.0017708333036807744,-2.8262867629528046
2842,-0.005260416801320389,-6.132597982883453
2843,-0.00421875007214112,-5.503431409597397
2844,-0.0012959558921465941,-1.3912377431988716
2845,-3.063723852392286e-05,4.056372582912445
2846,0.0028799019710277207,7.767218172550201
2847,0.003137254847388249,7.236825883388519
2848,0.002202818672230933,2.3446691036224365
2849,-0.0015808823736733757,-3.8927083611488342
2850,-0.004200367664452642,-7.393995046615601
2851,-0.0040686275096959434,-5.861335724592209
2852,-0.0012837010508519597,-0.4828431224450469
2853,0.0024325980302819517,5.1322304010391235
2854,0.003645833392511122,7.838541686534882
2855,0.0026776961458381265,6.584620147943497
2856,0.001663602888584137,2.5055147409439087
2857,-0.0002144607533409726,-2.395098000764847
2858,-0.0023590686068928335,-6.025061368942261
2859,-0.0029901961197538185,-6.592892169952393
2860,-0.0014859068105579354,-3.4000613391399384
2861,0.0016850490210345015,2.222977966070175
2862,0.003985906889283797,7.198529362678528
2863,0.004411764633914572,8.452818632125854
2864,0.003115808853181079,5.60980387032032
2865,0.0013939951022621244,0.2451593168079853
2866,-0.0009926470852406055,-4.500796616077423
2867,-0.003330269724756363,-6.593014657497406
2868,-0.0025520833405607846,-5.655453443527222
2869,-0.0014185049039951991,-2.2977941185235977
2870,0.0015625000451109372,2.3321078419685364
2871,0.0034926470107166097,6.579105377197266
2872,0.003569240201613866,8.371936202049255
2873,0.00390931376023218,6.649877429008484
2874,0.0016758578567532822,1.8203431069850922
2875,-0.0011274509706709068,-3.5401960909366608
2876,-0.0019822303656837903,-6.751470565795898
2877,-0.002757352907792665,-6.652389645576477
2878,-0.0006311274592007976,-3.8998773768544197
2879,-4.5955879613757133e-05,0.14325980946887285
2880,0.0009129901736741886,4.229350507259369
2881,0.002974877461383585,7.327634811401367
2882,0.005064338241936639,8.163602948188782
2883,0.0038051470764912665,6.027144640684128
2884,0.0011611519767029677,1.344485305249691
2885,-0.0006709559274895582,-3.659926474094391
2886,-0.002215073505340115,-6.725735306739807
2887,-0.002018995084654307,-6.861825942993164
2888,-0.0011979166738456115,-4.642708390951157
2889,-0.0009712009664326615,-1.2039215788245201
2890,0.0006862744812679011,2.6772058606147766
2891,0.0038939950572967064,6.24828428030014
2892,0.003716298997460399,8.359068632125854
2893,0.0030330882145790383,7.8446691036224365
2894,0.0023927696238388307,4.5935661271214485
2895,0.00026348037499701604,-0.07003677356988192
2896,-0.002625612738484051,-4.101899474859238
2897,-0.0037101715788594447,-6.282414138317108
2898,-0.004574142047204077,-6.627389669418335
2899,-0.0038725489503121935,-5.481066137552261
2900,-0.0016452206091344124,-2.8474877178668976
2901,-0.0010079657222377136,1.0779411867260933
2902,0.0008731617854209617,5.327634751796722
2903,0.003952205981477164,8.160539150238037
2904,0.0019148284554830752,8.372548878192902
2905,0.00102941176510285,6.5228554010391235
2906,0.000514705872774357,3.516544073820114
2907,-0.0014215686223906232,0.3224877464817837
2908,-0.0021599264291580766,-2.8606004416942596
2909,-0.0041973040088123525,-5.784436225891113
2910,-0.0061335784039329155,-7.547671556472778
2911,-0.005269607871014159,-7.071262300014496
2912,-0.0033946078874578234,-4.359007343649864
2913,-0.0028431372629711404,-0.679473027586937
2914,-0.001351102948319749,2.6512867510318756
2915,0.0015992646767699625,5.174080908298492
2916,0.003152573510305956,7.13284307718277
2917,0.0032414215747849084,8.298406839370728
2918,0.002677696062164614,8.002451002597809
2919,0.0012408088514348492,5.737438768148422
2920,0.0008088235372269992,2.0862132534384727
2921,-0.0014736519724465325,-1.4077205955982208
2922,-0.00424938730429858,-3.916605442762375
2923,-0.003762254971661605,-5.573590695858002
2924,-0.004604779489454813,-6.798039197921753
2925,-0.005401348113082349,-7.2752450704574585
2926,-0.005278799042571336,-6.15490198135376
2927,-0.004025735252071172,-3.2894608043134212
2928,-0.0018259803764522076,0.2066176552325487
2929,0.001001838238153141,3.086580902338028
2930,0.0009987745161197381,5.03259801864624
2931,0.001531862719275523,6.6515931487083435
2932,0.0034773284060065635,8.136335790157318
2933,0.0035202205735913594,8.651654362678528
2934,0.0012990196191822179,7.632659375667572
2935,0.0009773284327820875,5.062193691730499
2936,0.00011029409506591037,2.242708310484886
2937,-0.0005851715832250193,0.07824755553156137
2938,-0.001620710818315274,-1.8334558457136154
2939,-0.004273896978702396,-4.106862783432007
2940,-0.0044301471061771736,-6.478308796882629
2941,-0.003216911758954666,-7.8329044580459595
2942,-0.003642769625002984,-7.457107901573181
2943,-0.004414828465087339,-6.003247559070587
2944,-0.0023100489779608324,-4.640563815832138
2945,-0.0013694852677872404,-3.53192400932312
2946,-0.0003370097983861342,-1.8392156921327114
2947,0.0009987745283979166,0.9185049049556255
2948,0.0017156862231786363,3.9354166984558105
2949,0.0033976716149481945,5.971874952316284
2950,0.004638480444555171,6.714276969432831
2951,0.0028186274521431187,7.126899480819702
2952,0.003278186275565531,8.005575954914093
2953,0.005275735253235325,8.683517098426819
2954,0.0045496324164560065,8.242340564727783
2955,0.003939950905078149,6.427512288093567
2956,0.0028921568273290177,4.2980391681194305
2957,0.002141544074675039,2.9811274707317352
2958,0.002248774493637029,2.1059436202049255
2959,0.0011580882855923846,0.49920343793928623
2960,-3.0637266718258616e-05,-2.121752440929413
2961,-0.00047487745177932084,-4.520955801010132
2962,-0.00072916665521916,-5.548774600028992
2963,-0.0019852941150020342,-5.576531887054443
2964,-0.0027328431460773572,-6.005392074584961
2965,-0.002849264710675925,-7.295588254928589
2966,-0.0033823529920482542,-8.294730305671692
2967,-0.003370098042069003,-7.8679534792900085
2968,-0.0023743872880004346,-6.236642241477966
2969,-0.002674632407433819,-5.063786745071411
2970,-0.0007015931569185341,-5.067279279232025
2971,-0.0010753676324384287,-5.10091906785965
2972,-0.002025122543273028,-3.754718095064163
2973,0.0005453431481328153,-1.2750000096857548
2974,0.0013020833639529883,0.5863970592617989
2975,0.0009405637210875284,0.8853553980588913
2976,0.0013419117749435827,0.7543504908680916
2977,0.0018504902072891127,1.963296577334404
2978,0.0028216911960043944,4.345343083143234
2979,0.0031158087913354393,6.093811213970184
2980,0.0026072303153341636,5.955698490142822
2981,0.001966911746421829,5.093259871006012
2982,0.003930759844934073,5.574877321720123
2983,0.004583333357004449,7.568872451782227
2984,0.003918504837201908,8.863357782363892
2985,0.00441789213255106,8.2530637383461
2986,0.003890931391651975,6.659865081310272
2987,0.003844975432002684,6.411458313465118
2988,0.0045833333424525335,8.058210849761963
2989,0.004160539223448723,9.261029243469238
2990,0.004286152021450107,8.397671580314636
2991,0.004163602978223935,6.179411768913269
2992,0.001829044173064176,5.303615152835846
2993,0.0017248774202016648,6.847181439399719
2994,0.003642769646830857,8.474570870399475
2995,0.0032843137305462733,7.64368861913681
2996,0.0016697304217814235,4.85600483417511
2997,0.0009375000081490725,3.3776961266994476
2998,0.001590073497936828,4.933639705181122
2999,0.002591911790659651,7.23541659116745
3000,0.0034037990590150002,6.797548949718475
3001,0.0011274509452050552,3.5939338505268097
3002,0.0005238971280050464,1.3901348263025284
3003,0.0004901961128780385,2.8526960909366608
3004,0.0005238970261416398,5.938970625400543
3005,0.000716911719791824,6.270465701818466
3006,0.00027267157383903395,2.882414205931127
3007,-0.002181372547056526,-0.29019607880036347
3008,-0.001654411738854833,0.7422181511647068
3009,-7.659312541363761e-05,4.682598114013672
3010,0.0006495097832157626,6.256556332111359
3011,4.5955859604873694e-05,2.973590701818466
3012,-0.0020526960979623254,-1.435723066329956
3013,-0.003440563741605729,-1.4069852828979492
3014,-0.0007965686454554088,3.1743873059749603
3015,0.0020465686366151203,6.499264717102051
3016,0.00032169118389901996,3.9832108318805695
3017,-0.0015257353079505265,-1.6664828211069107
3018,-0.0035171569179510698,-3.512254912406206
3019,-0.001838235264585819,1.0356004654895514
3020,0.0011243872613704298,6.458701014518738
3021,0.00014399503561435267,5.771200992166996
3022,-0.0025735294038895518,-0.635110292583704
3023,-0.0030208333428163314,-5.077083379030228
3024,-0.0027726715634344146,-1.9085784554481506
3025,-0.0003094362255069427,5.306801497936249
3026,0.0015502450987696648,7.634191125631332
3027,-0.000435049081715988,2.0242647379636765
3028,-0.0025459559255978093,-5.228921592235565
3029,-0.0033210783876711503,-5.229718133807182
3030,-0.0008915441103454214,2.260232850909233
3031,0.002791053964756429,8.379595398902893
3032,0.003357843103003688,5.824632376432419
3033,-0.0027941176649619592,-2.8045343309640884
3034,-0.00581188723390369,-7.381740152835846
3035,-0.0029350490076467395,-2.4772672206163406
3036,0.0007291666479432024,6.338480353355408
3037,0.0013265931102068862,8.6501225233078
3038,2.4509849026799202e-05,2.241176426410675
3039,-0.0045588235661853105,-6.093811333179474
3040,-0.004218750007566996,-6.775122508406639
3041,-0.0004411764566611964,0.7996936589479446
3042,0.0009007352809931035,8.136335730552673
3043,0.002365196054597618,7.258884608745575
3044,-0.0006648284615948796,-0.44001224264502525
3045,-0.004607843118719757,-6.744485259056091
3046,-0.004509803980909055,-5.188725486397743
3047,-0.00017463236872572452,2.164950966835022
3048,0.0021783088486699853,7.635294079780579
3049,0.0020067402147105895,6.0428308844566345
3050,-0.0014552696229657158,-0.5424019880592823
3051,-0.004430147033417597,-5.624509811401367
3052,-0.003367034265465918,-4.756801430135965
3053,0.0005300245279613591,0.9040440954267979
3054,0.0003584559017326683,6.161274552345276
3055,0.0020772059101545892,6.477512300014496
3056,0.0028645832935580984,1.694301500916481
3057,-0.0022855392071505776,-4.147855460643768
3058,-0.0023406863037962466,-5.991482853889465
3059,-0.0017187499615829438,-2.0348039269447327
3060,0.0013786764975520782,4.547732889652252
3061,0.004767156809975859,7.932597994804382
3062,0.003311887296149507,4.857414238154888
3063,-0.0010263480471621733,-2.3262867629528046
3064,-0.0022579656579182483,-7.191360235214233
3065,-0.0019669117536977865,-5.122181296348572
3066,-0.0003278186336501676,2.158884786069393
3067,0.002956495067337528,8.080269575119019
3068,0.0038511030061272322,7.338235229253769
3069,0.0014338235268951394,0.9034926295280457
3070,-0.0011917891933990177,-5.583946049213409
3071,-0.0025520833187329117,-6.718504905700684
3072,-0.0011917892225028481,-1.9874387383460999
3073,0.0030484068229270633,4.355208337306976
3074,0.0032781862464617006,7.533823490142822
3075,0.002058823553397815,5.516237735748291
3076,0.0007169117598095909,0.1146446093916893
3077,-0.0011519607905938756,-4.8884804248809814
3078,-0.003005514678079635,-6.12726703286171
3079,-0.0016789215878816321,-2.649693578481674
3080,0.0003247549175284803,3.3995710611343384
3081,0.0035845589300151914,7.766115188598633
3082,0.005147058836882934,7.017156809568405
3083,0.0013235294009064091,1.3316176980733871
3084,-0.002864583300834056,-5.148222923278809
3085,-0.001142769611760741,-7.4583945870399475
3086,-0.00043198531966481823,-3.8194239884614944
3087,0.0016881127630767878,2.8799632638692856
3088,0.0045925245503894985,7.640257298946381
3089,0.0034221814348711632,7.377757430076599
3090,0.00182291666897072,2.7846813648939133
3091,0.0002604166611490655,-2.820159286260605
3092,-0.0030851716192046297,-6.131924092769623
3093,-0.0029350489858188666,-5.514522045850754
3094,0.0006464460384449922,-1.3765931203961372
3095,0.001133578425651649,4.060416668653488
3096,0.0030729166655873996,7.765441179275513
3097,0.0040747548919171095,7.224877446889877
3098,0.001277573494007811,2.350612759590149
3099,-0.001963848029845394,-3.87873774766922
3100,-0.0024479167186655104,-7.41035532951355
3101,-0.003406862721021753,-5.864215657114983
3102,8.884804992703721e-05,-0.48449754156172276
3103,0.0026531863059062744,5.134926497936249
3104,0.0014276960864663124,7.845281779766083
3105,0.0016390931341447867,6.585232853889465
3106,0.00243566173594445,2.515379950404167
3107,-0.0020557597927108873,-2.39571076631546
3108,-0.003802083283517277,-6.014889717102051
3109,-0.003458946099271998,-6.57408082485199
3110,-0.0026409313813928748,-3.3995097801089287
3111,0.0005177696102691698,2.22401961684227
3112,0.0017218137040799775,7.2147058844566345
3113,0.0019209558340662625,8.44638478755951
3114,0.0026654411885829177,5.60716912150383
3115,0.0020741421794809867,0.25275733321905136
3116,-0.0028216912023708574,-4.487009763717651
3117,-0.003477328493318055,-6.597732841968536
3118,-0.0031372549183288356,-5.638848066329956
3119,-0.00225490195225575,-2.290441185235977
3120,-0.0009375000308864401,2.344669133424759
3121,0.0009926470956997946,6.577879905700684
3122,0.0017708333471091464,8.372548997402191
3123,0.0031648284466427867,6.645404398441315
3124,0.000379901978703856,1.8211396932601929
3125,-0.003734681329660816,-3.5449142158031464
3126,-0.0043167892581550404,-6.74289208650589
3127,-0.00397671562677715,-6.645343065261841
3128,-0.003170955839777889,-3.9006127566099167
3129,-0.0024387254784414836,0.13449755863985047
3130,0.00020526960815914208,4.237928956747055
3131,0.0013756127500528237,7.353308796882629
3132,0.003854166599921882,8.15073537826538
3133,0.001249999980245775,6.03719362616539
3134,-0.0017218136799783679,1.3674019128084183
3135,-0.0025857842920231633,-3.6393382251262665
3136,-0.0044669117451121565,-6.714093089103699
3137,-0.006026347997249104,-6.8559436202049255
3138,-0.004408701017382555,-4.645281881093979
3139,-0.0028216911596246064,-1.2042891904711723
3140,-3.982840917160502e-05,2.6638480722904205
3141,0.0018321078441658756,6.263112783432007
3142,0.001920955875675645,8.35263478755951
3143,0.0026011030277004465,7.854473054409027
3144,0.0024295342882396653,4.596507325768471
3145,-0.0004687499658757588,-0.08321078936569393
3146,-0.002582720546342898,-4.084681391716003
3147,-0.002640931346832076,-6.276654362678528
3148,-0.003860294076730497,-6.6271445751190186
3149,-0.004169730353169143,-5.478492647409439
3150,-0.00327818627920351,-2.858946048654616
3151,-0.0012193627371743787,1.0762867741286755
3152,0.001133578443841543,5.325551450252533
3153,0.004672181414207444,8.167892098426819
3154,0.0026654411913114018,8.374387264251709
3155,0.00332720588085067,6.514522075653076
3156,0.003235294090700336,3.5191176682710648
3157,0.00034926469743368216,0.3168504890636541
3158,-0.001737132293783361,-2.8564951419830322
3159,-0.0030759803848923184,-5.791544079780579
3160,-0.0026041666787932627,-7.5567402839660645
3161,-0.002579656873422209,-7.073529481887817
3162,-0.002184436305469717,-4.35839456319809
3163,-0.0018566176440799609,-0.6729779466986656
3164,0.0008792891635494016,2.6560661494731903
3165,0.0024234068114310503,5.164276957511902
3166,0.0020465686457100674,7.121139645576477
3167,0.0024264705425594,8.299019694328308
3168,0.005407475517131388,8.011335730552673
3169,0.0034068627974193078,5.733026921749115
3170,0.002303921544807963,2.085539184510708
3171,-0.00032475488660566043,-1.4166053906083107
3172,-0.0018780636992232758,-3.9131740629673004
3173,-0.0010723039231379516,-5.568137288093567
3174,-0.0018351715962126036,-6.807230293750763
3175,-0.0035324754717294127,-7.279044151306152
3176,-0.0028584558749571443,-6.1375612616539
3177,-0.00027267156110610813,-3.295343153178692
3178,0.0010447303648106754,0.19056371599435806
3179,0.0008088235117611475,3.0766543447971344
3180,0.0014920343073754339,5.019546627998352
3181,0.003762254935281817,6.660906791687012
3182,0.005349264771211892,8.139399409294128
3183,0.005444240174256265,8.6372549533844
3184,0.003452818542427849,7.613970696926117
3185,0.0045863971190556185,5.074325978755951
3186,0.0039338235546892975,2.2627451457083225
3187,0.0020833333546761423,0.04705881606787443
3188,-0.0004227941135468427,-1.847549021244049
3189,-0.0015165441436693072,-4.110355377197266
3190,-0.0013602940948658215,-6.4814950823783875
3191,-0.0028799019346479326,-7.831127464771271
3192,-0.0032628676963213366,-7.459313750267029
3193,-0.0027941176740569063,-6.018382370471954
3194,-0.002086397071252577,-4.64160543680191
3195,-0.0015655636907467851,-3.514889746904373
3196,-0.0022181372478371486,-1.8386029340326786
3197,-0.0007781862777846982,0.91213234141469
3198,0.0026409314159536734,3.944852888584137
3199,0.0025674019707366824,5.967463254928589
3200,0.0038388481334550306,6.701654314994812
3201,0.002833946084138006,7.135048985481262
3202,0.004083946165337693,8.007536768913269
3203,0.004286151995984255,8.696078419685364
3204,0.0022732842990080826,8.234068632125854
3205,0.0015257353225024417,6.4251837730407715
3206,0.0019393382099224254,4.282598048448563
3207,0.0014215686069292133,2.9825980365276337
3208,0.0002236519530924852,2.127083346247673
3209,-0.0026011029876826797,0.49699753522872925
3210,-0.0017892156920424895,-2.1208333522081375
3211,-0.0023223039211188734,-4.53596818447113
3212,-0.0034497549786465243,-5.5621936321258545
3213,-0.0049938725715037435,-5.586274445056915
3214,-0.004243259820214007,-6.003737688064575
3215,-0.001807598069717642,-7.30232846736908
3216,-0.0040134804003173485,-8.313419103622437
3217,-0.0057567402109270915,-7.84344357252121
3218,-0.004666053966502659,-6.24528181552887
3219,-0.0029810048727085814,-5.064828455448151
3220,-0.0032843137814779766,-5.06182599067688
3221,-0.004286151961423457,-5.106617629528046
3222,-0.004837622567720246,-3.762254938483238
3223,-0.0012928921598813758,-1.2616421654820442
3224,-0.0008823529387882445,0.5870098024606705
3225,-0.0012806372833438218,0.8840073421597481
3226,-0.002466299083607737,0.7541666552424431
3227,-0.0002542891597840935,1.955085813999176
3228,0.0030821077853033785,4.348161816596985
3229,0.001063112711563008,6.100919127464294
3230,0.0011948529208893888,5.963602900505066
3231,0.0009007352782646194,5.097977995872498
3232,0.0022303921523416648,5.587990164756775
3233,0.002205882406087767,7.56323516368866
3234,0.0014675245438411366,8.859375
3235,0.0015410539651838917,8.251531839370728
3236,0.00302083337737713,6.672916769981384
3237,0.002080269634461729,6.404411792755127
3238,0.0006464460966526531,8.063786745071411
3239,0.0018933823303086683,9.25061285495758
3240,0.004935661752824672,8.394607901573181
3241,0.002349877491724328,6.186090767383575
3242,0.00026960783725371584,5.286887228488922
3243,0.0012346813455224037,6.856188714504242
3244,0.0033333333412883803,8.456188678741455
3245,0.004402573482366279,7.65931361913681
3246,0.0015624999741703505,4.855024456977844
3247,0.0002144607569789514,3.380208343267441
3248,0.002003676476306282,4.9322304129600525
3249,0.003434436202951474,7.22248762845993
3250,0.0016636029540677555,6.763602912425995
3251,-0.00015318627265514806,3.5988357961177826
3252,0.0006127451067641232,1.3875000029802322
3253,0.001960784287803108,2.8474265038967133
3254,0.0016482842765981331,5.93474268913269
3255,0.0021476715596691065,6.277941167354584
3256,0.000729166664314107,2.876041654497385
3257,0.0021017157268943265,-0.2936887248652056
3258,0.0012162990497017745,0.7347426771884784
3259,0.00011335787894495297,4.677634835243225
3260,0.0022916667203389807,6.264031857252121
3261,0.002760416660748888,2.9636029675602913
3262,0.0001348039077129215,-1.4285539239645004
3263,-0.002457107817463111,-1.4080882146954536
3264,-0.00041360295290360227,3.177634835243225
3265,0.0031433824069608818,6.50036758184433
3266,0.0032628677308821352,3.9828430265188217
3267,-0.0007873774588915694,-1.666053906083107
3268,-0.002671568639925681,-3.4946078583598137
3269,0.0006924019444340956,1.0568627542234026
3270,0.00472120096674189,6.454779505729675
3271,0.0020496323486440815,5.772058822214603
3272,-0.00011029412780771963,-0.6363357864320278
3273,-0.0016911764614633285,-5.087745010852814
3274,-0.0004350490344222635,-1.89503675699234
3275,0.002800245114485733,5.306127429008484
3276,0.0023927695947350003,7.634497493505478
3277,0.0008486519873258658,2.0133578032255173
3278,-0.0008578431297792122,-5.217585802078247
3279,-0.0027696078868757468,-5.2454043328762054
3280,-0.0010753676501735754,2.28670347481966
3281,0.0035784313622571062,8.388786673545837
3282,0.004580269596772268,5.811397060751915
3283,0.0007996323620318435,-2.8128676265478134
3284,-0.004218749952997314,-7.377757430076599
3285,-0.0019914215517928824,-2.4677695631980896
3286,0.0032873774325707927,6.331372559070587
3287,0.006228553887922317,8.644607841968536
3288,0.0006158087905987486,2.2356005162000656
3289,-0.004197303916953388,-6.088235259056091
3290,-0.0017708333252812736,-6.784007370471954
3291,0.00016850493557285517,0.7972426638007164
3292,0.001979166623641504,8.16176462173462
3293,0.002135416658347822,7.261029317975044
3294,-0.0005269607281661592,-0.46158090606331825
3295,-0.0020526960179267917,-6.7458332777023315
3296,-0.003048406884772703,-5.1944853365421295
3297,-0.0019025734854949405,2.1894607841968536
3298,0.0027389706010580994,7.649999976158142
3299,0.004414828363223933,6.03707105666399
3300,0.00032475495390826836,-0.5306372717022896
3301,-0.004589460848364979,-5.645527005195618
3302,-0.0029656862388947047,-4.770404350012541
3303,-0.00048406859059468843,0.9101102976128459
3304,0.0017953431270143483,6.153063714504242
3305,0.0016574754827161087,6.489889681339264
3306,-0.0014460783713730052,1.6938113123178482
3307,-0.0017585784116818104,-4.130330920219421
3308,-0.0027604166280070785,-5.991360276937485
3309,-0.004518995090620592,-2.0470588207244873
3310,-0.0008272059058072045,4.5699141919612885
3311,0.003670343172416324,7.928615093231201
3312,0.002962622482300503,4.865870021283627
3313,-0.001571691216668114,-2.333088219165802
3314,-0.005082720657810569,-7.175490200519562
3315,-0.003416053870751057,-5.121139623224735
3316,0.0005300245029502548,2.1457720920443535
3317,0.003023897056664282,8.064644634723663
3318,0.0006617647050006781,7.333026975393295
3319,-0.0005606617796729552,0.9013480208814144
3320,-0.0015625000014551915,-5.589460790157318
3321,-0.005030637315940112,-6.720894604921341
3322,-0.0038572303537875996,-2.0068014562129974
3323,0.00037071080441819504,4.3733455538749695
3324,0.00224264708958799,7.535845577716827
3325,0.0020281862816773355,5.503798991441727
3326,-0.0010263480317007634,0.11305147036910057
3327,-0.0038633578151348047,-4.87941175699234
3328,-0.002441789236627301,-6.140502393245697
3329,-0.0016176470671780407,-2.6539215445518494
3330,-0.0005606617778539658,3.380392163991928
3331,0.0010876225464926392,7.779473006725311
3332,0.0029473039485310437,7.014338135719299
3333,0.00018688724958337843,1.3267156556248665
3334,-0.003428308780712541,-5.148958265781403
3335,-0.005055146975792013,-7.464889764785767
3336,-0.0038204657248570584,-3.814154401421547
3337,0.0011979166392848128,2.8919730484485626
3338,0.0017861519168036466,7.656433880329132
3339,0.0007812500271029421,7.37469357252121
3340,0.001522671605926007,2.7824754863977432
3341,-8.884802809916437e-05,-2.8125000596046448
3342,-0.0034712010019575246,-6.122426450252533
3343,-0.004889705945970491,-5.505269557237625
3344,-0.00256433824688429,-1.394423983991146
3345,0.0021936274715699255,4.04534313082695
3346,0.0035631127902888693,7.775674045085907
3347,0.0024479165876982734,7.215073615312576
3348,-0.00016237745876424015,2.3594362884759903
3349,-0.0011397059133742005,-3.897058844566345
3350,-0.003085171578277368,-7.39503675699234
3351,-0.0039399509460054105,-5.874509751796722
3352,-0.0015808823518455029,-0.4902573302388191
3353,0.0014552696120517794,5.137377440929413
3354,0.00418504907793249,7.8278186321258545
3355,0.00298406866932055,6.605024605989456
3356,-0.0006403186707757413,2.5181372463703156
3357,-0.000952818611267503,-2.3946691006422043
3358,-0.0010447303830005694,-6.030759871006012
3359,-0.004022671564598568,-6.5876225233078
3360,-0.002919730410212651,-3.4024509489536285
3361,1.5318611986003816e-05,2.21439953148365
3362,0.003250612835472566,7.210661768913269
3363,0.0038419117336161435,8.446384608745575
3364,0.0019515931271598674,5.609252378344536
3365,-0.0013296568577061407,0.23817400261759758
3366,-0.0013204656970629003,-4.5010417103767395
3367,-0.0021905636895098723,-6.591911733150482
3368,-0.0042861519468715414,-5.640808820724487
3369,-0.00224877452092187,-2.2863970398902893
3370,0.0008363970555365086,2.320772022008896
3371,0.0028033087655785494,6.571446001529694
3372,0.0036121323646511883,8.376838207244873
3373,0.0021384803694672883,6.643627405166626
3374,0.0004534313702606596,1.8126838207244873
3375,-0.0007322303936234675,-3.541176527738571
3376,-0.0030729166755918413,-6.745833396911621
3377,-0.004629289323929697,-6.651225507259369
3378,-0.0027849264079122804,-3.897794187068939
3379,0.000793504889770702,0.13382353528868407
3380,0.0013082107761874795,4.228982895612717
3381,0.002591911717900075,7.352818667888641
3382,0.003737745099897438,8.154411733150482
3383,0.0033639705507084727,6.027573615312576
3384,0.001421568635123549,1.3476715683937073
3385,-0.001185661749332212,-3.6648896634578705
3386,-0.003360906819580123,-6.701041579246521
3387,-0.0016881127323813416,-6.85661768913269
3388,-0.0014552696197824844,-4.651041626930237
3389,-0.0020251225687388796,-1.1980392038822174
3390,0.00031250001484295353,2.655453473329544
3391,0.0024662990285833075,6.248774468898773
3392,0.004868259915383533,8.345588207244873
3393,0.004209558879665565,7.855698466300964
3394,0.001936274453328224,4.598406858742237
3395,0.00037683826667489484,-0.07040442060679197
3396,-0.0002573529436631361,-4.096078425645828
3397,-0.0034344362629781244,-6.281311213970184
