Sample,Ch1,Ch2 
2028,-0.0019393382463022135,-5.51629900932312
2029,-0.002968749940919224,-3.85692398250103
2030,-0.0011397059133742005,3.7101715579628944
2031,0.002052696087048389,8.240808844566345
2032,0.0026991421750608424,4.151286728680134
2033,-0.001455269561120076,-3.9687499552965164
2034,-0.0043137255088367965,-6.677757382392883
2035,-0.0006525734752358403,-0.6849877238273621
2036,0.0011458333174232394,6.9515931606292725
2037,0.002977941192511935,7.777083337306976
2038,-0.000655637210002169,0.49007348343729973
2039,-0.0032751225226093084,-6.522977888584137
2040,-0.0035569852334447205,-5.429840669035912
2041,-0.0004166666549281217,2.409865215420723
2042,0.0008700980397406965,8.199142217636108
2043,0.0007261029932124075,5.918259777128696
2044,-0.0004932598130835686,-1.8382966220378876
2045,-0.0031648284566472284,-6.6749387383461
2046,-0.004494485354371136,-3.812867648899555
2047,-0.0017677696055216074,3.414338231086731
2048,0.0014338235559989698,7.546384811401367
2049,0.0017432597996958066,4.823284320533276
2050,-0.002012867589655798,-1.6549632661044598
2051,-0.004139093129197136,-5.653553903102875
2052,-0.0022916666057426482,-3.7231617867946625
2053,-0.0011121323095721891,2.0268382113426924
2054,0.0010110294169862755,6.398039221763611
2055,0.0008792891790108115,5.672365099191666
2056,0.00010110293533216463,0.5230392441153526
2057,-0.0017585783934919164,-4.679227918386459
2058,-0.002138480340363458,-5.37738972902298
2059,-0.002582720626378432,-0.7311274409294128
2060,0.0013265931011119392,5.401347994804382
2061,0.0024662990581418853,7.569362819194794
2062,0.0010477941177668981,3.4837622344493866
2063,-0.0021813726489199325,-3.4356617778539658
2064,-0.0031158087931544287,-6.98841917514801
2065,-0.0007628676030435599,-3.7591298893094063
2066,0.0007628677194588818,3.4500612616539
2067,0.0024938724786807143,8.109681367874146
2068,0.0014644607981608715,6.225000113248825
2069,0.0016758578510689404,-0.4464460387825966
2070,-0.0028462010523071513,-5.986213207244873
2071,-0.0026378676302556414,-5.923529416322708
2072,-0.0030300244652607944,-0.7414828091859818
2073,0.002193627500673756,5.124999910593033
2074,0.002901348067098297,7.293933808803558
2075,0.000879289200383937,4.524325966835022
2076,-0.0003768382375710644,-0.9153799191117287
2077,-0.003057598129089456,-5.274080872535706
2078,-0.004114583322007093,-5.607291728258133
2079,-0.0017953431379282847,-1.5096814297139645
2080,-0.001121323548431974,4.362928926944733
2081,0.0018014706001849845,7.798039197921753
2082,0.002754289220320061,6.026102930307388
2083,-0.0002113970804202836,0.0390318282879889
2084,-0.0031096813690965064,-5.764889717102051
2085,-0.004374999982246663,-6.9095587730407715
2086,-0.0009068627769011073,-2.54252453148365
2087,0.0010906863244599663,3.9295956045389175
2088,0.003443627414526418,7.753982841968536
2089,0.0012530637031886727,6.601777046918869
2090,0.001164215687140313,1.7005514800548553
2091,-0.0009037989802891389,-3.5478553771972656
2092,-0.002579656873422209,-6.120833337306976
2093,-0.004185049023362808,-4.803492575883865
2094,0.0001164215209428221,-0.33529410883784294
2095,0.0012591912054631393,4.886274516582489
2096,0.0024509804306944716,7.815870046615601
2097,0.003186274436302483,6.385110318660736
2098,-0.0005637254944304004,1.1287989858537912
2099,-0.0005422793474281207,-4.696017235517502
2100,-0.00295649512190721,-7.263725519180298
2101,-0.0029840686911484227,-4.902022063732147
2102,-0.0012285538978176191,0.6359681114554405
2103,0.002576593149569817,5.7683210372924805
2104,0.004111519556317944,7.698039174079895
2105,0.0037224264815449715,5.875122636556625
2106,0.001191789204312954,1.581862710416317
2107,-0.00016850492102093995,-3.1256739795207977
2108,-0.0039062500291038305,-6.242769539356232
2109,-0.0027696078323060647,-6.090563774108887
2110,-0.0036979166616220027,-2.3612744882702827
2111,0.0016482843057019636,3.2515931576490402
2112,0.0038664215680910274,7.516237795352936
2113,0.001954656828274892,8.130943596363068
2114,0.0024877451123757055,4.620588257908821
2115,-0.00019607843933044933,-0.7089461013674736
2116,-0.0018045343240373768,-4.983210802078247
2117,-0.0029136029534129193,-6.501960754394531
2118,-0.0032506127608940005,-5.063051402568817
2119,-0.0012438725025276653,-1.4137255288660526
2120,0.0016636029104120098,3.195159286260605
2121,0.0009650735082686879,6.989583373069763
2122,0.003961397065722849,8.225735366344452
2123,0.0016237744857789949,5.793382436037064
2124,0.0012438725971151143,0.7543505169451237
2125,-0.0015808823591214605,-4.214031875133514
2126,-0.003253676539316075,-6.814276933670044
2127,-0.003967524491599761,-6.183272063732147
2128,-0.0025765931623027427,-3.1482843831181526
2129,0.0010661764213182323,0.9163603037595749
2130,0.000533088266820414,4.89025741815567
2131,0.0014338235305331182,7.557904362678528
2132,0.0032812499994179234,7.908272087574005
2133,0.0026991421723323583,5.190196067094803
2134,0.0014767156826565042,0.3734068311750889
2135,-0.0006311274628387764,-4.3221200704574585
2136,-0.003952205926907482,-6.811642169952393
2137,-0.0013694852623302722,-6.495833337306976
2138,-0.0029993873176863417,-4.024448499083519
2139,0.0003125000002910383,-0.48658089339733124
2140,0.0007506127585656941,3.3717524707317352
2141,0.003664215673779836,6.716605305671692
2142,0.003826593132544076,8.350183725357056
2143,0.0037009803927503526,7.352144420146942
2144,0.003106617645244114,3.7209558486938477
2145,-5.514704389497638e-05,-0.8669730350375175
2146,-0.0009589461405994371,-4.5634191036224365
2147,-0.0017432597815059125,-6.382843196392059
2148,-0.004310661664931104,-6.449142158031464
2149,-0.002889093131216214,-5.0477941036224365
2150,-0.00149203425826272,-2.144791671773419
2151,0.0004718137497548014,1.911948524415493
2152,0.002935049064035411,5.942524552345276
2153,0.002383578415901866,8.217524647712708
2154,0.0045404412085190415,8.153370082378387
2155,0.002493872460036073,5.969914257526398
2156,0.0007904411813797196,2.9169116988778114
2157,0.0013664215466633323,-0.26268382743000984
2158,-0.0009497548380750231,-3.4317402243614197
2159,-0.0031648283902541152,-6.181801497936249
2160,-0.004892769560683519,-7.527267158031464
2161,-0.005695465741155203,-6.6114583015441895
2162,-0.002797181362439005,-3.669546514749527
2163,-0.002414215668977704,-0.0431985316099599
2164,0.00042585785922710784,3.1339460611343384
2165,0.0018290440639248118,5.549448549747467
2166,0.0020863970858044922,7.3602941036224365
2167,0.0032261029846267775,8.304534316062927
2168,0.000909926435269881,7.66066175699234
2169,0.0022549019777216017,5.061887174844742
2170,0.0008149509594659321,1.4096200913190842
2171,-0.0003094362036790699,-1.9090686589479446
2172,-0.0024387254925386515,-4.224203437566757
2173,-0.0031127451625252434,-5.803247451782227
2174,-0.003455882444541203,-6.941176354885101
2175,-0.003373161773197353,-7.122058808803558
2176,-0.0027971813251497224,-5.630392134189606
2177,-0.003161764696415048,-2.615196071565151
2178,-0.0027083333134214627,0.7606617473065853
2179,0.0016574754699831828,3.44344362616539
2180,0.0017769608075468568,5.327083349227905
2181,0.0005177696148166433,6.942708313465118
2182,0.002634803919136175,8.204044103622437
2183,0.0034037990008073393,8.58762264251709
2184,0.004172794149781112,7.16678911447525
2185,0.001829044114856515,4.502021998167038
2186,0.0014123774890322238,1.8434436284005642
2187,-0.0004013480902358424,-0.2754902057349682
2188,-0.0005943627329543233,-2.2411151975393295
2189,-0.0030912990696378984,-4.577389687299728
2190,-0.005284926555759739,-6.7776347398757935
2191,-0.0066789215634344146,-7.797365128993988
2192,-0.003529411755152978,-7.19803923368454
2193,-0.005649509927025065,-5.748100519180298
2194,-0.004188112783594988,-4.442218154668808
2195,-0.0027941176886088215,-3.2597426772117615
2196,-0.0031924020149745047,-1.3570465631783009
2197,-0.0007383578777080402,1.4987744949758053
2198,0.00038909315480850637,4.353308826684952
2199,0.0008180147269740701,6.127512276172638
2200,0.0008547794132027775,6.770159423351288
2201,0.004304534289985895,7.283762216567993
2202,0.0021783088504889747,8.096201002597809
2203,0.003780637271120213,8.683517098426819
2204,0.005689338169759139,7.991482734680176
2205,0.002573529423898435,6.006862759590149
2206,0.000609681403147988,4.010110318660736
2207,0.0014920342973709921,2.837683826684952
2208,-0.00031556371050101006,1.8520220816135406
2209,0.0009375000663567334,0.006678916281089187
2210,-0.002395833308582951,-2.595894604921341
2211,-0.0023958333185873926,-4.752205848693848
2212,-0.0025582108610251453,-5.546017169952393
2213,-0.0035508578566805227,-5.612928986549377
2214,-0.0031188726279651746,-6.244791686534882
2215,-0.003394607803784311,-7.5140931606292725
2216,-0.0024448529966321075,-8.290441274642944
2217,-0.0038725490448996425,-7.571813702583313
2218,-0.003878676478052512,-5.982965707778931
2219,-0.0037622549789375626,-5.053063690662384
2220,-0.001875000016298145,-5.121507287025452
2221,-0.0030238970284699462,-4.904044091701508
2222,-0.0024295342909681494,-3.277879938483238
2223,-0.0033026960882125422,-0.8707720674574375
2224,0.00028799021674785763,0.6672793999314308
2225,-0.0002175244908357854,0.8275735229253769
2226,0.0005790441209683195,0.9343749955296516
2227,0.0017555147132952698,2.404595583677292
2228,-0.0007904412213974865,4.7430146634578705
2229,0.003174019595462596,6.0976715087890625
2230,0.003268995089456439,5.745159327983856
2231,0.00020833331063840888,5.1353554129600525
2232,0.00276041673077998,5.954963207244873
2233,0.00540134805123671,7.778798997402191
2234,0.0038449754665634828,8.844669222831726
2235,0.003979779412929929,7.983210802078247
2236,0.003275122493505478,6.549877464771271
2237,0.0043014705915993545,6.692463159561157
2238,0.0035600490809883922,8.215073585510254
2239,0.006011029479850549,9.212316274642944
2240,0.00204044119163882,8.044852912425995
2241,0.0028737744578393176,5.925183832645416
2242,0.004871323588304222,5.562990248203278
2243,0.0032751225226093084,7.189951002597809
2244,0.0038541666872333735,8.455575942993164
2245,0.004469975563551998,7.136397004127502
2246,0.0011213235338800587,4.477451056241989
2247,0.001905637266645499,3.6275735199451447
2248,0.0014950980421417626,5.4451592564582825
2249,0.0016452206182293594,7.242708265781403
2250,0.004335171543061733,6.177144527435303
2251,0.0009957107831723988,3.062316134572029
2252,-0.0008762254492467036,1.5809436291456223
2253,-0.0007843136845622212,3.4936274588108063
2254,0.0028952206048415974,6.1395832896232605
2255,0.0027450980664980307,5.672671556472778
2256,0.0013970588042866439,2.1705269587691873
2257,-0.0007444853235938353,-0.22567401849664748
2258,0.00039522061342722736,1.5071691373887006
2259,0.0009834558422880946,5.148284316062927
2260,0.0011335784365655854,5.728186279535294
2261,0.0008149510031216778,2.0208946019411087
2262,-0.0004227940953569487,-1.5988357812166214
2263,-0.0006740196295140777,-0.5550244860351086
2264,2.450981264701113e-05,3.9840072989463806
2265,0.0023314951213251334,6.178492724895477
2266,0.0015839460447750753,2.8490196093916893
2267,0.0011305146690574475,-2.2380515038967133
2268,-0.0012990196612463478,-2.7368259839713573
2269,-0.000484068674268201,2.2308210323099047
2270,0.0015196078529697843,6.565992593765259
2271,0.0038480393268400803,4.56629903241992
2272,-0.0002512254636712896,-1.7039215825498104
2273,-0.00145220591002726,-4.677083343267441
2274,-0.0006801470590289682,-0.4433210790157318
2275,0.0016513481059519108,6.020526885986328
2276,0.0031464461353607476,6.767953485250473
2277,-0.0008517157111782581,0.47702205181121826
2278,-0.0035937499415013008,-5.503553926944733
2279,-0.0006158088217489421,-3.85263479501009
2280,0.0006066176028980408,3.705269567668438
2281,0.0009681372757768258,8.228860199451447
2282,0.001093750019208528,4.1478553637862206
2283,-0.0014675244747195393,-3.9718137085437775
2284,-0.0014491421388811432,-6.6657475233078
2285,-0.0007352941465796903,-0.6833946108818054
2286,0.0025367646776430774,6.949448645114899
2287,0.002809436344250571,7.779963254928589
2288,0.00253676476131659,0.49246326833963394
2289,-0.003541666624641948,-6.529595494270325
2290,-0.0032475490297656506,-5.4278798922896385
2291,-0.0003278186413808726,2.4163603112101555
2292,0.0024754902042332105,8.195772051811218
2293,0.001109068591176765,5.910110212862492
2294,-0.00035845588445226895,-1.8428308963775635
2295,-0.003115808825896238,-6.672610282897949
2296,-0.0011305146945232991,-3.8099265396595
2297,0.0016360294039259315,3.419607922434807
2298,-0.0011029412016796414,7.550428867340088
2299,0.0007444852599292062,4.810171566903591
2300,0.0008762254728935659,-1.6626225225627422
2301,-0.0009895833645714447,-5.65625
2302,-0.002950367632365669,-3.713296603411436
2303,-0.0005238970434220391,2.0226102881133556
2304,0.002071078459266573,6.396139740943909
2305,0.001632965671888087,5.654044091701508
2306,-0.0013572303287219256,0.5134191289544106
2307,-0.0037990196360624395,-4.66439950466156
2308,-0.0032291666793753393,-5.380698621273041
2309,-0.0005912989799981005,-0.725674033164978
2310,-0.0004718137117833976,5.410232871770859
2311,-0.0002359068748774007,7.561580955982208
2312,0.0009221813670592383,3.504779413342476
2313,-0.0011734068575606216,-3.4138479977846146
2314,-0.0033057597756851465,-6.985845625400543
2315,-0.004172794178884942,-3.7516543865203857
2316,-0.0004871323690167628,3.4342524260282516
2317,0.0019025735382456332,8.117647051811218
2318,0.00276041665347293,6.221507400274277
2319,-0.0020465686175157316,-0.4474264681339264
2320,-0.002833945993188536,-5.998039126396179
2321,-0.004610906857124064,-5.934681385755539
2322,-0.0023284313683689106,-0.7368260100483894
2323,-0.0010324754621251486,5.139031887054443
2324,0.0005943627693341114,7.297242641448975
2325,0.0019944853338529356,4.52683824300766
2326,-0.0003737744700629264,-0.9205882400274277
2327,-0.005594362723059021,-5.26966917514801
2328,-0.004347426438471302,-5.610110282897949
2329,-0.002371323575516726,-1.5113970376551151
2330,-3.063727854168974e-05,4.362622559070587
2331,0.0021721814046031795,7.816176474094391
2332,0.000998774502932065,6.030147016048431
2333,0.00015931377129163593,0.02634803531691432
2334,-0.0028860293969046324,-5.770097970962524
2335,-0.003143382360576652,-6.921139717102051
2336,-0.003109681339992676,-2.546997532248497
2337,3.982845555583481e-05,3.918075993657112
2338,0.0028523284240691282,7.767769634723663
2339,0.0009926470256687026,6.583210915327072
2340,-0.0013082107398076914,1.6980392411351204
2341,0.0005606617487501353,-3.5512254536151886
2342,-0.0023253676185959193,-6.121446073055267
2343,-0.00333946080354508,-4.811764746904373
2344,-0.0017616420664126053,-0.33131124824285507
2345,0.00012561272160382941,4.877573579549789
2346,0.003909313716576435,7.819362699985504
2347,0.003814338191432398,6.381372511386871
2348,0.0011366421640559565,1.134375037625432
2349,-0.002935049000370782,-4.696936249732971
2350,-0.0010202206613030285,-7.264154374599457
2351,-0.0024111519815050997,-4.906556397676468
2352,-0.002643995059770532,0.6424632519483566
2353,0.0018841912205971312,5.7710171937942505
2354,0.005563725440879352,7.700857877731323
2355,0.0035447304107947275,5.8771445751190186
2356,0.0012561274415929802,1.5900734961032867
2357,-0.002962622602353804,-3.1359681636095047
2358,-0.0017800244822865352,-6.2354167103767395
2359,-0.0014093137288000435,-6.077144682407379
2360,-0.0015104167105164379,-2.3500613421201706
2361,0.0003094362655247096,3.2579043805599213
2362,0.0015594362921547145,7.50275731086731
2363,0.004341299001680454,8.131924033164978
2364,0.0033180146256199805,4.611458271741867
2365,0.0006954656855668873,-0.7087009772658348
2366,-0.0014338235960167367,-4.980453372001648
2367,-0.0021170343211451836,-6.509926617145538
2368,-0.003262867616285803,-5.070894688367844
2369,-0.0011243872631894192,-1.4359068684279919
2370,0.0007659313778276555,3.188296541571617
2371,0.004629289265722036,6.993259787559509
2372,0.0036642156628658995,8.23339468240738
2373,0.003792892224737443,5.801041632890701
2374,3.063728581764735e-05,0.7715686447918415
2375,-0.0018229166328183055,-4.243321031332016
2376,-0.0010263480112371326,-6.8183823227882385
2377,-0.003507965688186232,-6.174387216567993
2378,-0.0020710784301627427,-3.1427082791924477
2379,0.000453431372079649,0.9145220369100571
2380,0.001314338263910031,4.866666704416275
2381,0.001191789226140827,7.545955836772919
2382,0.00479779420493287,7.903125047683716
2383,0.004059436294483021,5.187867730855942
2384,0.0013051470632490236,0.3844975456595421
2385,-0.0007567402080894681,-4.320955902338028
2386,-0.0021844363363925368,-6.815686285495758
2387,-0.0035386028757784516,-6.473958373069763
2388,0.0008210784726543352,-4.003124997019768
2389,-0.0006801470899517881,-0.4902573674917221
2390,-0.001179534308903385,3.3670343160629272
2391,0.0034099264885298908,6.706495046615601
2392,0.0025949754999601282,8.345588088035583
2393,0.003042279353394406,7.3322917222976685
2394,0.0018841910787159577,3.7281249314546585
2395,-0.0008700980579305906,-0.8641544133424759
2396,-0.0012377450675558066,-4.5595588982105255
2397,-0.003777573467232287,-6.385600447654724
2398,-0.0067892157239839435,-6.455392122268677
2399,-0.0038388480081721355,-5.023223012685776
2400,-0.0017677695759630296,-2.152879895409569
2401,0.001908700924104778,1.9000000022351742
2402,0.0005759804043918848,5.933639764785767
2403,0.0012009804340777919,8.230392098426819
2404,0.002886029426008463,8.149571120738983
2405,0.0040196079171437304,5.982965707778931
2406,0.0008272058257716708,2.9223039224743843
2407,-0.0034834559555747546,-0.2724264971911907
2408,-0.000410539247241104,-3.424999952316284
2409,-0.0024050245410762727,-6.168811202049255
2410,-0.0055606617461307906,-7.5390318632125854
2411,-0.004148284275288461,-6.612009823322296
2412,-0.002763480479188729,-3.6694852858781815
2413,-0.0018658087942640122,-0.033884791599120945
2414,0.0030422794225160033,3.1420955657958984
2415,3.06364381685853e-06,5.550122559070587
2416,0.0018504902182030492,7.377451002597809
2417,0.003403799040825106,8.324142336845398
2418,0.004846813695621677,7.673529386520386
2419,0.0019852940404234687,5.059375017881393
2420,0.001093749946448952,1.419240191578865
2421,-0.002408088301308453,-1.9090073853731155
2422,-0.0028799019319194485,-4.227450996637344
2423,-0.0021874999802093953,-5.812132239341736
2424,-0.0049754902720451355,-6.933394610881805
2425,-0.005493259814102203,-7.122058868408203
2426,-0.0029840686038369313,-5.642279475927353
2427,-0.004739583283935644,-2.6170956008136272
2428,-0.0034344362593401456,0.7724264487624168
2429,0.0011090686166426167,3.450183868408203
2430,-0.000667892127239611,5.317708313465118
2431,0.0012653186167881358,6.942953526973724
2432,0.0012132353167544352,8.212316036224365
2433,0.002938112709671259,8.571078538894653
2434,0.0014767156972084194,7.183884859085083
2435,0.001170343159174081,4.534375041723251
2436,-0.0014185049240040826,1.83995096758008
2437,-0.0005269607281661592,-0.27898285537958145
2438,-0.0017922793776961043,-2.2487132400274277
2439,-0.0051531863427953795,-4.578799068927765
2440,-0.0047855392322162515,-6.781433820724487
2441,-0.005049019557191059,-7.796262204647064
2442,-0.004938725527608767,-7.191727995872498
2443,-0.0026317402080167085,-5.750428915023804
2444,-0.0029687500646105036,-4.452205926179886
2445,-0.00569852942135185,-3.247181385755539
2446,0.0007935049216030166,-1.3485906664282084
2447,-0.0011121323623228818,1.5124387107789516
2448,-0.00043811272144012037,4.364522039890289
2449,0.0014031863483978668,6.108088314533234
2450,0.002414215711723955,6.763173937797546
2451,0.0021966912609059364,7.289705872535706
2452,0.0034344363666605204,8.100796639919281
2453,0.002221201044449117,8.671262264251709
2454,0.003900122581399046,7.980085909366608
2455,0.004028799005027395,6.0022671818733215
2456,0.001850490197284671,4.01783087849617
2457,-0.0015257352824846748,2.8411764800548553
2458,0.0001623774915060494,1.8524509817361832
2459,0.0011642156678135507,0.02285538415890187
2460,-0.0033057597975130193,-2.5995710641145706
2461,-0.0010202205548921484,-4.769424021244049
2462,-0.0046997549980005715,-5.540747582912445
2463,-0.0034620098886080086,-5.6171568632125854
2464,-0.002484681404894218,-6.249999940395355
2465,-0.00422487742616795,-7.5226715207099915
2466,-0.005836397103848867,-8.2907475233078
2467,-0.003590686319512315,-7.560723006725311
2468,-0.004307598021114245,-5.974448502063751
2469,-0.001648284334805794,-5.054963171482086
2470,-0.0037653186268471472,-5.12328428030014
2471,-0.001807598047889769,-4.908088147640228
2472,-0.0006035540011453122,-3.2769608050584793
2473,0.0002849265110853594,-0.8762867674231529
2474,0.0003339461036375724,0.6689950935542583
2475,0.001029411745548714,0.8267156779766083
2476,0.0028584559349837946,0.934803918004036
2477,0.0012132353003835306,2.396200969815254
2478,0.00375000003259629,4.747794151306152
2479,0.0038174019719008356,6.10189962387085
2480,0.003443627509113867,5.753860235214233
2481,0.002821691181452479,5.127941131591797
2482,0.004004289272415917,5.960416674613953
2483,0.003578431307687424,7.777573466300964
2484,0.00880514708114788,8.851715683937073
2485,0.005006127466913313,7.986274540424347
2486,0.0036060048296349123,6.536764681339264
2487,0.006663602951448411,6.701225459575653
2488,0.005781249987194315,8.2221200466156
2489,0.006458333355567447,9.214767217636108
2490,0.006706495056278072,8.053247630596161
2491,0.004564950955682434,5.9209558963775635
2492,0.004013480429421179,5.5698530077934265
2493,0.006574754836037755,7.186274528503418
2494,0.003489583366899751,8.445159435272217
2495,0.0034620098117557063,7.133088171482086
2496,0.003949142143028439,4.480637341737747
2497,0.004494485354371136,3.636825978755951
2498,0.002175245128455572,5.447303950786591
2499,0.004589460702845827,7.244301438331604
2500,0.0024540440726923407,6.178553938865662
2501,0.004249387224263046,3.0561274737119675
2502,0.0010477941468707286,1.576960802078247
2503,0.0012162990678916685,3.487071007490158
2504,0.001587009806826245,6.142034292221069
2505,0.004865196096943691,5.658333390951157
2506,0.0011121323113911785,2.155759818619117
2507,-0.0013296569122758228,-0.22763480397406965
2508,0.0007230392366182059,1.528737791144522
2509,-0.00013480389316100627,5.146936357021332
2510,0.0022181372723935056,5.722732782363892
2511,-0.0003707107971422374,2.032904401421547
2512,-0.0016482842420373345,-1.5869485437870026
2513,-0.001145833361078985,-0.5524509698152542
2514,0.001237745011167135,3.984068661928177
2515,-0.00011029407687601633,6.187438726425171
2516,0.0015747549186926335,2.8424019664525986
2517,-0.001868872575869318,-2.2310662120580673
2518,-0.0013480392444762401,-2.7386029697954655
2519,-0.000551470566279022,2.2459559024428017
2520,0.0005882353798369877,6.566115200519562
2521,0.0005269607645459473,4.5619485303759575
2522,-0.001191789262520615,-1.6985906772315502
2523,-0.0028553922202263493,-4.680759787559509
2524,-0.003958333283662796,-0.46023279428482056
2525,0.0008639705993118696,6.016850531101227
2526,0.0006740196363352879,6.781617820262909
2527,-0.0023039215520839207,0.4902573265135288
2528,-0.004617034297552891,-5.4986520409584045
2529,-0.002261029469082132,-3.8552083782851696
2530,-0.0016911764541873708,3.701593115925789
2531,0.0036182597978040576,8.23780632019043
2532,-0.0028216912378411507,4.140379875898361
2533,-0.0020006127729175205,-3.9652574360370636
2534,-0.003973651910200715,-6.677450954914093
2535,-0.003927695972379297,-0.6726716309785843
2536,-0.00132046575890854,6.946691155433655
2537,0.0015870097413426265,7.779963374137878
2538,-0.0010477940668351948,0.49712007865309715
2539,-0.004604779463988962,-6.512622594833374
2540,-0.006623774603212951,-5.428124979138374
2541,-0.004378063666081289,2.4176470935344696
2542,0.0017708333198243054,8.200980305671692
2543,-2.757352194748819e-05,5.9002451822161674
2544,-0.0015778186643728986,-1.8460171893239021
2545,-0.005955882363195997,-6.687438726425171
2546,-0.003005514665346709,-3.7914828546345234
2547,-0.0009865196461760206,3.4047181606292725
2548,0.0004626225490937941,7.551409363746643
2549,-0.0006954657219466753,4.8208332285285
2550,-0.00115808826922148,-1.6627450622618198
2551,-0.003731617674930021,-5.655392169952393
2552,-0.001378676464810269,-3.711458368226886
2553,-0.0016482843311678153,2.0247548669576645
2554,0.001816789334952773,6.389522135257721
2555,0.000925245025428012,5.657659292221069
2556,-0.0004534313775366172,0.5143382325768471
2557,-0.0017616421246202663,-4.660845637321472
2558,-0.0026317402080167085,-5.371507346630096
2559,0.0017463235644754604,-0.7391544282436371
2560,0.0009742647089296952,5.41727939248085
2561,0.0038602941131102853,7.559007346630096
2562,0.002089460744173266,3.4852941408753395
2563,0.0011029412416974083,-3.4484681636095047
2564,-0.002723651905398583,-6.993443608283997
2565,-0.001026348010327638,-3.7627451233565807
2566,0.0003676470660138875,3.4556372314691544
2567,0.004206495053949766,8.124387383460999
2568,0.0021323529217625037,6.235539257526398
2569,0.0014797794101468753,-0.44332103431224823
2570,-0.0013817402286804281,-5.997426450252533
2571,-0.0011427695953898365,-5.942340672016144
2572,-0.0006249999642022885,-0.7256127074360847
2573,0.0011182598682353273,5.142218112945557
2574,0.0032904411818890367,7.296262323856354
2575,0.0031433823314728215,4.524877458810806
2576,0.0019178921356797218,-0.9122548997402191
2577,-0.0020465685811359435,-5.260294079780579
2578,-0.0017647058939473936,-5.596875011920929
2579,-0.00234375002401066,-1.502512264996767
2580,0.00293198530562222,4.357291668653488
2581,0.0018535538983996958,7.798835813999176
2582,0.0055361520385304175,6.025428950786591
2583,-7.352940883720294e-05,0.01881131250411272
2584,0.0007444853545166552,-5.7653186321258545
2585,-0.00229166672215797,-6.910110235214233
2586,-0.0030116421257844195,-2.538174018263817
2587,0.0025030637334566563,3.9263480752706528
2588,0.0062561275699408725,7.76286768913269
2589,0.003645833319751546,6.599203526973724
2590,0.0022028185485396534,1.6991421543061733
2591,0.0004687500622821972,-3.5517157316207886
2592,-0.0025183824545820244,-6.123161792755127
2593,-0.00039828429362387396,-4.797303944826126
2594,-0.001158088223746745,-0.3379901796579361
2595,0.0009497549617663026,4.882475435733795
2596,0.002803308809234295,7.816727876663208
2597,0.003912377360393293,6.375551462173462
2598,0.0003523283958202228,1.1479166690260172
2599,0.0007046568498481065,-4.683394610881805
2600,-0.003621323472543736,-7.260661780834198
2601,-0.00261029414832592,-4.897977918386459
2602,-0.001537990196084138,0.6389705464243889
2603,0.002408088268566644,5.763541638851166
2604,0.0020343137439340353,7.700367629528046
2605,0.0034957108146045357,5.8732843697071075
2606,0.0006924019744474208,1.584620051085949
2607,-0.0030790440978307743,-3.145465701818466
2608,-0.003091299076913856,-6.2427695989608765
2609,-0.004764093202538788,-6.083701014518738
2610,-0.002420343160338234,-2.3410539850592613
2611,-0.0023345588815573137,3.2531249672174454
2612,0.0030361519384314306,7.511029422283173
2613,0.0008486519445796148,8.12977945804596
2614,0.001014093115372816,4.611029416322708
2615,-0.0024080882758426014,-0.7007353082299232
2616,-0.0015686274564359337,-4.975612759590149
2617,-0.0035294117697048932,-6.505147039890289
2618,-0.0035906863304262515,-5.076593101024628
2619,-0.00417585791728925,-1.4441176429390907
2620,0.0006066175928935991,3.1885416358709335
2621,-0.00035232841764809564,6.995404422283173
2622,0.002990196112477861,8.218688786029816
2623,0.002429534300972591,5.787990212440491
2624,-0.003033088167740061,0.7650122530758381
2625,-0.0033639706161920913,-4.240318596363068
2626,-0.006044730398571119,-6.814828455448151
2627,-0.005962009672657587,-6.19221818447113
2628,-0.0033210783440154046,-3.136764667928219
2629,0.000306372585328063,0.9080882295966148
2630,-0.0010661764135875273,4.869607865810394
2631,0.0033026960227289237,7.553308725357056
2632,0.0001746323541738093,7.912622570991516
2633,0.002340686260140501,5.196384787559509
2634,-0.0005392156817833893,0.38835784792900085
2635,-0.001332720581558533,-4.29938730597496
2636,-0.005523896994418465,-6.812745153903961
2637,-0.0038480391922348645,-6.481801509857178
2638,-0.003480392193523585,-4.024571135640144
2639,-0.0040349264309043065,-0.48664215952157974
2640,0.0005729166587116197,3.372548997402191
2641,0.0014154411619529128,6.7172181606292725
2642,0.0020863970203208737,8.35600483417511
2643,0.0016207107837544754,7.330698490142822
2644,0.001844362705014646,3.7180147394537926
2645,-0.0016482842947880272,-0.8836397156119347
2646,-0.0009742647016537376,-4.560723066329956
2647,-0.005098039240692742,-6.387377381324768
2648,-0.003462009772192687,-6.443075954914093
2649,-0.0042463236363801116,-5.030698537826538
2650,-0.0018841911623894703,-2.1400122770573944
2651,-0.001228553937835386,1.9000000208616257
2652,0.0023743873189232545,5.9327205419540405
2653,0.0018596813752083108,8.232843160629272
2654,0.0029105392475230474,8.155085682868958
2655,0.0019424019474172383,5.9720587730407715
2656,-0.00016850487736519426,2.922242611646652
2657,-0.0002696078227018006,-0.2670343220233917
2658,-0.0011825980691355653,-3.427083373069763
2659,-0.0024785539535514545,-6.190624952316284
2660,-0.004960171514539979,-7.530821144580841
2661,-0.0011703431405294396,-6.593321204185486
2662,-0.0039522059669252485,-3.675183802843094
2663,0.0009773284473340027,-0.02095588156953454
2664,0.0005667892219207715,3.1231617629528046
