Sample,Ch1,Ch2
84,-0.0060876225179526955,-5.838725507259369
85,-0.005300245218677446,-6.838909268379211
86,-0.001351102908301982,-2.361764743924141
87,0.0011519608087837696,4.053676441311836
88,0.0013817402214044705,7.782781898975372
89,7.659315633645747e-05,6.498406857252121
90,0.00029411762807285413,1.5377451181411743
91,0.0003094363146374235,-3.6328431367874146
92,-0.0040870098455343395,-6.1197304129600525
93,-0.003658088215161115,-4.709865182638168
94,0.00019914214135496877,-0.19601717591285706
95,0.0026807598333107308,4.9996936321258545
96,0.002735906813541078,7.808210730552673
97,0.0004319852432672633,6.280759811401367
98,0.0002022059379669372,0.9805759713053703
99,-0.001302083328482695,-4.787806391716003
100,-0.003434436315728817,-7.210232794284821
101,-0.004540441157587338,-4.774080842733383
102,-3.676466440083459e-05,0.7973039150238037
103,0.004286152048734948,5.841176450252533
104,0.004059436281750095,7.6682597398757935
105,0.0006740195658494486,5.785968095064163
106,0.0015349265158874914,1.4564950987696648
107,0.0007506127585656941,-3.231556385755539
108,-0.001200980412249919,-6.253921568393707
109,-0.003085171550992527,-6.007291674613953
110,-0.002643995099788299,-2.2085784543305635
111,0.00349264703982044,3.3965073078870773
112,0.004191176543827169,7.576899468898773
113,0.001856617680459749,8.058945953845978
114,0.00016544117534067482,4.47408090531826
115,0.0012316176798776723,-0.8135416656732559
116,-0.0007751225348329172,-5.033762335777283
117,-0.0026593137154122815,-6.467279434204102
118,-0.002861519591533579,-4.989154428243637
119,0.0012285538759897463,-1.3163602724671364
120,0.0034834558682632633,3.297855421900749
121,0.004129901935812086,7.0845587849617
122,0.0023406862892443314,8.20343142747879
123,0.004473039156437153,5.6702205538749695
124,0.003416053958062548,0.6378676705062389
125,-0.0010968136812152807,-4.3268382251262665
126,-0.0033272058935835958,-6.808272123336792
127,-0.0014399510473595,-6.1166054010391235
128,0.0017095588077609136,-3.06562502682209
129,0.0010723039231379516,1.0228554159402847
130,0.0011887255022884347,4.964093089103699
131,0.0037254902090353426,7.6155024766922
132,0.007270220550708473,7.8659926652908325
133,0.004295343154808506,5.0859681367874146
134,-0.0002634803968248889,0.2651960542425513
135,-0.0013480392226483673,-4.388357788324356
136,0.0010110293951584026,-6.818382263183594
137,-0.00022058826971260714,-6.434558868408203
138,-0.0017371323983752518,-3.9237745702266693
139,-0.0009344362624688074,-0.38198529928922653
140,0.0028094362423871644,3.461274489760399
141,0.004669117712182924,6.797671556472778
142,0.0025490196276223287,8.3560049533844
143,0.0013572304123954382,7.27340692281723
144,0.002585784289294679,3.605269566178322
145,0.0008333333826158196,-0.9699142128229141
146,-0.0024571078668031987,-4.602573543787003
147,-0.0025888480522553436,-6.39264702796936
148,-0.00182598036917625,-6.4322304129600525
149,0.00034313727701373864,-4.976776897907257
150,-0.0009129901591222733,-2.0561886951327324
151,-7.659312541363761e-05,2.011519629508257
152,0.002264093163830694,6.012683749198914
153,0.005667892197379842,8.244485259056091
154,0.0025337009647046216,8.10355395078659
155,0.0007107843048288487,5.890012264251709
156,0.00094056374655338,2.8462622985243797
157,0.0008026960567804053,-0.34632351994514465
158,-0.0021384803476394154,-3.4902574121952057
159,-0.004990808854927309,-6.241176426410675
160,-0.0043137254142493475,-7.526776969432831
161,-0.001393995091348188,-6.545404374599457
162,-0.0011121322968392633,-3.581311285495758
163,-0.0027757352727348916,0.0628063790500164
164,-0.00037683822665712796,3.2235293984413147
165,0.0035784314441116294,5.60361510515213
166,0.00451286763563985,7.414522051811218
167,0.0014767156462767161,8.3186274766922
168,0.001930147064740595,7.624325931072235
169,0.0019332107913214713,4.976102948188782
170,0.0005514705917448737,1.3256127312779427
171,-0.0027328431242494844,-1.9658700823783875
172,-0.00473958338261582,-4.260661751031876
173,-0.004178921575658023,-5.857965648174286
174,-0.003109681398200337,-6.962009906768799
175,-0.005738357867812738,-7.098222970962524
176,-0.005747549002990127,-5.569791674613953
177,-0.0016727941001590807,-2.5403186231851578
178,0.001053921580023598,0.8279411718249321
179,0.0010723039231379516,3.4824141561985016
180,9.497553401160985e-05,5.3640318512916565
181,0.0024479166668243124,6.980147063732147
182,0.0025765931386558805,8.254289329051971
183,0.003023897104867501,8.548100590705872
184,-0.00034926473745144904,7.114644527435303
185,0.0002512254895918886,4.454289138317108
186,0.001213235253089806,1.7911764681339264
187,-0.0007046568625810323,-0.3166053853929043
188,-0.003514093168632826,-2.3033087849617004
189,-0.004280024528270587,-4.626470625400543
190,-0.0032965686841635033,-6.8216912150383
191,-0.003526347991282819,-7.796997547149658
192,-0.005560661826166324,-7.162316203117371
193,-0.004301470675272867,-5.70484071969986
194,-0.0015042892227938864,-4.429166674613953
195,-0.0010814950674102874,-3.209620088338852
196,-0.0018535538965807064,-1.2847426398657262
197,-0.0019454657194728497,1.5750612691044807
198,0.0012193627535452833,4.428370028734207
199,0.002521446052014653,6.132904469966888
200,0.0022916667003300972,6.767463207244873
201,0.0011580882182897767,7.318504810333252
202,0.003268995125836227,8.125612676143646
203,0.004788602935150266,8.664828300476074
204,0.0032567402231507003,7.9438111782073975
205,0.00045036765368422493,5.94803923368454
206,0.0023039216143843078,3.9893382489681244
207,0.003275122551713139,2.8272058963775635
208,0.0018872548835133784,1.8283701092004776
209,-0.0006311274391919142,-0.03449754975736141
210,-0.001246936322786496,-2.6682598143815994
211,-0.0005514705626410432,-4.779656827449799
212,-0.0015900735188552062,-5.567095577716827
213,-0.0032444852695334703,-5.637377440929413
214,-0.0045435048814397305,-6.265379905700684
215,-0.002178308803422624,-7.570772171020508
216,-0.0018443627595843282,-8.283701062202454
217,-0.004151348111918196,-7.51427698135376
218,-0.0032536764920223504,-5.929595589637756
219,-0.0008026960877032252,-5.054595649242401
220,-0.0014736519078724086,-5.130821049213409
221,-0.0015410539508593502,-4.871384680271149
222,-0.002769607825030107,-3.2169117778539658
223,-0.00017769611804396845,-0.8117034276947379
224,0.0030882353021297604,0.6755514815449715
225,0.0008762254583416507,0.8123774453997612
226,-0.0005208333225255046,0.9433210715651512
227,0.0007965686709212605,2.470649480819702
228,0.0039644607895752415,4.797794073820114
229,0.0026348039536969736,6.100980341434479
230,0.0011825980254798196,5.7265318632125854
231,0.0023958333040354773,5.138051509857178
232,0.004114583367481828,6.003737688064575
233,0.00456495102844201,7.860906898975372
234,0.004096200980711728,8.822610259056091
235,0.0029534313653130084,7.946507394313812
236,0.005189950970816426,6.521262168884277
237,0.00538602948654443,6.7402573227882385
238,0.0031464460589631926,8.296262264251709
239,0.004659926446038298,9.185661911964417
240,0.005603553930995986,7.981127440929413
241,0.004571078403387219,5.888051450252533
242,0.00251531858521048,5.601286828517914
243,0.0021905636858718935,7.279411733150482
244,0.004479166724195238,8.40686285495758
245,0.004160539217991754,7.060723066329956
246,0.0014491421497950796,4.440257430076599
247,0.00113664216860343,3.657536804676056
248,0.0033547794009791687,5.5091912150383
249,0.005223651991400402,7.241115212440491
250,0.0014797794283367693,6.088235318660736
251,-0.0005484068824443966,2.995588257908821
252,0.0008609068590885727,1.6194240301847458
253,0.002818627472152002,3.595220595598221
254,0.0028370098007144406,6.152941167354584
255,-0.0003125000075669959,5.5765931606292725
256,-0.0002634803968248889,2.071875002235174
257,0.0015379901669803075,-0.20214461022987962
258,-0.0003615195928432513,1.638296547695063
259,-0.0010386029098299332,5.205085873603821
260,0.00018995099162566476,5.659375041723251
261,0.001075367646990344,1.9124387353658676
262,0.0003615196328610182,-1.6003676652908325
263,-0.0028676470028585754,-0.42316174879670143
264,-0.0003400734858587384,4.096507370471954
265,0.003498774542094907,6.128553867340088
266,0.002006740189244738,2.688725460320711
267,-0.0026164215814787894,-2.3117034286260605
268,-0.0026776961276482325,-2.6292279148474336
269,0.002432598041195888,2.3935661943396553
270,0.004543504968751222,6.563235223293304
271,0.0008180146869563032,4.394975490868092
272,-0.002113970615027938,-1.8376225121319294
273,-0.002359068635996664,-4.616053968667984
274,0.0010876226078835316,-0.25049019465222955
275,0.001798406898160465,6.130147039890289
276,-0.0001225490414071828,6.6405638456344604
277,0.0003033088160009356,0.2800245250109583
278,-0.000667892093588307,-5.527205944061279
279,-0.002291666682140203,-3.660048995167017
280,-0.0006648283888353035,3.9061886593699455
281,0.0027144607884110883,8.196936309337616
282,0.0013082107980153523,3.9173406763002276
283,-0.002058823563857004,-4.098529443144798
284,-0.005147058793227188,-6.55704665184021
285,-0.0016268382460111752,-0.4272671863436699
286,0.003728553914697841,7.109374940395355
287,0.0019699754484463483,7.625980347394943
288,-0.003370098091181717,0.26207107002846897
289,-0.004583333269692957,-6.56421571969986
290,-0.001648284298426006,-5.2283701449632645
291,0.00027267152472632006,2.623774565756321
292,0.0007659313414478675,8.212316155433655
293,0.000183823547558859,5.713480360805988
294,0.00018382352209300734,-2.024877406656742
295,-0.0017922794431797229,-6.6535539627075195
296,-0.002840073560946621,-3.6035539023578167
297,-0.0007291666624951176,3.577144607901573
298,0.004148284293478355,7.531066179275513
299,0.0027267156383459223,4.657781824469566
300,-0.001688112732153968,-1.8208333514630795
301,-0.003854166679957416,-5.640134811401367
302,-0.0005177696002647281,-3.5810048524290323
303,0.002221201029897202,2.1854779329150915
304,0.001498161771451123,6.42769593000412
305,-0.0002787990051729139,5.539460748434067
306,0.000134803929086047,0.3632965423166752
307,0.00043811273280880414,-4.731923997402191
308,-0.0026654411776689813,-5.291973024606705
309,-0.0023253676263266243,-0.5641544014215469
310,0.0015471814140255447,5.512438803911209
311,0.003939950969652273,7.500245153903961
312,0.00032475490297656506,3.3153185601113364
313,-0.004375000004074536,-3.5603553652763367
314,-0.004954044161422644,-6.962867617607117
315,-0.000983455880486872,-3.5710784532129765
316,0.0013572302996180952,3.629166677594185
317,0.00029105396606610157,8.115196168422699
318,0.00018688724958337843,6.070404291152954
319,0.00028186276176711544,-0.610600471496582
320,-0.0031985294044716284,-6.041666686534882
321,-0.004653799012885429,-5.826164215803146
322,-0.0019424019410507753,-0.5536151826381683
323,0.002064951026113704,5.227451026439667
324,0.00458639714634046,7.253186285495758
325,-0.00014399509063878213,4.401899516582489
326,-0.0024754901241976768,-1.0402573645114899
327,-0.00166053927023313,-5.3135417103767395
328,-0.0014031862956471741,-5.516605347394943
329,-0.002064951004285831,-1.3543505370616913
330,0.0004074755088367965,4.480208337306976
331,0.002990196040173032,7.799387276172638
332,0.003967524478866835,5.880576014518738
333,-0.0008823529478831915,-0.14246327430009842
334,-0.0035140931577188894,-5.837009787559509
335,-0.002821691212375299,-6.822487711906433
336,0.0007506127549277153,-2.380698502063751
337,0.0019546568692021538,4.059252440929413
338,0.0016636029758956283,7.769607901573181
339,0.0029197303774708416,6.493321090936661
340,0.0021599264473479707,1.5533700734376907
341,-0.001354166623968922,-3.6370710730552673
342,-0.003541666650562547,-6.124448478221893
343,-0.0031862745745456778,-4.695343106985092
344,0.0001562500228828867,-0.20208329847082496
345,0.001985294118640013,4.984497487545013
346,0.0006341911721392535,7.811764717102051
347,0.0018596813606563956,6.273039221763611
348,0.0014828431012574583,0.978799007833004
349,-0.000962009813520126,-4.783333331346512
350,-0.003866421575366985,-7.228063762187958
351,-0.0031372549346997403,-4.761151880025864
352,0.0006770833206246607,0.790196068584919
353,0.0026930147723760456,5.836029469966888
354,0.0026991421764250845,7.665012300014496
355,0.0015410539604090445,5.781740218400955
356,0.001825980500143487,1.4650122448801994
357,0.00065257353708148,-3.2438725233078003
358,-0.0029963235210743733,-6.262990176677704
359,-0.003189338243828388,-6.012377440929413
360,-7.352939792326652e-05,-2.221078410744667
361,0.00227328433720686,3.3916053473949432
362,0.004261642170604318,7.586703419685364
363,0.003026960799616063,8.065012276172638
364,0.002855392172932625,4.480882287025452
365,0.001874999995379767,-0.8381127417087555
366,-0.0011703431136993458,-5.04485285282135
367,-0.0028002451508655213,-6.475428879261017
368,-0.0018658088501979364,-5.0009191036224365
369,0.0006004901806591079,-1.318137250840664
370,0.0021017157123424113,3.299080863595009
371,0.0024050245119724423,7.079963266849518
372,0.0035171568815712817,8.206556379795074
373,0.0030238970848586177,5.664950996637344
374,0.0004258578010194469,0.6303921528160572
375,-0.002643995140260813,-4.323406875133514
376,-0.0037959559485898353,-6.819362759590149
377,-0.0017401960876668454,-6.119852900505066
378,-0.0018014705456153024,-3.0535538867115974
379,-0.00030943629099056125,1.0146445780992508
380,0.0014767156972084194,4.96127450466156
381,0.002726715669268742,7.602634787559509
382,0.003651960796560161,7.854718029499054
383,0.0011427696226746775,5.080575913190842
384,-0.0015839460684219375,0.25024508964270353
385,-0.002806372576742433,-4.385049045085907
386,-0.0029411765081022168,-6.822365164756775
387,-0.0035723039181903005,-6.424693584442139
388,-0.0025888480340654496,-3.9409926533699036
389,-0.000879289200383937,-0.39013479091227055
390,0.0010723039372351195,3.449325978755951
391,0.002159926501917653,6.786090612411499
392,0.002812500038999133,8.348039269447327
393,0.0021507352653316048,7.254840672016144
394,0.0020465686029638164,3.6120710223913193
395,0.00023590686032548547,-0.9763480424880981
396,-0.002726715669268742,-4.599387288093567
397,-0.0032015931446949253,-6.396446108818054
398,-0.003532475486281328,-6.426715731620789
399,-0.0038357843232006417,-4.971384733915329
400,-0.0012009803322143853,-2.0525122489780188
401,-0.00025735292729223147,2.0207720436155796
402,0.0014981617755438492,6.004718124866486
403,0.003302696110040415,8.2561274766922
404,0.002086397113998828,8.094301521778107
405,0.0012898284494440304,5.892034411430359
406,-0.00044730393892677967,2.8672794178128242
407,-0.0009191176504828036,-0.349080890417099
408,-0.002604166675155284,-3.5037377774715424
409,-0.003964460796851199,-6.222977876663208
410,-0.004546568714431487,-7.537806332111359
411,-0.004990808782167733,-6.545098066329956
412,-0.0036948530141671654,-3.580147013068199
413,-0.0024295343609992415,0.05667891912162304
414,-0.0017647058848524466,3.193504899740219
415,0.0003002450685016811,5.608210802078247
416,0.0013664215221069753,7.413296580314636
417,0.0022518382174894214,8.314644575119019
418,0.0022763480628782418,7.6162989139556885
419,0.0007444852708431426,4.975612789392471
420,-0.00013174018749850802,1.337132316082716
421,-0.0011611519585130736,-1.9830882176756859
422,-0.002956495125545189,-4.264031857252121
423,-0.003507965666358359,-5.847794055938721
424,-0.0030330882509588264,-6.948835790157318
425,-0.0035814950897474773,-7.094852924346924
426,-0.003189338276570197,-5.587561339139938
427,-0.0015318627756641945,-2.53811277449131
428,-0.000186887238669442,0.8418504856526852
429,0.0008762254801695235,3.492647022008896
430,0.001378676446620375,5.351960778236389
431,0.001268382322450634,6.98504900932312
432,0.003688725593747222,8.232536792755127
433,0.0048406863934360445,8.550551533699036
434,0.0027757353464039625,7.102389693260193
435,0.00123774508756469,4.443259745836258
436,0.00029718137375311926,1.7784926369786263
437,-0.00013480389861797448,-0.3223652169108391
438,-0.0018259803800901864,-2.300857827067375
439,-0.0028584558676811866,-4.6173407435417175
440,-0.0040962011235023965,-6.813848078250885
441,-0.002977941223889502,-7.776041686534882
442,-0.003299632437119726,-7.1590686440467834
443,-0.005143995083926711,-5.698406875133514
444,-0.004234068663208745,-4.432659298181534
445,-0.002000612767005805,-3.2068014442920685
446,-0.000986519584330381,-1.2779411627270747
447,0.0008547794241167139,1.572303906083107
448,0.002374387277086498,4.402267187833786
449,0.0037898284535913263,6.136397063732147
450,0.004506740202486981,6.786519706249237
451,0.0031862745381658897,7.31280642747879
452,0.0028982843723497353,8.142463266849518
453,0.004338235303293914,8.670649528503418
454,0.0056372549588559195,7.936764717102051
455,0.0034405636761221103,5.931556344032288
456,0.002830882353009656,3.988357901573181
457,0.0025061274573090486,2.8256127536296844
458,0.0025490196276223287,1.8241421654820442
459,0.00024816182121867314,-0.03651959914714098
460,-0.0010968137430609204,-2.646936282515526
461,-0.00162377450033091,-4.79246324300766
462,-0.0006648284252150916,-5.5510417222976685
463,-0.0009283088365918957,-5.632536768913269
464,-0.0029411764844553545,-6.265134871006012
465,-0.002601102984044701,-7.564951002597809
466,-0.002631740157085005,-8.276654481887817
467,-0.0027512254746397957,-7.529840767383575
468,-0.003079044105106732,-5.956617653369904
469,-0.002726715691096615,-5.054044127464294
470,-0.0011917892479686998,-5.1310049295425415
471,-0.00075367647150415,-4.879166662693024
472,-0.0026317402080167085,-3.224326014518738
473,-0.0010079656858579256,-0.8168504880741239
474,0.0003155637314193882,0.680698536336422
475,0.0009712009850773029,0.8121936321258545
476,-0.0007904411686467938,0.9584558680653572
477,0.0011427696008468047,2.4761641770601273
478,0.00342830878435052,4.797058790922165
479,0.004322916684031952,6.10257363319397
480,0.0036243872746126726,5.722610354423523
481,0.0017953431743080728,5.137499928474426
482,0.003195465716999024,5.999448478221893
483,0.005042892218625639,7.847120106220245
484,0.003743872497580014,8.827205777168274
485,0.002297794126207009,7.950306296348572
486,0.003829656958259875,6.52781867980957
487,0.005036764618125744,6.744056403636932
488,0.0046691176685271785,8.289828419685364
489,0.0031433823314728215,9.183823585510254
490,0.0034252451223437674,7.988602936267853
491,0.003075980392168276,5.898529410362244
492,0.003213848001905717,5.607046604156494
493,0.0025245097785955295,7.2738969922065735
494,0.0037162990774959326,8.416053891181946
495,0.005006127485103207,7.042279422283173
496,0.0024172794255719054,4.437683790922165
497,0.00026041670207632706,3.659742623567581
498,0.0004074754720022611,5.519240200519562
499,0.0023958333185873926,7.258088231086731
500,0.002518382330890745,6.081066191196442
501,0.0013725489643547917,2.986397072672844
502,-0.0006372549541993067,1.607414186000824
503,0.0013786765048280358,3.577757388353348
504,0.0017432597960578278,6.1735294461250305
505,0.0007291667061508633,5.578553944826126
506,-0.001078431319911033,2.0588235147297382
507,0.00019607845024438575,-0.20042891608318314
508,0.0015594363103446085,1.6517156600020826
509,0.0022426470095524564,5.209436237812042
510,0.0010661764245014638,5.645343154668808
511,0.0004718137643067166,1.9151348117738962
512,-0.00015012252879387233,-1.6082720756530762
513,-0.001075367646990344,-0.4327818490564823
514,1.225488813361153e-05,4.090563714504242
515,0.002156862770789303,6.1377450823783875
516,0.0016666666415403597,2.6965686110779643
517,-0.001032475524880283,-2.3074142187833786
518,-0.0017371323665429372,-2.624754894990474
519,0.0004074754961038707,2.398039172636345
520,0.0034191176091553643,6.553553998470306
521,0.001795343130652327,4.400490190833807
522,-0.001525735242466908,-1.826409250497818
523,-0.0031648284202674404,-4.605085790157318
524,0.0003431372460909188,-0.23927693581208587
525,0.0038388481043512,6.131250023841858
526,0.0019362745260878,6.628676474094391
527,-0.0016973039473668905,0.27659309678710997
528,-0.0017616421901038848,-5.521323561668396
529,-0.0017984068545047194,-3.6596200838685036
530,0.0006525734934257343,3.9017157033085823
531,0.0018106617603734776,8.182475507259369
532,0.0004564951450447552,3.9369485462084413
533,-0.0011672793480101973,-4.106127500534058
534,-0.0032169117584999185,-6.562745273113251
535,-0.0011825980291177984,-0.425061346963048
536,0.0018688725831452757,7.099264740943909
537,0.00424632360227406,7.627634793519974
538,-0.0008854166735545732,0.25269609270617366
539,-0.0039031862470437773,-6.575122594833374
540,-0.0024019607717491454,-5.233762130141258
541,0.0015870098523009801,2.6245710402727127
542,0.00319240202952642,8.223039031028748
543,0.0008547793804609682,5.714093163609505
544,-0.003066789229706046,-2.0132965743541718
545,-0.004178921537459246,-6.66746324300766
546,-0.0011825979836430633,-3.6163603141903877
547,0.001004901969281491,3.574999988079071
548,0.0024172794528567465,7.5082719922065735
549,0.003085171501879813,4.644117698073387
550,-0.0002512254413886694,-1.8052083477377892
551,-0.003893995119142346,-5.639399528503418
552,-0.002582720604550559,-3.5821078438311815
553,-0.00017463236872572452,2.1796568632125854
554,0.0029442402301356196,6.422487735748291
555,0.0022518382356793154,5.551593095064163
556,-0.0010876225096581038,0.35471814405173063
557,-0.0035998774474137463,-4.732659310102463
558,-0.0026746324147097766,-5.2837622463703156
559,-0.0020802696235477924,-0.548406857997179
560,0.00020220589431119151,5.5291054248809814
561,0.0019240195942984428,7.504595577716827
562,0.00048100485946633853,3.3199755526147783
563,-0.0024969362566480413,-3.5691176503896713
564,-0.005189951014472172,-6.953676402568817
565,-0.0036917892066412605,-3.5783088952302933
566,0.0007904411504568998,3.625735282897949
567,0.003290441192802973,8.125306367874146
568,0.0002236519467260223,6.054105430841446
569,-0.002193627464293968,-0.6172181367874146
570,-0.0032383578436565585,-6.039705812931061
571,-0.0029136029043002054,-5.813357770442963
572,-0.00244791668956168,-0.5568014495074749
573,-3.3700976928230375e-05,5.234803944826126
574,0.0011519607905938756,7.247058868408203
575,0.000802696100436151,4.39558832347393
576,-0.0020833333619521,-1.0344362556934357
577,-0.0044240195929887705,-5.30674022436142
578,-0.0031188725697575137,-5.515870064496994
579,-0.00017156866670120507,-1.3571690917015076
580,0.0009129902155109448,4.488848060369492
581,0.0010631127286160336,7.79859071969986
582,0.0017034313605108764,5.878124982118607
583,-0.0009681372930572252,-0.14356615394353867
584,-0.0026654412067728117,-5.831985294818878
585,-0.005214460747083649,-6.821017205715179
586,-0.0029105393041390926,-2.3620710745453835
587,0.0019515932608555886,4.067034274339676
588,0.0026991421545972116,7.762867569923401
589,-0.00040441179589834064,6.477757424116135
590,-0.0010294117746525444,1.552083395421505
591,-0.002178308813199692,-3.64963236451149
592,-0.003054534288821742,-6.117463290691376
593,-0.0031188725406536832,-4.711825996637344
594,-0.0023590686287207063,-0.19932597235310823
595,0.0016023283824324608,4.987622559070587
596,0.004469975552638061,7.813786745071411
597,0.0019975490031356458,6.273897022008896
598,-0.0021415441051431117,0.9861519634723663
599,-0.0023406862856063526,-4.799387186765671
600,-0.002049632365014986,-7.22046571969986
601,-0.0018229166671517305,-4.763051420450211
602,-0.0012009803976980038,0.7747548893094063
603,0.0018658088520169258,5.852696120738983
604,0.002919730410212651,7.671262264251709
605,0.002150735293980688,5.775245010852814
606,-0.0010937499973806553,1.4556372463703156
607,-0.002049632355920039,-3.2427082657814026
608,-0.0008302695496240631,-6.261458396911621
609,-0.0015931372327031568,-6.0171568393707275
610,-0.0024111519669531845,-2.206985266879201
611,0.0009773283745744266,3.3754289746284485
612,0.004402573511470109,7.580269634723663
613,0.004102328384760767,8.058578550815582
614,0.0018658088624761149,4.478186309337616
615,-0.0009252451172869769,-0.8163602724671364
616,-0.0007261029240908101,-5.029656946659088
617,-0.0010600490131764673,-6.486397087574005
618,-0.002898284321418032,-5.0005514323711395
619,-0.0016421568434452638,-1.319914199411869
620,0.003272058820584789,3.2906862944364548
621,0.004512867686571553,7.068014740943909
622,0.0035998774219478946,8.207414150238037
623,0.0013051470477876137,5.670343101024628
624,0.0005055146757513285,0.6470588073134422
625,0.00035845588172378484,-4.323958367109299
626,-0.001908700982312439,-6.817095577716827
627,-0.0034405636761221103,-6.099509835243225
628,-2.7573500574362697e-05,-3.0527573972940445
629,0.0026899510230578016,1.0174019858241081
630,0.0022089460253482684,4.970465660095215
631,0.00267156864356366,7.602634847164154
632,0.0029748774377367226,7.859926521778107
633,0.0037530638073803857,5.0867034792900085
634,0.0008609068443092838,0.26997549552470446
635,-0.0027236519526923075,-4.388848096132278
636,-0.003302696037280839,-6.822794139385223
637,-0.00046262254750217835,-6.43204653263092
638,-0.0006617647195525933,-3.936887264251709
639,-0.0017463234889874002,-0.3862132355570793
640,0.0007873774666222744,3.4699142277240753
641,0.005597426585154608,6.795098066329956
642,0.005052083340842728,8.358455777168274
643,0.002778799047518987,7.2748162150383
644,0.00037990195414749905,3.5865808874368668
645,0.0002359068748774007,-0.976776972413063
646,0.00029105396242812276,-4.602757304906845
647,-0.0030147058660077164,-6.392647087574005
648,-0.004295343089324888,-6.421139657497406
649,-0.0005208333604969084,-4.960049033164978
650,0.0015226716204779223,-2.0374999940395355
651,0.0003982843099947786,2.023406855762005
652,0.0011642156860034447,6.020220637321472
653,0.0031372548692161217,8.238970518112183
654,0.005389093144913204,8.098590612411499
655,0.0034068628046952654,5.889522135257721
656,0.0001378676897729747,2.8477328568696976
657,-3.370093327248469e-05,-0.329105406999588
658,0.00019914208678528666,-3.505821108818054
659,-0.0025153186870738864,-6.231740236282349
660,-0.005110294106998481,-7.516299068927765
661,-0.003636642111814581,-6.544301450252533
662,-0.0014399510009752703,-3.5848651826381683
663,0.00035232841764809564,0.06299018859863281
664,-0.0009712009705253877,3.1970587968826294
665,0.00044117646757513285,5.603431284427643
666,0.0042401960818096995,7.4132965207099915
667,0.004062500025611371,8.30238962173462
