Sample,Ch1,Ch2
69,-0.0003094362691626884,0.33670341968536377
70,-0.0029381127387750894,-5.754289209842682
71,-0.0028308823239058256,-6.382536739110947
72,-0.000854779391829652,-1.4704044461250305
73,0.0007689951453357935,4.699754893779755
74,0.0020006127160741016,7.451225519180298
75,0.002659313744516112,5.122365206480026
76,0.000591299027291825,-0.30968134105205536
77,-0.0011580882000998827,-5.0427082777023315
78,-0.0032781862682895735,-5.918627381324768
79,-0.0015778186352690682,-2.1727941036224365
80,0.001666666637902381,3.8025121688842773
81,0.0038848039584991056,7.796201050281525
82,0.002466299010848161,6.60747554898262
83,0.001053921570928651,0.7898284196853638
84,-0.001047794139594771,-5.411274611949921
85,-0.0027267156983725727,-7.231985330581665
86,-0.0018443627081978775,-3.278002440929413
87,0.0009007352928165346,3.3336397260427475
88,0.003489583330519963,7.708149492740631
89,0.004518995163380168,7.0533087849617
90,0.001963848029845394,2.3333333879709244
91,-0.001583946088430821,-3.127083271741867
92,-0.0009742646907398012,-6.129779398441315
93,-0.001645220576392603,-5.206862777471542
94,-0.001170343140984187,-0.939276933670044
95,0.0013909313565818593,4.399571120738983
96,0.0027175245559192263,7.795772075653076
97,0.003210784307157155,6.8897058963775635
98,0.0012377451421343721,1.864399492740631
99,-0.002334558783331886,-4.2368259727954865
100,-0.002748161779891234,-7.332475483417511
101,-0.0017738970782374963,-5.454289153218269
102,-0.0001776960853021592,-0.014583304524421692
103,0.0008976716089819092,5.409436225891113
104,0.003529411776980851,7.780147016048431
105,0.0040900735766626894,6.297548979520798
106,0.0016697304090484977,2.125
107,2.144609607057646e-05,-2.7002450972795486
108,-0.003115808831353206,-6.103553950786591
109,-0.002971813705698878,-6.3697304129600525
110,-0.002046568632067647,-2.9699754863977432
111,0.00011642156459856778,2.671323537826538
112,0.0028982842841287493,7.377267241477966
113,0.004963235277500644,8.2622549533844
114,0.0019270833545306232,5.185539215803146
115,0.0006004901661071926,-0.15435051918029785
116,-0.0018014706147368997,-4.707965731620789
117,-0.0020098039294680348,-6.5464460253715515
118,-0.00276348038460128,-5.392218112945557
119,-0.00045036763503958355,-1.9210784286260605
120,0.0009037990239448845,2.6976102888584137
121,0.0030147058878355892,6.77481609582901
122,0.005009191147109959,8.274203419685364
123,0.0025306372790510068,6.299571007490158
124,0.0005392157122514618,1.3886029124259949
125,-0.0011029412344214506,-3.828431338071823
126,-0.002784926455206005,-6.764828443527222
127,-0.0037591911532217637,-6.442279517650604
128,-0.0020098039067306672,-3.579473040997982
129,-0.0003002450757776387,0.4628676623106003
130,0.0030177696571627166,4.5150735676288605
131,0.003082107868976891,7.4634804129600525
132,0.003210784325347049,8.040134847164154
133,0.0031066176379681565,5.673345565795898
134,0.0017892157193273306,0.9596813917160034
135,-0.0013694853014385444,-3.9077205657958984
136,-0.003118872593404376,-6.74761027097702
137,-0.002475490196957253,-6.685110330581665
138,-0.002576593127741944,-4.382843166589737
139,-0.0009589461260475218,-0.8984681218862534
140,0.00015012253334134584,2.9604166597127914
141,0.0020863970744358085,6.455698549747467
142,0.003048406884772703,8.360600590705872
143,0.003501838247757405,7.614276885986328
144,0.002046568552032113,4.246691159904003
145,0.0003124999857391231,-0.40220586210489273
146,-0.0012653186349780299,-4.289889693260193
147,-0.0024479166204400826,-6.324448525905609
148,-0.0036887254773319,-6.544117629528046
149,-0.0031617647473467514,-5.279656857252121
150,-0.0018811274585459614,-2.560723017901182
151,0.0008700980283720128,1.4331495389342308
152,0.0017034313932526857,5.593014717102051
153,0.0037530637523559562,8.233149528503418
154,0.004368872498162091,8.250612795352936
155,0.003161764772812603,6.302879750728607
156,0.0009405637392774224,3.267156831920147
157,-0.00038296567799989134,0.08872547000646591
158,-0.00077512255666079,-3.088296562433243
159,-0.0025214460665665683,-5.956311345100403
160,-0.003287377447122708,-7.53088241815567
161,-0.003210784252587473,-6.869975447654724
162,-0.0010386029882738512,-4.071323484182358
163,-0.0006188725383253768,-0.394852951169014
164,0.0005575980867433827,2.871874988079071
165,0.0016942402176027826,5.334374904632568
166,0.0035784314095508307,7.248039126396179
167,0.003998161806066491,8.315563678741455
168,0.0035998774401377887,7.850490212440491
169,0.002328431321075186,5.460845559835434
170,0.0014675245110993274,1.8286152184009552
171,-0.0005422794019978028,-1.6247549131512642
172,-0.002340686238312628,-4.048284292221069
173,-0.003109681376372464,-5.661825895309448
174,-0.0035968137854069937,-6.856617629528046
175,-0.0035140931722708046,-7.211642205715179
176,-0.0032383578618464526,-5.915502548217773
177,-0.002420343163976213,-3.0020833499729633
178,-0.0014430147220991785,0.4526960849761963
179,0.0017769607075024396,3.218504846096039
180,0.0008302696023747558,5.152696132659912
181,0.001458333336358919,6.776715695858002
182,0.0032843137087184004,8.219669044017792
183,0.003250612768169958,8.580269455909729
184,0.003314950954518281,7.426776945590973
185,0.0018964460687129758,4.8298406302928925
186,0.000465686280222144,2.079044122248888
187,0.0002971814064949285,-0.06084558740258217
188,-0.0014430146798076748,-2.0119485408067703
189,-0.00338235291383171,-4.307720571756363
190,-0.003278186261013616,-6.596323490142822
191,-0.003124999908322934,-7.814460813999176
192,-0.0036305147368693724,-7.334803879261017
193,-0.004335171601269394,-5.907781898975372
194,-0.0028216911596246064,-4.556495130062103
195,-0.0026899509775830666,-3.414767175912857
196,-0.0020588235192917637,-1.6272058673202991
197,-0.00039828433909860905,1.1574142053723335
198,0.0008026960949791828,4.107904434204102
199,0.0023284313665499212,6.0193628668785095
200,0.003599877411033958,6.73780632019043
201,0.0027297794731566682,7.203676402568817
202,0.0030361519166035578,8.09375
203,0.004531250015133992,8.67187488079071
204,0.004430147115272121,8.101715743541718
205,0.002784926473395899,6.251409351825714
206,0.0011274509815848432,4.1818628013134
207,0.0013143382348062005,2.9183823466300964
208,0.0014889705780660734,2.0061274245381355
209,-4.2892169403785374e-05,0.3071078360080719
210,-0.002861519606085494,-2.3196077942848206
211,-0.0025183823017869145,-4.632169127464294
212,-0.0019362745224498212,-5.555821061134338
213,-0.003483455890091136,-5.587500035762787
214,-0.003578431365895085,-6.091727912425995
215,-0.0035723039600270567,-7.408700883388519
216,-0.0038664215826429427,-8.285232901573181
217,-0.0032169118039746536,-7.710171580314636
218,-0.004053308788570575,-6.117708325386047
219,-0.003036151952983346,-5.067279398441315
220,-0.0012714460572169628,-5.0996323227882385
221,-0.0017187499688589014,-5.03094357252121
222,-0.0013511029246728867,-3.552144542336464
223,-0.0008118872756313067,-1.0952205955982208
224,0.0009926470829668688,0.6238357797265053
225,0.0011121323695988394,0.8493259698152542
226,0.0009926470493155648,0.8385416641831398
227,0.0011642156478046672,2.137316182255745
228,0.0026225490364595316,4.515747487545013
229,0.00397058822636609,6.101593196392059
230,0.00334865199693013,5.866972982883453
231,0.0026102940682903863,5.1302695870399475
232,0.004083946012542583,5.739215672016144
233,0.005352328458684497,7.710355281829834
234,0.004347426496678963,8.84987735748291
235,0.004071691175340675,8.117340683937073
236,0.0037377451226348057,6.6215686202049255
237,0.004420955883688293,6.534987688064575
238,0.004105392130441032,8.200245201587677
239,0.004341298947110772,9.22824764251709
240,0.004062500040163286,8.206495225429535
241,0.0038756127687520348,6.070588231086731
242,0.0032965686259558424,5.415502369403839
243,0.003170955926179886,7.033149421215057
244,0.003630514725955436,8.448529362678528
245,0.004359681304777041,7.434129953384399
246,0.003069852973567322,4.695526987314224
247,0.001145833324699197,3.4790441393852234
248,0.0015349264576798305,5.150245130062103
249,0.0032628676053718664,7.2483455538749695
250,0.0032169117912417278,6.540318548679352
251,0.0013511029828805476,3.3723039478063583
252,0.00018382351117907092,1.4716299027204514
253,0.0013572303723776713,3.13247549533844
254,0.0033455882485213806,6.02720582485199
255,0.0020496323450061027,6.016053885221481
256,0.0007965686381794512,2.5827818866819143
257,-0.0003400735258765053,-0.27034313831245527
258,0.0004810048940271372,1.0804534401977435
259,0.0006678921636193991,4.885294198989868
260,0.0015349264367614524,6.054840594530106
261,0.0007107843121048063,2.5778186470270157
262,7.046567407087423e-05,-1.4928921610116959
263,-0.0004105392436031252,-1.0422181487083435
264,-0.00012254901230335236,3.510539263486862
265,0.0017401960667484673,6.37463241815567
266,0.001847426499807625,3.503553867340088
267,-0.0007720588384927396,-1.9159314036369324
268,-0.0027818627713713795,-3.180637238547206
269,-0.000275735264949617,1.5481005109031685
270,0.0025091911156778224,6.516176402568817
271,0.0022395833220798522,5.2783087976276875
272,-0.0012928921628372336,-1.0820465385913849
273,-0.003143382433336228,-4.912806391716003
274,-0.0014522058554575779,-1.2858455777168274
275,0.0014031862801857642,5.611213147640228
276,0.0010876225351239555,7.243566185235977
277,-0.00019914217773475684,1.3740195631980896
278,-0.002671568621735787,-5.342524528503418
279,-0.002487745092366822,-4.6467524766922
280,0.0006004901861160761,2.876409314572811
281,0.002322303887922317,8.29993861913681
282,0.0015870098723098636,5.1338236182928085
283,-0.00050857843234553,-3.286948576569557
284,-0.002665441148565151,-7.078737676143646
285,-0.0027113970136269927,-1.7240195274353027
286,0.0023406862892443314,6.683394610881805
287,0.004347426438471302,8.209558635950089
288,0.0009712009659779142,1.5123774409294128
289,-0.0031004902193672024,-6.271997630596161
290,-0.003161764736432815,-6.213235192000866
291,-0.0004718137133750133,1.481433816254139
292,0.004365808854345232,8.202205777168274
293,0.0027512254819157533,6.678921550512314
294,-0.0008057598024606705,-1.0124387368559837
295,-0.0015410539199365303,-6.723713159561157
296,-0.0018719362924457528,-4.6023285537958145
297,0.0002879901876440272,2.7132353335618973
298,0.0027542891621124,7.62261027097702
299,0.0030116420730337268,5.541666626930237
300,0.00010416667828394566,-1.0004901960492134
301,-0.0020802696271857712,-5.6308823227882385
302,-0.003033088221854996,-4.3313725385814905
303,-0.00042585782966853003,1.3811887605115771
304,0.0027726715397875523,6.252144634723663
305,0.0026807598405866884,6.141053915023804
306,-0.0009283088338634116,1.2091911733150482
307,-0.0018627451063366607,-4.361580848693848
308,-0.0027267156401649117,-5.723897069692612
309,-0.0008088235299510416,-1.4798406660556793
310,0.0021109068911755458,4.912071049213409
311,0.003167892105921055,7.761029481887817
312,0.002362132308917353,4.298468112945557
313,-0.00023284315466298722,-2.7802696377038956
314,-0.003670343165140366,-7.097303926944733
315,-0.003066789224249078,-4.540686249732971
316,0.0010263480289722793,2.698897063732147
317,0.0037346813769545406,8.113970518112183
318,0.0027297794420064747,6.854779481887817
319,0.00044730388981406577,0.3437499701976776
320,-0.0014307598285085987,-5.756004869937897
321,-0.002202818635851145,-6.385661780834198
322,-0.00010416664008516818,-1.4608455896377563
323,0.0016973038837022614,4.6905637383461
324,0.003973651982960291,7.430759847164154
325,0.004267769611033145,5.104350507259369
326,0.00031556371141050477,-0.30980393290519714
327,-0.0021844362890988123,-5.049938678741455
328,-0.002212009785580449,-5.9077818393707275
329,-0.001890318642836064,-2.163541704416275
330,0.0007812499979991117,3.803125023841858
331,0.0025061274791369215,7.79209566116333
332,0.0028553921438287944,6.611948609352112
333,0.0014522058936563553,0.7992034554481506
334,-0.0013419117531157099,-5.408210813999176
335,-0.00476715674449224,-7.214338183403015
336,-0.0031219361735566054,-3.2856617867946625
337,0.001317401949336272,3.3155024498701096
338,0.0026776960003189743,7.711519718170166
339,0.0028676471119979396,7.042892217636108
340,0.0005545343301491812,2.3352941274642944
341,-0.0012285539050935768,-3.127389669418335
342,-0.0023988970351638272,-6.113970637321472
343,-0.003302696037280839,-5.207720577716827
344,-0.0029227941722638207,-0.9560049176216125
345,0.0007751225330139278,4.416544109582901
346,0.0031617646745871753,7.7903799414634705
347,0.0013756127464148449,6.878982841968536
348,-4.5955932364449836e-05,1.8379289209842682
349,-0.0019944852829212323,-4.2278799414634705
350,-0.002870710786737618,-7.338970601558685
351,-0.0025245098731829785,-5.460661694407463
352,-0.0014123774381005205,-0.01960785686969757
353,0.0012561274488689378,5.390686213970184
354,0.0031985294044716284,7.784620106220245
355,0.003556985262548551,6.286090701818466
356,0.0002512254436624062,2.139460802078247
357,-0.0012867647092207335,-2.7093749940395355
358,-0.0027787990438810084,-6.097855448722839
359,-0.004445465674507432,-6.373835742473602
360,-0.00277573533821851,-2.9662990272045135
361,-0.0008946078678491176,2.653431385755539
362,0.002132352936314419,7.3847426772117615
363,0.0037837009294889867,8.26838231086731
364,0.002101715670505655,5.198835790157318
365,-0.000867034301336389,-0.1617034375667572
366,-0.0022579657088499516,-4.696997582912445
367,-0.0030912991060176864,-6.553431391716003
368,-0.004249387227901025,-5.398406744003296
369,-0.0029197303783803363,-1.9168504625558853
370,3.3700966014293954e-05,2.691482812166214
371,0.0015778186789248139,6.777573466300964
372,0.001531862771116721,8.292585849761963
373,0.0014062500276850187,6.296139657497406
374,-0.0005606617778539658,1.3829044103622437
375,-0.002405024497420527,-3.833333343267441
376,-0.005477941129356623,-6.774816155433655
377,-0.005597426439635456,-6.446568608283997
378,-0.0027236519963480532,-3.584497518837452
379,-0.00022977937987889163,0.4587622657418251
380,0.0018688725467654876,4.508088260889053
381,0.0016544117670491687,7.45857834815979
382,0.002512254917746759,8.037071108818054
383,0.002068014771793969,5.6858455538749695
384,-5.2083321861573495e-05,0.9530024826526642
385,-0.002346813706026296,-3.918749988079071
386,-0.004010416712844744,-6.7564337849617
387,-0.003630514722317457,-6.680208325386047
388,-0.0025827206482063048,-4.383210763335228
389,-0.0023590686587340315,-0.9025122374296188
390,-0.0004381127646411187,2.964276984333992
391,0.002224264695541933,6.4558210372924805
392,0.003903186329807795,8.357843160629272
393,0.0030943628007662483,7.617340683937073
394,0.0017064951098291203,4.244975484907627
395,0.0008517156820744276,-0.40802696347236633
396,-0.001850490163633367,-4.287132352590561
397,-0.002849264678388863,-6.321752488613129
398,-0.00440257354057394,-6.540563702583313
399,-0.0034037989971693605,-5.2886030077934265
400,-0.0021047793779871427,-2.553247544914484
401,-0.0009528186751595058,1.4288602732121944
402,0.0011856617638841271,5.582291603088379
403,0.003893995119142346,8.22763478755951
404,0.004558823551633395,8.250919044017792
405,0.00267156858171802,6.298651933670044
406,0.0009191176577587612,3.274203486740589
407,0.00020220586156938225,0.08890930563211441
408,7.046564860502258e-05,-3.0786151587963104
409,-0.0017647058557486162,-5.954105317592621
410,-0.0029718137157033198,-7.53596818447113
411,-0.0029840686329407617,-6.876654326915741
412,-0.0013174019768484868,-4.063786804676056
413,-0.00011335786985000595,-0.38259804248809814
414,0.0006985293639445445,2.8716911375522614
415,0.0022579657206733827,5.32677698135376
416,0.004240196052705869,7.249877452850342
417,0.004332107862865087,8.30300235748291
418,0.004739583295304328,7.840379774570465
419,0.002938112724223174,5.444975435733795
420,0.0026378676848253235,1.8105391785502434
421,0.0008915441067074426,-1.6089460924267769
422,-0.0014675245110993274,-4.047120094299316
423,-0.0025857843065750785,-5.663725435733795
424,-0.0021384804022090975,-6.858946144580841
425,-0.0019025735164177604,-7.209313690662384
426,-0.0024908088525990024,-5.924938768148422
427,-0.0009773284214134037,-3.0075980313122272
428,-0.00020526958178379573,0.43468138203024864
429,0.0010723039272306778,3.2237745225429535
430,0.0016268382605630904,5.151348054409027
431,0.0024969362684714724,6.76764714717865
432,0.004172794098849408,8.219669163227081
433,0.006562499969732016,8.586090564727783
434,0.004460784330149181,7.424019515514374
435,0.0020618872440536506,4.8417278826236725
436,0.0016023284260882065,2.0968749970197678
437,0.0005851715613971464,-0.08431372418999672
438,0.0003676470623759087,-2.0099264681339264
439,-0.0014215686387615278,-4.298897057771683
440,-0.0034313725773245096,-6.600612819194794
441,-0.0030943627061787993,-7.799326121807098
442,-0.0028921568737132475,-7.342892229557037
443,-0.0034650736051844433,-5.897732794284821
444,-0.0033026960900315316,-4.555147051811218
445,-0.0022855392162455246,-3.39589461684227
446,-0.00034926469379570335,-1.6323529295623302
447,-0.0004534313784461119,1.1545955836772919
448,0.002046568598416343,4.115625023841858
449,0.002325367666344391,6.0309436321258545
450,0.004117647040402517,6.7340686321258545
451,0.004209558836009819,7.212009847164154
452,0.0033241421415368677,8.095281898975372
453,0.0036580882797352388,8.68075978755951
454,0.004436274495674297,8.116421401500702
455,0.0031127451384236338,6.245588183403015
456,0.001596200978383422,4.189951002597809
457,0.0011519608124217484,2.923100471496582
458,-2.1446099708555266e-05,2.0118872448801994
459,-0.0008762254947214387,0.3032475486397743
460,-0.002478553928085603,-2.3192401826381683
461,-0.0030545343543053605,-4.6234681606292725
462,-0.0030545343761332333,-5.541237771511078
463,-0.002159926461899886,-5.571813702583313
464,-0.0036274510057410225,-6.106188774108887
465,-0.0037224265397526324,-7.3936275243759155
466,-0.003943014700780623,-8.279411673545837
467,-0.0038020833326299908,-7.72549033164978
468,-0.0034803921880666167,-6.128125011920929
469,-0.003492647083476186,-5.066728055477142
470,-0.0037224264542601304,-5.08694851398468
471,-0.001945465694006998,-5.02953428030014
472,-0.0018872548680519685,-3.5625612884759903
473,-0.001415441158314934,-1.107659313827753
474,-0.0001715686266834382,0.6310049071907997
475,0.000343137199706689,0.8609068617224693
476,0.0005453431217574689,0.8439338207244873
477,0.00032475490297656506,2.1528798937797546
478,0.002598039180156775,4.519362688064575
479,0.004129902008571662,6.106801390647888
480,0.0043933823762927204,5.866850554943085
481,0.002711397042730823,5.114522039890289
482,0.0019056372693739831,5.745404422283173
483,0.0033823529065557523,7.712683916091919
484,0.004151348053710535,8.842524528503418
485,0.002974877497763373,8.098651826381683
486,0.002809436265124532,6.624754846096039
487,0.002377451051870594,6.542463302612305
488,0.0030330883091664873,8.20857834815979
489,0.0033026961209543515,9.22487735748291
490,0.00212316180113703,8.204350531101227
491,0.0011611519503276213,6.080208361148834
492,0.002680759847862646,5.4096813797950745
493,0.0036580882369889878,7.017218172550201
494,0.002784926455206005,8.43198537826538
495,0.0031280637958843727,7.430759787559509
496,0.002190563733165618,4.686764746904373
497,0.0016329657555615995,3.4919117391109467
498,0.0011642156932794023,5.159742712974548
499,0.0016942401789492578,7.23811274766922
500,0.0020373774532345124,6.526470601558685
501,0.0011550244853424374,3.357107847929001
502,0.00023897061601019232,1.4621936231851578
503,-0.0005698529639630578,3.1167891919612885
504,0.0014031862938281847,6.01838231086731
505,0.0022977941189310513,6.03247544169426
506,0.00013174022024031729,2.578982826322317
507,-0.0006617647159146145,-0.2718749981140718
508,3.676471169455908e-05,1.0710171414539218
509,0.0010447304248373257,4.87702202796936
510,0.0024387254484281584,6.053798973560333
511,-0.00013786761701339856,2.5781863033771515
512,-0.002598039203803637,-1.489338219165802
513,-0.0020281863035052083,-1.0366421341896057
514,-0.00028492650744738057,3.5093137621879578
515,0.00021752450993517414,6.371691167354584
516,-0.0007169117666308011,3.5085784643888474
517,-0.002248774478175619,-1.9053309261798859
518,-0.002846201037755236,-3.18468136806041
519,-0.001397058849761379,1.5414215996861458
520,0.0004442402241693344,6.517953515052795
521,-0.00011642155004665256,5.273835685104132
522,-0.0014889706135363667,-1.0903799459338188
523,-0.0030637254640168976,-4.9175858199596405
524,-0.0033057598338928074,-1.306985318660736
525,0.0013082107834634371,5.632904410362244
526,0.002432597992083174,7.261029422283173
527,-0.000726102982298471,1.369485318660736
528,-0.0037285539219737984,-5.336335778236389
529,-0.004374999945866875,-4.658700965344906
530,-0.0007720588191659772,2.897303953766823
531,0.0023621323198312894,8.2996324300766
532,0.0020588235202012584,5.137254893779755
533,-0.0020373774314066395,-3.297120049595833
534,-0.0034957107782247476,-7.080575883388519
535,-0.0017432597815059125,-1.7232843041419983
536,0.0010937500082945917,6.685232758522034
537,0.002889093149860855,8.204963207244873
538,0.0005912990018259734,1.517401933670044
539,-0.0024693627378837846,-6.2893993854522705
540,-0.0027450980442154105,-6.207352951169014
541,-0.000977328480075812,1.4770220294594765
542,0.0024203431530622765,8.213235259056091
543,0.0028737745715261553,6.670036770403385
544,-0.0012377450957501424,-1.0287377387285233
545,-0.004151347973675001,-6.7226715087890625
546,-0.002729779431319912,-4.619485266506672
547,0.001271446053578984,2.7066176533699036
548,0.003526348024024628,7.6102941036224365
549,0.002043504937319085,5.543627470731735
550,-0.0007291666915989481,-1.0042892172932625
551,-0.0024050245083344635,-5.641421616077423
552,-0.0018259804073750274,-4.320220623165369
553,-0.00011948528845096007,1.3681372832506895
554,0.0013449755060719326,6.265625
555,0.003517156837915536,6.145220637321472
556,0.001277573570405366,1.2177083194255829
557,-0.002110906905727461,-4.361090749502182
558,-0.003268995089456439,-5.725674003362656
559,-0.0011335784552102268,-1.5031862556934357
560,0.0025367647285747807,4.9087622463703156
561,0.0043933824308624025,7.7647058963775635
562,0.0021936274497420527,4.296384766697884
563,-0.0004840686233364977,-2.7830269038677216
564,-0.0021507353412744123,-7.110416650772095
565,-0.0004595588234224124,-4.529044151306152
566,0.0015226715622702613,2.691544108092785
567,0.0034558823026600294,8.113664209842682
568,0.0042432597183506005,6.854166686534882
569,0.0015073529239089112,0.34227943420410156
570,-0.001271446071768878,-5.754779517650604
571,-0.002858455845853314,-6.374080926179886
572,-0.00011948529572691768,-1.4594975411891937
573,0.002539828397857491,4.7061887383461
574,0.0033547794009791687,7.440196096897125
575,0.00217218136072006,5.110477909445763
576,0.0007873774811741896,-0.3177695572376251
577,-0.0008762254947214387,-5.039705812931061
578,-0.0016819852571643423,-5.920098006725311
579,-0.0005912990436627297,-2.17408087849617
580,0.0022977941298449878,3.8004289269447327
581,0.004087009830982424,7.797548949718475
582,0.003955269683501683,6.604840666055679
583,0.0009037990384967998,0.7939338386058807
584,-0.002582720604550559,-5.411948621273041
585,-0.002392769638390746,-7.224571049213409
586,-0.0008486519982398022,-3.294056326150894
587,0.00110600493644597,3.3276960849761963
588,0.0025888480886351317,7.702757298946381
589,0.0029748774068139028,7.0465686321258545
590,0.002049632365014986,2.332414224743843
591,-0.0007659313741896767,-3.1205882132053375
592,-0.0035937500251748133,-6.1328431367874146
593,-0.0016452205854875501,-5.201409310102463
594,0.00018688726413529366,-0.9384804368019104
595,0.0015992647386156023,4.410845577716827
596,0.0026225490419165,7.801225483417511
597,0.002797181368805468,6.879595637321472
598,0.0011795343161793426,1.850122481584549
599,-0.0021875000129512046,-4.228799015283585
600,-0.0038082108003436588,-7.330759823322296
601,-0.003066789242438972,-5.455208316445351
602,-0.0005453431440400891,-0.021384775638580322
603,0.0011488970567370416,5.397058844566345
604,0.0017524509567010682,7.781250059604645
605,0.0010876225160245667,6.273713171482086
606,0.0010723038576543331,2.1330269426107407
607,-0.0005208333641348872,-2.7020833045244217
608,-0.0028278186509851366,-6.117892205715179
609,-0.003921568619261961,-6.377879858016968
610,-0.002261029396322556,-2.949754938483238
611,-0.00033394609636161476,2.643750011920929
612,0.002172181375499349,7.380208253860474
613,0.0017401960594725097,8.26899516582489
614,0.0007935049070511013,5.190257415175438
615,3.0637456802651286e-06,-0.1365196257829666
616,-0.0032689950603526086,-4.70655632019043
617,-0.005003063808544539,-6.5477941036224365
618,-0.0038296568745863624,-5.392279416322708
619,-0.001963848029845394,-1.9305146932601929
620,-0.00038296567799989134,2.686397060751915
621,0.0015441176101376186,6.779901921749115
622,0.002184436295465275,8.2778799533844
623,0.002092524475301616,6.2884804010391235
624,-0.0003063725416723173,1.392769604921341
625,-0.0026654411740310024,-3.8316788971424103
626,-0.005287990294164047,-6.773774564266205
627,-0.0031525735612376593,-6.446384847164154
628,-0.0027818626767839305,-3.571691244840622
629,-0.002401960809947923,0.46188727021217346
630,0.00013786767885903828,4.5309436321258545
631,0.002132352972694207,7.459803938865662
632,0.0030851715473545482,8.022978067398071
633,0.001902573523693718,5.694852918386459
634,-0.0012561274197651073,0.9647058844566345
635,-0.003229166664823424,-3.9189950823783875
636,-0.0029473039639924536,-6.75986510515213
637,-0.0033854167397748824,-6.691789150238037
638,-0.003434436297538923,-4.391666650772095
639,-0.0010386029389337637,-0.9074141979217529
640,0.0017616421791899484,2.9615196734666824
641,0.001884191210137942,6.44160532951355
642,0.003121936257230118,8.361213445663452
643,0.0022886029437358957,7.620710849761963
644,0.0020251225605534273,4.243321128189564
645,0.0005238970115897246,-0.4066789299249649
646,-0.0030759804085391806,-4.2918504774570465
647,-0.003416053965338506,-6.322549045085907
648,-0.0026317402134736767,-6.552512168884277
649,-0.002481617688317783,-5.281066179275513
650,-0.0019301470601931214,-2.5580269657075405
651,-0.0004044117813464254,1.4255514815449715
652,0.0021292892161000054,5.588541626930237
653,0.00454350482323207,8.241727948188782
654,0.003566176485037431,8.252144634723663
655,0.0022058824069972616,6.290686249732971
656,0.0013020833321206737,3.2753063961863518
657,0.0009558823803672567,0.0731004998087883
658,-0.0020312500182626536,-3.089276969432831
659,-0.0037408088392112404,-5.947549045085907
660,-0.00339154410539777,-7.535110354423523
661,-0.0032444852840853855,-6.867279350757599
662,-0.0024050245046964847,-4.073774516582489
663,-0.0017064951061911415,-0.40355391800403595
664,-0.0005392156672314741,2.8584558069705963
665,0.002806372629265752,5.335171580314636
666,0.003425245016842382,7.227389633655548
667,0.0037101716370671056,8.316789269447327
668,0.004378063782496611,7.8437498807907104
