Sample,Ch1,Ch2 
5502,0.002074142132187262,1.650857850909233
5503,0.0017340686827083118,3.806495040655136
5504,0.0029227940904092975,6.247610330581665
5505,0.004212622581690084,5.378982841968536
5506,0.0034129902269341983,1.8229779414832592
5507,0.0031219363008858636,-0.19381127622909844
5508,0.0014705882658745395,1.899264699779451
5509,0.003612132313719485,5.363418996334076
5510,0.004770220592035912,5.494301527738571
5511,0.0029932598345112638,1.588112734258175
5512,-0.0013388480165303918,-1.6707107722759247
5513,0.0017310049079242162,-0.13412988185882568
5514,0.002362132363487035,4.374509781599045
5515,0.0022886029473738745,6.035906910896301
5516,0.0018443627741362434,2.307536657899618
5517,-0.003082107896261732,-2.5115808695554733
5518,-0.000759803930122871,-2.3681985586881638
5519,0.002735906908128527,2.7922794290061574
5520,0.002104779370711185,6.587009847164154
5521,0.0009589461697032675,4.007414195686579
5522,0.0006740195531165227,-2.1976102516055107
5523,-0.0026072303880937397,-4.4762254655361176
5524,-0.00015318627265514806,0.24240192770957947
5525,0.00034620096994331107,6.376225471496582
5526,0.0018995097934748628,6.249693751335144
5527,-0.000719975487299962,-0.25257351994514465
5528,-0.0023651960977986164,-5.6383578181266785
5529,-0.004577205843816046,-3.201225522905588
5530,-0.00024203432258218527,4.386580936610699
5531,0.004332107855589129,8.026347994804382
5532,-0.00017769606347428635,3.375428881496191
5533,-0.003189338283846155,-4.511274501681328
5534,-0.002619485274408362,-6.314951062202454
5535,-0.0016421568598161684,0.1765318512916565
5536,0.0038235293632169487,7.5046568512916565
5537,0.0025306373281637207,7.0085784792900085
5538,-0.0019699754775501788,-0.3359069228172302
5539,-0.001338848058367148,-6.720159351825714
5540,-0.002729779385845177,-4.7683823481202126
5541,-9.803922512219287e-05,3.189705967903137
5542,0.0009926470956997946,8.317095637321472
5543,0.0018903186073657707,5.146139681339264
5544,-0.002129289277945645,-2.494178928434849
5545,-0.0033578431175556034,-6.635539174079895
5546,-0.0032046569394879043,-3.14846814237535
5547,-0.0005330881976988167,3.99515937268734
5548,0.002297794046171475,7.498590648174286
5549,0.0010539215872995555,4.244424067437649
5550,-0.004635416742530651,-2.19638479873538
5551,-0.002717524446779862,-5.6598652601242065
5552,-0.0014981617941884906,-3.2339461632072926
5553,-0.0011060049419029383,2.5618872521445155
5554,0.0004687500186264515,6.51427698135376
5555,-0.0022395833168502577,5.277512311935425
5556,-0.002107843160047196,-0.04264703392982483
5557,-0.003823529475084797,-4.926960796117783
5558,-0.005539215628232341,-5.080453485250473
5559,-0.003419117580051534,-0.13137255609035492
5560,0.001685048991930671,5.7979167103767395
5561,0.0017095588118536398,7.324142217636108
5562,-0.0008180147162875073,2.85140928812325
5563,-0.0030147059296723455,-3.9496936351060867
5564,-0.00450367652638306,-6.900367617607117
5565,-0.0022120098756204243,-3.1200367249548435
5566,0.002080269590351236,4.065012276172638
5567,0.0005422793765319511,8.196078479290009
5568,0.0013143382093403488,5.629595577716827
5569,-0.00015931377856759354,-1.0751838684082031
5570,-0.004099264682736248,-6.17867636680603
5571,-0.0035508578948793,-5.550183802843094
5572,-0.001415441212884616,-0.1401348114013672
5573,0.0024601715995231643,5.487990200519562
5574,0.003529411827912554,7.1703431606292725
5575,0.0029013480016146787,4.064767226576805
5576,-0.001933210776769556,-1.4052695706486702
5577,-0.0012806372433260549,-5.454105377197266
5578,-0.0008609068754594773,-5.339093208312988
5579,-0.0009007353073684499,-0.9574142321944237
5580,0.00146139704156667,4.811029434204102
5581,0.005349264814867638,7.8248162269592285
5582,0.0017800244459067471,5.5667891800403595
5583,0.0003492647056191345,-0.5856617391109467
5584,-0.0034313725409447215,-6.055392146110535
5585,-0.003507965746393893,-6.656311273574829
5586,-0.0004687500186264515,-1.929718160070479
5587,0.0006801470590289682,4.433762267231941
5588,0.003008578496519476,7.8264705538749695
5589,0.0022794118121964857,6.216298967599869
5590,0.00036764705555469845,1.173161756247282
5591,-0.000818014690594282,-3.8983455896377563
5592,-0.0029013480270805303,-6.135845601558685
5593,-0.002202818607656809,-4.470281898975372
5594,0.00039522051520179957,0.15269608795642853
5595,0.002006740207434632,5.254289209842682
5596,0.003416053965338506,7.841789186000824
5597,0.0014828431158093736,6.003063678741455
5598,0.003247549044317566,0.5653799027204514
5599,-0.001623774558538571,-5.075919151306152
5600,-0.00323529404704459,-7.182107865810394
5601,-0.0020251226305845194,-4.445588231086731
5602,-0.0002696078736335039,1.1571691185235977
5603,0.0044699753998429514,6.053860306739807
5604,0.003474264725809917,7.634497582912445
5605,0.001973039165022783,5.544056385755539
5606,0.0019914216127290274,1.1265931352972984
5607,0.0004044117231387645,-3.4976102858781815
5608,-0.002634804019180592,-6.353860378265381
5609,-0.002539828473345551,-5.857843101024628
5610,-0.0015318627411033958,-1.8579657413065434
5611,0.0018933824030682445,3.744914263486862
5612,0.00324448533137911,7.793688654899597
5613,0.0035692401870619506,7.7815563678741455
5614,-0.00036458334216149524,4.134375035762787
5615,-0.00032781873596832156,-1.1467524468898773
5616,-0.0016237744857789949,-5.209803938865662
5617,-0.0037928921374259517,-6.441053926944733
5618,-0.003045343153644353,-4.804105430841446
5619,-0.0008547793913749047,-1.0394607931375504
5620,0.0008762254583416507,3.5984068512916565
5621,0.003927696059690788,7.267156958580017
5622,0.0017126225720858201,8.036152005195618
5623,0.0005882352725166129,5.384865164756775
5624,0.0005422794638434425,0.25655636191368103
5625,-0.003305759742943337,-4.564828425645828
5626,-0.004016544076876016,-6.840808808803558
5627,-0.004139093041885644,-5.964215576648712
5628,-0.002181372547056526,-2.8139092475175858
5629,-0.0008394607357331552,1.2930147275328636
5630,0.0021354166747187264,5.1858455538749695
5631,0.003100490223005181,7.730943739414215
5632,0.002659313664480578,7.6884191036224365
5633,0.0019699755034707778,4.81660532951355
5634,-0.0018045343285848503,-0.06948533654212952
5635,-0.003936887325835414,-4.622977942228317
5636,-0.003786764726100955,-6.847977817058563
5637,-0.005104166695673484,-6.316053986549377
5638,-0.002261029410874471,-3.7393995374441147
5639,-0.00020526963999145664,-0.14748773723840714
5640,-0.00017769612168194726,3.6975490152835846
5641,0.002196691246354021,6.956188678741455
5642,0.002270220582431648,8.338848114013672
5643,0.001424632326234132,7.041973054409027
5644,0.0008180147688108264,3.3108456060290337
5645,-0.00024509809281880734,-1.2553921341896057
5646,-0.004126838277443312,-4.769975483417511
5647,-0.004163602956396062,-6.430943667888641
5648,-0.003256740208598785,-6.373835742473602
5649,-0.002830882316629868,-4.8363969922065735
5650,-0.0016329657009919174,-1.818688727915287
5651,0.0003370097911101766,2.287316210567951
5652,0.001458333359551034,6.235048890113831
5653,0.004699754896137165,8.367034316062927
5654,0.00432291677111607,7.916972994804382
5655,0.0015471813967451453,5.725735306739807
5656,0.001847426472522784,2.6397059187293053
5657,9.191222488880157e-06,-0.5510416626930237
5658,-0.0013664215366588905,-3.693688750267029
5659,-0.004034926496387925,-6.362683832645416
5660,-0.0028094362351112068,-7.525061309337616
5661,-0.003661152040876914,-6.383946061134338
5662,-0.0006617646722588688,-3.35147063434124
5663,0.0008118872465274762,0.25778186321258545
5664,-0.00048100488129421137,3.364215701818466
5665,0.001960784378752578,5.737928986549377
5666,0.004292279438232072,7.5147058963775635
5667,0.003409926506719785,8.32475483417511
5668,0.004439338194060838,7.4390318393707275
5669,0.0018933823484985624,4.7466912269592285
5670,0.001127450967032928,1.0785539420321584
5671,0.0008578431552450638,-2.137622557580471
5672,-0.0025643382759881206,-4.388296574354172
5673,-0.0018811274348990992,-5.924754977226257
5674,-0.0028676470174104907,-7.008333265781403
5675,-0.0026776960553434037,-7.051164269447327
5676,-0.0033425244409954757,-5.3982842564582825
5677,-0.001354166612145491,-2.315134823322296
5678,0.0005667891678058368,1.0328431501984596
5679,0.002454044145451917,3.6200980842113495
5680,0.0028707107039736,5.473651945590973
5681,0.004298406913221697,7.102818608283997
5682,0.0035386029740038794,8.398284196853638
5683,0.004947916604578495,8.41911792755127
5684,0.003906250021827873,6.944240212440491
5685,0.003590686261304654,4.2648283541202545
5686,0.003268995089456439,1.6446078307926655
5687,0.00030330886102092336,-0.43492646887898445
5688,-0.00014093137724557891,-2.4268382489681244
5689,-0.002971813752083108,-4.7781862914562225
5690,-0.0027297794513287954,-6.927022039890289
5691,-0.0028400734736351296,-7.791360318660736
5692,-0.0027910538874493795,-7.075245141983032
5693,-0.002999387286763522,-5.623897075653076
5694,-0.0021629901780215732,-4.351654440164566
5695,-0.0013419117458397523,-3.116911768913269
5696,-0.0010692401847336441,-1.1234068530611694
5697,-0.0016758578094595578,1.788848016411066
5698,0.0024816177210595924,4.561397016048431
5699,0.0024693628220120445,6.193137288093567
5700,0.0027757353091146797,6.79791659116745
5701,0.003069852969929343,7.358762204647064
5702,0.0014031862738193013,8.28492659330368
5703,0.0043167891635675915,8.643075942993164
5704,0.00333333331218455,7.738664090633392
5705,3.982851922046393e-05,5.809926450252533
5706,-0.0009926470465870807,3.912867546081543
5707,0.0008976715471362695,2.7853553891181946
5708,-0.0012009803285764065,1.7283088117837906
5709,-0.0008180147272014437,-0.2077818587422371
5710,-0.003075980450375937,-2.8490195870399475
5711,-0.0038265931216301396,-4.850000083446503
5712,-0.004531250015133992,-5.538664221763611
5713,-0.003063725453102961,-5.639093101024628
5714,-0.005091911763884127,-6.361274540424347
5715,-0.004136029427172616,-7.6642157435417175
5716,-0.004757965682074428,-8.235293984413147
5717,-0.004764093057019636,-7.389093041419983
5718,-0.0035906862176489085,-5.875
5719,-0.0033884804552144487,-5.0546568632125854
5720,-0.003765318617297453,-5.146262288093567
5721,-0.004065563702170039,-4.804044127464294
5722,-0.002022058833972551,-3.060968115925789
5723,-0.003072916655582958,-0.6660539153963327
5724,-0.00019607843751145992,0.6979166641831398
5725,-0.00011029409506591037,0.794424019753933
5726,-0.0009068627332453616,1.0140931457281113
5727,-3.6764708056580275e-05,2.6309436559677124
5728,0.0024509803915861994,4.930147051811218
5729,0.00046262258183560334,6.107414186000824
5730,0.0012469362991396338,5.656495094299316
5731,2.7573485567700118e-05,5.137132346630096
5732,0.0015349265158874914,6.142830908298492
5733,0.003125000002910383,8.05839455127716
5734,0.0020159314008196816,8.754901885986328
5735,0.0012101715692551807,7.716911673545837
5736,0.002438725472529768,6.488909304141998
5737,0.002806372522172751,6.847977876663208
5738,0.00299019614521967,8.556249976158142
5739,0.0052267157880123705,9.090686321258545
5740,0.00334252453467343,7.704656779766083
5741,0.0028982843177800532,5.809987783432007
5742,0.0025857843211269937,5.69087016582489
5743,0.003051470630452968,7.453063726425171
5744,0.0017524509548820788,8.357536792755127
5745,0.004748774525069166,6.8360907435417175
5746,0.00082107845810242,4.312928885221481
5747,0.0019669118264573626,3.7333946228027344
5748,0.0037653187609976158,5.6859681606292725
5749,0.003201593062840402,7.26323527097702
5750,0.003296568636869779,5.896017134189606
5751,0.002316176483873278,2.8186275213956833
5752,0.0006249999623832991,1.6806985288858414
5753,0.0033057597756851465,3.7988970577716827
5754,0.005018382369598839,6.220098078250885
5755,0.002129289259755751,5.383578360080719
5756,0.0020281862962292507,1.810110254213214
5757,0.0007169117816374637,-0.193504900787957
5758,0.0018106617935700342,1.9078431278467178
5759,0.0012959558989678044,5.364583253860474
5760,0.0037806372274644673,5.473468065261841
5761,-0.0012101715547032654,1.5849877372384071
5762,3.676469896163326e-05,-1.6726715862751007
5763,0.0010416666864330182,-0.13982842862606049
5764,0.0021813725907122716,4.379350483417511
5765,0.003458946080172609,6.021875023841858
5766,0.0033149509799841326,2.301838232204318
5767,-0.001381740210490534,-2.4863357543945312
5768,0.0004963236024195794,-2.359742645639926
5769,0.0020036764108226635,2.7924019581696484
5770,0.0015962009892973583,6.612561285495758
5771,0.003979779442488507,4.002451054751873
5772,-0.00041666667857498396,-2.2063725627958775
5773,-0.0015349264576798305,-4.481617599725723
5774,0.001139705942478031,0.24123772978782654
5775,0.0022120097673905548,6.3900734186172485
5776,0.001084558796719648,6.2469362616539
5777,0.0015349264431279153,-0.2550244629383087
5778,-0.002879901905544102,-5.6403186321258545
5779,-0.0006158088108350057,-3.204901935532689
5780,0.0019087009609393135,4.384129956364632
5781,0.004405637202125945,8.026654422283173
5782,0.000386029394576326,3.36176473274827
5783,0.0004626225199899636,-4.516666620969772
5784,-0.0031770833957125433,-6.317401885986328
5785,-0.0015226715986500494,0.17052695155143738
5786,0.004200367693556473,7.517708420753479
5787,0.0016482843893754762,7.0091912150383
5788,-0.000649509827781003,-0.34436267614364624
5789,-0.0033272059372393414,-6.718995094299316
5790,-0.004041053871333133,-4.785539276897907
5791,-0.001176470635982696,3.1713235154747963
5792,0.002907475565734785,8.303002536296844
5793,0.0002573529527580831,5.141237750649452
5794,-0.001286764680116903,-2.508884832262993
5795,-0.0037285539365257137,-6.64742648601532
5796,-0.0023069853814376984,-3.154350457713008
5797,-0.0001991421522689052,3.993504971265793
5798,0.0028523284272523597,7.501899480819702
5799,-0.0014185049240040826,4.226960755884647
5800,-0.0026409313836666115,-2.1914215572178364
5801,-0.0033026961027644575,-5.6436887383461
5802,-0.004396446194732562,-3.2247549165040255
5803,-0.0005729166005039588,2.569178872741759
5804,0.0012316176071180962,6.506801545619965
5805,-0.00019914214499294758,5.278063714504242
5806,-0.0005116421743878163,-0.04963234066963196
5807,-0.0026807598187588155,-4.9188112616539
5808,-0.005909926490858197,-5.07524511218071
5809,-9.497549035586417e-05,-0.12040437757968903
5810,-0.0003584558726288378,5.793750047683716
5811,0.0011335783929098397,7.311580955982208
5812,0.0011090686894021928,2.8487744741141796
5813,-0.0021170343679841608,-3.9623774588108063
5814,-0.0050888480836874805,-6.8888479471206665
5815,-0.0023651960891584167,-3.114705879241228
5816,-0.0024785539717413485,4.077757366001606
5817,0.00060661765110126,8.195159316062927
5818,0.002594975489500939,5.621017217636108
5819,-0.0015686274273321033,-1.1018995344638824
5820,-0.00522671575890854,-6.1870710253715515
5821,-0.004264705974492244,-5.546507298946381
5822,-0.002457107853842899,-0.1504901796579361
5823,7.352944794547511e-05,5.490931391716003
5824,0.003434436248426209,7.175674021244049
5825,-0.001038602895278018,4.044117659330368
5826,-0.0021997548756189644,-1.397181361913681
5827,-0.002999387237650808,-5.4609068632125854
5828,-0.0032046567866927944,-5.3326592445373535
5829,-0.0037132352699700277,-0.9762255176901817
5830,0.002368259825743735,4.811274588108063
5831,0.001060048962244764,7.817095577716827
5832,0.0017248774965992197,5.563909262418747
5833,0.0010723039304139093,-0.5860906839370728
5834,-0.0038357842931873165,-6.059252440929413
5835,-0.003005514753567695,-6.638664126396179
5836,0.0014797794501646422,-1.9365195659920573
5837,0.0019270832708571106,4.414460748434067
5838,0.00405024501378648,7.810968339443207
5839,0.0038756127542001195,6.202512323856354
5840,0.00019607839931268245,1.187867633998394
5841,0.0003033087882613472,-3.8935048580169678
5842,-0.0015778185916133225,-6.130024492740631
5843,-0.0005545343083213083,-4.468014687299728
5844,0.00010416662553325295,0.15857844054698944
5845,0.003722426568856463,5.262683779001236
5846,0.0024080882540147286,7.8363969922065735
5847,0.003814338175288867,6.007659405469894
5848,0.000854779384098947,0.5598039478063583
5849,-0.001829044136684388,-5.075122624635696
5850,-0.002876838236261392,-7.191421627998352
5851,-0.0018075980406138115,-4.44344362616539
5852,-0.0003462009899521945,1.1610907018184662
5853,0.004816176457097754,6.050674021244049
5854,0.003112745107500814,7.6259191036224365
5855,0.0010263480071444064,5.525245130062103
5856,0.0009037990275828633,1.143627429381013
5857,-0.003379289282747777,-3.5003676265478134
5858,-0.0016605392265773844,-6.347671568393707
5859,-0.002693014690748896,-5.850551426410675
5860,-0.0009712009705253877,-1.854718178510666
5861,0.0010814950765052345,3.7306985557079315
5862,0.004427083360496908,7.804534375667572
5863,0.0036611519317375496,7.7818626165390015
5864,0.0023774509973009117,4.13511024415493
5865,0.0010049019529105863,-1.156556323170662
5866,-0.00014705880312249064,-5.209742546081543
5867,-0.0034681372198974714,-6.450122535228729
5868,0.00029105402063578367,-4.811458379030228
5869,-0.0014185049221850932,-1.040686260908842
5870,0.0015471814076590817,3.5786152482032776
5871,0.005830269685247913,7.262193560600281
5872,0.002248774493637029,8.044730365276337
5873,0.003740808886504965,5.38400736451149
5874,0.002886029389628675,0.2753676623106003
5875,-0.002490808740731154,-4.571078449487686
5876,-0.0028737745014950633,-6.846629858016968
5877,-0.0019087009131908417,-5.959681272506714
5878,-0.002720588236115873,-2.803921565413475
5879,0.001326593244812102,1.2920343056321144
5880,0.0002113970840582624,5.176102995872498
5881,0.002107843134581344,7.739399492740631
5882,0.0029350490804063156,7.700367629528046
5883,0.0036243873200874077,4.801041662693024
5884,-0.002012867607845692,-0.07352939248085022
5885,-0.004515931403147988,-4.6091912388801575
5886,-0.004252451006323099,-6.852634787559509
5887,-0.005321691234712489,-6.310171544551849
5888,-0.0025551471017024596,-3.7156862616539
5889,-0.001565563724398089,-0.15821077674627304
5890,-0.0007077206209942233,3.713174045085907
5891,0.002683823578990996,6.962622582912445
5892,0.002196691164499498,8.367340803146362
5893,0.0005147059273440391,7.038602888584137
5894,0.001709558884613216,3.307720646262169
5895,-0.0012132353003835306,-1.2401960715651512
5896,-0.002827818598234444,-4.757965713739395
5897,-0.005168504976609256,-6.436642110347748
5898,-0.0036121323646511883,-6.376654386520386
5899,-0.003685661773488391,-4.831923961639404
5900,-0.0011060049218940549,-1.8121323361992836
5901,-0.0011121323332190514,2.300857838243246
5902,0.0011458334047347307,6.224019646644592
5903,0.004123774524487089,8.361519694328308
5904,0.003526348067680374,7.905024588108063
5905,0.000542279434739612,5.710539162158966
5906,0.0007536764023825526,2.6377451345324516
5907,-0.0001011029162327759,-0.5440563634037971
5908,-0.0025949754676730663,-3.693382292985916
5909,-0.0028553921438287944,-6.357965707778931
5910,-0.006145833409391344,-7.531311273574829
5911,-0.0037500000071304385,-6.395220577716827
5912,-0.0014705881792451692,-3.334620088338852
5913,-0.0011703431355272187,0.2712622582912445
5914,-0.0010937500046566129,3.370343118906021
5915,0.0023100489779608324,5.746446132659912
5916,0.0024632353306515142,7.510355472564697
5917,0.0021599265173790627,8.310355305671692
5918,0.0021017157396272523,7.442708432674408
5919,0.00017463236872572452,4.749203413724899
5920,0.0010539215290918946,1.0938725285232067
5921,-0.0005790441136923619,-2.1392157077789307
5922,-0.004209558901493438,-4.369975537061691
5923,-0.0026807598042069003,-5.936642169952393
5924,-0.0022242646882659756,-7.000367641448975
5925,-0.004623161774361506,-7.057291686534882
5926,-0.004237132437992841,-5.40281867980957
5927,-0.0036550245276885107,-2.3083333261311054
5928,0.0005637254507746547,1.035232849419117
5929,0.0022089460399001837,3.6221814155578613
5930,0.0023223039443109883,5.4559436440467834
5931,0.0015533088189840782,7.095404386520386
5932,0.004868259915383533,8.384497582912445
5933,0.005251225411484484,8.407781839370728
5934,0.0024417892564088106,6.946384906768799
5935,0.0024479166459059343,4.253737777471542
5936,0.0016145833251357544,1.6485907025635242
5937,-0.0005974264977339772,-0.43045343831181526
5938,-0.00010416669101687148,-2.443014696240425
5939,-0.0038174019318830688,-4.792218178510666
5940,-0.004237132423440926,-6.923100471496582
5941,-0.0011060049473599065,-7.768811225891113
5942,-0.0036335784097900614,-7.0612746477127075
5943,-0.0031464460626011714,-5.62671560049057
5944,-0.0013112745291437022,-4.357598066329956
5945,-0.0007689951307838783,-3.1055760085582733
5946,-0.000879289209478884,-1.1183823649771512
5947,0.001225490152137354,1.7765931263566017
5948,0.002454044126352528,4.574142098426819
5949,0.0033088234813476447,6.194424092769623
5950,0.004224877429805929,6.801286697387695
5951,0.001994485348404851,7.375061273574829
5952,0.0018014706165558891,8.29417896270752
5953,0.006681985280010849,8.641850590705872
5954,0.0051164214964956045,7.752757370471954
5955,0.0012867647328675957,5.806985259056091
5956,0.0033792891681514448,3.8963848054409027
5957,0.001170343211015279,2.778553932905197
5958,0.0013265931743262627,1.7358455955982208
5959,-0.00011029414599761367,-0.20618873089551926
5960,-0.0025520832714391872,-2.822058826684952
5961,-0.0021047793998150155,-4.8659926652908325
5962,-0.0008088235554168932,-5.552512228488922
5963,-0.0031740195699967444,-5.640747547149658
5964,-0.004800857885129517,-6.3596813678741455
5965,-0.0032996323352563195,-7.660539209842682
5966,-0.0036335784097900614,-8.24111521244049
5967,-0.0040104165964294225,-7.398590803146362
5968,-0.003918504909961484,-5.855392158031464
5969,-0.003342524476465769,-5.047549068927765
5970,-0.0019393382099224254,-5.139644622802734
5971,-0.0017248774565814529,-4.816176414489746
5972,-0.004185048965155147,-3.0579043477773666
5973,-0.0007689951307838783,-0.6943014850839972
5974,0.0015778186386796733,0.7038602940738201
5975,-3.063728581764735e-05,0.7856617718935013
5976,-0.0002726715902099386,1.0020833238959312
5977,-0.00023284308554138988,2.6249387115240097
5978,0.0026164215596509166,4.917156845331192
5979,0.004966299049556255,6.104105353355408
5980,0.0012837009999202564,5.655943691730499
5981,2.1446105165523477e-05,5.145281910896301
5982,0.0030269608141679782,6.1266544461250305
5983,0.003452818637015298,8.052818655967712
5984,0.0024479166822857223,8.75674021244049
5985,0.0023192401786218397,7.730392158031464
5986,0.0019393382826820016,6.495833337306976
5987,0.003017769609868992,6.834129869937897
5988,0.005382965700846398,8.543137311935425
5989,0.0026194852489425102,9.074448466300964
5990,0.0032873774762265384,7.703737676143646
5991,0.0032873773961910047,5.806985259056091
5992,0.0016544117643206846,5.690073490142822
5993,0.001991421595448628,7.443321108818054
5994,0.005156250026630005,8.36213231086731
5995,0.0021752451139036566,6.834865152835846
5996,0.000419730378780514,4.3037377297878265
5997,-7.046567043289542e-05,3.728676497936249
5998,0.0005330881795089226,5.671017110347748
5999,0.0029074755002511665,7.265012204647064
6000,0.0021109068256919272,5.895159363746643
6001,-0.000459558839793317,2.8015932142734528
6002,0.0003247549175284803,1.6811886727809906
6003,0.004325980424255249,3.803492695093155
6004,0.0018321078678127378,6.241298973560333
6005,-0.0005514705917448737,5.390257298946381
6006,-0.0006587009338545613,1.8361519686877728
6007,-0.0007291666697710752,-0.20974264608230442
6008,0.0010784314054035349,1.8924632170819677
6009,0.0023805146774975583,5.3640318512916565
6010,-0.0005606617551165982,5.467156887054443
6011,0.0011090686057286803,1.5877451077103615
6012,-0.0002052695958809636,-1.6636641919612885
6013,-0.002199754941102583,-0.1351102888584137
6014,0.0007751225293759489,4.366666674613953
6015,0.002313112752744928,6.0281862616539
6016,0.0014460784586844966,2.306127468124032
6017,-0.00041360288378200494,-2.5051470547914505
6018,-0.001871936248790007,-2.364215673878789
6019,0.0005759803898399696,2.7764093191362917
6020,0.004433210793649778,6.593995094299316
6021,0.0014613970561185852,3.9968750290572643
6022,-0.002031250041909516,-2.223897062242031
6023,-0.002190563733165618,-4.471874982118607
6024,0.001734068660880439,0.23952209949493408
6025,0.002717524517720449,6.385539352893829
6026,0.0027144607456648373,6.237132340669632
6027,-0.0009252451127395034,-0.24129897356033325
6028,-0.0020588235711329617,-5.637561202049255
6029,-0.00047487745177932084,-3.2087009996175766
6030,-0.0009436274676772882,4.386090599000454
6031,0.0008884804337867536,8.039828479290009
6032,0.0029381127387750894,3.3705269247293472
6033,-0.0004411764857650269,-4.5079043954610825
6034,-0.0024509803915861994,-6.303921580314636
6035,-0.0015196078115877754,0.18688726425170898
6036,0.0018995098175764724,7.518933892250061
6037,0.00368259810784366,6.996629893779755
6038,-0.00039828434091759846,-0.33590689301490784
6039,-0.004200367693556473,-6.727573573589325
6040,-0.003376225515239639,-4.796568684279919
6041,0.0024938725982792675,3.1688112542033195
6042,0.0032935049093794078,8.321078419685364
6043,0.0016207108319576946,5.136948570609093
6044,-0.0012132352858316153,-2.513848051428795
6045,-0.003275122588092927,-6.651409327983856
6046,-0.001954656865564175,-3.136151982471347
6047,0.001262254867469892,4.004411771893501
6048,0.0033118871760962065,7.495772004127502
6049,0.0032751226312939252,4.233884774148464
6050,-3.6764671676792204e-05,-2.177573513239622
6051,-0.004503676405875012,-5.655514597892761
6052,-0.001994485210161656,-3.2390318606048822
6053,0.000569852942135185,2.5560049153864384
6054,0.0028370097861625254,6.509987771511078
6055,0.0021017157673668407,5.285906821489334
6056,-0.0004656862947740592,-0.01850491762161255
6057,-0.0013817402432323433,-4.927696079015732
6058,-0.0014950979821151122,-5.092953443527222
6059,-0.00351409318682272,-0.12757353484630585
6060,-0.000113357793452451,5.8199754655361176
6061,0.002438725539832376,7.328125
6062,0.00203124999825377,2.840870120562613
6063,-0.001703431444184389,-3.9591298699378967
6064,-0.003768382378439128,-6.907230496406555
6065,-0.0029105392586643575,-3.12248776294291
6066,0.0013878676254535094,4.05986525118351
6067,0.0011213235593459103,8.208333492279053
6068,-0.000508578441440477,5.6295956671237946
6069,-0.001155024528998183,-1.0825980305671692
6070,-0.0037377451299107634,-6.189828455448151
6071,-0.0032873774180188775,-5.545281857252121
6072,-0.0022947304369154153,-0.13180150091648102
6073,0.0006801469635320245,5.488848000764847
6074,0.0025030638089447166,7.170710742473602
6075,0.0006433823728002608,4.068811297416687
6076,-0.0028155637155578006,-1.411764733493328
6077,-0.00519914218239137,-5.454350531101227
6078,-0.002729779364017304,-5.333639711141586
6079,0.0004258578410372138,-0.9520220831036568
6080,-0.00016850491374498233,4.814276933670044
6081,0.0013602940834971378,7.828186333179474
6082,0.0004901960546703776,5.549264669418335
6083,-0.001522671642305795,-0.5943014919757843
6084,-0.00374387254123576,-6.054473042488098
6085,-0.006691176375170471,-6.648958384990692
6086,-0.001731004856992513,-1.9404411232098937
6087,0.0021200980118010193,4.411213219165802
6088,0.002009803880355321,7.811397135257721
6089,0.0018229165943921544,6.21078434586525
6090,-0.0007751225521133165,1.1795343197882175
6091,-0.0027941176886088215,-3.8938113152980804
6092,-0.002965686298921355,-6.138664186000824
6093,-0.0038909313752810704,-4.469791650772095
6094,0.0001011030180961825,0.14442403614521027
6095,0.0024387254561588634,5.258884757757187
6096,0.0035447304253466427,7.82573527097702
6097,0.0012898283912363695,5.987745106220245
6098,-0.000940563710173592,0.5602328181266785
6099,-0.0016850489628268406,-5.077879875898361
6100,-0.005287990134092979,-7.173223078250885
6101,-0.002392769602010958,-4.446323454380035
6102,0.00018075972911901772,1.159742683172226
6103,0.0031893382183625363,6.073897123336792
6104,0.005579044081969187,7.630208253860474
6105,0.0007138480141293257,5.540992617607117
6106,-0.0020343137257441413,1.1316789463162422
6107,-7.35293870093301e-05,-3.4968749284744263
6108,-0.0026256127478063718,-6.3515318632125854
6109,-0.0018566176186141092,-5.857475459575653
6110,-0.0007015931605565129,-1.872855395078659
6111,0.0019791666709352285,3.7525122314691544
6112,0.0033639706089161336,7.793688714504242
6113,0.0037438724320963956,7.798100471496582
6114,0.0006127450251369737,4.146813675761223
6115,-0.0010937500483123586,-1.1560661792755127
6116,-0.0014430146893573692,-5.205269694328308
6117,-0.002055759802715329,-6.457965672016144
6118,-0.0026378676484455355,-4.78584560751915
6119,0.001369485296891071,-1.0177083294838667
6120,0.0025765930440684315,3.5968750417232513
6121,0.0025337009283248335,7.269852876663208
6122,0.005395220636273734,8.045036852359772
6123,0.0022977941116550937,5.3874386847019196
6124,0.0020251225296306075,0.2750612944364548
6125,0.0008854166553646792,-4.5667891800403595
6126,-0.002974877421365818,-6.84442400932312
6127,-0.0023498775217376533,-5.959375083446503
6128,-0.0008823529478831915,-2.7906250283122063
6129,-2.1446074242703617e-05,1.2765931263566017
6130,0.0011795343307312578,5.181678920984268
6131,0.004681372614868451,7.722242712974548
6132,0.005196078433073126,7.696078300476074
6133,0.0035937500797444955,4.812683790922165
6134,0.0015410539854201488,-0.0731004923582077
6135,-0.002665441217686748,-4.609865128993988
6136,-0.002558210733695887,-6.873039245605469
6137,-0.0017892156831749162,-6.306004881858826
6138,-0.0027726716070901603,-3.7400735169649124
6139,-0.00023284311464522034,-0.1512254700064659
