Sample,Ch1,Ch2
239,0.003704044189362321,9.072303652763367
240,0.0026654412390598736,7.643995046615601
241,0.0002634804041008465,5.787806332111359
242,0.0036274509475333616,5.735600471496582
243,0.0023988970642676577,7.496017277240753
244,0.0040839460416464135,8.334558844566345
245,0.0017647058830334572,6.777573525905609
246,0.00025735290546435863,4.246507346630096
247,0.0007077206028043292,3.774325966835022
248,0.0030637255076726433,5.7446078062057495
249,0.002092524548061192,7.259068667888641
250,0.003789828399021644,5.803676426410675
251,0.001433823497791309,2.7406862676143646
252,0.0008854166790115414,1.6985294073820114
253,3.0637282179668546e-05,3.8827206194400787
254,0.0028860294332844205,6.25410532951355
255,0.0026286765169061255,5.281311243772507
256,0.0008884804556146264,1.7151960507035255
257,0.002640931386849843,-0.17640931461937726
258,0.0005116421179991448,2.0053921433282085
259,0.0027450980323919794,5.418198525905609
260,0.002625612760311924,5.382107853889465
261,0.0006801471317885444,1.4496936202049255
262,-0.000468749988158379,-1.6756127327680588
263,0.0016574754990870133,-0.018075979314744473
264,0.0009589461105861119,4.490012228488922
265,0.0029595587757285102,5.972855389118195
266,0.00015318627265514806,2.1486519649624825
267,-0.00019301471911603585,-2.5694239735603333
268,-0.0008394608157686889,-2.257659321767278
269,0.001041666690070997,2.955943584878696
270,0.0014460784495895496,6.616973102092743
271,0.0012837009271606803,3.816605407744646
272,0.0010723038685682695,-2.350245099514723
273,-0.0018259803764522076,-4.423468172550201
274,0.0005943627256783657,0.4547793911769986
275,0.0038112744805403054,6.47757363319397
276,0.0034957107855007052,6.093137264251709
277,0.0005238970597929438,-0.4768994562327862
278,-0.0013694853078050073,-5.6689950823783875
279,-0.0020680147281382233,-3.003860227763653
280,0.005808823625557125,4.590563751757145
281,0.003391544072655961,7.989276945590973
282,0.0024479167695972137,3.1042279601097107
283,-0.0017003675857267808,-4.668443605303764
284,-0.0018474264797987416,-6.209865212440491
285,0.0013174019986763597,0.43223037384450436
286,0.002503063763015234,7.6115195751190186
287,0.0030330882873386145,6.84528186917305
288,0.0015870097558945417,-0.5880514588207006
289,-0.0019515930762281641,-6.764276921749115
290,-0.001378676483000163,-4.58676478266716
291,0.00025428918888792396,3.4134191498160362
292,0.0031127450783969834,8.3253675699234
293,0.0035416666732999147,4.927696153521538
294,-0.0025827205536188558,-2.712806321680546
295,-0.0009497549472143874,-6.64742648601532
296,-0.0028676470356003847,-2.9553921818733215
297,0.0015839460538700223,4.172058880329132
298,0.0016299020426231436,7.480575978755951
299,-0.0020373774677864276,4.058700989931822
300,-0.0018167892994824797,-2.349938675761223
301,-0.0023988970715436153,-5.659374952316284
302,-0.003275122529885266,-3.083823485299945
303,-0.00045955881068948656,2.7112132385373116
304,0.0012254902585482341,6.548039197921753
305,0.001979166645469377,5.14350488781929
306,-0.0007812499170540832,-0.20582108804956079
307,-0.0027297794731566682,-4.991421550512314
308,-0.0024264705971290823,-4.985477864742279
309,-0.0023866421470302157,0.059313700534403324
310,0.0029993872485647444,5.921629965305328
311,8.578430379202473e-05,7.2634804248809814
312,-0.000557598101295298,2.661887250840664
313,-0.0026348039391450584,-4.11954653263092
314,-0.0048988971539074555,-6.874999940395355
315,-0.003118872511549853,-2.928370103240013
316,0.0015257353225024417,4.248835772275925
317,0.00019301475458632922,8.2123162150383
318,0.0022242646946324385,5.437500029802322
319,-0.0022120097710285336,-1.2746323868632317
320,-0.004810048973013181,-6.241666674613953
321,-0.0035263479803688824,-5.430882394313812
322,-0.0017371323192492127,0.03137257695198059
323,0.001348039208096452,5.580698549747467
324,0.00024509803370165173,7.1422794461250305
325,0.001654411711569992,3.9234068989753723
326,-0.0029687500100408215,-1.5376225262880325
327,-0.0044117647121311165,-5.502634823322296
328,-0.0032414215411336045,-5.262867569923401
329,-0.0018933823957922868,-0.7941789105534554
330,-0.0004748774808831513,4.951470583677292
331,0.0019730392086785287,7.82714456319809
332,-0.0014338235232571606,5.408333361148834
333,-0.00011029409142793156,-0.7771445605903864
334,-0.004243259740178473,-6.1333945989608765
335,-0.004414828435983509,-6.569056391716003
336,-0.002003676472668303,-1.74908085167408
337,0.0013725489989155903,4.561887294054031
338,0.0009466912597417831,7.818014740943909
339,0.0008149509958457202,6.087622553110123
340,-0.000358455876721564,1.0214460492134094
341,-0.002634803989167267,-3.9898897409439087
342,-0.0014215685951057822,-6.109497427940369
343,-0.003636642178207694,-4.3523284792900085
344,-0.0029258578915687394,0.30992643628269434
345,0.0008425245359831024,5.3728554248809814
346,0.003376225504325703,7.832352936267853
347,0.0009834558677539462,5.879901975393295
348,0.0023100490661818185,0.3734068423509598
349,-0.0034957108728121966,-5.183701038360596
350,-0.002457107817463111,-7.1607842445373535
351,-0.0011550245562830241,-4.301715701818466
352,-0.00047181377885863185,1.3157475516200066
353,0.0016727941074350383,6.135539293289185
354,0.004745710757561028,7.621813714504242
355,0.0032689951185602695,5.4344362616539
356,-0.0009405636992596556,1.013480395078659
357,0.00041360292061654036,-3.6007352620363235
358,-0.0031250000356521923,-6.373590648174286
359,-0.0021200980118010193,-5.773651957511902
360,0.0009374999935971573,-1.7325980067253113
361,0.0017187499997817213,3.8842524588108063
362,0.0022487744827230927,7.855759799480438
363,0.00566482832073234,7.70955890417099
364,0.0004840686306124553,3.9933823496103287
365,0.0012714461772702634,-1.2908088341355324
366,-0.00041053921540878946,-5.275245189666748
367,-0.003419117616431322,-6.444485366344452
368,-0.00239583337224758,-4.728676468133926
369,0.0006219362549018115,-0.9030637145042419
370,0.0012254902394488454,3.709007352590561
371,0.003128063748590648,7.312254905700684
372,0.004653799012885429,7.991727828979492
373,0.0016973039046206395,5.251715660095215
374,0.0006004901733831502,0.11770837754011154
375,0.0008026960858842358,-4.654534310102463
376,-0.002420343182166107,-6.856495141983032
377,-0.0027328431460773572,-5.897181332111359
378,0.0021783088259326178,-2.71574754267931
379,-0.0013265931338537484,1.3931985050439835
380,0.004335171579441521,5.261397004127502
381,0.0036090685571252834,7.753186225891113
382,0.0043474265112308785,7.64338231086731
383,0.00573529412940843,4.670159250497818
384,0.0007322303572436795,-0.2106617516838014
385,-0.002622549029183574,-4.719362676143646
386,-0.0010661764681572095,-6.860661864280701
387,-0.0018198529369328753,-6.259129881858826
388,-0.00028186276631458895,-3.650796562433243
389,0.0013480391971825156,-0.05447304621338844
390,0.0014920343164703809,3.800306349992752
391,0.0031587009762006346,7.018014669418335
392,0.0035079656372545287,8.347732782363892
393,0.004718137199233752,6.943933844566345
394,0.0009405637247255072,3.1746323630213737
395,0.004090073511179071,-1.3504901751875877
396,-0.0020220588376105297,-4.835845649242401
397,-0.0038602941667704727,-6.462377488613129
398,-0.0018811274094332475,-6.362928926944733
399,-0.0043382352305343375,-4.777022063732147
400,-0.0021415441733552143,-1.713296551257372
401,0.002337622566301434,2.407291669398546
402,-0.00022058823196857702,6.306495130062103
403,0.004001225548563525,8.375919103622437
404,0.0032107842853292823,7.846200942993164
405,0.0002205882701673545,5.630882263183594
406,0.001568627470987849,2.5729779675602913
407,0.0006035539481672458,-0.6282475665211678
408,-0.001813725524698384,-3.7617034018039703
409,-0.006737132353009656,-6.419362783432007
410,-0.0020955882137059234,-7.515441060066223
411,-0.003587622546547209,-6.322487711906433
412,-0.0017861519845610019,-3.251470625400543
413,-0.0006770833497284912,0.34577207546681166
414,-0.0014797793701291084,3.433272033929825
415,0.0007935048488434404,5.763725459575653
416,0.004739583302580286,7.544240176677704
417,-0.0013112745136822923,8.327205777168274
418,0.004206495126709342,7.39093142747879
419,0.0016574754827161087,4.650245159864426
420,-0.0013174019695725292,0.9912990108132362
421,-0.0007261029386427253,-2.2063725665211678
422,-0.005098039226140827,-4.42254900932312
423,-0.0022212009644135833,-5.96740198135376
424,-0.0028982843014091486,-7.023651957511902
425,-0.003174019631842384,-7.0404412150383
426,-0.005235906806774437,-5.324877381324768
427,-0.002046568628429668,-2.213909290730953
428,-5.8210727729601786e-05,1.1032475531101227
429,-0.00034313723153900355,3.674816220998764
430,0.0007107843084668275,5.510784387588501
431,0.0021660538914147764,7.135600388050079
432,-0.00030330878689710516,8.400735199451447
433,0.004764093260746449,8.386335730552673
434,6.740194658050314e-05,6.878676474094391
435,0.000952818627411034,4.1931372582912445
436,0.00207107842379628,1.5816789418458939
437,-0.00510110282630194,-0.48700981214642525
438,-0.003262867590819951,-2.507046550512314
439,-0.003903186254319735,-4.8662377297878265
440,-0.0038633578515145928,-6.962499916553497
441,-0.00399509816270438,-7.778553903102875
442,-0.003161764681863133,-7.017218112945557
443,-0.0043933823440056585,-5.59105384349823
444,-0.0035784314095508307,-4.3368872702121735
445,-0.003324142198835034,-3.0846200585365295
446,-0.001724877452943474,-1.0461397245526314
447,-0.003514093150442932,1.863970573991537
448,0.0052083334303461015,4.602144628763199
449,0.0014950980475987308,6.205759823322296
450,0.001381740180477209,6.801225483417511
451,0.00235600488667842,7.398223042488098
452,0.0014522058754664613,8.302818655967712
453,0.006228553887922317,8.638786673545837
454,0.003734681369678583,7.695465683937073
455,0.00039215686001625727,5.7389092445373535
456,0.0036550245131365955,3.8506739735603333
457,0.002711397042730823,2.7556372582912445
458,0.001084558796719648,1.6939338445663452
459,0.0012469362700358033,-0.28425245080143213
460,-0.0019669116736622527,-2.908639669418335
461,-0.000422794164478546,-4.895098090171814
462,-0.0028339461023279,-5.542892098426819
463,-0.0010171568974328693,-5.6416667103767395
464,-0.0035569852479966357,-6.385232865810394
465,-0.0010202205967289046,-7.691360235214233
466,-0.0028216911741765216,-8.235294222831726
467,-0.004895833364571445,-7.367953538894653
468,-0.0022886029514666006,-5.825673997402191
469,-0.0029381127633314463,-5.05502450466156
470,-0.0012438725716492627,-5.138848066329956
471,0.0014491421643469948,-4.773223042488098
472,-0.002564338195952587,-2.990257367491722
473,0.00041360294198966585,-0.6274509988725185
474,0.0018811274130712263,0.7181985303759575
475,-0.0012591911781782983,0.7832720652222633
476,0.0017585783862159587,1.0332720652222633
477,0.00014399508290807717,2.6969975531101227
478,0.0033670343837002292,4.98419114947319
479,0.0011458333756309003,6.116115152835846
480,0.004641544102923945,5.634007275104523
481,0.0022365195454767672,5.138786792755127
482,0.002892156844609417,6.179227888584137
483,0.0048743873194325715,8.092647194862366
484,0.004371936267489218,8.747548937797546
485,0.003854166658129543,7.698222994804382
486,0.005624999954306986,6.459129869937897
487,0.0028890931062051095,6.887622594833374
488,0.005333946086466312,8.598958373069763
489,0.005624999998872227,9.073529362678528
490,0.002052696028840728,7.629595577716827
491,0.003033088258234784,5.77444851398468
492,0.0007475490419892594,5.727941155433655
493,0.003955269628932001,7.482230246067047
494,0.004215686334646307,8.33700966835022
495,0.004482230422581779,6.75919109582901
496,0.0011243872722843662,4.246201068162918
497,0.00028492639830801636,3.77837011218071
498,0.0018229167180834338,5.75134801864624
499,0.003609068655350711,7.264154374599457
500,0.001639093182348006,5.811887323856354
501,0.0005330882377165835,2.749632343649864
502,0.0004381127073429525,1.7059435844421387
503,0.003765318528166972,3.8827818632125854
504,0.0010202205846780998,6.252083361148834
505,-0.0008486519509460777,5.288419127464294
506,-0.00041666668403195217,1.7144607715308666
507,-0.002558210806455463,-0.18278186675161123
508,0.0014552696520695463,2.0006740308599547
509,-0.0011151960643474013,5.418137311935425
510,0.001234681350979372,5.390257358551025
511,0.0007781862350384472,1.4496936202049255
512,-0.0011611520076257875,-1.6985906511545181
513,-0.0021905637404415756,-0.012867676094174385
514,0.0012928921332786558,4.470526993274689
515,0.0007689950834901538,5.968137204647064
516,0.0018903185846284032,2.146752454340458
517,-0.003262867649027612,-2.575122594833374
518,-0.0020986519448342733,-2.2502451059408486
519,-0.0018014706874964759,2.9668505252629984
520,0.0011182597881997935,6.611213207244873
521,0.0009252450872736517,3.8232230693101883
522,-0.004298406885936856,-2.3522058688104153
523,-0.001381740201395587,-4.426348060369492
524,-0.001011029424262233,0.44718134216964245
525,0.00113664215314202,6.482414364814758
526,0.0016819853221932135,6.091911643743515
527,-0.002166053956898395,-0.4768382553011179
528,-0.002637867732119048,-5.665073573589325
529,-0.0011703431355272187,-3.0168504863977432
530,-0.0017310048897343222,4.5868261232972145
531,0.003455882309935987,7.983762264251709
532,-0.0001501225560787134,3.1159313917160034
533,-0.0011519607724039815,-4.663602903485298
534,-0.004586397000821307,-6.212622582912445
535,-0.0014430147493840195,0.41685050167143345
536,0.001632965629141836,7.619301438331604
537,0.0009313725822721608,6.844669073820114
538,6.127436790848151e-06,-0.5941176526248455
539,-0.0037653186154784635,-6.764950931072235
540,-0.000695465747412527,-4.586764618754387
541,0.0024754901678534225,3.3883578032255173
542,0.0024816176592139527,8.312806487083435
543,0.0028339461405266775,4.91973040252924
544,0.0002910539146796509,-2.7143382504582405
545,-0.0025306373136118054,-6.625551462173462
546,0.0013265931484056637,-2.9469975978136063
547,-0.002279411753988825,4.176348030567169
548,0.00398897058039438,7.465196013450623
549,0.0038786764489486814,4.054473049938679
550,-0.001200980452267686,-2.353982839733362
551,-0.0014583332695110585,-5.656249940395355
552,-0.0015808823393399507,-3.1080882120877504
553,0.0020710784920083825,2.7126838443800807
554,0.004335171550337691,6.5390931367874146
555,0.002444852922053542,5.148284375667572
556,0.0006250000296859071,-0.22022059094160795
557,-0.00017156863759737462,-5.005943596363068
558,3.982838416050072e-05,-4.997058868408203
559,-0.0006127451306383591,0.06292893644422293
560,0.00023284318740479648,5.904718101024628
561,0.006868872616905719,7.259803950786591
562,-0.0008272058603324695,2.642708331346512
563,-0.0006188725092215464,-4.116421595215797
564,-0.0028033088747179136,-6.858026921749115
565,-0.002705269645957742,-2.939154416322708
566,0.0034497548258514144,4.249387241899967
567,0.0036366421463753795,8.207720637321472
568,0.0011887255550391274,5.439031779766083
569,0.0026930146959784906,-1.2778186425566673
570,-0.0004626225054380484,-6.236703395843506
571,-0.0014675244747195393,-5.438296526670456
572,0.0007107842830009758,0.044240182265639305
573,0.0035876225301763043,5.590012282133102
574,0.004359681406640448,7.136764764785767
575,0.0018688725176616572,3.9156250208616257
576,0.00040134802111424506,-1.552450954914093
577,-0.003955269523430616,-5.505637347698212
578,0.0014859067941870308,-5.262071043252945
579,-0.0012561274779727682,-0.8093749955296516
580,0.00018382352027401794,4.934681445360184
581,0.0042922793654724956,7.823223054409027
582,0.002953431372588966,5.393443673849106
583,0.0003125000366708264,-0.7821078561246395
584,-0.0012438725607353263,-6.153982877731323
585,-0.004203431461064611,-6.57677698135376
586,0.0002941176207968965,-1.7643381655216217
587,0.0020312499582360033,4.573835715651512
588,0.0004289215685275849,7.812745153903961
589,0.0018259803910041228,6.0940563678741455
590,0.0007383578340522945,1.0262867212295532
591,-0.0018995097998413257,-3.994485318660736
592,-0.005487132468260825,-6.119240164756775
593,-0.002383578452281654,-4.371997594833374
594,-0.0026439951034262776,0.3074142159894109
595,0.0011458333101472817,5.381740212440491
596,0.0013235294482001336,7.8532474637031555
597,-0.0006893382351336186,5.883578360080719
598,-0.00010723036029958166,0.3800857737660408
599,-0.000992647091152321,-5.182720601558685
600,-0.006145833445771132,-7.153799057006836
601,-0.002766544135965887,-4.311029404401779
602,-0.00022671567421639338,1.3210171461105347
603,0.001400122549966909,6.142340660095215
604,0.0012438725680112839,7.603553891181946
605,-0.0012530637795862276,5.428799003362656
606,-0.001758578479893913,1.0191176235675812
607,-0.0026776959784911014,-3.6123161613941193
608,-0.0036488970508798957,-6.3771445751190186
609,-0.00735294129117392,-5.774325907230377
610,-0.002022058848524466,-1.7207720577716827
611,0.0009160538684227504,3.8686274737119675
612,0.0010753676397143863,7.844975411891937
613,0.0014522058465900045,7.710477948188782
614,0.0004810049467778299,3.9990808963775635
615,-0.0023529411264462397,-1.298039235174656
616,-0.0011580882746784482,-5.2840686440467834
617,-0.006994485389441252,-6.423223078250885
618,-0.005205269655562006,-4.721874982118607
619,-0.0005361518997233361,-0.9130514487624168
620,-0.001286764738324564,3.701776996254921
621,0.0009466911651543342,7.32469367980957
622,3.6764671676792204e-05,8.010416686534882
623,0.0005882353098058957,5.257904440164566
624,-0.0012867646764789242,0.12444853782653809
625,-0.0036795343330595642,-4.657291620969772
626,-0.005808823625557125,-6.846078455448151
627,-0.004090073474799283,-5.8940563797950745
628,-0.0008057597715378506,-2.7083333283662796
629,-0.0008731617563171312,1.393750011920929
630,-0.0014031862956471741,5.270894557237625
631,0.004773284337716177,7.764950931072235
632,0.0017830882088674116,7.6390931606292725
633,0.0013756127782471594,4.682414174079895
634,-0.0008455882107227808,-0.2069852587301284
635,-0.0034313725718675414,-4.719914227724075
636,-0.001348039197637263,-6.876286745071411
637,-0.003302696128230309,-6.264828383922577
638,-0.003887867627781816,-3.651286780834198
639,-1.5318597434088588e-05,-0.04558825306594372
640,0.002772671592538245,3.796813726425171
641,0.003538602944900049,7.021201074123383
642,0.004157475472311489,8.345894694328308
643,0.0030606617947341874,6.945772051811218
644,0.0033425244509999175,3.178370051085949
645,-0.00040747548973740777,-1.3681985214352608
646,-0.0015594362921547145,-4.829473048448563
647,-0.0042708333139671595,-6.461764693260193
648,-0.0003860293918478419,-6.348284363746643
649,-0.0012438725680112839,-4.75814950466156
650,-0.0019822303947876208,-1.7127451039850712
651,0.0010631127152009867,2.4137867651879787
652,0.0023406862892443314,6.312009811401367
653,0.003851102890621405,8.382965803146362
654,0.0038694852773915045,7.848039090633392
655,0.0007904411904746667,5.640686333179474
656,0.0029258578433655202,2.5680147036910057
657,0.002735906826274004,-0.6190563626587391
658,-0.0023560049303341657,-3.768750011920929
659,-0.002411151959677227,-6.407965660095215
660,-0.0022518382211274,-7.523713171482086
661,-0.00138174019230064,-6.324877440929413
662,-0.0015349264488122571,-3.247855380177498
663,0.0007935049106890801,0.3589460705406964
664,0.001179534250695724,3.4327205419540405
665,0.0037132352554181125,5.777757346630096
666,0.00454656858346425,7.557169020175934
667,0.0028676470028585754,8.322303891181946
