Sample,Ch1,Ch2
107,-0.001397058782458771,-3.211397036910057
108,-0.001976102968910709,-6.252512276172638
109,-0.002454044071782846,-6.045098006725311
110,-0.00040441175860905787,-2.2697916999459267
111,0.0005821078812004998,3.348590686917305
112,0.003618259754148312,7.6528186202049255
113,0.004715073526313063,7.962622582912445
114,0.0020925244971294887,4.52745096385479
115,0.0011151961334689986,-0.7917279377579689
116,-0.0012009803831460886,-5.031556487083435
117,-0.0027450980287540006,-6.499142110347748
118,-0.002049632355920039,-5.015625029802322
119,-0.0009957107358786743,-1.3518382161855698
120,0.001176470541395247,3.256862759590149
121,0.0037990196360624395,7.0849878787994385
122,0.00401041672557767,8.130208253860474
123,0.0032598039324511774,5.721017152070999
124,-0.00048406864152639173,0.6681985259056091
125,-0.0028952205975656398,-4.30674022436142
126,-0.0038143382298585493,-6.8195465207099915
127,-0.0031433823460247368,-6.1327818632125854
128,-0.0018014706147368997,-3.079350508749485
129,-0.0005912990345677827,0.9754289239645004
130,0.0019669117718876805,4.9490808844566345
131,0.0024540441190765705,7.631004989147186
132,0.0013541666812670883,7.820465683937073
133,0.002178308801376261,5.128431349992752
134,-0.0009650735269133293,0.2876838594675064
135,-0.0032077205760288052,-4.378921568393707
136,-0.0036856617080047727,-6.826531946659088
137,-0.004764093260746449,-6.450551509857178
138,-0.0025888480522553436,-3.9686887562274933
139,-0.0015349264722317457,-0.4316176474094391
140,0.0009650735155446455,3.435294061899185
141,0.0019852941259159707,6.77377462387085
142,0.0029840685965609737,8.358149528503418
143,0.002732843127887463,7.247855365276337
144,0.001329656896814413,3.6496936678886414
145,-0.0002604166220407933,-0.9395833499729633
146,-0.0025827206009125803,-4.610723048448563
147,-0.0031770833375048824,-6.4017157554626465
148,-0.0026930146996164694,-6.425428926944733
149,-0.0046629901917185634,-5.001776963472366
150,-0.0005116422253195196,-2.07371322857216
151,0.0005330882777343504,1.9854779615998268
152,0.0013449754842440598,6.004901945590973
153,0.00380208333444898,8.316176533699036
154,0.003180147090461105,8.030024468898773
155,0.0018596813970361836,5.919791758060455
156,0.001308210787101416,2.867340676486492
157,-0.0005024509227951057,-0.3088235631585121
158,-0.002359068591886171,-3.4761641919612885
159,-0.0026593137117743026,-6.209926426410675
160,-0.003498774534818949,-7.527206003665924
161,-0.0032322303304681554,-6.570036768913269
162,-0.0025857842392724706,-3.6167280226945877
163,-0.00016237744966929313,0.031066179275512695
164,0.0007077205841596879,3.1861519515514374
165,0.001969975452084327,5.5853554010391235
166,0.00280024506355403,7.41776967048645
167,0.0016084559247246943,8.327205896377563
168,0.00391544122248888,7.595588207244873
169,0.002815563784679398,5.006923973560333
170,0.000551470642676577,1.3618872910737991
171,-0.0010508577979635447,-1.9564950913190842
172,-0.003030024579857127,-4.256188750267029
173,-0.002818627478518465,-5.83186274766922
174,-0.002463235257891938,-6.951409220695496
175,-0.003063725493120728,-7.099142134189606
176,-0.003112745165708475,-5.600980430841446
177,-0.0018535538983996958,-2.574387241154909
178,0.0012132352676417213,0.817156869918108
179,2.7573536499403417e-05,3.4706494510173798
180,0.0024540441008866765,5.356250047683716
181,0.0020649510024668416,6.992218196392059
182,0.004191176412859932,8.329656839370728
183,0.005021446093451232,8.453737616539001
184,0.0031556371759506874,7.137867629528046
185,0.001314338223892264,4.466911733150482
186,0.001488970603531925,1.7929534576833248
187,5.821078229928389e-05,-0.3081495016813278
188,-0.0009834559023147449,-2.289154425263405
189,-0.0015992647167877294,-4.618566155433655
190,-0.0034283087770745624,-6.797303915023804
191,-0.002689950949388731,-7.806127429008484
192,-0.0029687500282307155,-7.153921604156494
193,-0.0031924018912832253,-5.720894634723663
194,-0.0013756128028035164,-4.423529475927353
195,-0.0015318627847591415,-3.234865218400955
196,-0.0010508578725421103,-1.3196078389883041
197,-0.00012254901230335236,1.5474264807999134
198,0.0026439951470820233,4.410722970962524
199,0.0031985293971956708,6.14301472902298
200,0.003085171563725453,6.772794187068939
201,0.004105392159544863,7.308823466300964
202,0.0032598038924334105,8.211703479290009
203,0.00449448537256103,8.65563714504242
204,0.003578431405912852,7.887254893779755
205,0.002601102947664913,5.966789245605469
206,0.002352941137360176,4.000245094299316
207,0.0023498774187373783,2.821078360080719
208,0.0017432598542654887,1.8351715728640556
209,0.00033394608544767834,-0.017340682446956635
210,-0.0003921568604710046,-2.6398897022008896
211,-0.0022549018985955627,-4.780575931072235
212,-0.0007843136845622212,-5.554166734218597
213,-0.0029901961097493768,-5.6238356828689575
214,-0.003823529332294129,-6.264705836772919
215,-0.0026072303994624235,-7.5695465207099915
216,-0.003615196053942782,-8.269301533699036
217,-0.004295343156627496,-7.526348054409027
218,-0.0028645834026974626,-5.966605365276337
219,-0.0023651961091673,-5.04859071969986
220,-0.0024295343569065153,-5.125612735748291
221,-0.0031035539504955523,-4.885416686534882
222,-0.0026960783943650313,-3.2336397022008896
223,-0.0007015931641944917,-0.8267769478261471
224,0.001908701000502333,0.6723039299249649
225,0.0008333333244081587,0.8123774453997612
226,-0.000952818627411034,0.9621323570609093
227,0.0017861519281723304,2.43664214015007
228,0.0020772058924194425,4.768566191196442
229,0.002947303873952478,6.118075966835022
230,0.002696078416192904,5.732536733150482
231,0.0021813725761603564,5.147120118141174
232,0.003363970543432515,5.995527029037476
233,0.005082720654627337,7.925551474094391
234,0.0033394607962691225,8.780330896377563
235,0.0027818627859232947,7.868872582912445
236,0.003799019534199033,6.537254869937897
237,0.004102328392036725,6.751409292221069
238,0.0031678921659477055,8.430943548679352
239,0.004280024586478248,9.12837028503418
240,0.004255514650139958,7.900429010391235
241,0.0029932597135484684,5.914031982421875
242,0.0033272059454247938,5.6036152839660645
243,0.002549019580328604,7.286090672016144
244,0.003973651943397272,8.38511037826538
245,0.004169730418652762,7.059742510318756
246,0.0016390931614296278,4.441850483417511
247,0.0014736519951839,3.6511642038822174
248,0.002882965694880113,5.494914293289185
249,0.0028278185927774757,7.248406827449799
250,0.0021415441078715958,6.134374916553497
251,0.0004381127218948677,3.0092524886131287
252,0.00016237745330727194,1.5885416567325592
253,0.0021874999365536496,3.5336397290229797
254,0.003330269602884073,6.156617701053619
255,0.0009742646798258647,5.623345524072647
256,0.0019301470238133334,2.1091298880346585
257,0.0005698529826076992,-0.2281249996740371
258,0.0008026961222640239,1.5887868130812421
259,0.002411151916021481,5.191360354423523
260,0.001838235286413692,5.674877494573593
261,0.0010263480653520674,1.9555146917700768
262,-0.00012254903640496195,-1.5960784256458282
263,0.00018075980187859386,-0.4742647111415863
264,0.0013909313711337745,4.058762282133102
265,0.003296568655059673,6.153186202049255
266,0.0018964460396091454,2.745955877006054
267,-0.0017953431161004119,-2.298590660095215
268,-0.0017432597960578278,-2.6598651483654976
269,0.001231617610756075,2.3460784424387384
270,0.002205882396083325,6.5742034912109375
271,0.0027542891912162304,4.480882346630096
272,-0.001329656908637844,-1.7908088306430727
273,-0.001332720599748427,-4.645404428243637
274,0.0005422794274636544,-0.3285539746284485
275,0.0017830881879490335,6.102022171020508
276,0.0014797794592595892,6.603553950786591
277,0.00013480392226483673,0.33535540103912354
278,-0.001381740250508301,-5.5285539627075195
279,-0.00145833331043832,-3.7413603737950325
280,0.0010600490350043401,3.8332108706235886
281,0.0021783088450320065,8.132965862751007
282,0.0012438725389074534,4.011764742434025
283,-0.0015502450987696648,-4.069546595215797
284,-0.002981004916364327,-6.6078431606292725
285,-0.0009620098062441684,-0.5094975829124451
286,0.0033792891626944765,7.200674057006836
287,0.002469362778356299,7.45986533164978
288,-0.0007536764242104255,0.3276961147785187
289,-0.003370098078448791,-6.5564950704574585
290,-0.002999387259478681,-5.309681378304958
291,0.000759803904202272,2.563174007460475
292,0.0016299019625876099,8.296568751335144
293,0.00032169115911528934,5.71384796500206
294,-0.001173406913949293,-1.9604166820645332
295,-0.0036642156046582386,-6.68682599067688
296,-0.0024540441590943374,-3.691237725317478
297,-0.0013848039670847356,3.5253676623106003
298,0.0006862745285616256,7.544669091701508
299,0.0005300244665704668,4.714889727532864
300,-0.0025337009428767487,-1.7756739687174559
301,-0.003409926539461594,-5.643933832645416
302,-0.0032077205687528476,-3.6282476149499416
303,-0.0002879902567656245,2.1371323536150157
304,0.0009650735091781826,6.43511027097702
305,-0.0005912990054639522,5.599325984716415
306,-0.0028002450926578604,0.4106005132198334
307,-0.0046568627876695246,-4.713235318660736
308,-0.0041574754595785635,-5.325980365276337
309,-0.0017984068545047194,-0.6374386847019196
310,0.00048100492131197825,5.477818578481674
311,0.0013265930938359816,7.4770219922065735
312,-0.0005269607775062468,3.384497493505478
313,-0.003697916716191685,-3.542095571756363
314,-0.005162377354281489,-6.988235354423523
315,-0.0030238970393838827,-3.64473033323884
316,-0.00010110292350873351,3.566605381667614
317,0.0020741421640195767,8.181679010391235
318,0.0009926470665959641,6.074448466300964
319,-0.0012959560044691898,-0.5588234961032867
320,-0.002968750030049705,-6.024448573589325
321,-0.004987745203834493,-5.860968112945557
322,-0.0022334558743750677,-0.6204656958580017
323,0.0007291666406672448,5.196813702583313
324,0.002968750020954758,7.266115188598633
325,0.0011672793480101973,4.450919076800346
326,-0.0005392156708694529,-1.0129901841282845
327,-0.0034650735251489095,-5.3078431487083435
328,-0.0031924019276630133,-5.556678861379623
329,-0.0007536764387623407,-1.4119485467672348
330,0.0007230391565826721,4.451409250497818
331,0.003382352995686233,7.832230389118195
332,0.0032291666429955512,5.950367629528046
333,0.0011948529645451345,-0.09234070777893066
334,-0.0016605391901975963,-5.827022016048431
335,-0.002686887208255939,-6.865563750267029
336,-0.0020588235311151948,-2.43094365298748
337,0.0016942401716733002,4.013786748051643
338,0.003468137249001302,7.767340660095215
339,0.002291666663950309,6.518688857555389
340,0.0016176470671780407,1.597610279917717
341,-0.0005024509882787243,-3.6062500178813934
342,-0.002515318636142183,-6.135661780834198
343,-0.0011703431368914607,-4.739154487848282
344,-0.0004993872280465439,-0.254963219165802
345,0.0022579657213555038,4.950061231851578
346,0.004329044106270885,7.817340731620789
347,0.0035723039491131203,6.337622553110123
348,0.0022120098146842793,1.0242647230625153
349,-0.0005514705917448737,-4.76838231086731
350,-0.0024601715922472067,-7.2438725233078
351,-0.0023590686671468575,-4.822548970580101
352,4.595585596689489e-05,0.7202205657958984
353,0.002509191181161441,5.812132358551025
354,0.00497549022838939,7.686274468898773
355,0.004837622487684712,5.810661762952805
356,0.002650122558861767,1.5077206194400787
357,-0.000916053970286157,-3.2153799533843994
358,-0.0013848039088770747,-6.259558856487274
359,-0.0009007352928165346,-6.030147016048431
360,0.00035232842492405325,-2.2830270007252693
361,0.002812500038999133,3.3569852858781815
362,0.004491421605052892,7.652757346630096
363,0.005765931433415972,7.958945989608765
364,0.004491421539569274,4.526470631361008
365,0.00035845588536176365,-0.7995710745453835
366,-0.0014828431594651192,-5.038235247135162
367,-0.0024203431312344037,-6.49589467048645
368,-0.001807598029699875,-5.020098119974136
369,0.0006158088363008574,-1.3610294163227081
370,0.0019148284118273295,3.2553308606147766
371,0.004448529376531951,7.08357834815979
372,0.004298406960515422,8.13388478755951
373,0.0023437499767169356,5.722916692495346
374,-0.0010753676979220472,0.6761641800403595
375,-0.0020036765272379853,-4.312193691730499
376,-0.0024111519815050997,-6.821936249732971
377,-0.003048406884772703,-6.13860297203064
378,-0.0012806372760678641,-3.0921568498015404
379,0.0003584558144211769,0.9800245240330696
380,0.0003952205379391671,4.938235312700272
381,0.0025888480031426298,7.631250083446503
382,0.0017156862995761912,7.825367629528046
383,0.00019914216318284161,5.114276945590973
384,0.0008823529424262233,0.29840685427188873
385,-0.003262867616285803,-4.373039186000824
386,-0.0035355392064957414,-6.816482841968536
387,-0.003213848060113378,-6.456127405166626
388,-0.0023682598330196925,-3.9727940559387207
389,-0.0007720588473603129,-0.42512254416942596
390,-0.00031556370140606305,3.427022099494934
391,0.0017524509801205568,6.772671639919281
392,0.0034405637852614745,8.358149528503418
393,0.00372549012536183,7.240196108818054
394,0.002732843131525442,3.6513479873538017
395,-0.002074142190394923,-0.9419730305671692
396,-0.0011917892115889117,-4.589399516582489
397,-0.003854166621749755,-6.391237735748291
398,-0.004950980428702678,-6.435968041419983
399,-0.0029687500582440407,-5.001654416322708
400,-0.0013756127445958555,-2.083333314425545
401,0.0023713235204922967,1.9864583499729633
402,0.002616421588754747,6.000673949718475
403,0.0019424019992584363,8.319852828979492
404,0.0021139706041140016,8.037071108818054
405,0.002708333337068325,5.930147051811218
406,0.0012316176325839479,2.869423992931843
407,-0.0024724264712858712,-0.32640932500362396
408,-0.0027818627568194643,-3.4762867987155914
409,-0.0029166667081881315,-6.212622582912445
410,-0.004123774438085093,-7.550857841968536
411,-0.003731617674930021,-6.567769646644592
412,-0.005168504844732524,-3.6132352352142334
413,-0.002040441206190735,0.033700987696647644
414,3.3700987842166796e-05,3.1864583492279053
415,-0.0005330882268026471,5.58455890417099
416,0.0009436274485778995,7.419975459575653
417,0.003560049008228816,8.308823466300964
418,0.00311887258067145,7.5940563678741455
419,0.001746323569022934,5.0032475888729095
420,-0.0012867646655649878,1.3418504670262337
421,-0.002824754934408702,-1.951654426753521
422,-0.001767769579146261,-4.273039221763611
423,-0.002984068611112889,-5.829595565795898
424,-0.0038112745023681782,-6.950490236282349
425,-0.0032781862464617006,-7.110294163227081
426,-0.0018504901963751763,-5.59950977563858
427,-0.002567401989836071,-2.572855420410633
428,-0.0009129902173299342,0.8208333365619183
429,0.001488970548962243,3.467830866575241
430,0.0032506127754459158,5.3658087849617
431,0.004607843191479333,6.972977876663208
432,0.0038602941676799674,8.323222935199738
433,0.0042830882157431915,8.487132549285889
434,0.005110294121550396,7.113051474094391
435,0.003639705851810504,4.476286768913269
436,0.00031250001484295353,1.7892156913876534
437,-0.00017156861486000707,-0.30490195378661156
438,0.0008486519582220353,-2.2721813768148422
439,-0.0021476715919561684,-4.6205882132053375
440,-0.0027175244995305547,-6.815747618675232
441,-0.0032291666575474665,-7.809926450252533
442,-0.0035416666999026347,-7.174326062202454
443,-0.0017647058921284042,-5.7291054129600525
444,-0.003854166658129543,-4.422671556472778
445,-0.0034099264921678696,-3.2353553473949432
446,-0.00010416666191304103,-1.314583357423544
447,0.0024938725400716066,1.5490195862948895
448,0.002297794198966585,4.393382400274277
449,0.0023223039715958294,6.130024611949921
450,0.002677696080354508,6.789154350757599
451,0.003462009786744602,7.293627440929413
452,0.003363970614373102,8.217156827449799
453,0.002530637226300314,8.630514740943909
454,0.003195465684257215,7.881433665752411
455,0.004255514719261555,5.9678308963775635
456,0.002634803924593143,3.997671604156494
457,-0.0008823529660730856,2.8226715326309204
458,0.0008333333535119891,1.8318627402186394
459,0.0010937499973806553,-0.01740197092294693
460,-0.0008486519545840565,-2.655453383922577
461,-0.0017371323556290008,-4.775490164756775
462,-0.0031678921804996207,-5.542279422283173
463,-0.0010968136630253866,-5.620098054409027
464,-0.000713848046871135,-6.263664245605469
465,-0.004307598086597864,-7.57573527097702
466,-0.004733455862151459,-8.265012264251709
467,-0.003327205896766827,-7.521139740943909
468,-0.002196691137214657,-5.958517253398895
469,-0.003385416668606922,-5.064399480819702
470,-0.002631740164360963,-5.131556391716003
471,-0.0015379901342384983,-4.898835718631744
472,-0.0016053921972343232,-3.230943590402603
473,-0.0006801470663049258,-0.8378063663840294
474,-0.0025122548940998968,0.6816176511347294
475,-0.0014889706471876707,0.8124999850988388
476,0.0013174019632060663,0.9401960894465446
477,-0.0002450980246067047,2.4386642426252365
478,0.00034007350041065365,4.777328372001648
479,0.002120098064551712,6.0966299176216125
480,0.0014307598321465775,5.746446132659912
481,0.0013112744927639142,5.145955920219421
482,4.901961801806465e-05,5.9759804010391235
483,0.0013174019841244444,7.929411888122559
484,0.0023223039461299777,8.794730305671692
485,0.002248774512736418,7.870404362678528
486,0.00045649506864720024,6.529411792755127
487,0.0006249999723877409,6.732598125934601
488,0.003587622457416728,8.441115140914917
489,0.003265931358328089,9.135110259056091
490,0.001041666699165944,7.885110259056091
491,0.0014001225308675203,5.903860330581665
492,0.0012898284312541364,5.5898284912109375
493,0.0035906862322008237,7.289951026439667
494,0.003704044080222957,8.3872549533844
495,0.001455269637517631,7.061274409294128
496,0.0020404411625349894,4.451470583677292
497,0.001222426424646983,3.6396446228027344
498,0.0011795343343692366,5.482475519180298
499,0.001973039259610232,7.26053923368454
500,0.0024632353452034295,6.118137240409851
501,0.001672794169280678,3.021201029419899
502,0.0015839460902498104,1.5973039269447327
503,0.0014460784223047085,3.5454656779766083
504,0.0013388480256253388,6.173039257526398
505,0.0019393382790440228,5.627267122268677
506,0.0007781862732372247,2.1045955715235323
507,-0.0025061274209292606,-0.2338235293282196
508,0.0002450980609864928,1.5962622552760877
509,0.002561274519393919,5.1852328181266785
510,0.002717524432227947,5.677941143512726
511,-0.0002971813537442358,1.933578446507454
512,-0.0019944853011111263,-1.6090686470270157
513,-0.0016115195976453833,-0.48621320724487305
514,0.0006127451342763379,4.059129863977432
515,0.0017463235708419234,6.1560662388801575
516,-0.00042585791743476875,2.7355391457676888
517,-0.0009405637356394436,-2.3060048669576645
518,-0.0008517157257301733,-2.664644598029554
519,0.0003584558726288378,2.337500020628795
520,0.0017616422073842841,6.580024421215057
521,0.0006924020126461983,4.467769600450993
522,-0.0007077206428220961,-1.7868872350663878
523,-0.0016299019844154827,-4.654656887054443
524,0.0003462009917711839,-0.3343137204647064
525,0.001813725524698384,6.116421580314636
526,0.0030514706231770106,6.600490152835846
527,0.0015012255134934094,0.32965680956840515
528,-0.0026991421982529573,-5.521507382392883
529,-0.0012254901116648398,-3.740808755159378
530,0.0024754901896812953,3.8337622210383415
531,0.004365808883449063,8.123774468898773
532,0.002775735350951436,4.005943648517132
533,-0.00101715686469106,-4.068933814764023
534,-0.002190563827753067,-6.609375
535,0.00033700981293804944,-0.5392768979072571
536,0.003422181420319248,7.211458206176758
537,0.0024724265313125215,7.445159286260605
538,0.0004840686196985189,0.3230392336845398
539,-0.0022763480083085597,-6.570404469966888
540,-0.0008639705793029862,-5.316237643361092
541,0.0016360294794139918,2.5465686433017254
542,0.0030545343352059717,8.281556248664856
543,0.0021200979899731465,5.693627431988716
544,-0.0012316176580497995,-1.9686274528503418
545,-0.002276348055602284,-6.686948478221893
546,-0.0024387255252804607,-3.693259760737419
547,0.0010600490786600858,3.5200980752706528
548,0.003832720627542585,7.5336397886276245
549,0.0014613970633945428,4.698774501681328
550,-0.0014185049221850932,-1.7726715430617332
551,-0.0027481617835292127,-5.665870130062103
552,-0.001773897011844383,-3.6292892172932625
553,-0.00014399507927009836,2.1406249622814357
554,0.0015471813130716328,6.428370118141174
555,0.0009589460478309775,5.60294109582901
556,0.00012867646728409454,0.4062499701976776
557,-0.0013909313965996262,-4.741482883691788
558,-0.0037377451226348057,-5.327634811401367
559,-0.0010386029098299332,-0.6199754476547241
560,0.0019087009477516403,5.481311202049255
561,0.0032352941384488076,7.497242629528046
562,0.0009773284236871405,3.366727851331234
563,-0.002950367663288489,-3.532230406999588
564,-0.0037653187100659125,-6.977512240409851
565,-0.0015931372181512415,-3.6588235646486282
566,0.0015104166413948406,3.566115155816078
567,0.0011979167284152936,8.170036911964417
568,0.0016942401707638055,6.06893390417099
569,0.0007659313996555284,-0.5696077793836594
570,-0.0021629902403219603,-6.037071049213409
571,-0.003734681333298795,-5.862132370471954
572,-0.0007046568061923608,-0.6389705836772919
573,0.0017708332670736127,5.205147057771683
574,0.003486519661237253,7.2751225233078
575,0.0009987745725084096,4.453799068927765
576,-0.0019424019628786482,-1.0080269947648048
577,-0.0027297793712932616,-5.313051402568817
578,-0.002362132363487035,-5.558333337306976
579,-0.0018872549017032725,-1.3978554010391235
580,0.0007904412159405183,4.44430148601532
581,0.0022120097619335866,7.812438726425171
582,0.002598039127406082,5.947916686534882
583,-0.0007506127549277153,-0.08462011814117432
584,-0.0034957107636728324,-5.834436237812042
585,-0.0038204656302696094,-6.8542280197143555
586,-0.000395220620703185,-2.441544145345688
587,0.0016329657373717055,4.009007304906845
588,0.0012469362536648987,7.771445989608765
589,0.002751225547399372,6.5049019157886505
590,0.0008639705865789438,1.5977328568696976
591,-0.0020465686211537104,-3.621323525905609
592,-0.003918504889043106,-6.129595577716827
593,-0.0036795343330595642,-4.736703485250473
594,0.0007843137454983662,-0.24613964557647705
595,0.0018351715521021106,4.955821067094803
596,0.0013511029173969291,7.8153186440467834
597,0.0017616421300772345,6.3140318393707275
598,0.0003707108335220255,1.022794097661972
599,-0.0009528186201350763,-4.769117653369904
600,-0.0039001225522952154,-7.223039209842682
601,-0.001982230372959748,-4.821813777089119
602,0.0014583333268092247,0.7450979799032211
603,0.004283088193915319,5.825490176677704
604,0.004117647098610178,7.680330872535706
605,0.002500000009604264,5.803615182638168
606,0.0009497548744548112,1.5033701062202454
607,0.0005300245102262124,-3.214031845331192
608,-0.002447916698656627,-6.26764702796936
609,-0.0044240194984013215,-6.039889693260193
610,-0.00030024509032955393,-2.2825368121266365
611,0.0028431372411432676,3.347610279917717
612,0.004439338270458393,7.646691203117371
613,0.0025245098368031904,7.979779481887817
614,0.0023743872179693426,4.517647087574005
615,0.0017064951061911415,-0.7782475501298904
616,-0.0008823528826269467,-5.032414197921753
617,-0.003137254923785804,-6.499938726425171
618,-0.0032383578218286857,-5.022242605686188
619,0.0014185049813022488,-1.3541666716337204
620,0.003011642191268038,3.268995061516762
621,0.0015104166959645227,7.095710813999176
622,0.0018075981206493452,8.14001214504242
623,0.002380514662945643,5.719914257526398
624,0.0007935049143270589,0.6747549176216125
625,-0.003655024596810108,-4.300245076417923
626,-0.005312499939464033,-6.829105377197266
627,-0.0028523283945105504,-6.140563726425171
628,-0.0013419117622106569,-3.1007353216409683
629,4.5955839595990255e-05,0.9812500029802322
630,-0.0008210784080802114,4.946017116308212
631,0.0022120097673905548,7.633701026439667
632,0.003792892188357655,7.812806308269501
633,0.0020373774896143004,5.126102954149246
634,-0.002181372547056526,0.29424017667770386
635,-0.0024662990144861396,-4.3806372582912445
636,-0.002245710753413732,-6.835539162158966
637,-0.003946078424633015,-6.449754953384399
638,-0.004509803893597564,-3.9704657196998596
639,-0.002466298970830394,-0.4159926474094391
640,0.0014276960973802488,3.414460837841034
641,0.0031158087667790824,6.772058844566345
642,0.0014276961010182276,8.359068632125854
643,0.0016819852680782788,7.246017158031464
644,0.002640931306814309,3.6364582926034927
645,-0.0006801470790378517,-0.9395833313465118
646,-0.004298406849557068,-4.581985324621201
647,-0.0048958333500195295,-6.394301474094391
648,-0.003713235375471413,-6.427083432674408
649,-0.0018259804273839109,-5.006127446889877
650,-0.0027971814015472773,-2.088480353122577
651,-0.0021231617611192632,1.9731617718935013
652,0.002827818680088967,6.002083241939545
653,0.0023866421543061733,8.316176533699036
654,0.0012009804158878978,8.022671580314636
655,-0.000860906900925329,5.926838219165802
656,0.000214460858842358,2.8651961237192154
657,0.0006924019826328731,-0.31924017518758774
658,-0.0022763480483263265,-3.4925858080387115
659,-0.005116421569255181,-6.227879822254181
660,-0.006473651937994873,-7.525183856487274
661,-0.0021231617574812844,-6.570588231086731
662,-0.002735906887210149,-3.6071078330278397
663,-0.004261642126948573,0.03664214909076691
664,-0.0009773283964022994,3.199938714504242
665,0.0025796568570513045,5.573161721229553
666,0.0023560048834951886,7.423590660095215
667,0.0013327205888344906,8.323835730552673
