Sample,Ch1,Ch2
148,-0.003409926404856378,-6.249448478221893
149,-0.002683823542611208,-4.494914203882217
150,-0.00021446074970299378,-1.2719975447980687
151,-0.0010202206176472828,2.9337622113525867
152,0.0015931372572595137,6.702205955982208
153,0.00415441177028697,8.382659316062927
154,0.002101715674143634,7.759191155433655
155,0.0017708333216432948,5.28400731086731
156,0.00015625001105945557,2.189767189323902
157,-0.00018688724912863108,-0.997303918004036
158,-0.0009987745261241798,-4.13125005364418
159,-0.0032812499266583472,-6.667585849761963
160,-0.004828431352507323,-7.508026957511902
161,-0.002340686278330395,-6.011335790157318
162,-0.0014552695865859278,-2.798958346247673
163,-0.00041973039333242923,0.7807598114013672
164,0.0007659313632757403,3.7414828836917877
165,0.0031433823314728215,6.026041626930237
166,0.004617034268449061,7.693933963775635
167,0.003930759819922969,8.333333253860474
168,0.0026838235644390807,7.204289197921753
169,0.002083333307382418,4.210416674613953
170,0.0017555147132952698,0.5628676638007164
171,-0.000582107859372627,-2.5219975486397743
172,-0.0024142156571542728,-4.621017158031464
173,-0.00197610296527273,-6.130820989608765
174,-0.0018780637037707493,-7.107475519180298
175,-0.003523284336552024,-6.9302695989608765
176,-0.002536764723345186,-5.010600566864014
177,-0.002380514721153304,-1.801102939993143
178,0.0005667892141900666,1.4710784554481506
179,0.0017371323451698117,3.9146446585655212
180,0.0022855391580378637,5.7003063559532166
181,0.0014031862951924268,7.322610318660736
182,0.0039001226305117598,8.409007370471954
183,0.0036580882224370725,8.391850590705872
184,0.00174632351991022,6.577757358551025
185,0.001044730353896739,3.8355392813682556
186,0.0015900735625109519,1.3162990286946297
187,0.0006249999860301614,-0.6948529481887817
188,-0.0008700980433786754,-2.7613358199596405
189,-0.00310049022664316,-5.152818590402603
190,-0.0029197303501860006,-7.156862795352936
191,-0.003186274436302483,-7.754656791687012
192,-0.003639705893874634,-6.850306332111359
193,-0.00321691178396577,-5.40386027097702
194,-0.0020894607587251812,-4.213419079780579
195,-0.0014491421679849736,-2.8973039388656616
196,-0.0003737745064427145,-0.7249387372285128
197,0.0007506127185479272,2.236397050321102
198,0.001681985246250406,4.884620040655136
199,0.0031311274815379875,6.309865236282349
200,0.00317708334478084,6.858884811401367
201,0.0037438725266838446,7.48909318447113
202,0.004430147120729089,8.327206015586853
203,0.005143995105754584,8.621323466300964
204,0.0046783087236690335,7.570588231086731
205,0.0028186274284962565,5.465379893779755
206,0.0024969362930278294,3.691727936267853
207,0.0010386029430264898,2.670588254928589
208,0.0011764706141548231,1.5364583358168602
209,-0.0008731618258934759,-0.5906250104308128
210,-0.001112132340495009,-3.2122549563646317
211,-0.002984068662044592,-5.030759930610657
212,-0.002898284321418032,-5.551041662693024
213,-0.00378676471154904,-5.677205801010132
214,-0.004522058850852773,-6.539460778236389
215,-0.0036734069071826525,-7.799325942993164
216,-0.004436274437466636,-8.236519575119019
217,-0.00421262250165455,-7.167218208312988
218,-0.003382353017514106,-5.667034327983856
219,-0.0023927696129248943,-5.05030632019043
220,-0.002190563769545406,-5.180330812931061
221,-0.002711397100938484,-4.64436274766922
222,-0.002395833384980506,-2.6982843577861786
223,-0.0010876225205720402,-0.37830880656838417
224,-0.0010569852950084169,0.7650122530758381
225,0.0004840686306124553,0.7199142202734947
226,0.00018382354301138548,1.1471813768148422
227,0.0018688725249376148,2.9855392426252365
228,0.0017248774693143787,5.217953383922577
229,0.0030606617365265265,6.106433808803558
230,0.003060661780182272,5.521874964237213
231,0.0029993872085469775,5.1844974756240845
232,0.003305759746581316,6.443014740943909
233,0.004439338285010308,8.195772051811218
234,0.004764093100675382,8.746323466300964
235,0.003881740238284692,7.551164269447327
236,0.00313725490559591,6.402450919151306
237,0.002561274555773707,7.090625047683716
238,0.003930759747163393,8.61274516582489
239,0.0036366422136779875,9.087316274642944
240,0.0037162990411161445,7.462561309337616
241,0.0018504902091081021,5.60563725233078
242,0.0028921568591613322,5.910723030567169
243,0.0030637254458270036,7.671262264251709
244,0.0027665441048156936,8.343443632125854
245,0.0021783088345728174,6.438541769981384
246,0.0018596813333715545,4.016727924346924
247,0.001185661749332212,3.9329656660556793
248,0.0025122549195657484,6.094240188598633
249,0.0016268381982627034,7.276164174079895
250,0.0027144607265654486,5.419975459575653
251,0.0015931372545310296,2.3999999910593033
252,-0.00012867646000813693,1.832904413342476
253,0.00015012255835245014,4.321629911661148
254,0.0013480392153724097,6.392769634723663
255,0.001908700964122545,4.909007370471954
256,3.6764682590728626e-05,1.261458309716545
257,-0.0001930146900122054,-0.14803921425482258
258,-0.0005392157036112621,2.514889673795551
259,0.002855392172932625,5.740379869937897
260,0.002806372536724666,5.0439950823783875
261,0.00022671566330245696,0.8486519306898117
262,-0.0011856617907142208,-1.8093137592077255
263,0.0007444852908520261,0.5298406779766083
264,0.001669730423600413,4.9885415732860565
265,0.00202512250689324,5.772120118141174
266,-0.0005545343228732236,1.418321132659912
267,-0.001519607860245742,-2.9333946257829666
268,-0.000738357863156125,-1.7590685794129968
269,0.0007751225330139278,3.707475481554866
270,0.0016390931377827656,6.66715681552887
271,0.0019025735673494637,3.0583946481347084
272,-2.4509819013474043e-05,-3.034007340669632
273,-0.001899509859867976,-4.1559436321258545
274,-0.0006648284406765015,1.3807598054409027
275,0.0016176470162463374,6.889705777168274
276,0.0020986519593861885,5.572058826684952
277,-0.0009037990312208422,-1.4723652005195618
278,-0.0023958333767950535,-5.838419020175934
279,-0.0025765930986381136,-2.1329656802117825
280,0.002349877526285127,5.424632392823696
281,0.003256740226788679,7.932475507259369
282,0.00022365196491591632,2.044791668653488
283,-0.0016973039055301342,-5.417769595980644
284,-0.0031127451511565596,-5.7503063678741455
285,0.000171568630321417,1.5922181010246277
286,0.0015012254698376637,7.90931361913681
287,0.002006740163778886,6.374326109886169
288,0.0002512254741304787,-1.7180147171020508
289,-0.0016544117704597738,-7.045649528503418
290,-0.0023682598475716077,-3.7191177085042
291,0.0009344362915726379,4.4357230588793755
292,0.004439338215888711,8.31587016582489
293,0.002365196072787512,4.0829044580459595
294,-0.0018351715480093844,-3.6145833656191826
295,-0.0025735294038895518,-6.59650731086731
296,-0.0010110294388141483,-2.0731617733836174
297,0.0030269607668742537,4.960539221763611
298,0.0040992647263919935,7.417647123336792
299,0.00066176466862089,3.280147045850754
300,-0.00030637255622423254,-3.0702205896377563
301,-0.0006250000224099495,-5.669362783432007
302,-0.001280637261515949,-2.4257966093719006
303,0.0004442401877895463,3.424509850330651
304,0.003072916719247587,6.687990188598633
305,0.0028002451290376484,4.627941191196442
306,0.0007996323620318435,-0.9667279720306396
307,-0.003532475500833243,-5.341482907533646
308,-0.003167892173223663,-4.61292889714241
309,0.0006740196113241836,0.8840685784816742
310,0.003710171557031572,6.427389711141586
311,0.0013296568395162467,7.040686130523682
312,0.0009129901627602521,1.772365152835846
313,-0.0008180146833183244,-4.809191182255745
314,-0.003002450983331073,-6.749019503593445
315,-0.002055759818176739,-2.0699142143130302
316,0.00033394608544767834,5.0776960626244545
317,0.002886029371438781,8.2221200466156
318,0.0032720588496886194,4.768075942993164
319,-0.000404411761337542,-2.150612771511078
320,-0.004139093121921178,-6.494423925876617
321,-0.0022150735085233464,-4.9313725233078
322,-0.0002879901876440272,0.8508578538894653
323,0.0017585784314633202,6.074877500534058
324,0.002120098023169703,6.970404386520386
325,0.001887254915345693,3.289338231086731
326,-0.0007598038905598514,-2.210845574736595
327,-0.0018750000326690497,-5.751225411891937
328,-0.004034926380882098,-4.920220524072647
329,-0.001253063735930482,-0.0723038911819458
330,0.0029473039612639695,5.5756127536296844
331,0.0031249999592546374,7.853308796882629
332,0.001522671605926007,4.778921514749527
333,-0.0009374999717692845,-1.6219362616539001
334,-0.0025827206191024743,-6.546568691730499
335,-0.0033180146710947156,-6.215379893779755
336,-0.0021844362054252997,-0.9565563499927521
337,0.00013786766976409126,5.221200913190842
338,0.0032107843144331127,7.870098054409027
339,0.0026102941451426886,5.597120106220245
340,-0.00080575977335684,0.32941174507141113
341,-0.0028553922020364553,-4.467463165521622
342,-0.0025980392274504993,-6.1470587849617
343,-0.0028952205248060636,-3.9146445989608765
344,-0.0009957107758964412,0.9580269753932953
345,0.0008088235654213349,5.910539209842682
346,0.0018995097925653681,7.8820465207099915
347,0.0024693627638043836,5.351164221763611
348,-0.0005974264895485248,-0.389644593000412
349,-0.003514093143166974,-5.696078419685364
350,-0.0038939950718486216,-7.0784313678741455
351,-0.002760416660748888,-3.6947916448116302
352,-0.0014246324280975387,2.050796627998352
353,0.00032475484658789355,6.540625035762787
354,0.00181985295330378,7.529963254928589
355,0.0014123774235486053,4.978002488613129
356,-0.00029411763898679055,0.4161151945590973
357,-0.0026715686835814267,-4.102451026439667
358,-0.003936887333111372,-6.517830908298492
359,-0.0026378675902378745,-5.467708349227905
360,-0.001859681389760226,-1.038786806166172
361,-0.0004718137133750133,4.53118871152401
362,0.002334558823349653,7.99693638086319
363,0.003011642227647826,7.545710742473602
364,0.0015808823773113545,3.3643995225429535
365,-0.0008363970609934768,-1.8985906839370728
366,-0.00257352950029599,-5.587438702583313
367,-0.0037346814042393817,-6.380698502063751
368,-0.001930147067469079,-4.359436273574829
369,-0.0014185048639774323,-0.359252467751503
370,0.0012591911654453725,4.253676503896713
371,0.003645833356131334,7.54718142747879
372,0.004433210859133396,7.939093172550201
373,0.0022303921846287267,4.714889764785767
374,-0.00014093138361204183,-0.5488970577716827
375,-0.0012683823688348639,-5.099816143512726
376,-0.0026378676848253235,-6.894424021244049
377,-0.0029534313798649237,-5.600122570991516
378,-0.001197916662931675,-2.2362744957208633
379,0.0007812499825377017,1.895281858742237
380,0.0030116421721686493,5.683517158031464
381,0.0036151960730421706,7.8655025362968445
382,0.0036274510057410225,7.511274516582489
383,0.0025275735060859006,4.151715695858002
384,0.0007628676175954752,-0.8497549295425415
385,-0.0015349264140240848,-5.1346200704574585
386,-0.003789828493609093,-6.9504289627075195
387,-0.00339154410539777,-6.025919020175934
388,-0.0011672794535115827,-3.254411742091179
389,3.9828453736845404e-05,0.4216911792755127
390,0.001320465664321091,4.250122517347336
391,0.0030147058350848965,7.280024528503418
392,0.004482230397115927,8.3560049533844
393,0.00383578434411902,6.642095506191254
394,0.001562499994179234,2.6222426146268845
395,0.00038909314025659114,-1.8602941259741783
396,-0.0004227941026329063,-5.11562505364418
397,-0.0009252451163774822,-6.517892122268677
398,-0.0023590686546413053,-6.242340803146362
399,-0.001685049028310459,-4.4890318512916565
400,0.0002512254841349204,-1.2558210651041009
401,0.0016973039328149753,2.9248161502182484
402,0.002879901963751763,6.687193691730499
403,0.0044638479594141245,8.391543984413147
404,0.004371936258394271,7.745281934738159
405,0.00366115196084138,5.2850489020347595
406,0.0023437499985448085,2.1896446123719215
407,7.046567134239012e-05,-0.9909313693642616
408,-0.0017432598251616582,-4.149264693260193
409,-0.002138480434950907,-6.670220613479614
410,-0.003020833326445427,-7.512132465839386
411,-0.0034129902778659016,-6.028737843036652
412,-0.0011887254804605618,-2.8064951449632645
413,0.0007352941101999022,0.7787990421056747
414,0.0005974264713586308,3.7483456432819366
415,0.0012132353031120147,6.020772099494934
416,0.0022702205897076055,7.6810662150383
417,0.0035508578148437664,8.310661792755127
418,0.0023069853195920587,7.189583480358124
419,0.0009865196407190524,4.232107788324356
420,-0.0003462009917711839,0.5695465728640556
421,-0.001259191194549203,-2.5154411792755127
422,-0.0022947303659748286,-4.630759805440903
423,-0.0045772058656439185,-6.136274456977844
424,-0.004077818666701205,-7.109926402568817
425,-0.003731617660378106,-6.939460754394531
426,-0.003578431424102746,-5.0115808844566345
427,-0.002319240189535776,-1.7883578352630138
428,-0.0009773284182301722,1.4720588475465775
429,0.0010202206212852616,3.917401999235153
430,0.001783088265256083,5.700796604156494
431,0.002162990189390257,7.325980365276337
432,0.002677696102182381,8.41299021244049
433,0.0018933823121187743,8.397058725357056
434,0.002956495081889443,6.573835849761963
435,0.0017493872583145276,3.843933790922165
436,-0.000278799059742596,1.3035539351403713
437,-0.00039215687866089866,-0.7010416947305202
438,-0.0021568627416854724,-2.757046565413475
439,-0.0032444852695334703,-5.164154410362244
440,-0.004258578422195569,-7.165686309337616
441,-0.004568014672258869,-7.761887311935425
442,-0.004427083411428612,-6.855759799480438
443,-0.003719362706760876,-5.41096818447113
444,-0.003817401964624878,-4.2144608199596405
445,-0.002518382363632554,-2.922365188598633
446,-0.0028400735754985362,-0.740257372148335
447,-0.0008272058657894377,2.2330269888043404
448,0.00021752453494627844,4.893198519945145
449,0.0014185049035404518,6.305759787559509
450,0.0021017156905145384,6.845588207244873
451,0.0020526960361166857,7.49865198135376
452,0.002938112782430835,8.320465683937073
453,0.0032107843144331127,8.636948585510254
454,0.003075980366247677,7.55876225233078
455,0.0018596813642943744,5.469914197921753
456,0.0013449754587782081,3.7053921222686768
457,0.0012867647237726487,2.6666054129600525
458,0.00022977942353463732,1.5363357812166214
459,-0.0008578431497880956,-0.5922181457281113
460,-0.0009681372612249106,-3.223897084593773
461,-0.003167892200735878,-5.031985223293304
462,-0.0027696078850567574,-5.546446084976196
463,-0.002221201026259223,-5.683333337306976
464,-0.003305759822978871,-6.534068584442139
465,-0.003075980373978382,-7.8109681606292725
466,-0.003155637341478723,-8.24050235748291
467,-0.003045343171834247,-7.177757382392883
468,-0.0024724265076656593,-5.663664281368256
469,-0.0014185048912622733,-5.05196076631546
470,-0.0021476715883181896,-5.18578428030014
471,-0.0016819853017295827,-4.643811225891113
472,-0.0012101715474273078,-2.6803308576345444
473,0.00011642153185675852,-0.3762255012989044
474,0.00072610293955222,0.7537377402186394
475,0.0015165441145654768,0.7278186306357384
476,0.0006556372427439783,1.1569240242242813
477,0.0014276961114774167,2.9632352888584137
478,0.0033639705943642184,5.220894634723663
479,0.002812500038999133,6.105392158031464
480,0.0037377451044449117,5.4922181367874146
481,0.004172794055193663,5.176899611949921
482,0.0047886028623906896,6.42359071969986
483,0.005670955899404362,8.1905637383461
484,0.0050827206341637066,8.748774409294128
485,0.00497855398862157,7.555637359619141
486,0.003829656823654659,6.394423961639404
487,0.0046568626839871285,7.085845530033112
488,0.004834558829315938,8.635723114013672
489,0.005284926388412714,9.072303771972656
490,0.005925245059188455,7.459620118141174
491,0.0037469362723641098,5.624816119670868
492,0.0036642157210735604,5.90827202796936
493,0.004678308876464143,7.673406720161438
494,0.00485906867106678,8.337928891181946
495,0.004534313825388381,6.436213254928589
496,0.004099264740943909,4.0091299414634705
497,0.0030147059296723455,3.926409274339676
498,0.003890931373462081,6.070772111415863
499,0.004096200900676195,7.280147075653076
500,0.002555147046223283,5.412928998470306
501,0.0017248774111067178,2.399877518415451
502,0.0010539215718381456,1.8319853097200394
503,0.0025796568443183787,4.299019604921341
504,0.0028339461032373947,6.388051509857178
505,0.0019852941386488965,4.897058844566345
506,0.0002481617420926341,1.2539215809083544
507,3.0637293093604967e-06,-0.13707107899244875
508,-0.00031862746209299075,2.5196690725861117
509,0.0007444852944900049,5.734436333179474
510,0.002696078401640989,5.045220583677292
511,0.0006556372391059995,0.8518995195627213
512,-0.0017279411913477816,-1.8030024617910385
513,-0.0007659313669137191,0.532843142747879
514,-0.0003860294141304621,4.990318596363068
515,0.0018566176267995615,5.7617034912109375
516,-0.0009497549363004509,1.3963235467672348
517,-0.0029840685456292704,-2.91899511218071
518,-0.0023100490507204086,-1.7608455987647176
519,2.7573535589908715e-05,3.7237745203310624
520,0.0010018382495218248,6.672426462173462
521,-0.000321691193676088,3.0496936552226543
522,-0.002015931357163936,-3.043075941503048
523,-0.003253676484746393,-4.153002470731735
524,-0.00048406860150862485,1.3678308427333832
525,0.0010876225460378919,6.892463207244873
526,0.0005882352638764132,5.558639734983444
527,-0.0007077205955283716,-1.4592524468898773
528,-0.0028125000244472176,-5.851470530033112
529,-0.0033731618168530986,-2.1249999701976776
530,-0.00019301471184007823,5.424019560217857
531,0.001740196079481393,7.92659318447113
532,-0.0006096813540352741,2.0438112616539
533,-0.0037132353099877946,-5.412316128611565
534,-0.0043504901841515675,-5.7552695870399475
535,-0.0016636029595247237,1.573223054409027
536,0.0022610294399783015,7.918504893779755
537,0.001011029387882445,6.373529493808746
538,-0.0029840686750048917,-1.7242646515369415
539,-0.004534313717158511,-7.039154410362244
540,-0.0035845588135998696,-3.7183210253715515
541,-0.0009313725713582244,4.436029396951199
542,0.0015931372618069872,8.320465803146362
543,0.0007935049106890801,4.096323519945145
544,-0.0022671568895020755,-3.610784262418747
545,-0.004019607804366387,-6.6065563559532166
546,-0.0036519608802336734,-2.0617034286260605
547,-0.0007598039419463021,4.950735315680504
548,0.0024785539717413485,7.415073573589325
549,0.0011274510075054422,3.2582720294594765
550,-0.0022058823524275795,-3.0868872217833996
551,-0.002527573535189731,-5.672365128993988
552,-0.0011427696283590194,-2.4300245195627213
553,0.0001501225597166922,3.429718173108995
554,0.0019424019956204575,6.699019610881805
555,0.0018198529214714654,4.634803920984268
556,2.4509787635906832e-05,-0.9613357782363892
557,-0.0013020833685004618,-5.328002452850342
558,-0.0026378676084277686,-4.611764699220657
559,-0.00021139709861017764,0.8771446049213409
560,0.002172181324567646,6.429227948188782
561,0.003054534328839509,7.047794163227081
562,0.0010447303848195588,1.791115179657936
563,-0.0017432597887818702,-4.832230404019356
564,-0.0018627451063366607,-6.753002464771271
565,-0.00014399512292584404,-2.0569852590560913
566,0.0016084558610600652,5.0763479471206665
567,0.003057598034502007,8.19944852590561
568,0.0027757353000197327,4.760171413421631
569,0.0006832107719674241,-2.1531249284744263
570,-0.002267156945890747,-6.503186345100403
571,-0.0023376225908577908,-4.940318614244461
572,0.000330882343405392,0.8575980365276337
573,0.003091299040534068,6.070404380559921
574,0.003661151924461592,6.9623162150383
575,0.001678921551501844,3.286152020096779
576,0.00012254902367203613,-2.202389642596245
577,-0.0009865196188911796,-5.746874928474426
578,-0.002083333307382418,-4.921752512454987
579,-0.0013174019477446564,-0.06899513304233551
580,0.002316176498425193,5.57408082485199
581,0.004298406856833026,7.840808808803558
582,0.0035202205726818647,4.774387300014496
583,0.0003799019686994143,-1.6181372702121735
584,-0.0026102941192220896,-6.548958361148834
585,-0.002037377438682597,-6.226960837841034
586,-0.00039522060251329094,-0.9535538405179977
587,0.0017585784444236197,5.228247582912445
588,0.0029350490258366335,7.8814337849617
589,0.0036335783879621886,5.592034339904785
590,0.0014123774162726477,0.3167892247438431
591,-0.0017401960485585732,-4.462071031332016
592,-0.002855392245692201,-6.127941191196442
593,-0.0026868872810155153,-3.907536745071411
594,-2.1446088794618845e-05,0.9624999761581421
595,0.0025214461329596816,5.896078407764435
596,0.002212009836512152,7.877757430076599
597,0.002843137255695183,5.34662988781929
598,0.00036458333670452703,-0.40349262952804565
599,-0.0022089460835559294,-5.70937505364418
600,-0.0043137253960594535,-7.063602924346924
601,-0.0034037990335491486,-3.671936258673668
602,0.00037377449916675687,2.0336397290229797
603,0.0023743872297927737,6.533394634723663
604,0.0030484068556688726,7.510600507259369
605,0.002420343140101977,4.987745106220245
606,0.0008088235372269992,0.40980392694473267
607,-0.0023529411846539006,-4.096201032400131
608,-0.004399509780341759,-6.523958325386047
609,-0.0037591911013805657,-5.463786840438843
610,-0.0012591911799972877,-1.0503063201904297
611,0.0011366421713319141,4.547120228409767
612,0.001458333333630435,7.9751837849617
613,0.002261029405417503,7.534129858016968
614,0.0008333333371410845,3.3710784316062927
615,-0.0011243872722843662,-1.9018994867801666
616,-0.0035386029921937734,-5.5764705538749695
617,-0.00426776965832687,-6.371997535228729
618,-0.003002451015618135,-4.364093124866486
619,-0.001537990241558873,-0.36219362914562225
620,3.0637311283499002e-06,4.244178861379623
621,0.0012009803558612475,7.54013466835022
622,0.002040441157987516,7.943259835243225
623,0.0018198529205619707,4.713664203882217
624,-0.001697303967375774,-0.5474264323711395
625,-0.0033609068814257625,-5.103247493505478
626,-0.004329044157202588,-6.90422797203064
627,-0.0034466911456547678,-5.6074143052101135
628,-0.0030851715764583787,-2.236764706671238
629,-0.0010600490495562553,1.908088244497776
630,0.0010386029243818484,5.6850490272045135
631,0.0021139706113899592,7.867340624332428
632,0.0029564950964413583,7.514644682407379
633,0.000949754885823495,4.145281821489334
634,-0.0005882352888875175,-0.8420955836772919
635,-0.0015778186370880576,-5.1404412388801575
636,-0.0030085784528637305,-6.947304010391235
637,-0.004301470660720952,-6.034191250801086
638,-0.002846201023203321,-3.255759835243225
639,-0.0013327206033864059,0.40906862914562225
640,0.0011182597872902988,4.245833367109299
641,0.0019515931016940158,7.296875059604645
642,0.00290747555118287,8.354779481887817
643,0.0028308823675615713,6.6401960253715515
644,0.0025337009428767487,2.6160538643598557
645,-0.0007506127340093371,-1.868688702583313
646,-0.002438725518004503,-5.130575984716415
647,-0.002674632358321105,-6.525429010391235
648,-0.0034497548986109905,-6.254595518112183
649,-0.0028707107703667134,-4.490441232919693
650,-0.0016881127849046607,-1.2625000140396878
651,0.000701593111443799,2.938296552747488
652,0.0025153186870738864,6.701593220233917
653,0.0027757353527704254,8.372548937797546
654,0.0018229166453238577,7.742401838302612
655,0.0023988970497157425,5.271997511386871
656,0.0010569852865955909,2.1830269396305084
657,1.2254917237441987e-05,-1.006678931415081
658,-0.002533700993808452,-4.144975513219833
659,-0.002570465687313117,-6.667340636253357
660,-0.0042585784394759685,-7.500244975090027
661,-0.0033915440835698973,-6.0259804129600525
662,-0.0018872549298976082,-2.801838204264641
663,-0.0006403186489478685,0.7551470547914505
664,0.0019975489849457517,3.7334558367729187
665,0.0028033088165102527,6.032659292221069
666,0.0031158088095253333,7.6948530077934265
667,0.003734681391506456,8.325980544090271
